Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,71.78951103449707,72.12519051358865,70.10205319327697,70.38330078125,542200,0.0,0.0
2020-05-07 00:00:00-04:00,71.19981419735771,73.44975338515238,71.19981419735771,72.8963394165039,862600,0.0,0.0
2020-05-08 00:00:00-04:00,74.3932679817411,75.64524975598,74.06666283686947,75.04647827148438,591600,0.0,0.0
2020-05-11 00:00:00-04:00,73.22293710698202,73.46789443674646,71.90744910610456,72.58787536621094,653000,0.0,0.0
2020-05-12 00:00:00-04:00,72.99613425231784,74.35698688249899,70.58289252072359,70.62825012207031,605800,0.0,0.0
2020-05-13 00:00:00-04:00,69.99317796168754,70.05668413148912,66.37331243969017,67.01744842529297,674800,0.0,0.0
2020-05-14 00:00:00-04:00,65.52958400404927,69.10408502869107,63.22520638216407,69.06779479980469,1130800,0.0,0.0
2020-05-15 00:00:00-04:00,68.68674133228096,71.13627928318212,68.57787067169032,69.55768585205078,2725000,0.0,0.0
2020-05-18 00:00:00-04:00,72.44270130002919,77.26012305439164,72.44270130002919,76.48896789550781,1003500,0.0,0.0
2020-05-19 00:00:00-04:00,75.7813308604364,76.87001690450306,74.39326255678047,76.09886169433594,885500,0.0,0.0
2020-05-20 00:00:00-04:00,77.45065263938996,78.73892464821283,77.34178195012821,78.11293029785156,1154000,0.0,0.0
2020-05-21 00:00:00-04:00,77.65931455170389,78.7207778396327,76.31661062893593,78.1310806274414,947800,0.0,0.0
2020-05-22 00:00:00-04:00,78.01315341623521,78.23089484924013,76.42549180593142,77.55046844482422,847200,0.0,0.0
2020-05-26 00:00:00-04:00,80.34473815144682,83.00293726834781,80.226800080374,82.89407348632812,902800,0.0,0.0
2020-05-27 00:00:00-04:00,84.8627620812192,87.11270098787631,84.20047749075943,85.37081146240234,1462700,0.0,0.0
2020-05-28 00:00:00-04:00,86.53206577815155,86.53206577815155,83.19344093394002,83.7740707397461,851300,0.0,0.0
2020-05-29 00:00:00-04:00,82.467664513864,82.467664513864,79.91832940676544,81.56950378417969,2508900,0.0,0.0
2020-06-01 00:00:00-04:00,81.98682598889668,82.3950789530415,80.66226377527946,81.0523681640625,1037900,0.0,0.0
2020-06-02 00:00:00-04:00,81.0886642024907,84.10975850289074,81.0886642024907,84.03717803955078,1010600,0.0,0.0
2020-06-03 00:00:00-04:00,85.48874840782206,87.77497732995877,85.23471681944861,86.94032287597656,609500,0.0,0.0
2020-06-04 00:00:00-04:00,86.14193637902216,87.45743091394206,84.79015854530955,87.44835662841797,692200,0.0,0.0
2020-06-05 00:00:00-04:00,91.63981831262373,92.63777552657041,88.27397696175885,88.65501403808594,1088200,0.0,0.0
2020-06-08 00:00:00-04:00,88.55521383173755,89.8707018862816,88.20139271578007,89.57131958007812,750700,0.0,0.0
2020-06-09 00:00:00-04:00,88.36468828341758,88.68221914153739,86.45042192519789,88.00179290771484,678800,0.0,0.0
2020-06-10 00:00:00-04:00,88.08343976843,88.76386599479851,85.67019835150288,85.79721069335938,831000,0.0,0.0
2020-06-11 00:00:00-04:00,81.4787647086665,82.46765435565706,77.1421829646135,77.62301635742188,994100,0.0,0.0
2020-06-12 00:00:00-04:00,81.27916691627873,82.10475395244798,77.85889457616246,80.30842590332031,751000,0.0,0.0
2020-06-15 00:00:00-04:00,77.24196514322665,81.469682350372,76.34380468946405,80.73481750488281,1013100,0.0,0.0
2020-06-16 00:00:00-04:00,84.42726790204036,85.69739800078898,80.9616312581368,81.56040954589844,1074700,0.0,0.0
2020-06-17 00:00:00-04:00,82.22269839275549,82.27713719473587,80.26307456279048,80.79833984375,810800,0.0,0.0
2020-06-18 00:00:00-04:00,80.30842319231928,80.81647939806227,79.29232462413808,79.96367645263672,665700,0.0,0.0
2020-06-19 00:00:00-04:00,81.72372498866848,82.05939748633219,77.44157496795277,78.6754150390625,1863500,0.0,0.0
2020-06-22 00:00:00-04:00,78.70261874078513,79.4374767123698,76.98794552598608,78.35787200927734,1182900,0.0,0.0
2020-06-23 00:00:00-04:00,79.72779578513654,79.72779578513654,77.42341844539615,77.90425872802734,866000,0.0,0.0
2020-06-24 00:00:00-04:00,76.79743511752966,76.79743511752966,74.61099570184612,75.26420593261719,1064400,0.0,0.0
2020-06-25 00:00:00-04:00,74.8196631853476,77.30548486912785,74.05758227136243,77.2056884765625,771000,0.0,0.0
2020-06-26 00:00:00-04:00,76.9607329282586,76.9607329282586,74.89223860617093,75.10089874267578,922700,0.0,0.0
2020-06-29 00:00:00-04:00,75.9990576213387,77.96776243589618,75.46379240137239,77.46878051757812,614100,0.0,0.0
2020-06-30 00:00:00-04:00,76.81558481870955,78.84779617663574,76.43454778471852,78.3306655883789,833900,0.0,0.0
2020-07-01 00:00:00-04:00,78.96571997331175,79.43747903663362,77.08774416302921,77.7772445678711,956300,0.0,0.0
2020-07-02 00:00:00-04:00,79.21068845180407,81.45156008895411,79.21068845180407,80.2630844116211,885200,0.0,0.0
2020-07-06 00:00:00-04:00,81.63301009842999,82.023121433673,80.0090585829605,81.52413940429688,826100,0.0,0.0
2020-07-07 00:00:00-04:00,80.5261733354196,80.74390777788135,79.21975283734285,79.82759857177734,701000,0.0,0.0
2020-07-08 00:00:00-04:00,79.51007615126609,79.86389725334107,76.99703820554727,77.79540252685547,664900,0.0,0.0
2020-07-09 00:00:00-04:00,77.68651673828148,77.95868995852514,75.38213941761668,76.27123260498047,611800,0.0,0.0
2020-07-10 00:00:00-04:00,76.69764292664246,78.81150200543782,76.1986609392347,78.43045806884766,566200,0.0,0.0
2020-07-13 00:00:00-04:00,79.52823141580757,80.36288603850214,78.87502104268854,79.01110076904297,752600,0.0,0.0
2020-07-14 00:00:00-04:00,79.0473614002822,80.74389287725056,78.72983062161215,80.5987319946289,720200,0.0,0.0
2020-07-15 00:00:00-04:00,82.24992378990032,83.98273894304448,81.9051700794592,83.37489318847656,641400,0.0,0.0
2020-07-16 00:00:00-04:00,82.94849763727576,83.77407790105822,81.66929294467326,82.18641662597656,1197100,0.0,0.0
2020-07-17 00:00:00-04:00,82.54930119134391,83.4202458602975,81.17030719591398,81.22473907470703,657700,0.0,0.0
2020-07-20 00:00:00-04:00,83.12993217086539,86.6137178186311,82.67631471663283,83.27509307861328,1226400,0.0,0.0
2020-07-21 00:00:00-04:00,84.01903555874483,85.64298707133199,83.77407822779355,84.94441223144531,878500,0.0,0.0
2020-07-22 00:00:00-04:00,84.59060150820437,85.08050930856898,83.90110779360656,84.980712890625,724700,0.0,0.0
2020-07-23 00:00:00-04:00,84.75389125289873,86.03309591343074,84.04624906692514,85.41617584228516,794600,0.0,0.0
2020-07-24 00:00:00-04:00,85.38876655645879,85.66274399552589,84.11935122601697,84.41159057617188,846200,0.62,0.0
2020-07-27 00:00:00-04:00,84.8225472129819,86.95041861872419,84.31113010749502,86.9412841796875,981800,0.0,0.0
2020-07-28 00:00:00-04:00,86.28375003038609,87.24265709365085,84.42072163492612,85.1421890258789,1260600,0.0,0.0
2020-07-29 00:00:00-04:00,86.1376392388595,89.3248760699286,85.2609210976859,88.73126983642578,1760400,0.0,0.0
2020-07-30 00:00:00-04:00,89.2244050690657,89.41619344870337,87.37964555679477,89.12394714355469,1212400,0.0,0.0
2020-07-31 00:00:00-04:00,89.47098962456042,90.19245704148236,86.94128644569624,88.76778411865234,1062000,0.0,0.0
2020-08-03 00:00:00-04:00,88.71298531849126,89.06001734417941,86.89562220976525,88.11024475097656,1120200,0.0,0.0
2020-08-04 00:00:00-04:00,87.81803026196161,89.6993210382788,86.69473088687984,89.03264617919922,1145400,0.0,0.0
2020-08-05 00:00:00-04:00,89.85456103646713,91.86370588139195,89.84542659632086,90.63082122802734,1016200,0.0,0.0
2020-08-06 00:00:00-04:00,89.79061847544016,90.95044134359124,89.27006695705184,90.38423156738281,908300,0.0,0.0
2020-08-07 00:00:00-04:00,89.4983942988524,92.32033012161307,89.4983942988524,92.21987915039062,818500,0.0,0.0
2020-08-10 00:00:00-04:00,92.28380825646569,94.21989155177214,92.08289237468034,94.20162963867188,629300,0.0,0.0
2020-08-11 00:00:00-04:00,95.5349597608822,97.74502023638823,94.05549416195056,94.06462860107422,1050200,0.0,0.0
2020-08-12 00:00:00-04:00,95.1422730050222,95.37058523559986,92.92307784510594,93.1513900756836,1022400,0.0,0.0
2020-08-13 00:00:00-04:00,92.35686252185448,93.41623463355165,91.94590328707953,92.27467346191406,531100,0.0,0.0
2020-08-14 00:00:00-04:00,91.44361439219355,93.37970466470398,91.37055977189121,92.67650604248047,444500,0.0,0.0
2020-08-17 00:00:00-04:00,93.27922452298185,93.88197202789449,90.5760091241346,92.0189437866211,459600,0.0,0.0
2020-08-18 00:00:00-04:00,92.119408459712,92.58516032853527,91.53492978831642,91.61711883544922,510700,0.0,0.0
2020-08-19 00:00:00-04:00,91.63539440187496,92.70390094658634,91.02351929024857,91.56233978271484,379500,0.0,0.0
2020-08-20 00:00:00-04:00,90.48470405979859,91.70845425998525,90.05547595546749,91.28836059570312,549800,0.0,0.0
2020-08-21 00:00:00-04:00,90.91391988918029,91.58972204329906,90.25637964515757,91.15135955810547,574800,0.0,0.0
2020-08-24 00:00:00-04:00,91.94590064203416,94.23815735965036,91.61713047665748,94.11943054199219,592500,0.0,0.0
2020-08-25 00:00:00-04:00,94.31122075654403,95.38885485058653,92.75870025027088,93.30664825439453,682700,0.0,0.0
2020-08-26 00:00:00-04:00,93.16965815101895,94.54866606583114,92.45732505930599,93.87286376953125,543300,0.0,0.0
2020-08-27 00:00:00-04:00,94.38428645879542,94.60346427648251,93.02354734632962,94.0372543334961,473900,0.0,0.0
2020-08-28 00:00:00-04:00,94.27468980105162,95.09660826133234,93.26098293466661,94.923095703125,357000,0.0,0.0
2020-08-31 00:00:00-04:00,94.73132141074029,94.73132141074029,92.30207573722046,92.37513732910156,927200,0.0,0.0
2020-09-01 00:00:00-04:00,91.92762452426066,96.06464033717897,91.34313890138144,96.04637145996094,917100,0.0,0.0
2020-09-02 00:00:00-04:00,96.16511836619975,97.20622162418401,95.5075779995704,96.95964050292969,1314900,0.0,0.0
2020-09-03 00:00:00-04:00,97.80894939998593,97.80894939998593,93.65367135725438,94.74043273925781,1041700,0.0,0.0
2020-09-04 00:00:00-04:00,95.87286940221608,97.07835763146073,94.96874800463065,96.96876525878906,1403800,0.0,0.0
2020-09-08 00:00:00-04:00,95.37058231446643,95.84546867380654,93.808927541252,95.12400817871094,1118900,0.0,0.0
2020-09-09 00:00:00-04:00,95.63542568587097,97.81808999406057,95.63542568587097,97.20621490478516,693500,0.0,0.0
2020-09-10 00:00:00-04:00,97.3340560145499,97.83633865977741,95.93678650500028,95.9824447631836,612200,0.0,0.0
2020-09-11 00:00:00-04:00,96.73133585125444,98.01902033151144,96.03727160317358,97.3340835571289,551300,0.0,0.0
2020-09-14 00:00:00-04:00,98.10120103579733,100.33866515520045,97.86376132421587,99.91857147216797,663900,0.0,0.0
2020-09-15 00:00:00-04:00,100.21080297933283,101.35236408287808,99.90942917578822,100.75875091552734,514300,0.0,0.0
2020-09-16 00:00:00-04:00,101.3706312570584,104.40261742676627,101.01446473166625,103.59896087646484,1097100,0.0,0.0
2020-09-17 00:00:00-04:00,102.52132747770713,105.0510239640063,101.5624133081597,104.31129455566406,1082900,0.0,0.0
2020-09-18 00:00:00-04:00,103.48023261725587,104.7405205826893,102.96881545304306,103.94599151611328,1290000,0.0,0.0
2020-09-21 00:00:00-04:00,101.29755809306464,101.8089821734749,98.95964332845408,100.03727722167969,908600,0.0,0.0
2020-09-22 00:00:00-04:00,100.57609210288578,101.2519012601842,98.75872886468939,99.69024658203125,603400,0.0,0.0
2020-09-23 00:00:00-04:00,99.42542141781567,100.04643101826291,96.71307076538486,96.85005950927734,845800,0.0,0.0
2020-09-24 00:00:00-04:00,96.80438879007106,97.9276880653323,95.08748327078672,96.31123352050781,599300,0.0,0.0
2020-09-25 00:00:00-04:00,95.38885789437477,97.25188674187257,95.0692221290647,96.9322509765625,478600,0.0,0.0
2020-09-28 00:00:00-04:00,98.66740824345968,100.4025824810429,98.24731460152452,99.17882537841797,718900,0.0,0.0
2020-09-29 00:00:00-04:00,99.07836339701876,99.74503810716239,97.24273826939759,97.6080322265625,476300,0.0,0.0
2020-09-30 00:00:00-04:00,98.27470897535537,99.83636366749845,97.85461534187266,98.12858581542969,727600,0.0,0.0
2020-10-01 00:00:00-04:00,98.80439834656343,100.03728293843274,96.42994568958727,96.84091186523438,733700,0.0,0.0
2020-10-02 00:00:00-04:00,95.26099640633008,99.82724118803566,94.3386199770519,98.85919952392578,775200,0.0,0.0
2020-10-05 00:00:00-04:00,99.72676831115686,102.1194827267701,99.6445792618117,101.09664154052734,859600,0.0,0.0
2020-10-06 00:00:00-04:00,102.00990737595392,104.89577747162471,101.45282494568248,101.52588653564453,874600,0.0,0.0
2020-10-07 00:00:00-04:00,104.81357878764507,106.96884686420746,104.0647149283335,106.35697174072266,778600,0.0,0.0
2020-10-08 00:00:00-04:00,107.041910120612,107.87297002138666,105.96427606553544,107.71771240234375,516800,0.0,0.0
2020-10-09 00:00:00-04:00,108.85014785820941,109.58987730037518,107.01451546251783,107.61725616455078,791300,0.0,0.0
2020-10-12 00:00:00-04:00,108.26565523228763,108.26565523228763,106.65833528640769,107.11495971679688,704000,0.0,0.0
2020-10-13 00:00:00-04:00,106.34782725772024,106.9323059723537,104.96882649188537,106.27477264404297,638000,0.0,0.0
2020-10-14 00:00:00-04:00,106.54875396002274,108.67662569842761,106.54875396002274,108.22000122070312,505900,0.0,0.0
2020-10-15 00:00:00-04:00,106.75880154576319,109.14238181571861,105.17887782766562,109.13324737548828,538700,0.0,0.0
2020-10-16 00:00:00-04:00,109.59900143489368,110.20174208024778,108.95059555794387,109.68119049072266,723500,0.0,0.0
2020-10-19 00:00:00-04:00,109.79078632277714,111.19719049626526,107.13322862005663,107.48939514160156,726900,0.0,0.0
2020-10-20 00:00:00-04:00,108.38438234130331,109.21543523720167,107.17889404296875,107.17889404296875,451300,0.0,0.0
2020-10-21 00:00:00-04:00,106.6309232311826,108.15604693185927,105.85466320735287,106.11949920654297,594300,0.0,0.0
2020-10-22 00:00:00-04:00,106.76792077946715,108.17431780302681,106.19256957502095,107.82728576660156,472300,0.0,0.0
2020-10-23 00:00:00-04:00,108.89577826513957,109.85469223319056,108.3843611981977,109.75423431396484,1085100,0.0,0.0
2020-10-26 00:00:00-04:00,107.40420631309608,107.83566022827391,104.45747636494609,106.02722930908203,974000,0.62,0.0
2020-10-27 00:00:00-04:00,105.155152911556,106.18329131985297,102.77756883503399,102.91526794433594,741000,0.0,0.0
2020-10-28 00:00:00-04:00,100.27146753055828,103.71391000683352,100.18884526922076,102.36447143554688,872300,0.0,0.0
2020-10-29 00:00:00-04:00,101.63007936307484,105.45807365770425,101.42812162027897,104.45747375488281,741700,0.0,0.0
2020-10-30 00:00:00-04:00,103.6863632872698,104.54008929085627,102.23595286485796,104.200439453125,752900,0.0,0.0
2020-11-02 00:00:00-05:00,105.99051528063286,108.56087530658462,105.49480268975641,107.86320495605469,1161100,0.0,0.0
2020-11-03 00:00:00-05:00,109.70834794473467,109.70834794473467,107.99171412068223,108.89134216308594,631500,0.0,0.0
2020-11-04 00:00:00-05:00,108.01007572872469,108.68020059154188,105.64167368487702,105.72428894042969,668400,0.0,0.0
2020-11-05 00:00:00-05:00,107.20224200814474,111.36071118532439,106.87176698710175,109.85521697998047,780100,0.0,0.0
2020-11-06 00:00:00-05:00,110.62634340093445,111.38826541525691,109.37788358947287,109.87359619140625,619800,0.0,0.0
2020-11-09 00:00:00-05:00,116.67586980662632,122.96406445444036,114.34418751168812,115.89558410644531,1012100,0.0,0.0
2020-11-10 00:00:00-05:00,116.13424926199731,119.21867148775013,116.07916541612606,117.39188385009766,987700,0.0,0.0
2020-11-11 00:00:00-05:00,117.49284724297513,118.30985998208692,116.13423395413761,117.68562316894531,1089800,0.0,0.0
2020-11-12 00:00:00-05:00,116.82273260488718,117.50203930861325,113.15996868067353,114.21565246582031,819500,0.0,0.0
2020-11-13 00:00:00-05:00,115.09691846165896,117.97939684542662,114.78480702732574,117.87841796875,856000,0.0,0.0
2020-11-16 00:00:00-05:00,119.73273351193428,122.05524760849335,119.50323734495687,121.91754150390625,885200,0.0,0.0
2020-11-17 00:00:00-05:00,120.38451710249484,121.66051531870956,119.07180566025566,121.55036163330078,933400,0.0,0.0
2020-11-18 00:00:00-05:00,122.00932322312127,124.60722103828485,121.10968832809037,122.28472137451172,1228000,0.0,0.0
2020-11-19 00:00:00-05:00,121.1096878664832,123.34039747617844,118.42000001599573,122.59683227539062,1074500,0.0,0.0
2020-11-20 00:00:00-05:00,122.17456179862342,123.4138465582664,120.74250812537635,121.09134674072266,1117000,0.0,0.0
2020-11-23 00:00:00-05:00,122.33064604974368,124.2400560622476,122.33064604974368,123.36797332763672,688800,0.0,0.0
2020-11-24 00:00:00-05:00,125.26819510131585,126.96645834820829,124.71739869255724,126.16781616210938,976000,0.0,0.0
2020-11-25 00:00:00-05:00,125.28655881903528,125.28655881903528,122.0093604391214,122.10115051269531,938300,0.0,0.0
2020-11-27 00:00:00-05:00,122.86308271251605,123.17519418387883,121.94509790921153,122.71620178222656,429600,0.0,0.0
2020-11-30 00:00:00-05:00,121.08216701003585,121.98180203209186,118.50263244269945,118.72295379638672,1864400,0.0,0.0
2020-12-01 00:00:00-05:00,120.98117640164112,122.25717435235144,119.31045182212554,119.63175201416016,993800,0.0,0.0
2020-12-02 00:00:00-05:00,119.34718275014089,120.56810405077643,118.29150597509071,119.9346923828125,1153100,0.0,0.0
2020-12-03 00:00:00-05:00,120.3753552909754,120.70583039020815,118.6679029461624,119.06262969970703,847800,0.0,0.0
2020-12-04 00:00:00-05:00,119.98061234722937,122.58768585633544,119.80619299145526,121.76150512695312,1634100,0.0,0.0
2020-12-07 00:00:00-05:00,121.34839374281094,121.68804358269416,118.92491481475932,119.13604736328125,710200,0.0,0.0
2020-12-08 00:00:00-05:00,118.60361821253247,119.9897840482107,118.41084927325798,119.84290313720703,525600,0.0,0.0
2020-12-09 00:00:00-05:00,120.88940511527247,121.75231295825064,118.63115663242883,119.84290313720703,1038900,0.0,0.0
2020-12-10 00:00:00-05:00,119.59503533064098,120.68743927105417,118.96162370083275,120.22844696044922,1190100,0.0,0.0
2020-12-11 00:00:00-05:00,119.28294272281101,120.46713690760009,117.9977556461431,120.2560043334961,846200,0.0,0.0
2020-12-14 00:00:00-05:00,121.4769160360062,122.2663834318275,118.319046452721,118.41085052490234,798000,0.0,0.0
2020-12-15 00:00:00-05:00,119.80617489880058,120.56810385997646,118.40165946655304,120.26516723632812,703100,0.0,0.0
2020-12-16 00:00:00-05:00,120.82512834199265,121.38509950723088,119.14521484627797,119.35636138916016,664800,0.0,0.0
2020-12-17 00:00:00-05:00,120.39368174628878,120.83432446540567,118.90655108943831,120.21927642822266,757500,0.0,0.0
2020-12-18 00:00:00-05:00,120.02649198212906,121.40346894559516,118.96162643528844,120.95365142822266,1946700,0.0,0.0
2020-12-21 00:00:00-05:00,118.96164218539991,120.20092721953009,118.20890196285859,120.03568267822266,524600,0.0,0.0
2020-12-22 00:00:00-05:00,120.4671419099388,120.4671419099388,119.32884971764513,119.53080749511719,557700,0.0,0.0
2020-12-23 00:00:00-05:00,120.23762259151665,121.27494970296969,118.7504919772687,118.77803039550781,574100,0.0,0.0
2020-12-24 00:00:00-05:00,118.24561303112839,119.70520541723648,117.95186519587502,119.20032501220703,195700,0.0,0.0
2020-12-28 00:00:00-05:00,119.93469457952786,120.16419075285825,117.25418795957648,117.29090118408203,518700,0.0,0.0
2020-12-29 00:00:00-05:00,117.92431281426265,118.48428400399033,115.85884037415764,117.0522232055664,435900,0.0,0.0
2020-12-30 00:00:00-05:00,117.07978692776899,119.4481824839625,117.07978692776899,118.97084045410156,690700,0.0,0.0
2020-12-31 00:00:00-05:00,119.1727671680517,120.19171662421175,117.97938438986426,119.28292083740234,424700,0.0,0.0
2021-01-04 00:00:00-05:00,120.12747122123352,120.12747122123352,115.537547995613,115.601806640625,753800,0.0,0.0
2021-01-05 00:00:00-05:00,116.85944140559826,121.03627410218509,116.70337870211483,120.80677795410156,1815200,0.0,0.0
2021-01-06 00:00:00-05:00,122.7070293119488,128.60049018043597,122.44081987715258,125.350830078125,1407700,0.0,0.0
2021-01-07 00:00:00-05:00,126.65435281521314,128.41688179501048,125.7271932915599,127.98542785644531,809800,0.0,0.0
2021-01-08 00:00:00-05:00,127.98542272912154,128.196555284003,124.24004354434805,125.59867095947266,582700,0.0,0.0
2021-01-11 00:00:00-05:00,123.94632930750375,126.42488581977264,123.26701541591189,125.7547607421875,837500,0.0,0.0
2021-01-12 00:00:00-05:00,125.75473609699843,127.62741882603213,124.76331088492093,127.3703842163086,834400,0.0,0.0
2021-01-13 00:00:00-05:00,127.28776680480357,128.26082838340218,125.02034338720017,125.58031463623047,732200,0.0,0.0
2021-01-14 00:00:00-05:00,126.1770255819637,127.72842235182463,125.59870460217707,126.28719329833984,567200,0.0,0.0
2021-01-15 00:00:00-05:00,125.08460469573915,125.47934544636394,122.41327955429973,123.08340454101562,759000,0.0,0.0
2021-01-19 00:00:00-05:00,123.94629749361793,124.87345699332134,121.58707010294479,121.66968536376953,694700,0.0,0.0
2021-01-20 00:00:00-05:00,122.63357621460841,122.63357621460841,120.15502025526855,121.51363372802734,633100,0.0,0.0
2021-01-21 00:00:00-05:00,121.94509591030754,123.12930413126746,120.48550345873952,121.4769287109375,847500,0.0,0.0
2021-01-22 00:00:00-05:00,120.39367279891174,121.17396529960762,119.33799612840144,120.6231689453125,623300,0.0,0.0
2021-01-25 00:00:00-05:00,119.87960636067217,120.52219278353891,116.50142973341077,117.85086822509766,902000,0.0,0.0
2021-01-26 00:00:00-05:00,119.22785047872428,120.05403105839565,115.08773775819903,115.34477233886719,777100,0.0,0.0
2021-01-27 00:00:00-05:00,113.21504460125651,113.63731668503098,109.29524636095118,109.57982635498047,1515300,0.0,0.0
2021-01-28 00:00:00-05:00,110.80992457106792,113.77501802696,110.02045722381494,111.70037078857422,1373800,0.0,0.0
2021-01-29 00:00:00-05:00,107.40420587934939,113.48126688717636,105.95378842676523,112.13182830810547,1912500,0.0,0.0
2021-02-01 00:00:00-05:00,113.49963056684065,114.445153710739,111.01189280848965,112.60918426513672,1330000,0.0,0.0
2021-02-02 00:00:00-05:00,114.09631645242622,115.42739143386525,112.02166911942184,114.76644134521484,1281200,0.0,0.0
2021-02-03 00:00:00-05:00,114.3166490875369,116.74012846420197,114.22485200581004,115.89558410644531,1224300,0.0,0.0
2021-02-04 00:00:00-05:00,116.05162067243528,117.27254196832816,115.10609757989188,115.72114562988281,981300,0.0,0.0
2021-02-05 00:00:00-05:00,116.92372491682337,118.25480706103161,115.95065627948227,116.87782287597656,682900,0.0,0.0
2021-02-08 00:00:00-05:00,117.83761627761255,120.2371903830603,117.67149153732073,120.01568603515625,680700,0.68,0.0
2021-02-09 00:00:00-05:00,119.71115657015989,120.47716264032222,119.11125414373701,119.4065933227539,631300,0.0,0.0
2021-02-10 00:00:00-05:00,120.25567238142067,120.58792191665938,118.46521733499803,119.1943130493164,783400,0.0,0.0
2021-02-11 00:00:00-05:00,119.7295982565057,121.14165518405612,118.58519420583791,120.41255950927734,850700,0.0,0.0
