Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,12.359196965950966,12.94449914066953,12.257405459253603,12.842707633972168,5861300,0.0,0.0
2020-04-09 00:00:00-04:00,13.105669633692084,14.03027769682389,13.105669633692084,13.64007568359375,9792000,0.0,0.0
2020-04-13 00:00:00-04:00,13.767312733387937,13.77579556039378,13.190494249428097,13.62310791015625,3914400,0.0,0.0
2020-04-14 00:00:00-04:00,13.826692153862892,13.98786264566949,13.614626313356197,13.86910629272461,4936300,0.0,0.0
2020-04-15 00:00:00-04:00,13.368630159573662,13.444973988049487,12.834224169209836,13.114151000976562,4773200,0.0,0.0
2020-04-16 00:00:00-04:00,13.182014193016585,13.283805711580499,12.545816595266814,13.148083686828613,6746100,0.0,0.0
2020-04-17 00:00:00-04:00,13.48738831969756,13.724902664425512,13.198979430757136,13.66552448272705,6430500,0.0,0.0
2020-04-20 00:00:00-04:00,13.690969427388806,13.784278910057266,13.165047076555748,13.453455924987793,4269800,0.0,0.0
2020-04-21 00:00:00-04:00,13.275321226332512,13.343182230240938,12.817259045467138,12.834224700927734,4235500,0.0,0.0
2020-04-22 00:00:00-04:00,13.00387753351749,13.080221367051436,12.537332513339932,12.64760684967041,5530400,0.0,0.0
2020-04-23 00:00:00-04:00,12.825741185546097,13.21594234158243,12.774845839827016,12.978428840637207,3913100,0.0,0.0
2020-04-24 00:00:00-04:00,13.071738849666618,13.385596210232853,12.978430167001093,13.368631362915039,3711500,0.0,0.0
2020-04-27 00:00:00-04:00,13.461940666865562,13.784280870450607,13.38559682799449,13.690971374511719,5336900,0.0,0.0
2020-04-28 00:00:00-04:00,13.987863305704922,14.335651171112005,13.775797455191626,13.945450782775879,7026300,0.0,0.0
2020-04-29 00:00:00-04:00,14.16599793393703,14.878539244262837,14.047239970260152,14.691920280456543,5509500,0.0,0.0
2020-04-30 00:00:00-04:00,14.505303929806322,14.632543111537242,14.072689417574013,14.225377082824707,5824100,0.0,0.0
2020-05-01 00:00:00-04:00,14.132066672705353,14.140549499991955,13.470421514722142,13.682486534118652,3686900,0.0,0.0
2020-05-04 00:00:00-04:00,13.665524460736439,14.047242035869763,13.351666277777209,14.013312339782715,6109100,0.0,0.0
2020-05-05 00:00:00-04:00,14.081171672792511,14.513786167432226,14.02179349826167,14.055723190307617,7236800,0.0,0.0
2020-05-06 00:00:00-04:00,14.132069186508167,14.573166576270367,14.047242516487104,14.301722526550293,7219900,0.0,0.0
2020-05-07 00:00:00-04:00,14.57316393471353,14.878539244262837,14.513785761842023,14.691920280456543,8201600,0.0,0.0
2020-05-08 00:00:00-04:00,14.997297377546268,15.082124042302066,14.674956375061047,14.903987884521484,7244700,0.0,0.0
2020-05-11 00:00:00-04:00,15.039711513168122,15.141503845373718,14.31868721235333,14.378067016601562,12830200,0.0,0.0
2020-05-12 00:00:00-04:00,14.496821969435082,14.827644185318189,13.70793673039007,13.767314910888672,6471500,0.0,0.0
2020-05-13 00:00:00-04:00,13.962412083242008,13.962412083242008,13.10566682998582,13.182010650634766,9179300,0.0,0.0
2020-05-14 00:00:00-04:00,13.046291205717402,13.215943724140402,12.656090008860996,12.910569190979004,7518200,0.0,0.0
2020-05-15 00:00:00-04:00,12.783327765718774,12.978428746809929,12.554297093704813,12.859671592712402,6983200,0.0,0.0
2020-05-18 00:00:00-04:00,13.232908416261221,14.089654583080033,13.224425588716409,13.962413787841797,8532200,0.0,0.0
2020-05-19 00:00:00-04:00,13.962412791973497,13.962412791973497,13.436490465177991,13.614624977111816,4154700,0.0,0.0
2020-05-20 00:00:00-04:00,13.758831783567695,13.869106931755216,13.648558253314214,13.843658447265625,4980900,0.0,0.0
2020-05-21 00:00:00-04:00,13.741866484747561,13.860622832271702,13.334699668897372,13.572213172912598,5301600,0.0,0.0
2020-05-22 00:00:00-04:00,13.546766840763965,13.546766840763965,13.097186652449587,13.266839981079102,4932200,0.0,0.0
2020-05-26 00:00:00-04:00,13.51283682910196,13.869107537855585,13.495871172034143,13.690971374511719,6236000,0.0,0.0
2020-05-27 00:00:00-04:00,13.911518728447591,14.590130384673056,13.640074713130987,14.556199073791504,10340600,0.0,0.0
2020-05-28 00:00:00-04:00,14.666475832137108,14.836127551434798,14.293239460987579,14.63254451751709,6453700,0.0,0.0
2020-05-29 00:00:00-04:00,14.547716542627052,14.73433552041192,14.098137989819477,14.47985553741455,8151300,0.0,0.0
2020-06-01 00:00:00-04:00,14.428957650104147,15.124533235672187,14.420474823702866,14.946398735046387,6108000,0.0,0.0
2020-06-02 00:00:00-04:00,14.810676786096915,15.014261406616948,14.63254226555924,14.827642440795898,4638900,0.0,0.0
2020-06-03 00:00:00-04:00,14.870057211351444,15.056674567192822,14.81067741737405,14.8785400390625,3244700,0.0,0.0
2020-06-04 00:00:00-04:00,14.691919348436628,15.014260292053223,14.641024006051708,15.014260292053223,4732300,0.0,0.0
2020-06-05 00:00:00-04:00,15.395979418363085,15.879489267092081,14.878539877093178,14.988813400268555,7859900,0.0,0.0
2020-06-08 00:00:00-04:00,15.268740537524948,16.320586913735703,15.175431049834538,15.930386543273926,10387700,0.0,0.0
2020-06-09 00:00:00-04:00,16.117006426265625,16.133972084492225,15.455360316836297,15.65046215057373,8717100,0.0,0.0
2020-06-10 00:00:00-04:00,15.64197590020224,15.65045872746015,14.58164676197144,14.691920280456543,8972300,0.0,0.0
2020-06-11 00:00:00-04:00,14.25930808684566,14.420478594749714,13.77579818106763,13.826693534851074,11618000,0.0,0.0
2020-06-12 00:00:00-04:00,14.17448084245547,14.344134172083479,13.27532207846877,13.521318435668945,7872200,0.0,0.0
2020-06-15 00:00:00-04:00,13.105669291201789,13.674006639546796,12.969947277433972,13.487387657165527,7847500,0.0,0.0
2020-06-16 00:00:00-04:00,13.894552362482099,14.081171326919609,13.470421514722142,13.682486534118652,6877000,0.0,0.0
2020-06-17 00:00:00-04:00,14.021794125525854,14.081172302712973,13.478905276066367,13.54676628112793,5064100,0.0,0.0
2020-06-18 00:00:00-04:00,14.284755912304398,14.437443584529934,13.741867849221643,13.852141380310059,7755100,0.0,0.0
2020-06-19 00:00:00-04:00,14.09813828861867,14.225377473847098,13.563731445551644,13.70793628692627,9406100,0.0,0.0
2020-06-22 00:00:00-04:00,13.6400744308086,13.996345098021038,13.43649142353491,13.962413787841797,5221100,0.0,0.0
2020-06-23 00:00:00-04:00,14.021795014078702,14.10662006233048,13.606146129495462,13.775797843933105,5370400,0.0,0.0
2020-06-24 00:00:00-04:00,13.563732460227055,13.741868627220077,13.26684073616185,13.589180946350098,6634000,0.0,0.0
2020-06-25 00:00:00-04:00,13.512833786683213,13.919999757032638,13.36862896994274,13.894551277160645,4332700,0.0,0.0
2020-06-26 00:00:00-04:00,13.818211522182976,13.869106873012552,13.190495993204433,13.47890567779541,6905200,0.0,0.0
2020-06-29 00:00:00-04:00,13.57221497572872,13.74186831009897,13.385596793301675,13.563732147216797,2857000,0.0,0.0
2020-06-30 00:00:00-04:00,13.546766998931695,13.707936692251069,13.25835730765457,13.64007568359375,6161700,0.0,0.0
2020-07-01 00:00:00-04:00,13.58918004081575,13.801245890574046,13.31773520302756,13.368631362915039,4226300,0.0,0.0
2020-07-02 00:00:00-04:00,13.572213678598951,13.707935685950224,13.36863066757204,13.512835502624512,4869600,0.0,0.0
2020-07-06 00:00:00-04:00,13.657039979138549,14.055723163024537,13.555247667330473,14.03027629852295,6473100,0.0,0.0
2020-07-07 00:00:00-04:00,13.852141856341374,14.038759229955698,13.529801653325197,13.66552448272705,5491200,0.0,0.0
2020-07-08 00:00:00-04:00,13.631592764782262,13.79276326599881,13.470423072532743,13.73338508605957,6575600,0.0,0.0
2020-07-09 00:00:00-04:00,13.724900952126989,13.843657300708044,13.394077961864866,13.47042179107666,4951300,0.0,0.0
2020-07-10 00:00:00-04:00,13.428009097545523,13.690970289520944,13.292287087626985,13.6570405960083,2853100,0.0,0.0
2020-07-13 00:00:00-04:00,13.792761670910613,13.987861844700854,13.546765342367692,13.682486534118652,3986200,0.0,0.0
2020-07-14 00:00:00-04:00,13.835176177039882,14.030277996793291,13.648558803725864,14.013312339782715,4716100,0.0,0.0
2020-07-15 00:00:00-04:00,14.14054986640027,14.49682053199986,14.14054986640027,14.403511047363281,5459400,0.0,0.0
2020-07-16 00:00:00-04:00,14.31020514647655,14.428961512012195,14.140551808910654,14.284756660461426,3104000,0.0,0.0
2020-07-17 00:00:00-04:00,14.378066803807064,14.683440560035873,14.166000931290347,14.259308815002441,6276300,0.0,0.0
2020-07-20 00:00:00-04:00,14.20841236706553,14.335651557213628,14.021794996043925,14.12358570098877,3322500,0.0,0.0
2020-07-21 00:00:00-04:00,14.123584868304468,14.267789706752849,13.835175191407703,13.886072158813477,4738800,0.0,0.0
2020-07-22 00:00:00-04:00,13.928484013750975,14.250823368890066,13.92000118625601,14.055723190307617,3331900,0.0,0.0
2020-07-23 00:00:00-04:00,14.013312040176041,14.08117304883336,13.589180331584279,13.64007568359375,6387200,0.0,0.0
2020-07-24 00:00:00-04:00,13.589179505967785,13.67400616611927,13.368630836747508,13.538283348083496,4166500,0.0,0.0
2020-07-27 00:00:00-04:00,13.453455575344988,13.792761378923704,13.334699231714318,13.758830070495605,2763900,0.0,0.0
2020-07-28 00:00:00-04:00,13.970897485456222,14.072689804399378,13.682487802706975,13.70793628692627,2807700,0.0,0.0
2020-07-29 00:00:00-04:00,13.606146675763952,14.52227114789746,13.461941013871503,14.420478820800781,9217500,0.0,0.0
2020-07-30 00:00:00-04:00,14.157516724761132,14.157516724761132,13.826692895627785,13.852141380310059,3486700,0.0,0.0
2020-07-31 00:00:00-04:00,13.82669337078456,13.87759034189819,13.470423471626736,13.66552448272705,2985800,0.0,0.0
2020-08-03 00:00:00-04:00,13.707935904903152,13.970897096104704,13.529800565167557,13.877589225769043,3025100,0.0,0.0
2020-08-04 00:00:00-04:00,13.928485110963553,14.05572429754343,13.784280268057286,13.843658447265625,3751900,0.0,0.0
2020-08-05 00:00:00-04:00,13.928484420000212,14.530750628303656,13.767313928762885,14.335650444030762,6507000,0.0,0.0
2020-08-06 00:00:00-04:00,14.641027295578088,15.005780836812159,13.699454351270058,13.928485870361328,5959900,0.0,0.0
2020-08-07 00:00:00-04:00,13.750348426152637,13.928484574855219,13.580696723220722,13.877589225769043,3873700,0.0,0.0
2020-08-10 00:00:00-04:00,13.877589225769043,14.055723756537649,13.80124539317279,13.877589225769043,2160400,0.0,0.0
2020-08-11 00:00:00-04:00,14.081171169761848,14.301719822950387,14.047239860994141,14.115100860595703,5807600,0.0,0.0
2020-08-12 00:00:00-04:00,14.165998527635393,14.259306395515216,13.631591713527063,13.72490119934082,4920200,0.0,0.0
2020-08-13 00:00:00-04:00,13.767315213382789,14.038759254731435,13.614627535640647,13.690971374511719,4371800,0.0,0.0
2020-08-14 00:00:00-04:00,13.572214584843023,13.826692961135207,13.495870748368556,13.73338508605957,4435500,0.0,0.0
2020-08-17 00:00:00-04:00,13.767313215023696,14.01331035299764,13.529799713319294,13.784278869628906,3282200,0.0,0.0
2020-08-18 00:00:00-04:00,13.89455396934206,13.9200024541449,13.56373175657541,13.73338508605957,6874800,0.0,0.0
2020-08-19 00:00:00-04:00,13.767313189164435,14.445924810693386,13.707935016091598,14.004827499389648,6349200,0.0,0.0
2020-08-20 00:00:00-04:00,13.85214148506292,13.953933806627736,13.648558459867347,13.860624313354492,5958400,0.0,0.0
2020-08-21 00:00:00-04:00,13.87759033042153,13.945451340582808,13.444975783918084,13.563732147216797,5361300,0.0,0.0
2020-08-24 00:00:00-04:00,13.606145833450954,13.87758986499233,13.54676684482601,13.852141380310059,5328700,0.0,0.0
2020-08-25 00:00:00-04:00,13.987863314295993,14.030277455185127,13.51283626187599,13.597662925720215,5185800,0.0,0.0
2020-08-26 00:00:00-04:00,13.546765705768069,13.970896564905598,13.470421876074546,13.835174560546875,4717400,0.0,0.0
2020-08-27 00:00:00-04:00,13.843657550060923,13.962413900781026,13.699452716500542,13.72490119934082,3048900,0.0,0.0
2020-08-28 00:00:00-04:00,13.70793673039007,13.792763395931246,13.623110064848895,13.767314910888672,2333800,0.0,0.0
2020-08-31 00:00:00-04:00,13.74186525172992,14.004826405338871,13.580694781741451,13.894551277160645,5010600,0.0,0.0
2020-09-01 00:00:00-04:00,13.82669381058804,13.860625125743091,13.08022267445267,13.148083686828613,9443300,0.0,0.0
2020-09-02 00:00:00-04:00,13.148083251214752,13.478906282312165,13.003878402451805,13.326218605041504,5851300,0.0,0.0
2020-09-03 00:00:00-04:00,13.368630159573662,13.741866474573927,13.02084232670997,13.114151000976562,5809700,0.0,0.0
2020-09-04 00:00:00-04:00,13.266841171245735,13.504354720080531,13.054775300401465,13.411046028137207,8787500,0.0,0.0
2020-09-08 00:00:00-04:00,13.411044825033974,13.495870680381707,13.173530488539463,13.266839981079102,5113500,0.0,0.0
2020-09-09 00:00:00-04:00,13.30925160068155,13.343182102310449,12.774846402268148,12.936016082763672,7411200,0.0,0.0
2020-09-10 00:00:00-04:00,12.95298430914039,13.097188362961498,12.74091842962441,12.774848937988281,6296300,0.0,0.0
2020-09-11 00:00:00-04:00,12.85118902897847,13.249873017581997,12.76636318199847,13.003876686096191,5763800,0.0,0.0
2020-09-14 00:00:00-04:00,13.11415134932421,13.436491517580512,12.969946515920945,13.377113342285156,4235000,0.0,0.0
2020-09-15 00:00:00-04:00,13.461938462141495,13.767312958646126,13.317733636550356,13.529799461364746,3920600,0.0,0.0
2020-09-16 00:00:00-04:00,13.589178827682872,13.758830521583945,13.063254855341597,13.572213172912598,8702000,0.0,0.0
2020-09-17 00:00:00-04:00,13.453457107502404,13.758831637430836,13.241391259477016,13.70793628692627,3781200,0.0,0.0
2020-09-18 00:00:00-04:00,13.707939014865335,13.73338750414899,13.241393894571589,13.343185424804688,6494100,0.0,0.0
2020-09-21 00:00:00-04:00,13.105668067423723,13.114150894733857,12.39312675271119,12.537331581115723,6813400,0.0,0.0
2020-09-22 00:00:00-04:00,12.511882286728301,12.681534766110913,12.291333659047492,12.571260452270508,5310900,0.0,0.0
2020-09-23 00:00:00-04:00,12.571262053533982,12.622158208315074,12.138648378245902,12.189543724060059,5600300,0.0,0.0
2020-09-24 00:00:00-04:00,12.121684481306009,12.24044165370371,11.892653773999005,12.053823471069336,4530500,0.0,0.0
2020-09-25 00:00:00-04:00,11.968997310433066,12.2828546983049,11.952032461639309,12.231959342956543,2902200,0.0,0.0
2020-09-28 00:00:00-04:00,12.41857624053955,12.588228755649313,12.359197253525883,12.41857624053955,4504300,0.0,0.0
2020-09-29 00:00:00-04:00,12.410091861885405,12.639122526424156,12.333748037383522,12.359195709228516,3163300,0.0,0.0
2020-09-30 00:00:00-04:00,12.384645112377182,12.715467297900537,12.376162284808132,12.579745292663574,3344600,0.0,0.0
2020-10-01 00:00:00-04:00,12.588230816805162,12.910571052776149,12.477956461686103,12.554300308227539,4538900,0.0,0.0
2020-10-02 00:00:00-04:00,12.418576093635515,12.859672627702995,12.376162763118046,12.63064193725586,4188300,0.0,0.0
2020-10-05 00:00:00-04:00,12.774847200528557,13.00387789859329,12.698503364851303,12.800294876098633,6271800,0.0,0.0
2020-10-06 00:00:00-04:00,12.868154268147567,12.97842859373025,12.57974461800315,12.613675117492676,4125500,0.0,0.0
2020-10-07 00:00:00-04:00,12.690020180407824,12.902086025127897,12.596711499959111,12.64760684967041,6188500,0.0,0.0
2020-10-08 00:00:00-04:00,12.791810814146293,13.36863013121381,12.656088812240275,13.334699630737305,5484500,0.0,0.0
2020-10-09 00:00:00-04:00,13.461940176449207,13.546766840763965,13.12263513712423,13.266839981079102,3447700,0.0,0.0
2020-10-12 00:00:00-04:00,13.419527194896437,13.572214871065377,13.292288004067018,13.555249214172363,3196700,0.0,0.0
2020-10-13 00:00:00-04:00,13.334700606390006,13.444974943248763,13.105669104690973,13.22442626953125,3709100,0.0,0.0
2020-10-14 00:00:00-04:00,13.2159431654738,13.461939509030103,13.173529835419197,13.190495491027832,3042700,0.0,0.0
2020-10-15 00:00:00-04:00,13.054772864741912,13.360147370555069,12.944498535400978,13.351664543151855,2572000,0.0,0.0
2020-10-16 00:00:00-04:00,13.419527291725213,13.640075979123488,13.215944261342367,13.326218605041504,7066200,0.0,0.0
2020-10-19 00:00:00-04:00,13.343182366740951,13.41104418031058,13.054773501663218,13.080221176147461,3190000,0.0,0.0
2020-10-20 00:00:00-04:00,13.283803450039404,13.41104343330725,12.936015618581113,12.98691177368164,2838500,0.0,0.0
2020-10-21 00:00:00-04:00,12.791811476139994,13.17352982849685,12.791811476139994,12.842707633972168,3117600,0.0,0.0
2020-10-22 00:00:00-04:00,12.902086189372838,13.343182731342957,12.791811851638556,13.232909202575684,3536000,0.0,0.0
2020-10-23 00:00:00-04:00,13.360147942911073,13.402561272777202,13.097185944914653,13.30925178527832,2597900,0.0,0.0
2020-10-26 00:00:00-04:00,13.15656528679568,13.165048114792146,12.613676429526816,12.766364097595215,3514800,0.0,0.0
2020-10-27 00:00:00-04:00,12.528851185693961,12.757881889966457,12.231958663116865,12.265889167785645,3671700,0.0,0.0
2020-10-28 00:00:00-04:00,12.079271796226857,12.189546146024064,11.892654412539672,12.130167961120605,4895600,0.0,0.0
2020-10-29 00:00:00-04:00,11.96051304996248,12.299818051946648,11.87568639498297,12.189543724060059,3548300,0.0,0.0
2020-10-30 00:00:00-04:00,12.198026813730802,12.63064130729135,12.16409631280254,12.333748817443848,9155500,0.0,0.0
2020-11-02 00:00:00-05:00,12.545815132712956,12.842707633972168,12.384645449350545,12.842707633972168,7260700,0.0,0.0
2020-11-03 00:00:00-05:00,12.978429642901984,13.156564981864115,12.817259150572589,12.842707633972168,6771500,0.0,0.0
2020-11-04 00:00:00-05:00,12.97842914904059,13.165047308701295,12.664571813091692,12.791810989379883,10301600,0.0,0.0
2020-11-05 00:00:00-05:00,12.817259150572589,13.24139083296176,12.706984816075368,12.842707633972168,14470200,0.0,0.0
2020-11-06 00:00:00-05:00,13.12263575014439,13.12263575014439,12.274372303238533,12.427059173583984,9524500,0.0,0.0
2020-11-09 00:00:00-05:00,13.01236089913316,13.377114425992854,12.74939888486912,12.825742721557617,11475200,0.0,0.0
2020-11-10 00:00:00-05:00,12.91056928530436,13.572214516471583,12.808777773506867,13.266839981079102,18171900,0.0,0.0
2020-11-11 00:00:00-05:00,13.326217546156434,13.657040550967052,13.088704029582315,13.317734718322754,9762900,0.0,0.0
2020-11-12 00:00:00-05:00,13.258357178190748,13.317735357944333,12.936016985732516,13.15656566619873,12547800,0.0,0.0
2020-11-13 00:00:00-05:00,13.182012663223516,13.334700327833284,12.978429649721813,13.190495491027832,8508700,0.0,0.0
2020-11-16 00:00:00-05:00,13.266838577584753,13.699452254716292,13.01235942052877,13.453455924987793,26574200,0.0,0.0
2020-11-17 00:00:00-05:00,13.054774231896749,15.209363270967456,12.978430395206653,13.860624313354492,60532900,0.0,0.0
2020-11-18 00:00:00-05:00,13.962414977548912,14.411995168128097,13.529801252471982,13.73338508605957,31517400,0.0,0.0
2020-11-19 00:00:00-05:00,13.572213838735417,15.438393888735124,13.56373101093413,15.36205005645752,35794100,0.0,0.0
2020-11-20 00:00:00-05:00,15.608045102712337,15.625010757784194,14.42047675255897,14.530750274658203,38015400,0.0,0.0
2020-11-23 00:00:00-05:00,14.624060283697316,14.632543111537242,13.996345584948665,14.225377082824707,20718000,0.0,0.0
2020-11-24 00:00:00-05:00,14.199928436020578,14.420477103520616,13.818210895217172,14.335650444030762,23106200,0.0,0.0
2020-11-25 00:00:00-05:00,14.149033339245356,14.683438553052053,14.0387581945663,14.47985553741455,15353800,0.0,0.0
2020-11-27 00:00:00-05:00,14.505303810175503,14.734335306162633,14.335650490644154,14.462889671325684,11024700,0.0,0.0
2020-11-30 00:00:00-05:00,14.445925992422808,14.556199520302583,14.250824184737045,14.267789840698242,21166300,0.0,0.0
2020-12-01 00:00:00-05:00,14.318685650813162,14.547717159847794,14.199929291136268,14.428960800170898,15392500,0.0,0.0
2020-12-02 00:00:00-05:00,14.36109857774139,14.649508242227283,14.284754747851952,14.530750274658203,22173200,0.0,0.0
2020-12-03 00:00:00-05:00,14.53923314761075,14.81915998543513,14.36958145016399,14.734334945678711,16848400,0.0,0.0
2020-12-04 00:00:00-05:00,14.700405169372289,15.014263350196536,14.632544159725708,14.929436683654785,15946900,0.0,0.0
2020-12-07 00:00:00-05:00,14.937919197597427,15.268741410417576,14.861575361110614,14.903987884521484,10008700,0.0,0.0
2020-12-08 00:00:00-05:00,14.768265920144792,15.209363284082588,14.768265920144792,15.13301944732666,9303100,0.0,0.0
2020-12-09 00:00:00-05:00,15.141501011734638,15.251774534547307,14.844608517792013,14.861574172973633,12701900,0.0,0.0
2020-12-10 00:00:00-05:00,14.691921111790716,15.14150127429601,14.674955456314903,15.005779266357422,9422500,0.0,0.0
2020-12-11 00:00:00-05:00,14.844610073704613,15.056675931900394,14.48833936721834,14.708888053894043,15842700,0.0,0.0
2020-12-14 00:00:00-05:00,14.708887949269194,14.870058453373124,14.488339264162262,14.70040512084961,16694100,0.0,0.0
2020-12-15 00:00:00-05:00,14.759781309194063,15.158466101419267,14.590129617508627,15.039708137512207,13060700,0.0,0.0
2020-12-16 00:00:00-05:00,14.946402285229297,15.497773188808763,14.895505314732175,15.149985313415527,17203500,0.0,0.0
2020-12-17 00:00:00-05:00,15.056673686111756,15.175430031249297,14.88702037768625,15.031225204467773,14485000,0.0,0.0
2020-12-18 00:00:00-05:00,15.014259582591402,15.099084609913481,14.861571944717761,15.056672096252441,18226300,0.0,0.0
2020-12-21 00:00:00-05:00,14.75978173193626,14.887020908828122,14.632542555044395,14.751298904418945,14799800,0.0,0.0
2020-12-22 00:00:00-05:00,14.785230831948146,15.133018685012697,14.649508821870954,15.048192024230957,11405800,0.0,0.0
2020-12-23 00:00:00-05:00,15.056673845715329,15.302670983746543,14.980330017907978,15.166947364807129,6303400,0.0,0.0
2020-12-24 00:00:00-05:00,15.099091510714763,15.200883855131002,14.988817954037062,15.073644638061523,1946600,0.0,0.0
2020-12-28 00:00:00-05:00,15.149984340755841,15.166948378565003,14.946401325640053,15.048192024230957,4933900,0.0,0.0
2020-12-29 00:00:00-05:00,14.980328277315621,15.099084609913481,14.861571944717761,15.056672096252441,4811800,0.0,0.0
2020-12-30 00:00:00-05:00,14.937915518368417,15.421425285073074,14.912467039829455,15.379011154174805,10332300,0.0,0.0
2020-12-31 00:00:00-05:00,15.455361194459783,15.998250962999041,15.294192285957884,15.896458625793457,14376000,0.0,0.0
2021-01-04 00:00:00-05:00,15.828592559062564,15.921902036915778,15.446873438693775,15.726801872253418,12215600,0.0,0.0
2021-01-05 00:00:00-05:00,15.684392238394928,15.786184572346881,15.107572787847134,15.353569984436035,12217800,0.0,0.0
2021-01-06 00:00:00-05:00,15.412944164650456,15.845558640088477,15.353565992755131,15.684388160705566,8625100,0.0,0.0
2021-01-07 00:00:00-05:00,15.709839820861816,15.854044675186893,15.574117795371645,15.709839820861816,7195100,0.0,0.0
2021-01-08 00:00:00-05:00,15.625010465500308,15.777698122422983,15.294188287457102,15.523218154907227,6893300,0.0,0.0
2021-01-11 00:00:00-05:00,15.438392437250748,15.828592771820292,15.370531439154576,15.6674222946167,6845900,0.0,0.0
2021-01-12 00:00:00-05:00,15.650459563730527,15.837076919574713,15.43839372475279,15.472323417663574,7689400,0.0,0.0
2021-01-13 00:00:00-05:00,15.497772052545688,15.871006767888638,15.438393875919944,15.60804557800293,9185900,0.0,0.0
2021-01-14 00:00:00-05:00,15.557152164738866,15.574117822438163,14.208413118393905,14.683440208435059,44993200,0.0,0.0
2021-01-15 00:00:00-05:00,14.513786637945467,14.590130469941176,14.191445654422697,14.462889671325684,19765000,0.0,0.0
2021-01-19 00:00:00-05:00,14.641026848582854,14.895505227847764,14.488339173850276,14.79371452331543,10847200,0.0,0.0
2021-01-20 00:00:00-05:00,14.802196254449541,15.022743303899277,14.68343828405281,15.005779266357422,9953100,0.0,0.0
2021-01-21 00:00:00-05:00,14.725854352683303,14.946403048971668,14.25082564470798,14.683440208435059,13894600,0.0,0.0
2021-01-22 00:00:00-05:00,14.624060145034253,14.861574468498146,14.505303792269288,14.78523063659668,5726600,0.0,0.0
2021-01-25 00:00:00-05:00,14.641025226360025,14.759781574467592,14.530750087745371,14.61557674407959,9460100,0.0,0.0
2021-01-26 00:00:00-05:00,14.590131853562161,14.725853874884534,14.488339528603323,14.496822357177734,5968700,0.0,0.0
2021-01-27 00:00:00-05:00,14.420478893819286,14.564683747474845,14.089656660464716,14.301722526550293,14517700,0.0,0.0
2021-01-28 00:00:00-05:00,14.335651655090377,14.80219751273086,14.284756302270466,14.581648826599121,9215200,0.0,0.0
2021-01-29 00:00:00-05:00,14.63254361165618,14.912470468205285,14.335651098847364,14.411994934082031,8256100,0.0,0.0
2021-02-01 00:00:00-05:00,14.547715582803837,14.91246906848072,14.445924890667984,14.80219554901123,8954900,0.0,0.0
2021-02-02 00:00:00-05:00,14.90398452898196,15.056672167578911,14.725850029241313,14.742814064025879,9194000,0.0,0.0
2021-02-03 00:00:00-05:00,14.674957188718444,15.591081659420933,14.674957188718444,15.345086097717285,15935500,0.0,0.0
2021-02-04 00:00:00-05:00,15.362051101896213,15.506255948463755,15.022744438489704,15.268741607666016,7266600,0.0,0.0
2021-02-05 00:00:00-05:00,15.285707462170256,15.336602815166021,14.96336645135085,15.183915138244629,7864600,0.0,0.0
2021-02-08 00:00:00-05:00,15.260258779287444,15.302672921180298,15.031227266868274,15.268741607666016,7331800,0.0,0.0
