Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00-04:00,9.84476338204435,10.150347383839522,9.770431989351009,9.976907730102539,7723000,0.0,0.0
2020-06-23 00:00:00-04:00,10.208159630079676,10.307267884238618,9.902575649512341,9.91909408569336,9601000,0.0,0.0
2020-06-24 00:00:00-04:00,9.74565490695774,9.786950211729568,9.307926566718168,9.316184997558594,9605400,0.0,0.0
2020-06-25 00:00:00-04:00,9.25011278534683,9.654805037563445,9.2005590499469,9.621768951416016,10895300,0.0,0.0
2020-06-26 00:00:00-04:00,9.332702385293842,9.390515332889319,8.754570546412065,8.795865058898926,14589700,0.0,0.0
2020-06-29 00:00:00-04:00,8.985823474203732,9.142744675631942,8.828901485133155,8.969305038452148,9390100,0.0,0.0
2020-06-30 00:00:00-04:00,8.878457937773609,9.266632598383621,8.85368106639415,9.184041976928711,14251800,0.0,0.0
2020-07-01 00:00:00-04:00,9.167520985252192,9.250110788974906,8.705015091364434,8.779346466064453,12519300,0.0,0.0
2020-07-02 00:00:00-04:00,9.01885865164902,9.208815917846898,8.696756275646452,8.754570007324219,13439800,0.0,0.0
2020-07-06 00:00:00-04:00,8.961045510300087,9.159261989179155,8.746310597693293,8.919750213623047,9382800,0.0,0.0
2020-07-07 00:00:00-04:00,8.787607362344335,8.820643447676208,8.515059461445793,8.531577110290527,9078700,0.0,0.0
2020-07-08 00:00:00-04:00,8.50679984608095,8.663721047171219,8.349877857348316,8.539835929870605,9510300,0.0,0.0
2020-07-09 00:00:00-04:00,8.498540017285954,8.556352962851243,8.085588605780043,8.118624687194824,10371200,0.0,0.0
2020-07-10 00:00:00-04:00,8.11862824283945,8.51506218108183,8.09385136783763,8.498543739318848,10660900,0.0,0.0
2020-07-13 00:00:00-04:00,8.680240876240292,8.779349143518125,8.382915286764302,8.655463218688965,9936600,0.0,0.0
2020-07-14 00:00:00-04:00,8.597648832347236,8.647203351580597,8.316841727857042,8.43246841430664,10079800,0.0,0.0
2020-07-15 00:00:00-04:00,8.72153475794203,8.894974394219473,8.59764885337679,8.861937522888184,9049800,0.0,0.0
2020-07-16 00:00:00-04:00,8.746310597693293,9.076671395825073,8.671979221203076,8.919750213623047,9137100,0.0,0.0
2020-07-17 00:00:00-04:00,8.79586522018724,8.828901303367909,8.482022823792061,8.523317337036133,17500000,0.0,0.0
2020-07-20 00:00:00-04:00,8.424210138574812,8.614168231296315,8.399433270008513,8.448987007141113,8707400,0.0,0.0
2020-07-21 00:00:00-04:00,8.539834901950364,8.97756315638554,8.539834901950364,8.919750213623047,10967500,0.0,0.0
2020-07-22 00:00:00-04:00,8.820641974183513,8.994081590113264,8.787605894370335,8.919750213623047,9561900,0.0,0.0
2020-07-23 00:00:00-04:00,8.86193922445845,9.184041693003742,8.853680792682301,9.117969512939453,6922700,0.0,0.0
2020-07-24 00:00:00-04:00,9.167523608901337,9.258372655289044,8.96930629042615,9.018860816955566,6263400,0.0,0.0
2020-07-27 00:00:00-04:00,8.92801099625578,8.936269426925712,8.721535264301732,8.762829780578613,9275100,0.0,0.0
2020-07-28 00:00:00-04:00,8.705018043518066,8.812385533647417,8.663722733831005,8.705018043518066,9091200,0.0,0.0
2020-07-29 00:00:00-04:00,8.696758774297729,9.117969512939453,8.63068659423344,9.117969512939453,9914100,0.0,0.0
2020-07-30 00:00:00-04:00,8.787608968712108,8.886717242824636,8.630686943968696,8.878458023071289,5713900,0.0,0.0
2020-07-31 00:00:00-04:00,8.837160703008948,8.969305038452148,8.729793233550755,8.969305038452148,11041700,0.0,0.0
2020-08-03 00:00:00-04:00,8.977563966072081,9.035376914048724,8.828901199683747,8.886714935302734,6465600,0.0,0.0
2020-08-04 00:00:00-04:00,8.886715585785426,8.95278775620713,8.804124978937098,8.83716106414795,6312900,0.0,0.0
2020-08-05 00:00:00-04:00,8.969304945969272,9.068413196529763,8.919751214510205,9.027118682861328,5624900,0.0,0.0
2020-08-06 00:00:00-04:00,8.96104661717604,9.060154868857508,8.87019679573625,8.952787399291992,6168500,0.0,0.0
2020-08-07 00:00:00-04:00,8.845419673605111,9.307925622369021,8.820642808312757,9.299666404724121,7677400,0.0,0.0
2020-08-10 00:00:00-04:00,9.316184929606607,9.63828735930656,9.307926498826419,9.497883796691895,6380000,0.0,0.0
2020-08-11 00:00:00-04:00,9.78695229607756,10.166867763133428,9.78695229607756,9.85302448272705,10987100,0.0,0.0
2020-08-12 00:00:00-04:00,10.059497748890522,10.16686522227377,9.497883515083496,9.844762802124023,11644900,0.0,0.0
2020-08-13 00:00:00-04:00,9.65480448956746,9.696099791818478,9.539178588435469,9.596991539001465,6540500,0.0,0.0
2020-08-14 00:00:00-04:00,9.497883483204152,9.82824433278038,9.473106616396533,9.720877647399902,5124500,0.0,0.0
2020-08-17 00:00:00-04:00,9.596994138164057,9.712620858253716,9.497885858505459,9.638289451599121,9335600,0.0,0.0
2020-08-18 00:00:00-04:00,9.638286340443049,9.638286340443049,9.357479244897846,9.390515327453613,5079600,0.0,0.0
2020-08-19 00:00:00-04:00,9.3739993286471,9.56395663984089,9.30792715191513,9.431812286376953,5046900,0.0,0.0
2020-08-20 00:00:00-04:00,9.291407390046428,9.332702691530663,9.14274461976013,9.15100383758545,5384600,0.0,0.0
2020-08-21 00:00:00-04:00,9.109708647127091,9.208816899311731,9.00234117701647,9.060154914855957,5334400,0.0,0.0
2020-08-24 00:00:00-04:00,9.159265691016587,9.530921936035156,9.084934284484355,9.530921936035156,5806100,0.0,0.0
2020-08-25 00:00:00-04:00,9.696101056555877,9.828245410881838,9.50614374412293,9.646547317504883,8049800,0.0,0.0
2020-08-26 00:00:00-04:00,9.605254724300003,9.64655004360749,9.390519694015234,9.398778915405273,5936500,0.0,0.0
2020-08-27 00:00:00-04:00,9.415292969551492,9.712618524735529,9.39051610250029,9.663064002990723,6175600,0.0,0.0
2020-08-28 00:00:00-04:00,9.704359863423413,9.73739595060171,9.605251601888524,9.671323776245117,4964800,0.0,0.0
2020-08-31 00:00:00-04:00,9.679582969892092,9.68784140093345,9.522660965469582,9.547438621520996,7327600,0.0,0.0
2020-09-01 00:00:00-04:00,9.456589469529085,9.679583664130721,9.390517290604711,9.605252265930176,5897400,0.0,0.0
2020-09-02 00:00:00-04:00,9.555697361528,9.77869154734616,9.497884404156984,9.737396240234375,6862800,0.0,0.0
2020-09-03 00:00:00-04:00,9.85037686776202,10.134924031209813,9.599305090004385,9.649518966674805,7846700,0.155,0.0
2020-09-04 00:00:00-04:00,9.908962566431118,10.03449808888384,9.641153026193106,9.875486373901367,6025100,0.0,0.0
2020-09-08 00:00:00-04:00,9.691366621914487,9.741581308253451,9.440294786490385,9.515616416931152,7351300,0.0,0.0
2020-09-09 00:00:00-04:00,9.607673399697543,9.66625731915386,9.482137911685028,9.590935707092285,6218900,0.0,0.0
2020-09-10 00:00:00-04:00,9.674629695128006,9.867117612118863,9.398450095488485,9.406819343566895,6968100,0.0,0.0
2020-09-11 00:00:00-04:00,9.4319259930343,9.68299702116124,9.373342061420724,9.641152381896973,6161100,0.0,0.0
2020-09-14 00:00:00-04:00,9.741581072832115,10.109819170589118,9.699735634916802,10.0930814743042,6420700,0.0,0.0
2020-09-15 00:00:00-04:00,10.143295840997851,10.160034336209721,9.842010110402605,10.026128768920898,7992800,0.0,0.0
2020-09-16 00:00:00-04:00,10.026128730986018,10.310676763428159,9.959176346662618,10.118188858032227,8277100,0.0,0.0
2020-09-17 00:00:00-04:00,9.959176267382885,10.143295721874246,9.90896237860775,10.067974090576172,8007100,0.0,0.0
2020-09-18 00:00:00-04:00,9.975913802366295,10.093080861791659,9.883854483047626,9.967544555664062,12367600,0.0,0.0
2020-09-21 00:00:00-04:00,9.641151838132789,9.833639721925106,9.356603837626501,9.465401649475098,8490600,0.0,0.0
2020-09-22 00:00:00-04:00,9.45703175846809,9.599305749027138,9.189221471344172,9.239436149597168,8993700,0.0,0.0
2020-09-23 00:00:00-04:00,9.289652864207266,9.507247722641274,8.988366324915638,8.996735572814941,7301300,0.0,0.0
2020-09-24 00:00:00-04:00,9.046950460896447,9.239438377998184,8.879568691773548,9.005105018615723,6390500,0.0,0.0
2020-09-25 00:00:00-04:00,8.921411358837345,9.247804749332069,8.871197482229036,9.20595932006836,6619100,0.0,0.0
2020-09-28 00:00:00-04:00,9.457033677425823,9.649521587160985,9.398449741220665,9.632783889770508,9044400,0.0,0.0
2020-09-29 00:00:00-04:00,9.549092608445342,9.682997374502099,9.364973156049619,9.515616416931152,7784100,0.0,0.0
2020-09-30 00:00:00-04:00,9.599305090004385,9.80016219295642,9.498876538528368,9.649518966674805,9507000,0.0,0.0
2020-10-01 00:00:00-04:00,9.657888212164934,9.758316763640952,9.523983476863577,9.649518966674805,7672700,0.0,0.0
2020-10-02 00:00:00-04:00,9.490509275673046,10.067973766830377,9.457033084854293,10.001021385192871,8072300,0.0,0.0
2020-10-05 00:00:00-04:00,10.143295820949852,10.528272430572793,10.126558123906445,10.519903182983398,8103500,0.0,0.0
2020-10-06 00:00:00-04:00,10.687284032393885,10.87977192175068,10.310675904286574,10.36925983428955,9982500,0.0,0.0
2020-10-07 00:00:00-04:00,10.553380719215564,10.821191089235096,10.494797574899797,10.63707160949707,7868600,0.0,0.0
2020-10-08 00:00:00-04:00,10.737499745816539,10.921619217784475,10.603594965525478,10.913249969482422,10066200,0.0,0.0
2020-10-09 00:00:00-04:00,10.929987298740969,10.988570434327645,10.628700777128662,10.704022407531738,6694500,0.0,0.0
2020-10-12 00:00:00-04:00,10.695651914126064,10.863032852114094,10.645438031797289,10.837925910949707,5145200,0.0,0.0
2020-10-13 00:00:00-04:00,10.787712203462778,10.79608065189636,10.419473335785609,10.452949523925781,6629100,0.0,0.0
2020-10-14 00:00:00-04:00,10.452949489632264,10.536640358775765,10.252092361450195,10.252092361450195,7819800,0.0,0.0
2020-10-15 00:00:00-04:00,10.160033891039628,10.545010484555407,10.126557700218054,10.494795799255371,7103800,0.0,0.0
2020-10-16 00:00:00-04:00,10.494795673374087,10.561748054214165,10.268831587572654,10.436212539672852,6503400,0.0,0.0
2020-10-19 00:00:00-04:00,10.545011118804185,10.578487311639245,10.310676970823366,10.327415466308594,6513300,0.0,0.0
2020-10-20 00:00:00-04:00,10.670545716192853,11.189427059164816,10.611962583350392,10.829557418823242,16365500,0.0,0.0
2020-10-21 00:00:00-04:00,10.837927173521491,10.988570434327645,10.6538077212179,10.704022407531738,9093300,0.0,0.0
2020-10-22 00:00:00-04:00,10.72912943732213,11.566035029578407,10.662177053792458,11.549297332763672,15865600,0.0,0.0
2020-10-23 00:00:00-04:00,11.658095718619496,11.750155050885422,11.390285373430192,11.532559394836426,9295300,0.0,0.0
2020-10-26 00:00:00-04:00,11.373545607964155,11.398652548901874,11.10573610960114,11.172688484191895,9455600,0.0,0.0
2020-10-27 00:00:00-04:00,11.139213497395573,11.147581946519859,10.79608154296875,10.79608154296875,8385100,0.0,0.0
2020-10-28 00:00:00-04:00,10.570116614854365,10.82955687422594,10.536640426608509,10.653806686401367,9612100,0.0,0.0
2020-10-29 00:00:00-04:00,10.578487709267439,11.147583008854836,10.478059126987308,11.047154426574707,8177400,0.0,0.0
2020-10-30 00:00:00-04:00,11.005307803232924,11.172689553870276,10.87977228839025,11.130844116210938,7247900,0.0,0.0
2020-11-02 00:00:00-05:00,11.331701998083997,11.549297649592358,11.063892456618563,11.51582145690918,7507400,0.0,0.0
2020-11-03 00:00:00-05:00,11.766892791464963,11.842213623138354,11.599511037163145,11.741785049438477,8472900,0.0,0.0
2020-11-04 00:00:00-05:00,11.398652761182863,11.398652761182863,10.787712132130663,10.988569259643555,10892800,0.0,0.0
2020-11-05 00:00:00-05:00,11.022045790023606,11.699938815975958,11.022045790023606,11.448867797851562,10522900,0.0,0.0
2020-11-06 00:00:00-05:00,11.423759357890974,11.482343283582665,10.863032628568565,10.921616554260254,10748100,0.0,0.0
2020-11-09 00:00:00-05:00,11.917535428840527,13.055727543842,11.909166181374841,12.737703323364258,22576700,0.0,0.0
2020-11-10 00:00:00-05:00,12.879977380985189,12.930191269677165,12.553583911945863,12.746071815490723,10973000,0.0,0.0
2020-11-11 00:00:00-05:00,12.771178561680085,12.796285504067455,12.252297229574335,12.444785118103027,8738700,0.0,0.0
2020-11-12 00:00:00-05:00,12.176975032623693,12.327617478011254,11.875688545578027,12.068177223205566,8837100,0.0,0.0
2020-11-13 00:00:00-05:00,12.218821472800697,12.52847643365543,12.19371373138939,12.469892501831055,6048300,0.0,0.0
2020-11-16 00:00:00-05:00,13.030617404213924,13.214736823909883,12.86323647636997,13.064093589782715,9783800,0.0,0.0
2020-11-17 00:00:00-05:00,12.821392176269024,13.097570931116103,12.704225915506804,13.072463989257812,9589100,0.0,0.0
2020-11-18 00:00:00-05:00,13.122678118449956,13.290059054014826,12.871606316035022,12.896713256835938,7031300,0.0,0.0
2020-11-19 00:00:00-05:00,12.779547832565918,12.955297227743499,12.578689898683105,12.938559532165527,5775800,0.0,0.0
2020-11-20 00:00:00-05:00,12.80465574402148,12.821393440866112,12.536845411289022,12.64564323425293,6150000,0.0,0.0
2020-11-23 00:00:00-05:00,12.854867580447067,13.005510818675841,12.787915207486554,12.879975318908691,5890300,0.0,0.0
2020-11-24 00:00:00-05:00,13.306799212597848,13.582978006955265,13.114311300588003,13.465811729431152,12374000,0.0,0.0
2020-11-25 00:00:00-05:00,13.29005983030237,13.298429077103286,13.064094955489486,13.181262016296387,6104400,0.0,0.0
2020-11-27 00:00:00-05:00,13.181261801490797,13.348642744104891,12.972035423689356,13.072463989257812,3711100,0.0,0.0
2020-11-30 00:00:00-05:00,13.348645891436885,13.357015140074706,12.754442806454698,12.779550552368164,12087700,0.0,0.0
2020-12-01 00:00:00-05:00,13.131048290357338,13.432334013924292,13.055727458067121,13.281691551208496,8931100,0.0,0.0
2020-12-02 00:00:00-05:00,13.164521790678037,13.566236006645985,13.064093236686052,13.532760620117188,9168800,0.0,0.0
2020-12-03 00:00:00-05:00,13.553889014899164,13.638388275655723,13.351087082127226,13.545438766479492,14249700,0.155,0.0
2020-12-04 00:00:00-05:00,13.672186590147561,13.815837561692144,13.520085371839206,13.663736343383789,16112100,0.0,0.0
2020-12-07 00:00:00-05:00,13.613037719379067,13.629936602732174,13.393336118589469,13.494736671447754,7397600,0.0,0.0
2020-12-08 00:00:00-05:00,13.410236238145192,13.60458790842207,13.325736177648276,13.477836608886719,8927000,0.0,0.0
2020-12-09 00:00:00-05:00,13.587688501192394,13.613039246646073,13.283486808488702,13.410237312316895,9757800,0.0,0.0
2020-12-10 00:00:00-05:00,13.2919349360195,13.427136480815566,13.182084940028899,13.393336296081543,10552500,0.0,0.0
2020-12-11 00:00:00-05:00,13.173634327084972,13.224334199850153,12.97928266585859,13.131383895874023,8628300,0.0,0.0
2020-12-14 00:00:00-05:00,13.367985913028532,13.367985913028532,12.734231827808697,12.80183219909668,8948800,0.0,0.0
2020-12-15 00:00:00-05:00,12.920135623285537,13.021536198829697,12.742684414618221,12.996186256408691,8566800,0.0,0.0
2020-12-16 00:00:00-05:00,13.01308424790284,13.207435930012187,12.953934121367839,13.182085990905762,9109200,0.0,0.0
2020-12-17 00:00:00-05:00,13.190534539135822,13.207435034634385,12.920133058038656,13.148284912109375,10842000,0.0,0.0
2020-12-18 00:00:00-05:00,13.13138625647893,13.198986636224863,12.759584167876298,12.894784927368164,15145100,0.0,0.0
2020-12-21 00:00:00-05:00,12.987732913272769,13.28348512588946,12.810281746874743,13.131383895874023,10235700,0.0,0.0
2020-12-22 00:00:00-05:00,13.190535422675087,13.232785858391567,13.029984733984502,13.038434982299805,6277600,0.0,0.0
2020-12-23 00:00:00-05:00,13.148286610761092,13.587689074311212,13.114486421257237,13.469388008117676,5870900,0.0,0.0
2020-12-24 00:00:00-05:00,13.528537289872856,13.536987537680544,13.258135001046764,13.477836608886719,2588200,0.0,0.0
2020-12-28 00:00:00-05:00,13.596139845929388,13.689090975034063,13.44403858438364,13.486289024353027,4884100,0.0,0.0
2020-12-29 00:00:00-05:00,13.520087348090279,13.520087348090279,13.266585549141585,13.308835983276367,4173000,0.0,0.0
2020-12-30 00:00:00-05:00,13.351088583123035,13.52008954121621,13.342638333753342,13.460939407348633,3726300,0.0,0.0
2020-12-31 00:00:00-05:00,13.435588221874555,13.638389364984636,13.325738207085008,13.621490478515625,4764700,0.0,0.0
2021-01-04 00:00:00-05:00,13.748238897712811,13.765139393328187,13.283485744469825,13.477836608886719,7872800,0.0,0.0
2021-01-05 00:00:00-05:00,13.494738138919246,13.88344070340838,13.452487702502157,13.731339454650879,7444800,0.0,0.0
2021-01-06 00:00:00-05:00,14.111594891815068,14.779148512117503,14.111594891815068,14.576347351074219,13449500,0.0,0.0
2021-01-07 00:00:00-05:00,14.753796398962136,15.150950046220016,14.736897512560688,14.922798156738281,9326900,0.0,0.0
2021-01-08 00:00:00-05:00,14.981945271662173,14.990395519021451,14.542542079299093,14.846744537353516,7526900,0.0,0.0
2021-01-11 00:00:00-05:00,14.660846925423174,15.150950090336838,14.500295416240359,15.108698844909668,9390700,0.0,0.0
2021-01-12 00:00:00-05:00,15.210100298751794,15.488952073093435,15.02419965309744,15.429801940917969,7801600,0.0,0.0
2021-01-13 00:00:00-05:00,15.336850425523588,15.421351302952294,15.08334940495765,15.345300674438477,8682400,0.0,0.0
2021-01-14 00:00:00-05:00,15.48895023718376,15.81005160738472,15.362199738728647,15.75935173034668,7244000,0.0,0.0
2021-01-15 00:00:00-05:00,15.47204887873996,15.624150113098159,15.269247770169008,15.404448509216309,9273200,0.0,0.0
2021-01-19 00:00:00-05:00,15.480496820785376,15.590348412225367,15.243896368550999,15.564997673034668,9750100,0.0,0.0
2021-01-20 00:00:00-05:00,15.514299272968197,15.54809865003121,15.193196326410375,15.336847305297852,7854900,0.0,0.0
2021-01-21 00:00:00-05:00,15.311498855844414,15.404448355688091,14.905895031025015,15.032647132873535,8286100,0.0,0.0
2021-01-22 00:00:00-05:00,15.066450953172653,15.396002647005982,14.880550286960078,14.990400314331055,7702600,0.0,0.0
2021-01-25 00:00:00-05:00,14.753796699524745,15.032650089052218,14.534096666348345,14.973498344421387,9305300,0.0,0.0
2021-01-26 00:00:00-05:00,15.159397533543213,15.235448149515562,14.93124568562616,14.998846054077148,8197400,0.0,0.0
2021-01-27 00:00:00-05:00,14.58479625890756,14.914347913814417,14.458045746383398,14.49184513092041,10037100,0.0,0.0
2021-01-28 00:00:00-05:00,14.669298026601048,14.981949202321932,14.559446393829692,14.880549430847168,10431800,0.0,0.0
2021-01-29 00:00:00-05:00,14.829846854885547,14.965047614832933,14.27214331717253,14.373544692993164,11010100,0.0,0.0
2021-02-01 00:00:00-05:00,14.584796256867836,14.660846886715738,14.314394733728722,14.635496139526367,6484600,0.0,0.0
2021-02-02 00:00:00-05:00,14.846745079940842,15.15094754911261,14.694643845354957,15.007296562194824,6677900,0.0,0.0
2021-02-03 00:00:00-05:00,14.998851547853961,15.505855302801578,14.956601906491873,15.497405052185059,8066500,0.0,0.0
2021-02-04 00:00:00-05:00,15.581902055806045,16.15650606048585,15.539650813273646,16.038204193115234,8473600,0.0,0.0
2021-02-05 00:00:00-05:00,16.207204924138566,16.266355048257026,15.970602815944718,15.995953559875488,6505300,0.0,0.0
2021-02-08 00:00:00-05:00,16.080454863983483,16.519856488658878,16.055104119365268,16.51140785217285,6693600,0.0,0.0
