Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,72.77203597036653,73.1684999447496,71.12713909333634,72.14781951904297,1203800,0.0,0.0
2020-06-05 00:00:00-04:00,72.65394601754733,74.00361234495404,71.98755003820392,72.98292541503906,1669500,0.0,0.0
2020-06-08 00:00:00-04:00,72.89017015252391,74.21452543600053,72.14785209992809,74.02894592285156,1456200,0.0,0.0
2020-06-09 00:00:00-04:00,73.53966611731268,73.53966611731268,71.3380307332871,71.92850494384766,1407300,0.0,0.0
2020-06-10 00:00:00-04:00,72.08880034525653,73.32036579847838,72.03819009403955,72.76363372802734,1428600,0.0,0.0
2020-06-11 00:00:00-04:00,72.54431330608942,72.69615049834364,70.14022979180433,71.15247344970703,2812000,0.0,0.0
2020-06-12 00:00:00-04:00,72.16470552468132,72.68769516188223,70.17395458360828,71.11871337890625,2108300,0.0,0.0
2020-06-15 00:00:00-04:00,70.01367803901566,72.15626606694984,69.41476662566308,71.0765380859375,1895400,0.0,0.0
2020-06-16 00:00:00-04:00,72.552740557948,73.16008924379432,70.82348424050704,71.00906372070312,1771400,0.0,0.0
2020-06-17 00:00:00-04:00,71.41395391502061,72.20687552241014,70.46075153923289,71.72605895996094,1279700,0.0,0.0
2020-06-18 00:00:00-04:00,71.32117673285329,71.91165105876759,70.57042804603904,71.4645767211914,1240200,0.0,0.0
2020-06-19 00:00:00-04:00,72.41776346224319,72.41776346224319,69.7606164679358,69.92089080810547,5681600,0.0,0.0
2020-06-22 00:00:00-04:00,69.91246121173755,71.675459837913,69.48226125566919,71.00906372070312,1554800,0.0,0.0
2020-06-23 00:00:00-04:00,71.59953703935574,72.02130623914488,70.1402192120702,70.34266662597656,2293400,0.0,0.0
2020-06-24 00:00:00-04:00,69.78594590245925,69.9124715342859,68.88335992652874,69.52444458007812,1664500,0.0,0.0
2020-06-25 00:00:00-04:00,69.64251335823799,69.83652998046863,68.46156499921983,69.47380828857422,1420500,0.0,0.0
2020-06-26 00:00:00-04:00,69.20388395800069,70.43544912247047,68.50374561377542,69.04360961914062,2895300,0.0,0.0
2020-06-29 00:00:00-04:00,69.69313439784187,70.1149035341345,68.8917691774741,70.08959197998047,1135600,0.0,0.0
2020-06-30 00:00:00-04:00,69.912460357802,70.646341083517,69.26293862073655,70.24143981933594,1902300,0.0,0.0
2020-07-01 00:00:00-04:00,70.19926163731124,72.09722290103514,70.14865139636505,71.79354858398438,1528000,0.0,0.0
2020-07-02 00:00:00-04:00,72.21531422922126,72.48524622723824,71.21150159486764,71.4223861694336,1192400,0.0,0.0
2020-07-06 00:00:00-04:00,72.29968060542636,72.77206008341753,70.24144470442877,70.7391357421875,1534700,0.0,0.0
2020-07-07 00:00:00-04:00,70.15708956268965,71.38865489617356,69.5244357412343,71.1355972290039,1351300,0.0,0.0
2020-07-08 00:00:00-04:00,70.93314497076885,72.08035777437951,70.5198129334303,71.81886291503906,1270900,0.0,0.0
2020-07-09 00:00:00-04:00,71.20307279862891,71.65857782878146,70.05586016666797,71.3380355834961,1174300,0.0,0.0
2020-07-10 00:00:00-04:00,71.33803403234236,72.29966718297565,70.90782769578962,72.07191467285156,724700,0.0,0.0
2020-07-13 00:00:00-04:00,71.77668527257241,73.45533146038429,71.77668527257241,72.49369812011719,1721100,0.0,0.0
2020-07-14 00:00:00-04:00,72.5696106127357,73.29505418248438,72.04662090130353,72.89859008789062,1566600,0.0,0.0
2020-07-15 00:00:00-04:00,73.46375977043884,73.73369824993972,71.6079777736833,71.70076751708984,1696000,0.0,0.0
2020-07-16 00:00:00-04:00,71.87789626209606,72.61177688454002,71.58265915042999,72.38401794433594,1391200,0.0,0.0
2020-07-17 00:00:00-04:00,72.9407691275483,74.34947676215978,72.72988451988715,74.0964126586914,1617200,0.0,0.0
2020-07-20 00:00:00-04:00,73.72526458096766,74.00363382446827,72.7130145416076,73.05886840820312,1471500,0.0,0.0
2020-07-21 00:00:00-04:00,72.33341185620364,74.72062687660583,71.91164269086134,73.53123474121094,1673700,0.0,0.0
2020-07-22 00:00:00-04:00,73.23600523389813,75.91002047587429,72.80579883848736,75.6063461303711,1343600,0.0,0.0
2020-07-23 00:00:00-04:00,75.37014220022576,76.5089175634292,75.31109477948739,75.9437484741211,1045800,0.0,0.0
2020-07-24 00:00:00-04:00,75.92690993114309,76.83792671293918,74.88091745076191,75.4798355102539,910300,0.0,0.0
2020-07-27 00:00:00-04:00,75.47982669331871,75.62322669162883,74.06268177688902,74.82186126708984,1014500,0.0,0.0
2020-07-28 00:00:00-04:00,74.70376768081307,76.87166137361591,74.70376768081307,76.03656005859375,1297400,0.0,0.0
2020-07-29 00:00:00-04:00,76.39083453924772,77.08253576162265,75.91001791437353,76.331787109375,1028100,0.0,0.0
2020-07-30 00:00:00-04:00,75.64852894666251,76.57641996057492,75.37015971178249,76.40771484375,1114600,0.0,0.0
2020-07-31 00:00:00-04:00,76.2389957514513,77.57178792389749,74.57723056443717,75.97750091552734,2588700,0.0,0.0
2020-08-03 00:00:00-04:00,75.65696227633381,75.97750455623547,74.73750206015396,75.48825073242188,1019000,0.0,0.0
2020-08-04 00:00:00-04:00,75.51356347299522,76.68608790548512,75.47139040952827,76.1462173461914,1120800,0.0,0.0
2020-08-05 00:00:00-04:00,76.22212302140433,76.46674990620221,74.13858234371774,74.38320922851562,953900,0.0,0.0
2020-08-06 00:00:00-04:00,74.1891951944434,74.66158104598598,73.45532094990853,74.31572723388672,1320800,0.0,0.0
2020-08-07 00:00:00-04:00,74.18918829506597,75.74973924359543,74.06266270307604,75.0917739868164,1524500,0.0,0.0
2020-08-10 00:00:00-04:00,75.34485718964534,75.47138924947728,74.35791870719437,74.6953353881836,1275300,0.0,0.0
2020-08-11 00:00:00-04:00,74.63628686887105,74.81342917579066,72.45995606553683,72.62022399902344,1323900,0.0,0.0
2020-08-12 00:00:00-04:00,73.03356406463446,74.52662436137393,72.8817268788908,74.15547180175781,1255500,0.0,0.0
2020-08-13 00:00:00-04:00,73.78428976654683,74.49285878830067,73.51435779125691,74.16387939453125,777900,0.0,0.0
2020-08-14 00:00:00-04:00,73.94459551882785,74.29044299244059,73.19384025664782,73.51438903808594,617200,0.0,0.0
2020-08-17 00:00:00-04:00,73.33722653520861,74.65314430765251,73.09259964033613,73.77586364746094,992600,0.0,0.0
2020-08-18 00:00:00-04:00,73.77585630688995,74.14701520503395,72.83109112783534,73.33721923828125,936800,0.0,0.0
2020-08-19 00:00:00-04:00,73.59027895990653,73.59027895990653,72.32497151902106,72.721435546875,1060400,0.0,0.0
2020-08-20 00:00:00-04:00,72.4683840170501,73.0588582982001,72.01287252772568,72.26593017578125,772300,0.0,0.0
2020-08-21 00:00:00-04:00,72.53586818127731,73.13477969749488,71.59954000411938,72.99981689453125,963800,0.0,0.0
2020-08-24 00:00:00-04:00,72.36715409744325,72.92388604864354,71.19463633368794,72.44306945800781,1503400,0.0,0.0
2020-08-25 00:00:00-04:00,72.77205436135777,72.80579666937366,71.4814416492643,71.64171600341797,1067500,0.0,0.0
2020-08-26 00:00:00-04:00,71.31274361356125,71.3970961741186,70.04743589813758,70.86566925048828,1185200,0.0,0.0
2020-08-27 00:00:00-04:00,71.20308605707693,71.54893348669337,70.17396808362922,71.09342193603516,1202600,0.0,0.0
2020-08-28 00:00:00-04:00,71.1693190004532,71.71761367227147,70.2161167323614,71.50672912597656,1136500,0.0,0.0
2020-08-31 00:00:00-04:00,71.35490213983198,72.42619939130172,71.30429190094527,72.29966735839844,2385200,0.0,0.0
2020-09-01 00:00:00-04:00,71.7851256438761,72.00444745764389,70.37641788203945,70.5704345703125,1429800,0.0,0.0
2020-09-02 00:00:00-04:00,70.6547697332308,73.18538463048145,70.16551597519756,72.94075775146484,1155600,0.0,0.0
2020-09-03 00:00:00-04:00,73.07573581819443,73.94458585396667,71.90321785206471,72.6117935180664,1197300,0.0,0.0
2020-09-04 00:00:00-04:00,72.49369864634744,72.97451531997122,71.31274349346984,72.6117935180664,1097000,0.0,0.0
2020-09-08 00:00:00-04:00,72.68768322865516,72.85639472560838,71.59108745904426,71.9200668334961,1256800,0.0,0.0
2020-09-09 00:00:00-04:00,72.41778249427622,74.19764933153995,72.20689785891975,72.36717224121094,1144400,0.0,0.0
2020-09-10 00:00:00-04:00,72.15629544598737,72.21534289287544,70.25833352155628,70.30050659179688,1343700,0.0,0.0
2020-09-11 00:00:00-04:00,70.54509519750846,70.5619695649778,68.76522913494001,69.30509948730469,2086300,0.0,0.0
2020-09-14 00:00:00-04:00,69.6341003070815,70.42702205884352,68.90021955258963,69.93777465820312,2033900,0.0,0.0
2020-09-15 00:00:00-04:00,70.20770022740477,71.83572951251105,70.20770022740477,70.83191680908203,1433500,0.0,0.0
2020-09-16 00:00:00-04:00,71.00008319854204,71.7304673612243,70.7537902618685,70.79625701904297,1252000,0.568,0.0
2020-09-17 00:00:00-04:00,70.24421170048964,70.30366126446775,69.13165279767786,69.58177185058594,1351700,0.0,0.0
2020-09-18 00:00:00-04:00,69.32700729399346,69.49686787563243,66.80464083196172,66.97449493408203,3739000,0.0,0.0
2020-09-21 00:00:00-04:00,66.33750910631991,66.9065272766736,65.3948042667112,66.26107025146484,1403700,0.0,0.0
2020-09-22 00:00:00-04:00,66.10821179222735,67.56898016749233,66.04876221786274,67.07640075683594,1464000,0.0,0.0
2020-09-23 00:00:00-04:00,67.03390465367866,67.39909658762973,66.37995962193664,66.49036407470703,1258300,0.0,0.0
2020-09-24 00:00:00-04:00,66.52436503739386,68.14649283428001,66.41395405719861,67.90019989013672,1473100,0.0,0.0
2020-09-25 00:00:00-04:00,67.84071784962924,70.1252909958113,67.61990895394597,70.04885864257812,1991100,0.0,0.0
2020-09-28 00:00:00-04:00,70.49048504209459,71.11895261254313,69.57325789851151,70.1932373046875,1293200,0.0,0.0
2020-09-29 00:00:00-04:00,70.43955098424152,71.05952409437728,70.15928597195277,70.4990005493164,778700,0.0,0.0
2020-09-30 00:00:00-04:00,70.90665731188788,71.48417018582222,70.1847678393492,70.9576187133789,1561300,0.0,0.0
2020-10-01 00:00:00-04:00,71.20391933982317,72.59675011989687,71.0000931318078,72.5712661743164,1644900,0.0,0.0
2020-10-02 00:00:00-04:00,72.12961690863115,74.4226787811308,71.88332402196005,73.93009948730469,1717300,0.0,0.0
2020-10-05 00:00:00-04:00,74.2443339326504,76.0617994168486,73.74325996734629,76.00234985351562,1842900,0.0,0.0
2020-10-06 00:00:00-04:00,76.00236980129411,77.59902674332766,75.36540725004069,77.09794616699219,1687000,0.0,0.0
2020-10-07 00:00:00-04:00,77.59900374339603,77.9557011112904,76.6562989285922,77.62448120117188,1264900,0.0,0.0
2020-10-08 00:00:00-04:00,77.74339828897115,78.94088443776828,77.48861069330314,78.49925994873047,1161300,0.0,0.0
2020-10-09 00:00:00-04:00,78.77101428903876,78.9748404362768,77.69242751040787,78.29541778564453,1271100,0.0,0.0
2020-10-12 00:00:00-04:00,78.27844013981219,79.66277606453428,78.27844013981219,79.0343017578125,906300,0.0,0.0
2020-10-13 00:00:00-04:00,78.04911550067257,78.91538138188227,77.43763065298779,78.69457244873047,1016500,0.0,0.0
2020-10-14 00:00:00-04:00,78.12554408581067,78.72853425934018,77.4885818135522,77.98966217041016,1069700,0.0,0.0
2020-10-15 00:00:00-04:00,77.55653006774757,78.03212651579928,76.77519119465816,77.30174255371094,1399800,0.0,0.0
2020-10-16 00:00:00-04:00,77.30176486857772,78.28693662909434,76.82616828323452,77.6414794921875,1821300,0.0,0.0
2020-10-19 00:00:00-04:00,78.04912649553829,78.48226273691732,77.12340444863146,77.35271453857422,1048500,0.0,0.0
2020-10-20 00:00:00-04:00,77.79434982548271,78.96636493904978,77.46312985326179,78.337890625,1157400,0.0,0.0
2020-10-21 00:00:00-04:00,78.14255391048395,78.91539830124336,77.81982212750391,78.2020034790039,856000,0.0,0.0
2020-10-22 00:00:00-04:00,78.41432363919297,79.1616905628651,77.93872061547711,78.91539764404297,1043700,0.0,0.0
2020-10-23 00:00:00-04:00,79.22111731287954,79.28906150805716,77.83678835358977,78.10855865478516,1217400,0.0,0.0
2020-10-26 00:00:00-04:00,77.59050990788916,78.10857315312887,76.8176591231978,77.90474700927734,1677300,0.0,0.0
2020-10-27 00:00:00-04:00,78.32938930167036,78.77950834321796,77.32723490596356,78.03213500976562,1778400,0.0,0.0
2020-10-28 00:00:00-04:00,77.16586512411612,77.8622770262465,75.31442765559645,75.509765625,1347800,0.0,0.0
2020-10-29 00:00:00-04:00,75.03414946045154,76.09575317800042,73.99802319540146,75.12757110595703,1614800,0.0,0.0
2020-10-30 00:00:00-04:00,74.90676929820545,75.4588046273117,73.38655820105122,74.11693572998047,1437700,0.0,0.0
2020-11-02 00:00:00-05:00,74.80488026463435,77.00452106747366,74.46516562309249,76.93657684326172,1343100,0.0,0.0
2020-11-03 00:00:00-05:00,77.55654302635102,78.69458590514577,77.19984563071314,78.11707305908203,1389500,0.0,0.0
2020-11-04 00:00:00-05:00,78.8984134140795,79.0258071945655,77.27627933355926,77.53106689453125,1389900,0.0,0.0
2020-11-05 00:00:00-05:00,77.93021390978434,79.46741414554702,77.93021390978434,78.30389404296875,1188600,0.0,0.0
2020-11-06 00:00:00-05:00,78.45677895751307,79.90905243853503,77.81981656340608,78.79649353027344,1166500,0.0,0.0
2020-11-09 00:00:00-05:00,80.68191150717945,82.09172486052579,79.33155420370123,79.43346405029297,1757800,0.0,0.0
2020-11-10 00:00:00-05:00,79.99397274059906,80.20629350359714,78.81346981669101,79.54385375976562,1739800,0.0,0.0
2020-11-11 00:00:00-05:00,79.90055502476152,80.6903885612253,79.32304226176093,80.1893081665039,1140100,0.0,0.0
2020-11-12 00:00:00-05:00,79.96851036383715,80.20630862650943,77.88776260642143,78.39733123779297,1036900,0.0,0.0
2020-11-13 00:00:00-05:00,78.86444508020769,79.7986553826031,78.53322512280855,79.2296371459961,854200,0.0,0.0
2020-11-16 00:00:00-05:00,80.01097159577655,80.29123661422109,78.51623131025572,80.19781494140625,1002800,0.0,0.0
2020-11-17 00:00:00-05:00,79.84959996647547,80.03644329866545,77.61598758510509,77.9217300415039,961100,0.0,0.0
2020-11-18 00:00:00-05:00,78.43130244988713,78.43979709617622,76.08727899687443,76.2231674194336,1059100,0.0,0.0
2020-11-19 00:00:00-05:00,76.01934618206057,76.29111656524047,74.18489123595855,74.8982925415039,1765700,0.0,0.0
2020-11-20 00:00:00-05:00,74.88129554618507,75.93441134227018,74.58404773257895,75.27196502685547,1395200,0.0,0.0
2020-11-23 00:00:00-05:00,75.45032203030729,75.6796321400157,74.29530275293254,74.55857849121094,931000,0.0,0.0
2020-11-24 00:00:00-05:00,75.21251207325066,75.38237258730786,73.81120008949623,74.28679656982422,1375400,0.0,0.0
2020-11-25 00:00:00-05:00,74.52461413666495,75.15308200286871,73.37808290738904,75.10212707519531,1620200,0.0,0.0
2020-11-27 00:00:00-05:00,75.16156615946623,75.31443740066616,73.83668638874477,74.67747497558594,633500,0.0,0.0
2020-11-30 00:00:00-05:00,74.61800275042329,75.07661633476354,73.4969494818743,74.32075500488281,2331300,0.0,0.0
2020-12-01 00:00:00-05:00,74.66899473762841,75.72211081556303,74.35476402751019,74.92378234863281,1777000,0.0,0.0
2020-12-02 00:00:00-05:00,74.69445069998508,75.01718244495257,73.97256131597904,74.86431121826172,1415100,0.0,0.0
2020-12-03 00:00:00-05:00,74.61802253559404,74.82184868950758,73.42902475865127,73.72627258300781,997000,0.0,0.0
2020-12-04 00:00:00-05:00,73.47149560670795,73.99804707363415,71.93428852158979,72.64768981933594,1743400,0.0,0.0
2020-12-07 00:00:00-05:00,72.35044673680534,73.99805194039331,72.19757548291393,73.66683197021484,1464600,0.0,0.0
2020-12-08 00:00:00-05:00,73.12329331841327,73.77724511016058,72.66467954329008,73.36109161376953,850100,0.0,0.0
2020-12-09 00:00:00-05:00,73.36107846046573,73.51394969143102,72.46084036673481,73.05533599853516,945500,0.0,0.0
2020-12-10 00:00:00-05:00,73.19972708404063,73.75175602569536,72.27400495078003,72.77508544921875,1432400,0.0,0.0
2020-12-11 00:00:00-05:00,72.62221757930266,73.14876908408175,72.21455873992511,72.86001586914062,1221600,0.0,0.0
2020-12-14 00:00:00-05:00,73.44603037626534,74.40571827379105,72.52030811234435,72.57975769042969,1285400,0.0,0.0
2020-12-15 00:00:00-05:00,72.77508813729874,73.96407957510385,72.35893465454959,73.57341003417969,1292800,0.0,0.0
2020-12-16 00:00:00-05:00,73.9131355427475,74.55859276090092,72.44387884400575,72.5712661743164,1872200,0.0,0.0
2020-12-17 00:00:00-05:00,73.0468394239603,73.57339078594146,72.59672042890581,72.85150146484375,1824700,0.0,0.0
2020-12-18 00:00:00-05:00,72.48631258699213,73.42901736323289,71.4247086929837,71.9427719116211,3406200,0.0,0.0
2020-12-21 00:00:00-05:00,71.28271523659922,71.71876887706172,70.256691705686,71.57341766357422,1898100,0.568,0.0
2020-12-22 00:00:00-05:00,71.75295920461402,72.00091468978029,71.12024903196048,71.45370483398438,1905700,0.0,0.0
2020-12-23 00:00:00-05:00,71.96670409270247,72.1633606673592,70.88083650806936,70.89793395996094,1609600,0.0,0.0
2020-12-24 00:00:00-05:00,71.12880824089551,71.94962310791016,70.81244986082726,71.94962310791016,697700,0.0,0.0
2020-12-28 00:00:00-05:00,72.38567510865005,72.7618778033592,72.06931676415611,72.71057891845703,1255500,0.0,0.0
2020-12-29 00:00:00-05:00,73.1209794167481,73.47153917487131,72.62507499969777,72.83882904052734,1221500,0.0,0.0
2020-12-30 00:00:00-05:00,72.50536911439215,73.38603466855153,72.50536911439215,72.95852661132812,838700,0.0,0.0
2020-12-31 00:00:00-05:00,73.08677982549278,74.0529456797349,72.66781723558013,73.96744537353516,1117000,0.0,0.0
2021-01-04 00:00:00-05:00,74.09572524643147,74.32657680697501,71.77862503409344,72.25743865966797,1744300,0.0,0.0
2021-01-05 00:00:00-05:00,72.08642404237277,72.91579091868692,72.01802769426712,72.77899169921875,2209200,0.0,0.0
2021-01-06 00:00:00-05:00,72.9841874409195,76.7462602362439,72.8559336990862,76.20759582519531,2920400,0.0,0.0
2021-01-07 00:00:00-05:00,76.16486573651613,76.4897696340454,75.32694675843007,75.71170806884766,1757600,0.0,0.0
2021-01-08 00:00:00-05:00,75.69458034805697,77.34476181407172,75.60052804766839,77.23361206054688,1621400,0.0,0.0
2021-01-11 00:00:00-05:00,76.6607545457138,77.23361382608097,75.88268668348651,76.27599334716797,1401500,0.0,0.0
2021-01-12 00:00:00-05:00,76.15630607533787,76.95147154220426,75.58344668610538,76.51541137695312,1197600,0.0,0.0
2021-01-13 00:00:00-05:00,76.69495885954868,78.8410515811198,76.28455469200328,77.08827209472656,2092000,0.0,0.0
2021-01-14 00:00:00-05:00,77.06260825719326,77.54142176811123,74.47191019811977,76.58380126953125,2001600,0.0,0.0
2021-01-15 00:00:00-05:00,76.23323791089932,77.07115002822351,75.14736382079408,75.72877502441406,2065100,0.0,0.0
2021-01-19 00:00:00-05:00,76.09644959109983,76.25890477317462,74.40351447153684,74.50611877441406,1739500,0.0,0.0
2021-01-20 00:00:00-05:00,73.98454814763033,75.12172121933094,73.5997934804261,74.91651916503906,1577700,0.0,0.0
2021-01-21 00:00:00-05:00,74.59161853592514,74.8395740402325,73.95890831442914,74.49756622314453,1086600,0.0,0.0
2021-01-22 00:00:00-05:00,74.00166209637273,75.24998509002471,73.6340048327915,74.73697662353516,1221000,0.0,0.0
2021-01-25 00:00:00-05:00,74.4719279401297,77.20798436365138,74.38642760385723,77.19943237304688,1546300,0.0,0.0
2021-01-26 00:00:00-05:00,76.9600185493911,77.34477327288808,75.95964452643699,76.85741424560547,1079500,0.0,0.0
2021-01-27 00:00:00-05:00,76.1990583682777,77.74663585215536,75.52359467866769,75.69459533691406,1981200,0.0,0.0
2021-01-28 00:00:00-05:00,75.85705070873472,78.0031435480869,75.71169949655432,76.21615600585938,1464800,0.0,0.0
2021-01-29 00:00:00-05:00,75.74589906261436,76.30166102226026,74.62582967614489,74.81393432617188,2211800,0.0,0.0
2021-02-01 00:00:00-05:00,75.27562900779564,75.83993632252329,74.42916477407616,75.07042694091797,897100,0.0,0.0
2021-02-02 00:00:00-05:00,75.28419188953264,76.2503580123317,74.5745267566302,75.43809509277344,1035100,0.0,0.0
2021-02-03 00:00:00-05:00,75.23287257215337,75.64328321271618,74.76261758260344,75.24142456054688,770700,0.0,0.0
2021-02-04 00:00:00-05:00,75.11317011318904,75.93398486325124,74.42060909478626,75.48082733154297,942800,0.0,0.0
2021-02-05 00:00:00-05:00,75.59198735847647,76.1306452302514,75.01057606627631,75.07042694091797,1131500,0.0,0.0
2021-02-08 00:00:00-05:00,75.08751964879114,75.08751964879114,72.8644789155776,73.11243438720703,2119200,0.0,0.0
2021-02-09 00:00:00-05:00,73.39459761720079,73.66820910132925,72.03512480253579,73.30909729003906,1084800,0.0,0.0
