Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00-04:00,14.858712676341575,14.912002765421754,13.988328216122433,14.094905853271484,14054300,0.0,0.0
2020-05-14 00:00:00-04:00,13.677476644517057,15.258380438145966,13.473203044185162,15.160683631896973,11878200,0.0,0.0
2020-05-15 00:00:00-04:00,14.91200219543234,15.213970885306692,14.614471805133718,14.68996524810791,6019200,0.0,0.0
2020-05-18 00:00:00-04:00,15.675814006712264,16.084363023513554,15.595880540251319,15.951139450073242,7785900,0.0,0.0
2020-05-19 00:00:00-04:00,15.809034821694286,16.206925112705807,15.302790697533341,15.658049583435059,8177900,0.0,0.0
2020-05-20 00:00:00-04:00,16.039949806124465,16.364123570305512,15.968898045399955,16.08435821533203,8362400,0.0,0.0
2020-05-21 00:00:00-04:00,16.0577184380776,16.30640052920564,15.853444770726798,16.10212516784668,4733900,0.0,0.0
2020-05-22 00:00:00-04:00,16.05771292831462,16.119883006262636,15.582553967988982,15.853439331054688,4521200,0.0,0.0
2020-05-26 00:00:00-04:00,16.874810170829118,17.53648110446975,16.785995041654797,17.30112075805664,6925800,0.0,0.0
2020-05-27 00:00:00-04:00,18.60669724006054,19.006362736930782,17.90950134686853,18.961956024169922,14811800,0.0,0.0
2020-05-28 00:00:00-04:00,19.548137909004527,19.841226684628527,18.659989898749025,18.8642635345459,10114700,0.0,0.0
2020-05-29 00:00:00-04:00,18.25143699222194,18.757682671723554,17.967229961348597,18.091571807861328,9237200,0.0,0.0
2020-06-01 00:00:00-04:00,18.1803837272276,18.899784620241054,17.931703442834454,18.739917755126953,5751000,0.0,0.0
2020-06-02 00:00:00-04:00,19.112944471380267,19.88563224654594,19.09518110565035,19.601425170898438,11442600,0.0,0.0
2020-06-03 00:00:00-04:00,20.329702901040083,21.40436263584178,20.20536274928076,21.04022216796875,11010800,0.0,0.0
2020-06-04 00:00:00-04:00,20.800424294082706,21.741860612241407,20.374113700275867,21.608638763427734,8537100,0.0,0.0
2020-06-05 00:00:00-04:00,23.757952492669936,24.42406331022143,22.51898596546238,22.665531158447266,13586600,0.0,0.0
2020-06-08 00:00:00-04:00,23.90005941251231,23.979992857558116,23.20286345939651,23.864534378051758,11088700,0.0,0.0
2020-06-09 00:00:00-04:00,22.88757105737926,23.23838987321827,22.523430565548875,22.967504501342773,6656100,0.0,0.0
2020-06-10 00:00:00-04:00,22.727704865752887,22.834281664964305,21.448771417162096,21.6441650390625,8059100,0.0,0.0
2020-06-11 00:00:00-04:00,19.681357497176386,20.71160893448648,19.530372285121924,19.672475814819336,9077500,0.0,0.0
2020-06-12 00:00:00-04:00,21.12015640098477,21.155681433963135,19.8945114240909,21.11127471923828,9480500,0.0,0.0
2020-06-15 00:00:00-04:00,20.169841110759915,21.89284877717084,20.011751207363687,21.661930084228516,9093700,0.0,0.0
2020-06-16 00:00:00-04:00,23.056318022186787,23.100726432341965,21.608637731280652,22.345800399780273,9948600,0.0,0.0
2020-06-17 00:00:00-04:00,22.43461064177223,22.6388842019901,21.901721693980484,21.98165512084961,11956300,0.0,0.0
2020-06-18 00:00:00-04:00,21.466532548059156,22.02606492071771,21.333310715903075,21.53758430480957,9068400,0.0,0.0
2020-06-19 00:00:00-04:00,22.09711767699217,22.123762722231632,20.751574231539685,21.11127471923828,14823200,0.0,0.0
2020-06-22 00:00:00-04:00,20.898119216136156,21.39992152439613,20.587267134359603,21.129037857055664,11375400,0.0,0.0
2020-06-23 00:00:00-04:00,21.457656439501598,21.768508591269157,21.115719241958082,21.2445011138916,10912100,0.0,0.0
2020-06-24 00:00:00-04:00,20.64943979297367,20.738254926583714,19.601424943192256,19.61918830871582,8393100,0.0,0.0
2020-06-25 00:00:00-04:00,19.45932171107455,20.25865453803911,19.263929769285642,20.205366134643555,7674500,0.0,0.0
2020-06-26 00:00:00-04:00,19.734644960364456,19.814578403775194,18.86426045878933,18.997482299804688,11816500,0.0,0.0
2020-06-29 00:00:00-04:00,19.308336300277162,19.69024019121399,18.93975578056431,19.494848251342773,5313100,0.0,0.0
2020-06-30 00:00:00-04:00,19.334979306947787,19.796816600427423,19.21951913657408,19.68135643005371,4662000,0.0,0.0
2020-07-01 00:00:00-04:00,19.805695683800796,20.13431112215601,19.006362985594976,19.192874908447266,5988200,0.0,0.0
2020-07-02 00:00:00-04:00,19.8501054349298,20.271976016266496,19.361623085063446,19.414913177490234,7211900,0.0,0.0
2020-07-06 00:00:00-04:00,19.965564065755924,20.31194289313504,19.814578857413142,20.249771118164062,4960300,0.0,0.0
2020-07-07 00:00:00-04:00,20.054377117725014,20.134310554693517,19.326096197796417,19.352741241455078,4684200,0.0,0.0
2020-07-08 00:00:00-04:00,19.326099165963548,19.841224897760036,19.201758997808177,19.823461532592773,5180700,0.0,0.0
2020-07-09 00:00:00-04:00,19.77905517767735,19.796818543171515,18.686633609902795,18.95307731628418,5288400,0.0,0.0
2020-07-10 00:00:00-04:00,18.99748230129084,20.054378735576236,18.899787188009334,20.0366153717041,4884400,0.0,0.0
2020-07-13 00:00:00-04:00,20.365228163051125,20.61390844869724,19.77905078401757,20.15207290649414,7377100,0.0,0.0
2020-07-14 00:00:00-04:00,20.04549969132153,20.387436867819563,19.67247747096076,19.938922882080078,6947000,0.0,0.0
2020-07-15 00:00:00-04:00,20.205364208392204,21.111275449791844,20.196482526338368,20.99581527709961,7054800,0.0,0.0
2020-07-16 00:00:00-04:00,20.80042097583493,21.431005083494146,20.64943578619706,21.093509674072266,4541300,0.0,0.0
2020-07-17 00:00:00-04:00,21.04910655756224,21.164565042764014,20.436284013317213,20.61391258239746,6367600,0.0,0.0
2020-07-20 00:00:00-04:00,20.56062529373211,20.671643790668035,19.867870957016933,19.876750946044922,6842200,0.0,0.0
2020-07-21 00:00:00-04:00,19.583660526217017,20.613911955160404,19.246165069428393,20.107667922973633,8415300,0.0,0.0
2020-07-22 00:00:00-04:00,19.752407250990373,20.560621629111264,19.663592130470022,20.356348037719727,4752100,0.0,0.0
2020-07-23 00:00:00-04:00,20.160958081834437,20.871475726847446,20.11654967026632,20.773778915405273,7382600,0.0,0.0
2020-07-24 00:00:00-04:00,20.87147623201488,21.173446661956138,20.58726916713081,20.92476463317871,7298600,0.0,0.0
2020-07-27 00:00:00-04:00,20.78266054432981,21.14680104821449,20.320823229253936,21.084630966186523,5636800,0.0,0.0
2020-07-28 00:00:00-04:00,20.88035505937979,21.137917041459257,20.43628115771882,20.498451232910156,4834700,0.0,0.0
2020-07-29 00:00:00-04:00,20.49845489807946,21.14680250386867,20.400758080163236,21.120159149169922,4075700,0.0,0.0
2020-07-30 00:00:00-04:00,20.613913251477342,20.70717007432969,20.178720956194965,20.578388214111328,4594400,0.0,0.0
2020-07-31 00:00:00-04:00,20.62322485348623,20.62322485348623,19.632413809028005,19.843128204345703,6283000,0.22,0.0
2020-08-03 00:00:00-04:00,19.995554362345636,20.61425138749474,19.762423835430827,20.37215232849121,6037300,0.0,0.0
2020-08-04 00:00:00-04:00,20.336287673778365,20.605285500263623,20.21972069478734,20.30938720703125,4207900,0.0,0.0
2020-08-05 00:00:00-04:00,20.560452643105204,20.972916195931106,20.345254044642157,20.919116973876953,5640300,0.0,0.0
2020-08-06 00:00:00-04:00,20.68598290716386,20.92808195042821,20.52458354498763,20.703916549682617,4311400,0.0,0.0
2020-08-07 00:00:00-04:00,20.497685655701012,21.241914749145508,20.219719315679242,21.241914749145508,5086500,0.0,0.0
2020-08-10 00:00:00-04:00,21.277780573639678,22.4165412811829,21.259846930155604,22.04891014099121,7728200,0.0,0.0
2020-08-11 00:00:00-04:00,22.90970708957797,23.42528828130337,22.443444278120282,22.506210327148438,5512300,0.0,0.0
2020-08-12 00:00:00-04:00,22.999374646627235,23.053173875334025,21.58264908220634,22.183412551879883,5416000,0.0,0.0
2020-08-13 00:00:00-04:00,21.878543438241476,22.210308993975584,21.681278495255402,22.14754295349121,4459900,0.0,0.0
2020-08-14 00:00:00-04:00,21.87854747172979,22.631743516892737,21.676798225659955,22.353778839111328,3860100,0.0,0.0
2020-08-17 00:00:00-04:00,22.237210285027952,22.308943155228178,21.717146548514695,21.83371353149414,4962500,0.0,0.0
2020-08-18 00:00:00-04:00,21.9144107350916,22.013042351509707,21.416763256370206,21.50194549560547,4975100,0.0,0.0
2020-08-19 00:00:00-04:00,21.63644504066064,21.995111071819522,21.430213269916752,21.618513107299805,4647000,0.0,0.0
2020-08-20 00:00:00-04:00,21.259850017092035,21.627482920910502,21.21501761211854,21.466083526611328,4431700,0.0,0.0
2020-08-21 00:00:00-04:00,21.430217365325564,21.766465551110734,21.358484487434595,21.439184188842773,2264100,0.0,0.0
2020-08-24 00:00:00-04:00,21.609550085399526,22.649677654068846,21.45711750842661,22.640710830688477,5358000,0.0,0.0
2020-08-25 00:00:00-04:00,22.945576650570917,23.062141937405364,22.15651327266467,22.326879501342773,3955500,0.0,0.0
2020-08-26 00:00:00-04:00,22.219278199420568,22.42550998606626,21.81936612532638,21.92337989807129,3012500,0.0,0.0
2020-08-27 00:00:00-04:00,21.995111383954274,23.08455544998078,21.96372836231947,22.93660545349121,5587800,0.0,0.0
2020-08-28 00:00:00-04:00,23.089039626313568,23.250439011903943,22.80210814537358,23.11594009399414,3140900,0.0,0.0
2020-08-31 00:00:00-04:00,23.106973847880496,23.106973847880496,22.246177673339844,22.246177673339844,5755800,0.0,0.0
2020-09-01 00:00:00-04:00,22.102713843376243,22.586912054157946,21.869581561545797,22.291013717651367,3633700,0.0,0.0
2020-09-02 00:00:00-04:00,22.29997632123183,22.42550840682879,21.977177575129485,22.255142211914062,6939300,0.0,0.0
2020-09-03 00:00:00-04:00,22.470342284273137,23.205604622995093,22.057878712891167,22.52414321899414,7629400,0.0,0.0
2020-09-04 00:00:00-04:00,22.999372703638077,23.752568682889667,22.7572736295401,23.46563720703125,7218000,0.0,0.0
2020-09-08 00:00:00-04:00,22.963508002934912,23.40287205593537,22.694508451340006,22.891775131225586,5358900,0.0,0.0
2020-09-09 00:00:00-04:00,23.133869647339786,23.18318631122064,22.542970980598394,22.954538345336914,3077700,0.0,0.0
2020-09-10 00:00:00-04:00,23.124906755964098,23.842235453332595,22.6989920936687,22.77520751953125,5687200,0.0,0.0
2020-09-11 00:00:00-04:00,22.85591076855503,23.17870958772739,22.658645773642355,23.124910354614258,3330300,0.0,0.0
2020-09-14 00:00:00-04:00,23.322172156110547,24.55059778709631,23.322172156110547,24.173999786376953,5575800,0.0,0.0
2020-09-15 00:00:00-04:00,24.263662218078835,24.33539507708051,23.73463174159915,23.752565383911133,4964100,0.0,0.0
2020-09-16 00:00:00-04:00,23.896029289534532,25.03030728116807,23.43424915162509,24.7388916015625,7267400,0.0,0.0
2020-09-17 00:00:00-04:00,24.281599465656047,24.864429245362388,24.11123325888922,24.783729553222656,4944200,0.0,0.0
2020-09-18 00:00:00-04:00,24.61336623198822,24.8958134577176,24.265461027950842,24.416099548339844,5310000,0.0,0.0
2020-09-21 00:00:00-04:00,23.40286854521415,23.752566028557336,23.012821220697035,23.223535537719727,6442600,0.0,0.0
2020-09-22 00:00:00-04:00,23.23250259498608,23.55530132765472,22.524140799708746,22.963504791259766,5322100,0.0,0.0
2020-09-23 00:00:00-04:00,23.07110647864841,23.564271468613263,22.38964334159909,22.506210327148438,5876600,0.0,0.0
2020-09-24 00:00:00-04:00,22.30894351887742,22.824524707640307,21.699214967359836,22.210311889648438,4978500,0.0,0.0
2020-09-25 00:00:00-04:00,22.030977316910317,22.658641180226834,21.98614491677904,22.54207420349121,3443600,0.0,0.0
2020-09-28 00:00:00-04:00,23.17870958772739,23.54634081611956,22.99937653035457,23.124910354614258,3322000,0.0,0.0
2020-09-29 00:00:00-04:00,23.1697388337818,23.286304104129577,22.663124486345307,22.909706115722656,3377400,0.0,0.0
2020-09-30 00:00:00-04:00,23.02627317084224,23.864651397537266,22.909706189870697,23.46563720703125,6467700,0.0,0.0
2020-10-01 00:00:00-04:00,23.71669913871665,23.940864530537237,23.413626407053698,23.89603042602539,5059800,0.0,0.0
2020-10-02 00:00:00-04:00,23.429769707175083,24.747863514160496,23.205604279891467,24.622329711914062,3597400,0.0,0.0
2020-10-05 00:00:00-04:00,24.998929024598525,25.536926420674533,24.954096620861595,25.4472599029541,4232100,0.0,0.0
2020-10-06 00:00:00-04:00,25.868689071075377,26.030088442504216,24.362297218068058,24.65819549560547,5768200,0.0,0.0
2020-10-07 00:00:00-04:00,25.061696189023685,25.743157602924196,25.007895253521117,25.375526428222656,3930900,0.0,0.0
2020-10-08 00:00:00-04:00,25.6176239760577,26.178037527197382,25.456224599690042,26.13768768310547,3265700,0.0,0.0
2020-10-09 00:00:00-04:00,26.218390323210468,26.442555768905066,25.69832655760887,25.859725952148438,6596000,0.0,0.0
2020-10-12 00:00:00-04:00,26.164588023731177,26.164588023731177,25.779919397883845,25.88662338256836,4034800,0.0,0.0
2020-10-13 00:00:00-04:00,25.65349290050862,25.913523915494878,25.379114627281474,25.590726852416992,3181600,0.0,0.0
2020-10-14 00:00:00-04:00,25.707286834716797,26.043534917638496,25.581754764371475,25.707286834716797,2827100,0.0,0.0
2020-10-15 00:00:00-04:00,25.384495610443604,26.1287248516109,25.214131096255368,26.092859268188477,2565300,0.0,0.0
2020-10-16 00:00:00-04:00,26.281153709238293,26.778801221854167,26.191487198004058,26.34391975402832,3656600,0.0,0.0
2020-10-19 00:00:00-04:00,26.550155827627357,26.886403994805022,26.034574620522957,26.07492446899414,5454900,0.0,0.0
2020-10-20 00:00:00-04:00,25.160328894879534,25.474160857770336,24.59543272987337,24.756832122802734,11557000,0.0,0.0
2020-10-21 00:00:00-04:00,24.676129995409866,24.79269526201639,24.035016753457892,24.084333419799805,6723500,0.0,0.0
2020-10-22 00:00:00-04:00,24.434030668475238,25.16032614709119,24.227798893475686,25.070659637451172,5012700,0.0,0.0
2020-10-23 00:00:00-04:00,25.312761514903066,25.492094554122943,24.353333688643918,24.88236427307129,7351400,0.0,0.0
2020-10-26 00:00:00-04:00,24.451965164017505,24.46989880861935,23.644969969645736,24.11123275756836,5266700,0.0,0.0
2020-10-27 00:00:00-04:00,24.11123442062484,24.2071775445912,23.510470966997588,23.519437789916992,3668900,0.0,0.0
2020-10-28 00:00:00-04:00,22.76623848631907,23.156287530993612,22.304458289119648,22.568973541259766,6082600,0.0,0.0
2020-10-29 00:00:00-04:00,22.488277378457813,22.95902447100201,22.20134588244027,22.829008102416992,4320800,0.0,0.0
2020-10-30 00:00:00-04:00,22.620977069096078,22.92849948352205,22.132558507894768,22.630022048950195,4695300,0.22,0.0
2020-11-02 00:00:00-05:00,23.073220322258766,23.674696938962956,22.928504065977133,23.480234146118164,3552600,0.0,0.0
2020-11-03 00:00:00-05:00,24.185721376742023,24.375662495683805,23.891767306571477,24.11336326599121,3985200,0.0,0.0
2020-11-04 00:00:00-05:00,23.462141444447372,24.701274368767102,22.773834514858024,23.986738204956055,6709700,0.0,0.0
2020-11-05 00:00:00-05:00,24.29426082212915,25.017841971831842,24.26712588208272,24.85503578186035,4233300,0.0,0.0
2020-11-06 00:00:00-05:00,24.900261914303194,25.112812917149082,24.104320885083922,24.239992141723633,3108400,0.0,0.0
2020-11-09 00:00:00-05:00,27.125273959487803,28.038796237468926,26.90819961499034,26.998647689819336,11257300,0.0,0.0
2020-11-10 00:00:00-05:00,27.016738561698936,27.45993224565102,26.7453943280534,26.781574249267578,5692200,0.0,0.0
2020-11-11 00:00:00-05:00,26.899159128411963,26.95795064564478,25.822830480972044,26.591636657714844,5649200,0.0,0.0
2020-11-12 00:00:00-05:00,26.157481197328302,26.976033700165388,25.958496830547045,26.32933235168457,4225200,0.0,0.0
2020-11-13 00:00:00-05:00,26.69111935111825,27.351387218179184,26.537358175555127,27.152402877807617,4021600,0.0,0.0
2020-11-16 00:00:00-05:00,28.038799247115374,28.50912790658775,27.658918672180565,28.13829231262207,6004500,0.0,0.0
2020-11-17 00:00:00-05:00,27.631783771554566,27.821724921889476,26.73182972817067,27.649873733520508,3914600,0.0,0.0
2020-11-18 00:00:00-05:00,27.69509698347477,28.364410009835215,27.20667839050293,27.20667839050293,4522800,0.0,0.0
2020-11-19 00:00:00-05:00,26.953425104934784,27.288082493000683,26.663992620744647,27.17954444885254,3129000,0.0,0.0
2020-11-20 00:00:00-05:00,26.935337364257308,27.01674046757814,26.51927686671153,26.636859893798828,4045900,0.0,0.0
2020-11-23 00:00:00-05:00,27.206675997616184,27.948347077131203,26.989601661549848,27.704137802124023,3395700,0.0,0.0
2020-11-24 00:00:00-05:00,28.49103775816549,28.93423147182962,28.183515307842836,28.916141510009766,5505400,0.0,0.0
2020-11-25 00:00:00-05:00,28.58148198297033,28.58148198297033,28.034273650458005,28.382495880126953,3173300,0.0,0.0
2020-11-27 00:00:00-05:00,28.219690343765627,28.32370501848363,27.912167946706578,28.120197296142578,1351100,0.0,0.0
2020-11-30 00:00:00-05:00,28.581483789062677,28.861871276514922,27.52776687832132,27.559423446655273,6726500,0.0,0.0
2020-12-01 00:00:00-05:00,28.264915230260986,28.97945311535567,28.12019900229433,28.463899612426758,4774700,0.0,0.0
2020-12-02 00:00:00-05:00,28.400590443343116,29.36385937191541,28.065934766381506,29.241756439208984,4440800,0.0,0.0
2020-12-03 00:00:00-05:00,29.115127573795377,29.603546219843402,28.988501284147585,29.259843826293945,3168700,0.0,0.0
2020-12-04 00:00:00-05:00,29.630678611006708,29.88393463353328,29.106083504223324,29.820621490478516,4127200,0.0,0.0
2020-12-07 00:00:00-05:00,29.6939921006645,29.802528413084193,29.241753440224095,29.458826065063477,4580600,0.0,0.0
2020-12-08 00:00:00-05:00,29.006582369352074,29.413597783155808,28.828399912628814,29.2960147857666,3837000,0.0,0.0
2020-12-09 00:00:00-05:00,29.44074000449406,29.71208254664042,28.988501284147585,29.259843826293945,4979700,0.0,0.0
2020-12-10 00:00:00-05:00,29.214615586435443,29.94272007616217,28.843780037965878,29.829660415649414,4741100,0.0,0.0
2020-12-11 00:00:00-05:00,29.495001398446085,29.57640448267656,28.950505059468636,29.18747901916504,4805200,0.0,0.0
2020-12-14 00:00:00-05:00,29.62162890622432,29.64876211868147,28.617658641628395,28.861867904663086,3039000,0.0,0.0
2020-12-15 00:00:00-05:00,29.259838094313796,29.6306736343392,28.67192994321871,29.603540420532227,4375000,0.0,0.0
2020-12-16 00:00:00-05:00,29.775387390902978,29.938193560866424,29.20104589430896,29.811567306518555,3083900,0.0,0.0
2020-12-17 00:00:00-05:00,29.929151643929924,30.146227697012645,29.675899123922424,30.119091033935547,3047000,0.0,0.0
2020-12-18 00:00:00-05:00,30.037694977339104,30.07387490304065,29.097037610944604,29.259843826293945,8973900,0.0,0.0
2020-12-21 00:00:00-05:00,29.576410948054086,30.648214432692875,29.223665322714364,30.191455841064453,6644700,0.0,0.0
2020-12-22 00:00:00-05:00,30.309035605660853,30.693441253928658,30.06482974836452,30.082916259765625,3663400,0.0,0.0
2020-12-23 00:00:00-05:00,30.39044043959815,31.114025147932832,30.331650648426688,30.869815826416016,2976300,0.0,0.0
2020-12-24 00:00:00-05:00,30.933123350105134,30.933123350105134,30.39948162234356,30.716047286987305,844400,0.0,0.0
2020-12-28 00:00:00-05:00,30.90598912352157,31.222558263442064,30.707006454467773,30.707006454467773,1903000,0.0,0.0
2020-12-29 00:00:00-05:00,30.815541523410726,30.942167794135905,30.2547665600676,30.688915252685547,2217000,0.0,0.0
2020-12-30 00:00:00-05:00,30.75222713122981,31.340138735920224,30.688913998454776,31.0145263671875,2617500,0.0,0.0
2020-12-31 00:00:00-05:00,30.942164847936688,31.45771658697575,30.84267180175252,31.3944034576416,2331600,0.0,0.0
2021-01-04 00:00:00-05:00,31.656705788730577,31.692885709134263,30.815541616034025,30.878854751586914,6207600,0.0,0.0
2021-01-05 00:00:00-05:00,30.97834656025011,31.638614554650722,30.928600034274787,31.44867515563965,5154200,0.0,0.0
2021-01-06 00:00:00-05:00,32.14512458903412,33.78222632026744,31.8014222433993,33.35712432861328,10200000,0.0,0.0
2021-01-07 00:00:00-05:00,33.72795226181158,33.854578505169464,32.913921482644675,33.20335388183594,8355600,0.0,0.0
2021-01-08 00:00:00-05:00,33.3299869307193,33.43852669030812,32.5973625301836,33.08578109741211,4615000,0.0,0.0
2021-01-11 00:00:00-05:00,32.54309708642719,33.04055897627828,32.19939470149237,32.823486328125,4701400,0.0,0.0
2021-01-12 00:00:00-05:00,32.95011258734395,33.510887619968194,32.751126451445096,33.06769561767578,3777700,0.0,0.0
2021-01-13 00:00:00-05:00,33.167172271105805,34.33394851140062,33.112905855477514,33.83648681640625,7977600,0.0,0.0
2021-01-14 00:00:00-05:00,34.107844576784544,35.43742756221799,33.935995099539106,35.19321823120117,10254800,0.0,0.0
2021-01-15 00:00:00-05:00,34.5781632062673,35.441940595016945,34.2254176476201,35.06658172607422,7955700,0.0,0.0
2021-01-19 00:00:00-05:00,35.889659216151784,36.14291175376814,35.53691362438414,35.90774917602539,7771800,0.0,0.0
2021-01-20 00:00:00-05:00,36.17908603447068,36.803174026454954,35.781117330201845,36.09768295288086,5688800,0.0,0.0
2021-01-21 00:00:00-05:00,35.71780841789035,36.13386712827928,34.43344891804191,34.523895263671875,7097100,0.0,0.0
2021-01-22 00:00:00-05:00,33.999305804905006,34.06261894725451,33.6194235005005,33.80031967163086,5598200,0.0,0.0
2021-01-25 00:00:00-05:00,33.42947619808722,33.46565611385147,32.136073537121945,33.13100051879883,6013600,0.0,0.0
2021-01-26 00:00:00-05:00,33.39330458758867,33.438531218695665,31.973275318578988,32.00041198730469,5316900,0.0,0.0
2021-01-27 00:00:00-05:00,31.78333716814884,32.335068966906114,30.88790642123758,31.095935821533203,9433300,0.0,0.0
2021-01-28 00:00:00-05:00,31.502945287696704,32.63354188658952,30.98739006431914,32.46168899536133,11743400,0.0,0.0
2021-01-29 00:00:00-05:00,31.539123208369332,32.42551056866474,30.218587148152118,30.4356632232666,12483500,0.0,0.0
2021-02-01 00:00:00-05:00,31.32204773709136,31.530077087921164,30.743182856468106,31.376314163208008,7520400,0.0,0.0
2021-02-02 00:00:00-05:00,31.747147938174862,32.787298085136335,31.726346039333766,32.59735870361328,8211900,0.0,0.0
2021-02-03 00:00:00-05:00,32.58831140422112,32.950103653156624,32.244612563069644,32.66067123413086,5291800,0.0,0.0
2021-02-04 00:00:00-05:00,32.760778420111365,34.24411463725214,32.760778420111365,33.79820251464844,8455100,0.22,0.0
2021-02-05 00:00:00-05:00,34.21681212704578,34.4170179978439,33.8346047062025,33.93470764160156,4858800,0.0,0.0
2021-02-08 00:00:00-05:00,34.171308335290945,34.35877394005177,33.73449841007615,34.28050994873047,7481400,0.0,0.0
