Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,222.4508547482644,224.5829425160451,220.46150419299553,222.31704711914062,3347800,0.0,0.0
2020-06-19 00:00:00-04:00,225.78726780461113,226.8577696844359,219.7924409429885,220.03329467773438,11114600,0.0,0.0
2020-06-22 00:00:00-04:00,219.18578794383697,223.0752880703544,219.01628922447128,222.2724151611328,3815200,0.0,0.0
2020-06-23 00:00:00-04:00,225.69801026754178,226.09053072421472,223.13772494174424,223.2982940673828,3105300,0.0,0.0
2020-06-24 00:00:00-04:00,221.06809673059675,223.28046887372403,216.53629273865462,219.56939697265625,3873000,0.0,0.0
2020-06-25 00:00:00-04:00,218.38293267851185,219.76567045581467,216.06350068999294,218.9003448486328,2938400,0.0,0.0
2020-06-26 00:00:00-04:00,218.87356017932427,219.54262545770555,214.3239108414645,215.00189208984375,5002700,0.0,0.0
2020-06-29 00:00:00-04:00,216.47384182332425,219.89945274933478,214.40419338125466,219.56045532226562,3468300,0.0,0.0
2020-06-30 00:00:00-04:00,220.34549453955105,224.49369374897105,219.53369208222193,223.47671508789062,4524600,0.0,0.0
2020-07-01 00:00:00-04:00,222.70952951839044,223.31615579870078,220.2830516214856,221.37139892578125,3677300,0.0,0.0
2020-07-02 00:00:00-04:00,224.7523903215053,225.07354217079342,221.1661969398156,221.68360900878906,3369800,0.0,0.0
2020-07-06 00:00:00-04:00,223.26261928644195,224.3598824947909,220.38116845006238,222.6203155517578,3133800,0.0,0.0
2020-07-07 00:00:00-04:00,220.67557730222157,223.71759752129537,220.40796206713358,220.65774536132812,2927800,0.0,0.0
2020-07-08 00:00:00-04:00,221.12159523944274,222.83440060651944,219.64965716822329,222.28131103515625,2294000,0.0,0.0
2020-07-09 00:00:00-04:00,222.71846487752265,223.47673073236763,219.76565880452398,221.20191955566406,2994700,0.0,0.0
2020-07-10 00:00:00-04:00,221.49626822446444,223.3161332696316,220.02433016595694,223.119873046875,2745300,0.0,0.0
2020-07-13 00:00:00-04:00,224.73457275622488,230.03355851109015,222.20996471786307,222.68276977539062,4437500,0.0,0.0
2020-07-14 00:00:00-04:00,222.1296627676917,230.31901488528678,221.64794177754916,229.9711151123047,4614200,0.0,0.0
2020-07-15 00:00:00-04:00,232.06754925729348,233.09344396856517,227.6160161541921,229.98004150390625,4343700,0.0,0.0
2020-07-16 00:00:00-04:00,229.05224805153392,232.3886444461919,228.37425327533637,230.2297821044922,2511200,0.0,0.0
2020-07-17 00:00:00-04:00,231.96939555596828,232.52248517353854,229.9086766392345,232.28163146972656,3091300,0.0,0.0
2020-07-20 00:00:00-04:00,231.0862214034988,233.01313256791073,230.17627525055366,232.0942840576172,2451100,0.0,0.0
2020-07-21 00:00:00-04:00,233.38783068475425,235.39502672802868,232.5849577123122,234.1015167236328,2439900,0.0,0.0
2020-07-22 00:00:00-04:00,234.25317878975218,236.9294404378348,233.72685059921687,236.55477905273438,2750000,0.0,0.0
2020-07-23 00:00:00-04:00,238.90092594589885,238.90092594589885,233.5484030892379,235.3415069580078,2680100,0.0,0.0
2020-07-24 00:00:00-04:00,236.43875750519987,238.08912397965662,234.60996273240443,236.6796112060547,2984500,0.0,0.0
2020-07-27 00:00:00-04:00,236.48335731316232,239.68594661662365,236.48335731316232,238.5619354248047,2412500,0.0,0.0
2020-07-28 00:00:00-04:00,239.57886077767304,240.03383381812844,236.10865681957546,236.65281677246094,2227000,0.0,0.0
2020-07-29 00:00:00-04:00,236.22465526011825,238.2853743012277,235.66266325063768,236.0997772216797,2874100,0.0,0.0
2020-07-30 00:00:00-04:00,234.92218632320623,238.49946388992004,233.325342977121,237.57168579101562,2347800,0.0,0.0
2020-07-31 00:00:00-04:00,236.4030198138392,238.3388602944165,232.48674539905574,236.8401336669922,3640600,0.0,0.0
2020-08-03 00:00:00-04:00,237.9463984853183,239.59673781658373,237.0007883511683,237.4557342529297,2363500,0.0,0.0
2020-08-04 00:00:00-04:00,237.8571843713288,238.9812228127775,235.3682537756941,238.96336364746094,2224000,0.0,0.0
2020-08-05 00:00:00-04:00,239.42723514956816,239.42723514956816,237.19701772267177,238.6154327392578,1959900,0.0,0.0
2020-08-06 00:00:00-04:00,237.8304269402459,241.2560381464771,237.767974309238,240.30149841308594,2203400,0.0,0.0
2020-08-07 00:00:00-04:00,241.40767749472025,245.252597948982,240.69401870318003,242.32655334472656,2846300,0.0,0.0
2020-08-10 00:00:00-04:00,243.02241059827105,245.32398362961328,242.4692936576413,245.0831298828125,2393100,0.0,0.0
2020-08-11 00:00:00-04:00,247.72366542494743,249.22236519761717,244.7976208678762,245.25259399414062,3321300,0.0,0.0
2020-08-12 00:00:00-04:00,249.5613858896891,252.43390766700873,247.07245506175423,251.1938934326172,3867900,0.0,0.0
2020-08-13 00:00:00-04:00,250.81918477044667,252.1483856917519,249.55240924879226,251.26522827148438,2202400,0.0,0.0
2020-08-14 00:00:00-04:00,250.80134917745545,251.5685309203832,249.06176865901693,250.27499389648438,2490400,0.0,0.0
2020-08-17 00:00:00-04:00,253.70955135145607,258.0094174625059,252.9691310793168,257.1351623535156,5584400,0.0,0.0
2020-08-18 00:00:00-04:00,257.72391516445697,259.2226147110035,252.49629868983635,254.24478149414062,6934300,0.0,0.0
2020-08-19 00:00:00-04:00,256.43931414701194,256.89428721593583,251.50607426546023,252.33570861816406,4986800,0.0,0.0
2020-08-20 00:00:00-04:00,250.2660826759647,251.4882374518273,249.2847815778633,250.39096069335938,3530000,0.0,0.0
2020-08-21 00:00:00-04:00,249.75761993787373,252.95127969356219,248.37489585880547,252.66583251953125,5519100,0.0,0.0
2020-08-24 00:00:00-04:00,254.2358114458653,255.89510707026338,251.49712562776205,255.80589294433594,4430900,0.0,0.0
2020-08-25 00:00:00-04:00,256.26984903904366,256.4572069298289,253.25461753745708,255.2528839111328,2854500,0.0,0.0
2020-08-26 00:00:00-04:00,256.68025216007766,260.59650069398975,255.3777852856074,260.427001953125,4001900,0.0,0.0
2020-08-27 00:00:00-04:00,260.6857443441905,261.3369778550912,255.63652710552017,257.483154296875,3430900,0.0,0.0
2020-08-28 00:00:00-04:00,257.19766680211706,257.66154236041075,254.0396703888001,255.39566040039062,3100100,0.0,0.0
2020-08-31 00:00:00-04:00,254.24478070095142,255.75240982410722,252.34463114192468,254.2804718017578,4105400,0.0,0.0
2020-09-01 00:00:00-04:00,253.3795147996126,255.7435403271939,252.90670969409632,255.08340454101562,3235100,0.0,0.0
2020-09-02 00:00:00-04:00,255.45106719197983,258.311834299375,254.3300778040634,257.55853271484375,3464600,1.5,0.0
2020-09-03 00:00:00-04:00,257.64819132382667,258.0069298241668,244.07975869031193,246.28585815429688,5380100,0.0,0.0
2020-09-04 00:00:00-04:00,247.11085284537353,248.20493941941052,237.35378565817086,241.82876586914062,5253500,0.0,0.0
2020-09-08 00:00:00-04:00,239.54192370553355,243.06633450098028,235.68573185826003,241.4700469970703,5241200,0.0,0.0
2020-09-09 00:00:00-04:00,244.33983785552064,250.86847977399867,243.70312346642402,248.44715881347656,4754700,0.0,0.0
2020-09-10 00:00:00-04:00,249.317029956311,251.98050197998586,243.1829789798278,244.55506896972656,3156300,0.0,0.0
2020-09-11 00:00:00-04:00,245.70295606174702,249.29012222291647,245.23660694533524,247.81039428710938,3729200,0.0,0.0
2020-09-14 00:00:00-04:00,249.8012115121255,253.30766886130948,249.32591320672148,251.68447875976562,3055800,0.0,0.0
2020-09-15 00:00:00-04:00,253.827912357291,257.1101730297281,253.23602659328674,256.1057434082031,4174900,0.0,0.0
2020-09-16 00:00:00-04:00,256.1326284787048,257.00251740076203,251.71145258433162,252.56341552734375,3379100,0.0,0.0
2020-09-17 00:00:00-04:00,249.22736871918647,253.54093433135327,248.37540571141588,251.06578063964844,3166600,0.0,0.0
2020-09-18 00:00:00-04:00,249.67570971134833,250.94913823836896,242.86008924963252,246.7880401611328,6072900,0.0,0.0
2020-09-21 00:00:00-04:00,243.81071062999004,244.73440481779534,239.0218471096098,244.24118041992188,3548000,0.0,0.0
2020-09-22 00:00:00-04:00,243.64033711874723,245.29043039078263,242.69871687895738,245.10211181640625,2972000,0.0,0.0
2020-09-23 00:00:00-04:00,246.9943910987271,248.07052475737956,237.3718059529815,239.03982543945312,4467600,0.0,0.0
2020-09-24 00:00:00-04:00,238.28650667955716,241.86472404863412,236.6453899673563,238.27755737304688,3095600,0.0,0.0
2020-09-25 00:00:00-04:00,236.9233607601393,242.26823071202932,236.6812368951318,240.83335876464844,2457700,0.0,0.0
2020-09-28 00:00:00-04:00,243.86458587526877,245.9182467457121,242.40281087277512,244.22329711914062,3061100,0.0,0.0
2020-09-29 00:00:00-04:00,245.18279339368758,245.57738384757351,243.12913317249553,244.0259246826172,2048900,0.0,0.0
2020-09-30 00:00:00-04:00,245.25454786623266,251.02988728255104,244.39360832627767,249.04795837402344,4778800,0.0,0.0
2020-10-01 00:00:00-04:00,250.59940639642153,251.10160742183294,247.37992835684,248.9672393798828,2696900,0.0,0.0
2020-10-02 00:00:00-04:00,246.56388939206627,252.07017568968456,245.81058771785993,250.4828643798828,2943600,0.0,0.0
2020-10-05 00:00:00-04:00,251.92662559144185,253.27181254973726,250.83253910397895,252.98483276367188,2330700,0.0,0.0
2020-10-06 00:00:00-04:00,253.34356399435768,253.79195968284327,247.30814817489733,247.9359130859375,2992500,0.0,0.0
2020-10-07 00:00:00-04:00,251.86392087474366,254.68880887993618,251.10164255768356,253.60369873046875,3423700,0.0,0.0
2020-10-08 00:00:00-04:00,254.54533961118744,255.54079257775194,252.1509212226925,255.1551513671875,2256200,0.0,0.0
2020-10-09 00:00:00-04:00,256.007107867917,257.6302985297804,254.76953103889218,256.4106750488281,2240100,0.0,0.0
2020-10-12 00:00:00-04:00,257.72899283944633,258.5719519016181,256.536244492069,257.29852294921875,2411900,0.0,0.0
2020-10-13 00:00:00-04:00,256.21337026044813,260.7600828585225,256.21337026044813,260.39239501953125,2699900,0.0,0.0
2020-10-14 00:00:00-04:00,259.63008608969125,260.3385315883953,255.7200613676659,257.4598388671875,2221000,0.0,0.0
2020-10-15 00:00:00-04:00,254.79642504125093,260.2937619287228,253.89963344115196,257.86346435546875,2699400,0.0,0.0
2020-10-16 00:00:00-04:00,258.50014250412397,262.44601951803025,257.6033510296951,257.9710388183594,3108600,0.0,0.0
2020-10-19 00:00:00-04:00,259.85435352686454,260.1682087055261,254.13281850323426,254.4467010498047,2428100,0.0,0.0
2020-10-20 00:00:00-04:00,255.71117305311742,259.88124856996797,254.80540476843277,256.5182800292969,2281500,0.0,0.0
2020-10-21 00:00:00-04:00,255.93534485636096,258.29388356332595,254.04310051912952,255.1461639404297,2304500,0.0,0.0
2020-10-22 00:00:00-04:00,254.62605562054648,256.19544106354465,251.6845799992434,252.14195251464844,2787000,0.0,0.0
2020-10-23 00:00:00-04:00,253.23604674287168,253.96244583651423,250.69811088461495,253.79205322265625,1750600,0.0,0.0
2020-10-26 00:00:00-04:00,250.7787627738346,252.47368430570108,243.92726327181282,247.55030822753906,2911900,0.0,0.0
2020-10-27 00:00:00-04:00,248.40228975200793,250.8595172791733,247.62208546015037,248.2677764892578,3014100,0.0,0.0
2020-10-28 00:00:00-04:00,242.3578819774648,245.4249206848846,240.95888954752664,241.88258361816406,3255900,0.0,0.0
2020-10-29 00:00:00-04:00,241.85565465530837,245.45179662668207,239.72128692270948,241.80184936523438,2872500,0.0,0.0
2020-10-30 00:00:00-04:00,241.0754870110609,241.79290923239222,234.986265330466,239.18324279785156,3872800,0.0,0.0
2020-11-02 00:00:00-05:00,242.26824426479735,246.42039373449617,240.8064695839756,242.79734802246094,2956400,0.0,0.0
2020-11-03 00:00:00-05:00,246.48316761382776,250.6801455782438,245.46978876445704,248.74307250976562,3037500,0.0,0.0
2020-11-04 00:00:00-05:00,248.1960089494353,257.4150239046207,247.5234153660281,253.54087829589844,3525300,0.0,0.0
2020-11-05 00:00:00-05:00,258.5898795310574,259.172788633988,254.76056164373682,256.347900390625,2516600,0.0,0.0
2020-11-06 00:00:00-05:00,257.137082578424,257.1819112142696,253.65752655802532,254.904052734375,2839100,0.0,0.0
2020-11-09 00:00:00-05:00,258.25805208487697,258.6526425741299,241.65843098697616,242.10682678222656,7856400,0.0,0.0
2020-11-10 00:00:00-05:00,244.63578099406004,247.32615571451586,241.46113116090828,247.1288604736328,4828500,0.0,0.0
2020-11-11 00:00:00-05:00,248.69823325693298,252.61720785769214,247.6669284727183,249.08384704589844,2987900,0.0,0.0
2020-11-12 00:00:00-05:00,253.7920414895018,254.41082992850264,245.57742654442035,247.72972106933594,3818600,0.0,0.0
2020-11-13 00:00:00-05:00,247.8910814023372,250.85945863401477,246.8508001337519,248.5636749267578,3939200,0.0,0.0
2020-11-16 00:00:00-05:00,250.3663177877994,252.25856263875497,247.8732377817567,250.71607971191406,5360200,0.0,0.0
2020-11-17 00:00:00-05:00,244.01697691841537,245.2993822176893,241.59562887863643,244.34878540039062,8532200,0.0,0.0
2020-11-18 00:00:00-05:00,242.58206342630433,246.9584096518241,241.23687638327493,241.981201171875,5122200,0.0,0.0
2020-11-19 00:00:00-05:00,242.51035212145067,244.26805567268227,240.96786975709153,242.9676971435547,3929400,0.0,0.0
2020-11-20 00:00:00-05:00,243.4340844523263,244.25911737689609,241.12034685831782,241.9633331298828,4111000,0.0,0.0
2020-11-23 00:00:00-05:00,242.1426799876025,245.4428661163386,241.7301361955821,243.3892059326172,3294200,0.0,0.0
2020-11-24 00:00:00-05:00,245.720900214408,247.11091625750882,244.43849478523654,245.10211181640625,4773400,0.0,0.0
2020-11-25 00:00:00-05:00,245.2545551437481,246.38449385062324,243.2188208745544,245.68499755859375,3001700,0.0,0.0
2020-11-27 00:00:00-05:00,246.83288427870272,248.0345816073605,246.043703377995,247.50547790527344,1625300,0.0,0.0
2020-11-30 00:00:00-05:00,246.81497024876185,249.0928284373597,243.85556909575587,248.77894592285156,4624100,0.0,0.0
2020-12-01 00:00:00-05:00,249.96267554463032,250.15997074637568,247.110858107056,248.05250549316406,3942400,0.0,0.0
2020-12-02 00:00:00-05:00,247.0336370752918,247.15985815360307,243.06624469468588,244.44581604003906,4168600,1.5,0.0
2020-12-03 00:00:00-05:00,244.02206407283222,245.19423899352176,240.8752045036023,241.77688598632812,4168900,0.0,0.0
2020-12-04 00:00:00-05:00,241.17272754218692,242.30885492289767,236.979914494176,238.0348663330078,7732800,0.0,0.0
2020-12-07 00:00:00-05:00,237.59305978442487,238.49474122573199,235.33885618115707,236.817626953125,6379000,0.0,0.0
2020-12-08 00:00:00-05:00,235.98805236816406,236.69136274535066,233.29203384180403,235.98805236816406,5338100,0.0,0.0
2020-12-09 00:00:00-05:00,238.5939043099678,239.63985804594952,236.4659493939977,239.46853637695312,4550100,0.0,0.0
2020-12-10 00:00:00-05:00,238.11603932969408,239.91040423325828,236.3397256671662,238.77427673339844,4234300,0.0,0.0
2020-12-11 00:00:00-05:00,237.4667767023233,239.27013932315063,236.82659067672594,238.53977966308594,3454500,0.0,0.0
2020-12-14 00:00:00-05:00,239.97350328150708,242.1916318417594,239.18901734167116,239.46853637695312,4576800,0.0,0.0
2020-12-15 00:00:00-05:00,241.20879227326415,242.33589398660095,240.02759187905772,241.63258361816406,3754100,0.0,0.0
2020-12-16 00:00:00-05:00,242.12847905394597,244.13021264613405,241.20877403158423,243.08425903320312,4669600,0.0,0.0
2020-12-17 00:00:00-05:00,245.40163487022218,247.35826827199827,244.62617448860246,247.03367614746094,4247000,0.0,0.0
2020-12-18 00:00:00-05:00,247.59267233791076,248.62960036078195,243.7244517393619,243.85972595214844,9817000,0.0,0.0
2020-12-21 00:00:00-05:00,242.15552446814925,245.21223724223984,239.7390252207771,244.3466033935547,4339000,0.0,0.0
2020-12-22 00:00:00-05:00,243.50807499123835,244.68024979624346,242.11047983779898,243.49005126953125,3140100,0.0,0.0
2020-12-23 00:00:00-05:00,243.50805888332752,244.35564153874378,241.83094481014035,243.2826385498047,2337100,0.0,0.0
2020-12-24 00:00:00-05:00,242.94899490393863,244.68020747085,242.9129199496324,244.2834930419922,1093900,0.0,0.0
2020-12-28 00:00:00-05:00,245.41056998359764,245.48269236785126,242.76862330882773,242.77764892578125,2633800,0.0,0.0
2020-12-29 00:00:00-05:00,243.43590367028,243.86869304134257,239.0086456146067,240.01852416992188,2572100,0.0,0.0
2020-12-30 00:00:00-05:00,239.94643038959657,241.01943348488857,238.87345481143785,239.18002319335938,2511400,0.0,0.0
2020-12-31 00:00:00-05:00,239.45951983540385,239.8021631470121,237.66515525889724,239.5045928955078,2607900,0.0,0.0
2021-01-04 00:00:00-05:00,239.85628209620862,240.24399850068664,235.39294808349436,237.97177124023438,5002000,0.0,0.0
2021-01-05 00:00:00-05:00,236.83563317434425,240.32513569159767,236.4749661279004,239.89231872558594,3822600,0.0,0.0
2021-01-06 00:00:00-05:00,238.09799828313305,243.24659158858523,236.12331373282248,241.26290893554688,3949200,0.0,0.0
2021-01-07 00:00:00-05:00,240.70382732005862,242.35389194544263,240.00051702638416,240.0816650390625,3833200,0.0,0.0
2021-01-08 00:00:00-05:00,241.0645061618295,244.11219342309064,240.74891219672242,242.6334228515625,3757700,0.0,0.0
2021-01-11 00:00:00-05:00,241.1727034927083,246.49261777136226,240.98335812051545,244.5630340576172,3764400,0.0,0.0
2021-01-12 00:00:00-05:00,244.4547829773521,250.6132811354493,244.04001731987643,249.16156005859375,4030900,0.0,0.0
2021-01-13 00:00:00-05:00,250.94692995673077,252.90359055976992,247.00658692843828,247.1057586669922,3921400,0.0,0.0
2021-01-14 00:00:00-05:00,247.5115133518671,247.8721803633438,241.35304226744307,241.9571533203125,4641400,0.0,0.0
2021-01-15 00:00:00-05:00,242.2186301538449,249.21568521562074,241.65056658338992,248.49432373046875,5131700,0.0,0.0
2021-01-19 00:00:00-05:00,250.66739169046983,250.66739169046983,246.1770090842369,246.33030700683594,3615800,0.0,0.0
2021-01-20 00:00:00-05:00,246.38443757258077,249.95508813964992,244.8064951544581,247.33119201660156,3498400,0.0,0.0
2021-01-21 00:00:00-05:00,249.06240507775843,253.101947131551,248.56649137898629,251.61415100097656,4397900,0.0,0.0
2021-01-22 00:00:00-05:00,251.8035236589453,257.05128780804563,250.55017346853364,256.0774841308594,4501900,0.0,0.0
2021-01-25 00:00:00-05:00,255.94221924402234,257.67343177306765,253.7511404882961,257.05126953125,4025900,0.0,0.0
2021-01-26 00:00:00-05:00,257.3578876295133,257.56525671664474,254.00363210747804,254.8151397705078,2472200,0.0,0.0
2021-01-27 00:00:00-05:00,252.46174799429818,253.20113329256222,246.23112667200436,247.1057586669922,4337000,0.0,0.0
2021-01-28 00:00:00-05:00,249.01729541296476,255.13969061183755,247.8991920748262,250.71243286132812,3463000,0.0,0.0
2021-01-29 00:00:00-05:00,248.6927251422977,249.81982680351223,243.48100816152683,244.19334411621094,4079500,0.0,0.0
2021-02-01 00:00:00-05:00,244.56305884062337,245.8434310337533,240.97435692118586,243.51710510253906,3707800,0.0,0.0
2021-02-02 00:00:00-05:00,243.45388539021428,248.58445280591854,243.4448597741652,245.40151977539062,4111800,0.0,0.0
2021-02-03 00:00:00-05:00,245.1580963410949,248.61152297128098,244.09409169165463,247.21392822265625,2802700,0.0,0.0
2021-02-04 00:00:00-05:00,247.28613898139457,251.96586793322453,247.28613898139457,251.40682983398438,2976000,0.0,0.0
2021-02-05 00:00:00-05:00,252.7322351072752,254.05770759217535,250.49605579100515,251.44281005859375,2389900,0.0,0.0
2021-02-08 00:00:00-05:00,252.19120392677982,252.84944107474664,249.66650770480095,252.49777221679688,3475600,0.0,0.0
2021-02-09 00:00:00-05:00,252.16417579292246,252.65109136135635,249.42305715208934,249.5583038330078,2507800,0.0,0.0
