Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,165.77660472297364,170.1442958912857,165.6927932079273,170.04185485839844,2829400,0.0,0.0
2020-05-18 00:00:00-04:00,174.99625581533434,180.36971360794783,174.78205188462616,179.03799438476562,2105200,0.0,0.0
2020-05-19 00:00:00-04:00,178.29294438124606,179.0379686794206,176.81221764759894,177.1754150390625,1774400,0.0,0.0
2020-05-20 00:00:00-04:00,179.55018997804515,183.77818087079095,179.41981177985892,182.52096557617188,2300400,0.0,0.0
2020-05-21 00:00:00-04:00,181.9528717128995,182.3626357919954,179.28009754612657,180.36038208007812,1891600,0.0,0.0
2020-05-22 00:00:00-04:00,179.1963049578364,179.4663832249122,177.26856910425136,177.75282287597656,1676000,0.0,0.0
2020-05-26 00:00:00-04:00,180.66774247717981,181.59901950025807,179.09388203455202,179.73646545410156,2214300,0.0,0.0
2020-05-27 00:00:00-04:00,181.31961078107312,181.36617746841108,178.34883517689983,179.85751342773438,1603400,0.0,0.0
2020-05-28 00:00:00-04:00,184.29039331721575,188.05274590702163,183.21010865503524,186.29263305664062,1740200,0.0,0.0
2020-05-29 00:00:00-04:00,187.6895307291683,189.1609498623468,185.30546425875755,188.43455505371094,2354700,0.0,0.0
2020-06-01 00:00:00-04:00,188.57422622518877,191.768498521336,188.35071469901254,191.11660766601562,1658300,0.0,0.0
2020-06-02 00:00:00-04:00,191.8399469382909,193.73935122265766,191.28790642310483,192.99081420898438,1675100,0.963,0.0
2020-06-03 00:00:00-04:00,197.42584858513416,199.90536182569747,195.4796584118896,199.1942596435547,2155300,0.0,0.0
2020-06-04 00:00:00-04:00,199.58726404283243,200.46679391776163,197.10775048236636,198.88551330566406,1951500,0.0,0.0
2020-06-05 00:00:00-04:00,205.87492547524351,209.88894717398404,205.35095394280967,207.0445098876953,3525600,0.0,0.0
2020-06-08 00:00:00-04:00,206.3521406973569,207.70887023425314,200.9907689708677,202.5065460205078,2970400,0.0,0.0
2020-06-09 00:00:00-04:00,201.47729911762607,203.64804045112513,199.96152222625372,200.44805908203125,2499400,0.0,0.0
2020-06-10 00:00:00-04:00,202.60011317073045,202.64689940821313,198.3428225485987,199.63404846191406,1750200,0.0,0.0
2020-06-11 00:00:00-04:00,195.90074198083965,196.39664472017478,185.9078177876455,186.30079650878906,2925000,0.0,0.0
2020-06-12 00:00:00-04:00,191.428228609988,191.69958020600868,185.5522372931484,188.94871520996094,1711900,0.0,0.0
2020-06-15 00:00:00-04:00,185.57096846683274,191.3533877446764,184.56979721896968,190.16510009765625,2142100,0.0,0.0
2020-06-16 00:00:00-04:00,194.73110338145696,196.19074230604124,191.4656331475773,194.8808135986328,1878100,0.0,0.0
2020-06-17 00:00:00-04:00,196.56505042217066,196.75218108607422,193.53348226917686,194.13230895996094,1577400,0.0,0.0
2020-06-18 00:00:00-04:00,195.52645841367868,196.6773255575979,193.68319210988088,194.76856994628906,1563800,0.0,0.0
2020-06-19 00:00:00-04:00,198.09953230680915,198.1276011907796,192.0644795415526,194.66563415527344,4635000,0.0,0.0
2020-06-22 00:00:00-04:00,195.37676501436326,197.14517634976886,194.36624221168069,196.46214294433594,1510800,0.0,0.0
2020-06-23 00:00:00-04:00,201.0188333790882,201.35567430229702,198.58610606894038,198.70773315429688,2044300,0.0,0.0
2020-06-24 00:00:00-04:00,195.54516633039773,196.6398956501697,191.6247170132348,192.81301879882812,2068500,0.0,0.0
2020-06-25 00:00:00-04:00,192.46680260245017,195.91941797449314,190.89488804970222,195.6855010986328,1163300,0.0,0.0
2020-06-26 00:00:00-04:00,195.423556855963,195.65747378151704,191.4282517698961,193.51480102539062,2794600,0.0,0.0
2020-06-29 00:00:00-04:00,196.41535759554878,198.57674765115883,194.81537385858155,197.6878662109375,1406100,0.0,0.0
2020-06-30 00:00:00-04:00,196.1533319215307,199.83051257926965,195.9755528141868,198.4644317626953,1697400,0.0,0.0
2020-07-01 00:00:00-04:00,197.94048774630295,201.77671641968186,197.17323344533426,200.95333862304688,2126100,0.0,0.0
2020-07-02 00:00:00-04:00,204.46211273251245,207.7463012668142,204.46211273251245,207.0258331298828,2837900,0.0,0.0
2020-07-06 00:00:00-04:00,210.52518219870836,211.07722258329056,207.3626215596567,210.19769287109375,2860700,0.0,0.0
2020-07-07 00:00:00-04:00,208.41059532660634,211.3485908639275,208.07375443735882,210.08543395996094,2171600,0.0,0.0
2020-07-08 00:00:00-04:00,211.75091463509116,212.85500973525234,204.57434645408034,207.26907348632812,3063600,0.0,0.0
2020-07-09 00:00:00-04:00,211.1427502519567,211.76964581944375,206.09950254958227,207.67141723632812,2312400,0.0,0.0
2020-07-10 00:00:00-04:00,209.78602537694303,212.01290441316473,208.75678537231906,211.41407775878906,1448300,0.0,0.0
2020-07-13 00:00:00-04:00,213.25734321158282,216.03627693723516,211.25501525450485,211.29244995117188,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,211.20822347609723,218.84327380017035,210.98367241060598,218.13217163085938,2554800,0.0,0.0
2020-07-15 00:00:00-04:00,225.24325814752697,225.66430571358615,220.4432930510051,222.3426971435547,2616100,0.0,0.0
2020-07-16 00:00:00-04:00,229.3976597886866,229.72514921095643,222.19302099316158,223.52166748046875,3216400,0.0,0.0
2020-07-17 00:00:00-04:00,225.79528195465264,227.99409195494817,225.47714416246785,226.99293518066406,1900900,0.0,0.0
2020-07-20 00:00:00-04:00,226.95553599304262,228.1906241064915,224.41051892031905,224.85964965820312,1966500,0.0,0.0
2020-07-21 00:00:00-04:00,228.02219907663186,230.16488594924706,227.37658612616838,228.3029022216797,1686900,0.0,0.0
2020-07-22 00:00:00-04:00,228.8174848572862,230.50168917500804,226.76837079382065,229.55665588378906,1390500,0.0,0.0
2020-07-23 00:00:00-04:00,229.74379107726108,232.27945627768787,228.8642756223313,230.15548706054688,1068900,0.0,0.0
2020-07-24 00:00:00-04:00,227.35787024538232,229.10756405007248,226.92745687693468,228.36839294433594,1304400,0.0,0.0
2020-07-27 00:00:00-04:00,230.2210086467365,232.86894958531258,229.47247173467878,230.97889709472656,1469200,0.0,0.0
2020-07-28 00:00:00-04:00,231.2128161520569,231.66193259263454,227.909910738441,228.02218627929688,1677400,0.0,0.0
2020-07-29 00:00:00-04:00,228.96722412109375,229.81867078438557,227.96605293849444,228.96722412109375,1967900,0.0,0.0
2020-07-30 00:00:00-04:00,225.26195460406308,227.3484891683171,221.79998764834093,226.45025634765625,1855500,0.0,0.0
2020-07-31 00:00:00-04:00,230.9601773233046,231.2034600265353,225.91692974076275,229.3414764404297,3184700,0.0,0.0
2020-08-03 00:00:00-04:00,231.67129557851595,232.14848089848405,228.38709327701997,228.5929412841797,2577700,0.0,0.0
2020-08-04 00:00:00-04:00,226.85259349144567,229.70638235990165,226.45961483569735,228.16253662109375,2435500,0.0,0.0
2020-08-05 00:00:00-04:00,231.57767360844142,235.18935022045102,230.88527461626202,232.2981414794922,2166600,0.0,0.0
2020-08-06 00:00:00-04:00,231.5496364344777,232.04553906530793,228.92976458960007,230.791748046875,1938800,0.0,0.0
2020-08-07 00:00:00-04:00,229.03267710593892,229.8654205647606,228.0128030126808,229.52857971191406,1750100,0.0,0.0
2020-08-10 00:00:00-04:00,227.26428571901647,228.2935257125536,226.15083907432268,227.68533325195312,1159100,0.0,0.0
2020-08-11 00:00:00-04:00,231.6525431251184,232.27008705301554,228.7613342042617,229.09817504882812,1506500,0.0,0.0
2020-08-12 00:00:00-04:00,231.96134325348368,234.85255252538693,231.446723251085,232.63502502441406,1323300,0.0,0.0
2020-08-13 00:00:00-04:00,231.30639122242218,233.84204239629742,231.30639122242218,233.20579528808594,1147700,0.0,0.0
2020-08-14 00:00:00-04:00,231.94266985577175,233.49588169290925,231.4748359971513,232.513427734375,979300,0.0,0.0
2020-08-17 00:00:00-04:00,233.5800552948905,234.45958510893402,231.56837569846232,232.44789123535156,973500,0.0,0.0
2020-08-18 00:00:00-04:00,233.67361407694574,234.15079937746023,230.18356391057037,230.9976043701172,1013400,0.0,0.0
2020-08-19 00:00:00-04:00,232.29820918412278,233.28066306241539,230.73564593721105,231.33447265625,1626100,0.0,0.0
2020-08-20 00:00:00-04:00,228.61162960916883,229.89348944606843,228.10636119132292,229.52857971191406,1905400,0.0,0.0
2020-08-21 00:00:00-04:00,224.97189527794959,229.1730332023804,224.78476463396777,228.5835723876953,1781100,0.0,0.0
2020-08-24 00:00:00-04:00,234.64669684758607,234.74026930938032,232.635017413388,232.89700317382812,1363000,0.0,0.0
2020-08-25 00:00:00-04:00,234.3286164491358,235.20814635412802,233.22452116079802,233.9917755126953,1064400,0.0,0.0
2020-08-26 00:00:00-04:00,233.6455385112511,237.89346269392686,233.01862872019836,236.61160278320312,844900,0.0,0.0
2020-08-27 00:00:00-04:00,237.43502004607444,237.66893696086188,234.04790768864194,234.78707885742188,1084000,0.0,0.0
2020-08-28 00:00:00-04:00,235.32976061311666,237.73443327659572,234.61865835369483,237.2572479248047,959900,0.0,0.0
2020-08-31 00:00:00-04:00,235.4700944495235,236.96715393392205,233.1402771558609,233.67361450195312,2297600,0.0,0.0
2020-09-01 00:00:00-04:00,233.88882671664848,240.5133406361999,232.56018046288793,240.41043090820312,2285800,0.0,0.0
2020-09-02 00:00:00-04:00,241.78447407077658,244.64898497604307,240.11272117838422,244.40481567382812,2912700,0.963,0.0
2020-09-03 00:00:00-04:00,243.3622828543758,243.38108494961537,232.31744199505036,235.2195281982422,3305100,0.0,0.0
2020-09-04 00:00:00-04:00,235.83004188588274,236.63774389715823,228.68282277370577,232.6367950439453,2924700,0.0,0.0
2020-09-08 00:00:00-04:00,228.82366374722193,230.99318478616763,227.18008546549152,228.26954650878906,1849300,0.0,0.0
2020-09-09 00:00:00-04:00,230.8992704549362,238.15918637845675,230.8992704549362,235.876953125,1854800,0.0,0.0
2020-09-10 00:00:00-04:00,237.91499246876438,239.12653807938108,231.97932038811587,232.25167846679688,1095400,0.0,0.0
2020-09-11 00:00:00-04:00,234.7029735649957,236.13992943463262,233.58535236817335,234.95655822753906,1382400,0.0,0.0
2020-09-14 00:00:00-04:00,236.44988204063154,238.21555944163242,235.3416474716571,235.9709014892578,1524900,0.0,0.0
2020-09-15 00:00:00-04:00,236.76921024205416,238.8072457051589,235.46373999312104,235.48251342773438,1401100,0.0,0.0
2020-09-16 00:00:00-04:00,235.0786481157557,236.57195289027877,233.33175868848906,233.70742797851562,1635000,0.0,0.0
2020-09-17 00:00:00-04:00,231.93236992336995,235.29466317814794,230.94622009858577,235.16317749023438,1506400,0.0,0.0
2020-09-18 00:00:00-04:00,234.15826426190543,235.36980998594177,230.33576377026625,231.1340789794922,2460200,0.0,0.0
2020-09-21 00:00:00-04:00,224.7381811852844,225.9779156226599,220.5869739588992,223.93988037109375,2180300,0.0,0.0
2020-09-22 00:00:00-04:00,223.3763474598416,224.16526150595135,221.80790608333876,223.7426300048828,2209100,0.0,0.0
2020-09-23 00:00:00-04:00,223.64875280623033,223.8741486635481,218.7086167473177,218.97158813476562,1753500,0.0,0.0
2020-09-24 00:00:00-04:00,219.21577567533492,221.15988650668496,217.6097586139022,220.23948669433594,1391200,0.0,0.0
2020-09-25 00:00:00-04:00,215.196032134694,219.45993699339468,214.57616495774812,218.59588623046875,2227300,0.0,0.0
2020-09-28 00:00:00-04:00,223.4421165502572,224.37190306586334,222.0239341583894,222.63441467285156,1182300,0.0,0.0
2020-09-29 00:00:00-04:00,223.30121459921114,224.7381703261868,221.9018343974786,222.05209350585938,1178100,0.0,0.0
2020-09-30 00:00:00-04:00,221.6858297450683,225.4238066260839,221.5731318215142,223.64874267578125,2121000,0.0,0.0
2020-10-01 00:00:00-04:00,222.29632937384045,223.87415776265698,217.97606040869087,218.54896545410156,2480100,0.0,0.0
2020-10-02 00:00:00-04:00,215.3275137420508,220.69026613267397,215.20541478593495,218.03236389160156,2458600,0.0,0.0
2020-10-05 00:00:00-04:00,220.17372714729214,222.2587246233179,219.9952935534094,220.79359436035156,2728300,0.0,0.0
2020-10-06 00:00:00-04:00,221.7703721854087,223.34820047182944,217.6849004002189,217.96665954589844,1988400,0.0,0.0
2020-10-07 00:00:00-04:00,220.37097284811927,225.4144055588358,220.10800147260596,224.4188690185547,1791300,0.0,0.0
2020-10-08 00:00:00-04:00,224.34369440644699,225.76187658225325,222.67194194548796,223.29180908203125,1537800,0.0,0.0
2020-10-09 00:00:00-04:00,224.61611339578977,226.65414880020927,224.2967930461644,225.3486785888672,1849800,0.0,0.0
2020-10-12 00:00:00-04:00,227.0392390670306,228.06295021751097,225.34869834599556,225.64923095703125,1453300,0.0,0.0
2020-10-13 00:00:00-04:00,224.32497968836458,224.55037555638162,220.5870024605952,221.62950134277344,1668300,0.0,0.0
2020-10-14 00:00:00-04:00,222.10847125125076,222.22116917258808,219.86381355580502,220.5775909423828,1077000,0.0,0.0
2020-10-15 00:00:00-04:00,215.14906966956178,216.67994984806197,214.13474547130983,215.637451171875,2389200,0.0,0.0
2020-10-16 00:00:00-04:00,217.04626578733377,220.17374796623287,216.5390964447417,218.90585327148438,1836100,0.0,0.0
2020-10-19 00:00:00-04:00,219.6853471780397,220.16432763436507,215.4777769438285,215.89102172851562,1130000,0.0,0.0
2020-10-20 00:00:00-04:00,217.42193023677095,219.90138493707877,216.93354867024902,219.05612182617188,1415100,0.0,0.0
2020-10-21 00:00:00-04:00,218.34229947172255,221.28196084487547,216.68933468016033,216.86778259277344,1360300,0.0,0.0
2020-10-22 00:00:00-04:00,215.70322346619713,219.8450443962212,214.56681444757157,219.0185546875,1466600,0.0,0.0
2020-10-23 00:00:00-04:00,222.0239739163485,222.52174226739945,219.5445188792932,220.0235137939453,1323700,0.0,0.0
2020-10-26 00:00:00-04:00,217.08380114403005,217.41252250586882,212.51934925840513,214.1253662109375,1252300,0.0,0.0
2020-10-27 00:00:00-04:00,212.6602179282798,214.65130516560941,211.486233557795,211.75860595703125,1566400,0.0,0.0
2020-10-28 00:00:00-04:00,204.61140256265256,207.09085714985156,202.99599881165844,203.71917724609375,2297200,0.0,0.0
2020-10-29 00:00:00-04:00,202.57335536746908,208.11455591793552,201.11761186767617,206.47097778320312,2239900,0.0,0.0
2020-10-30 00:00:00-04:00,205.80415818497426,207.4665097152916,204.0666556052855,206.94056701660156,2480600,0.0,0.0
2020-11-02 00:00:00-05:00,211.42995406025398,216.2104308788144,210.4250305610292,214.67955017089844,2182600,0.0,0.0
2020-11-03 00:00:00-05:00,218.49258161231634,221.05655950032153,217.75062978547484,219.85440063476562,1595900,0.0,0.0
2020-11-04 00:00:00-05:00,219.40358671496702,223.99621289672186,217.97601773962913,220.98141479492188,2347200,0.0,0.0
2020-11-05 00:00:00-05:00,234.60906295565962,237.952568484653,233.25663053250153,234.5714874267578,2917800,0.0,0.0
2020-11-06 00:00:00-05:00,238.11224219719506,238.2343411767719,234.35549162182073,235.0974578857422,1725000,0.0,0.0
2020-11-09 00:00:00-05:00,252.3127216615194,253.37400814560948,241.5496407013811,241.98165893554688,3184300,0.0,0.0
2020-11-10 00:00:00-05:00,246.54609451918057,248.40566723501874,243.91635259176275,246.10467529296875,1935000,0.0,0.0
2020-11-11 00:00:00-05:00,246.63065257759317,246.86544946149002,241.2678997746733,243.8318634033203,1841200,0.0,0.0
2020-11-12 00:00:00-05:00,241.42756794702174,243.93521151025982,238.7039295741168,239.55859375,1669700,0.0,0.0
2020-11-13 00:00:00-05:00,241.92531952860205,242.89268156648416,240.253566822503,241.42755126953125,1196700,0.0,0.0
2020-11-16 00:00:00-05:00,242.66727630598214,243.32469037376455,237.43599493424605,239.9248504638672,1720900,0.0,0.0
2020-11-17 00:00:00-05:00,238.35640115613322,239.19227749940805,235.74546092294378,236.80674743652344,1947400,0.0,0.0
2020-11-18 00:00:00-05:00,237.698955297304,238.91990188451558,234.9847040599214,235.07862854003906,1180100,0.0,0.0
2020-11-19 00:00:00-05:00,234.79689356701,237.88681438077123,233.67925806069263,237.68020629882812,1205300,0.0,0.0
2020-11-20 00:00:00-05:00,237.99013474269984,239.05142132832745,236.11175952190231,236.74102783203125,1345600,0.0,0.0
2020-11-23 00:00:00-05:00,238.50667460300312,239.69006008352264,235.8299986935985,236.80674743652344,1231300,0.0,0.0
2020-11-24 00:00:00-05:00,238.04648708418864,242.09436887495087,237.3139075973889,240.58229064941406,1982100,0.0,0.0
2020-11-25 00:00:00-05:00,240.33807934199982,240.45077725791663,237.65200247602345,237.9337615966797,1172000,0.0,0.0
2020-11-27 00:00:00-05:00,242.526391589867,243.3716545836358,241.559029638672,241.7750244140625,1082000,0.0,0.0
2020-11-30 00:00:00-05:00,245.4378781133734,245.61632604683402,239.7745924730828,240.8264923095703,3384300,0.0,0.0
2020-12-01 00:00:00-05:00,244.93076390351445,245.36278221245962,241.79388048133544,243.1556854248047,1802900,0.0,0.0
2020-12-02 00:00:00-05:00,241.82929238494654,242.2817958649025,236.3805221770389,236.61619567871094,2060200,0.963,0.0
2020-12-03 00:00:00-05:00,238.1339505410487,238.24706922689825,231.67649038223018,232.09127807617188,2463800,0.0,0.0
2020-12-04 00:00:00-05:00,230.78093016809893,236.2579803466797,230.74322873488032,236.2579803466797,3030900,0.0,0.0
2020-12-07 00:00:00-05:00,238.90690667154982,240.06643051800953,234.93817343272949,235.46607971191406,1771300,0.0,0.0
2020-12-08 00:00:00-05:00,233.78810082628507,235.73004807197225,232.4494771363878,234.95704650878906,1397500,0.0,0.0
2020-12-09 00:00:00-05:00,236.59731920504086,237.39861480159524,234.2217408513454,236.74815368652344,1450300,0.0,0.0
2020-12-10 00:00:00-05:00,236.4842375231208,237.94541622423546,235.1078978369713,236.56907653808594,1245900,0.0,0.0
2020-12-11 00:00:00-05:00,234.09921972417857,235.6358156586183,233.25078643202457,235.10789489746094,1328900,0.0,0.0
2020-12-14 00:00:00-05:00,236.55965124705895,237.09697938486002,233.38277684732145,233.4110565185547,1814300,0.0,0.0
2020-12-15 00:00:00-05:00,235.25870967142978,238.49215753464478,235.01361441258118,237.23837280273438,1365800,0.0,0.0
2020-12-16 00:00:00-05:00,237.37034825391157,237.65315932623054,235.1927274504822,235.79605102539062,1355000,0.0,0.0
2020-12-17 00:00:00-05:00,241.20708164379352,242.470288007353,240.48121770339475,241.9235382080078,1538600,0.0,0.0
2020-12-18 00:00:00-05:00,242.39491362350194,243.90322978223068,238.98235155086118,242.9039764404297,3525700,0.0,0.0
2020-12-21 00:00:00-05:00,235.67349060786316,240.4152400881439,233.31675570178453,239.60452270507812,1716200,0.0,0.0
2020-12-22 00:00:00-05:00,238.50158087335586,240.09473602732905,237.27607580227115,238.9352264404297,1162300,0.0,0.0
2020-12-23 00:00:00-05:00,241.4993438175947,243.00765998259746,240.29269663934008,240.4812469482422,1036700,0.0,0.0
2020-12-24 00:00:00-05:00,240.1984279785871,242.25350832628342,240.17014831005457,241.91412353515625,276400,0.0,0.0
2020-12-28 00:00:00-05:00,247.0140866803042,248.33385241441528,244.7987502147952,245.1192626953125,1257000,0.0,0.0
2020-12-29 00:00:00-05:00,248.05105148868606,248.19244982049702,243.80892892194873,244.5536651611328,881100,0.0,0.0
2020-12-30 00:00:00-05:00,246.0431331715724,247.39117868253646,245.53407035803983,246.7689971923828,924900,0.0,0.0
2020-12-31 00:00:00-05:00,247.41944061208406,248.71092669213994,245.67545108925,248.40928649902344,909300,0.0,0.0
2021-01-04 00:00:00-05:00,251.42588327123417,251.97266184646028,242.62112565344628,243.97860717773438,1741300,0.0,0.0
2021-01-05 00:00:00-05:00,242.80028130870238,248.15477669845063,242.80028130870238,247.8059844970703,1620000,0.0,0.0
2021-01-06 00:00:00-05:00,246.42017695381313,258.8448755125366,246.41076957765782,255.94139099121094,2586600,0.0,0.0
2021-01-07 00:00:00-05:00,253.6412402617296,258.0719134805423,253.58468092436067,255.20611572265625,1757800,0.0,0.0
2021-01-08 00:00:00-05:00,256.4410759730634,256.7710246632279,252.57602439272387,254.90447998046875,1879300,0.0,0.0
2021-01-11 00:00:00-05:00,249.09744239541575,253.66951384802334,249.05031920498396,252.19891357421875,1913200,0.0,0.0
2021-01-12 00:00:00-05:00,249.82335612031238,252.25549407917202,248.56014956212678,251.34107971191406,1785200,0.0,0.0
2021-01-13 00:00:00-05:00,251.3693408346456,253.1416100976329,250.9545531871917,252.38746643066406,1518800,0.0,0.0
2021-01-14 00:00:00-05:00,251.86900321911173,251.96327838304168,248.4376116482412,248.57901000976562,1903400,0.0,0.0
2021-01-15 00:00:00-05:00,246.90099430217776,246.90099430217776,242.1780880546094,243.29989624023438,1955300,0.0,0.0
2021-01-19 00:00:00-05:00,247.99448981570163,248.5035238054174,243.4789780042516,244.1954345703125,1643100,0.0,0.0
2021-01-20 00:00:00-05:00,242.67769372991097,245.76032132138576,242.54573153823844,242.6494140625,1773300,0.0,0.0
2021-01-21 00:00:00-05:00,242.3949195138545,242.96994906073294,238.50158858338835,238.69012451171875,1559800,0.0,0.0
2021-01-22 00:00:00-05:00,236.79530488247818,239.9721790154884,236.79530488247818,237.0686798095703,1582000,0.0,0.0
2021-01-25 00:00:00-05:00,234.29714509507195,239.02005093193256,231.90270882092094,238.61468505859375,1990700,0.0,0.0
2021-01-26 00:00:00-05:00,239.95332173048106,242.89453675875197,239.6799468026799,241.18826293945312,1544600,0.0,0.0
2021-01-27 00:00:00-05:00,236.20137912676307,236.38991502816887,227.0006919251072,228.98977661132812,2681600,0.0,0.0
2021-01-28 00:00:00-05:00,232.81715192249737,236.8047437476677,231.96873302671466,235.2398681640625,2110400,0.0,0.0
2021-01-29 00:00:00-05:00,233.40159928771777,235.0324702314826,230.11160650024672,231.33709716796875,1647300,0.0,0.0
2021-02-01 00:00:00-05:00,234.02380648091844,236.80475115336446,231.84618544718737,236.07887268066406,1629200,0.0,0.0
2021-02-02 00:00:00-05:00,236.38052986681876,239.10491505940053,235.90918284814114,237.79457092285156,1526000,0.0,0.0
2021-02-03 00:00:00-05:00,238.04908907372965,238.96350338975208,235.4943820457521,235.79605102539062,2365700,0.0,0.0
2021-02-04 00:00:00-05:00,235.61693881812522,237.9548158922113,233.13764901452416,234.90048217773438,2712300,0.0,0.0
2021-02-05 00:00:00-05:00,240.43409702224628,244.7987602692745,237.7568496320212,242.6211395263672,2806400,0.0,0.0
2021-02-08 00:00:00-05:00,244.27085912132068,245.0815909026251,240.98086634214417,242.59286499023438,1770400,0.0,0.0
2021-02-09 00:00:00-05:00,243.11138473200552,243.28106275816117,240.33984751213504,240.97145080566406,1389500,0.0,0.0
