Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,261.17118504777886,261.6580813437533,249.0474553909,256.43853759765625,7114400,0.0,0.0
2020-04-14 00:00:00-04:00,262.8070790432561,268.41613237946694,262.14490739044885,263.62506103515625,6354400,0.0,0.0
2020-04-15 00:00:00-04:00,253.68264580982193,256.0587014388369,248.9207871189391,250.40097045898438,10240700,0.0,0.0
2020-04-16 00:00:00-04:00,251.61824009387865,251.61824009387865,238.29675193323817,240.2930145263672,11455400,0.0,0.0
2020-04-17 00:00:00-04:00,251.48182980624856,253.86763252792082,244.9184651815629,253.15675354003906,10412100,0.0,0.0
2020-04-20 00:00:00-04:00,247.83990851771188,249.90435859424716,243.12675667495918,245.1327667236328,6042700,0.0,0.0
2020-04-21 00:00:00-04:00,240.18585518573215,242.85405132955776,237.702696807774,238.91993713378906,5964600,0.0,0.0
2020-04-22 00:00:00-04:00,244.86982156036242,251.82269808069813,244.42187055847845,250.17698669433594,5083200,0.0,0.0
2020-04-23 00:00:00-04:00,252.59201115314127,255.54260077584314,248.57997657945035,249.15451049804688,4270600,0.0,0.0
2020-04-24 00:00:00-04:00,251.65711703190777,253.02042020041242,246.20388949899908,251.97848510742188,3824200,0.0,0.0
2020-04-27 00:00:00-04:00,253.40026751536283,258.75612588442203,252.70888321051905,258.1718444824219,4099900,0.0,0.0
2020-04-28 00:00:00-04:00,263.31345015132575,265.50448297755906,256.06843256182486,257.66546630859375,4344000,0.0,0.0
2020-04-29 00:00:00-04:00,271.15246505114493,277.53079242862003,269.01985763716567,276.255126953125,8505000,0.0,0.0
2020-04-30 00:00:00-04:00,271.13301583821027,274.2491634632321,266.2445885977712,267.7637023925781,5898900,0.0,0.0
2020-05-01 00:00:00-04:00,261.65806066300576,266.8094016704568,260.2070896075847,261.6969909667969,5067800,0.0,0.0
2020-05-04 00:00:00-04:00,258.54186986405705,262.992108051989,256.117136413441,262.2033386230469,3747100,0.0,0.0
2020-05-05 00:00:00-04:00,269.5845915869878,270.56813108188277,266.1373593574641,266.799560546875,3926200,0.0,0.0
2020-05-06 00:00:00-04:00,269.70158052421885,269.70158052421885,264.4333591805979,265.300048828125,3261900,0.0,0.0
2020-05-07 00:00:00-04:00,270.5292600127062,275.04767094219466,269.97419122116565,271.1719665527344,4371400,0.0,0.0
2020-05-08 00:00:00-04:00,275.9727045087685,275.99219937221613,272.17492085894384,275.0378723144531,3215400,0.0,0.0
2020-05-11 00:00:00-04:00,272.1749477637571,275.39819789831313,270.35396091817927,273.859619140625,4056900,0.0,0.0
2020-05-12 00:00:00-04:00,273.1000925241356,274.9307972869847,264.9786376953125,264.9786376953125,4031400,0.0,0.0
2020-05-13 00:00:00-04:00,265.163649609955,268.83486585241445,257.2662077792245,262.10595703125,4802100,0.0,0.0
2020-05-14 00:00:00-04:00,263.1187089468572,270.2858064897215,257.0422243803152,270.0423583984375,6294200,0.0,0.0
2020-05-15 00:00:00-04:00,268.8056468192967,271.8244090276875,266.1277178746859,271.629638671875,3813300,0.0,0.0
2020-05-18 00:00:00-04:00,277.97881833443404,284.4350678196295,277.5308820738226,282.3024597167969,6037800,0.0,0.0
2020-05-19 00:00:00-04:00,281.59154307049977,290.0148408391329,279.95554935937963,283.11065673828125,5211800,0.0,0.0
2020-05-20 00:00:00-04:00,287.9991221089241,293.25759548705105,287.6485710853499,290.96917724609375,4592200,0.0,0.0
2020-05-21 00:00:00-04:00,291.52412841881795,292.069449602799,285.0776296442181,286.5480651855469,3944100,0.0,0.0
2020-05-22 00:00:00-04:00,287.32712367721706,289.02151259271255,285.33086155764545,287.1810607910156,2897000,0.0,0.0
2020-05-26 00:00:00-04:00,296.63666327841946,297.00670917912817,294.02690653986883,295.3804626464844,5246900,0.0,0.0
2020-05-27 00:00:00-04:00,296.03284826429933,296.7437273154406,284.46419141280995,291.9136962890625,5147900,0.0,0.0
2020-05-28 00:00:00-04:00,293.092027592401,301.8756237528728,291.00809773163536,294.3774108886719,4520800,0.0,0.0
2020-05-29 00:00:00-04:00,294.0852897754911,296.4515980543303,291.0373149643632,293.00439453125,4930100,0.0,0.0
2020-06-01 00:00:00-04:00,292.916786642694,295.1175673115536,290.09279419617076,293.5010681152344,2841800,0.0,0.0
2020-06-02 00:00:00-04:00,296.99693991560713,298.0875826684053,293.783436824842,295.6336364746094,4131300,0.0,0.0
2020-06-03 00:00:00-04:00,297.47407375699675,300.0351224677674,294.2897540102313,299.02239990234375,3429700,0.0,0.0
2020-06-04 00:00:00-04:00,297.435174765237,298.58424274892394,291.49503474766925,293.4718322753906,4147700,0.0,0.0
2020-06-05 00:00:00-04:00,298.7692856083893,303.9985467721369,297.63968270043534,303.7064208984375,5058200,0.0,0.0
2020-06-08 00:00:00-04:00,302.9078308784886,305.3617767794725,299.0029142404107,302.2748718261719,3724300,0.0,0.0
2020-06-09 00:00:00-04:00,301.6613920114206,305.25468814863575,300.1228131792586,303.3265686035156,3314800,0.0,0.0
2020-06-10 00:00:00-04:00,304.20302269943414,307.7768241725101,302.158052711851,304.9430847167969,4089000,0.0,0.0
2020-06-11 00:00:00-04:00,297.01642777078143,298.45762149532976,283.4320119797224,283.6170349121094,6505300,0.0,0.0
2020-06-12 00:00:00-04:00,290.95944917059023,292.1279822586891,283.2664948989064,289.98565673828125,4512200,0.0,0.0
2020-06-15 00:00:00-04:00,282.39976269469884,291.08600295409786,281.1825223382562,289.3818664550781,5932900,0.0,0.0
2020-06-16 00:00:00-04:00,297.89285176374017,300.9895046205804,292.24483772651655,296.5003356933594,4013100,0.0,0.0
2020-06-17 00:00:00-04:00,297.00665678214375,299.42167242749554,295.1369624570676,295.7991638183594,2566400,0.0,0.0
2020-06-18 00:00:00-04:00,293.9196936521088,297.1040132413465,292.6245630710784,296.8605651855469,2776600,0.0,0.0
2020-06-19 00:00:00-04:00,301.3887635306604,301.3887635306604,288.7294616699219,288.7294616699219,4533500,0.0,0.0
2020-06-22 00:00:00-04:00,291.7482430632534,296.9580389553772,289.9272558173859,296.4613952636719,3489200,0.0,0.0
2020-06-23 00:00:00-04:00,298.98349578578416,302.29438418386525,296.44191174688774,298.8374328613281,3801500,0.0,0.0
2020-06-24 00:00:00-04:00,297.00671882849707,297.51308024088246,285.3796337533288,286.30474853515625,5086000,0.0,0.0
2020-06-25 00:00:00-04:00,286.4507532329096,290.5699054566395,283.05222753612406,290.1998596191406,3294800,0.0,0.0
2020-06-26 00:00:00-04:00,289.09948285088365,290.29722844366165,281.5915520175907,281.757080078125,4922500,0.0,0.0
2020-06-29 00:00:00-04:00,283.70466442640236,285.4672262319496,277.67688730169533,285.25299072265625,3642200,0.0,0.0
2020-06-30 00:00:00-04:00,285.4088559526968,288.82687732533657,283.3833805171486,287.9504699707031,4283500,0.0,0.0
2020-07-01 00:00:00-04:00,288.20352933059,295.32194788921635,287.38554745400387,293.2770080566406,3801300,0.0,0.0
2020-07-02 00:00:00-04:00,296.35424114521516,298.84717714001965,293.41339866533326,294.49432373046875,3290100,0.0,0.0
2020-07-06 00:00:00-04:00,298.6134197281604,299.26587368185943,295.2246413520179,297.5617370605469,3013300,0.0,0.0
2020-07-07 00:00:00-04:00,295.24411719722707,299.72356813623617,291.55343571695084,292.0500793457031,3633100,0.0,0.0
2020-07-08 00:00:00-04:00,293.41518284578507,294.0294960810863,289.99259753909047,292.6741027832031,4115000,0.4,0.0
2020-07-09 00:00:00-04:00,292.15727871332757,293.2298866667636,283.322940968836,287.2525634765625,5042800,0.0,0.0
2020-07-10 00:00:00-04:00,286.67740231495156,289.5636698701089,284.23966930206933,288.3155517578125,3030900,0.0,0.0
2020-07-13 00:00:00-04:00,290.4411913490275,291.1822715632916,282.7964656774629,282.9524841308594,4853700,0.0,0.0
2020-07-14 00:00:00-04:00,284.7271209026874,291.6502863007884,281.46055380385025,291.5040283203125,4795900,0.0,0.0
2020-07-15 00:00:00-04:00,295.4530932987204,299.1291821297156,293.88320830768157,298.1053466796875,5257300,0.0,0.0
2020-07-16 00:00:00-04:00,295.423874232283,295.96992383341126,291.4649997453676,291.89404296875,3312100,0.0,0.0
2020-07-17 00:00:00-04:00,294.2147413588773,297.63729662032904,291.95251907407896,296.4866943359375,3169800,0.0,0.0
2020-07-20 00:00:00-04:00,294.40003112444543,307.14447139849756,294.40003112444543,304.18994140625,5279400,0.0,0.0
2020-07-21 00:00:00-04:00,305.20406358013844,306.2278991747826,298.67092954939574,299.9385681152344,3562100,0.0,0.0
2020-07-22 00:00:00-04:00,300.4553426973394,305.7598497946884,300.4553426973394,305.5648193359375,3303100,0.0,0.0
2020-07-23 00:00:00-04:00,305.74038831452253,309.33848374823054,301.0307023708143,302.1813049316406,3118500,0.0,0.0
2020-07-24 00:00:00-04:00,298.8464694577328,302.99061409903544,296.95478693498745,299.2755126953125,2500300,0.0,0.0
2020-07-27 00:00:00-04:00,299.4119896567309,302.27876483935336,298.3978848232427,301.1671447753906,2311600,0.0,0.0
2020-07-28 00:00:00-04:00,300.8162214687829,302.4738916424294,298.4077403205327,298.70025634765625,2116300,0.0,0.0
2020-07-29 00:00:00-04:00,296.91584799699893,303.8975181414877,296.54530785899146,301.5962829589844,3542400,0.0,0.0
2020-07-30 00:00:00-04:00,296.4281863116909,305.02851122739486,295.4921056343767,301.30364990234375,3941600,0.0,0.0
2020-07-31 00:00:00-04:00,302.2787549761813,302.36650975350386,297.99808348503007,300.8453674316406,4684400,0.0,0.0
2020-08-03 00:00:00-04:00,303.2538966073149,305.6916288951551,301.59622674859395,304.8042907714844,3907800,0.0,0.0
2020-08-04 00:00:00-04:00,304.71647818098586,307.82702637085487,303.35135431022877,306.5594177246094,3409200,0.0,0.0
2020-08-05 00:00:00-04:00,308.49013953577594,321.468623802435,308.0025930802065,319.8304748535156,5677200,0.0,0.0
2020-08-06 00:00:00-04:00,319.2454005865547,322.9702625022497,317.78276127743106,321.91717529296875,4839800,0.0,0.0
2020-08-07 00:00:00-04:00,319.83045392410276,320.15222147043374,315.86181889367805,319.8499450683594,3662500,0.0,0.0
2020-08-10 00:00:00-04:00,319.0406299540534,321.5271048028367,313.84336843224344,314.8379821777344,3752100,0.0,0.0
2020-08-11 00:00:00-04:00,316.9050974311787,326.217219929632,315.5204528352718,320.35693359375,5273300,0.0,0.0
2020-08-12 00:00:00-04:00,320.47400994211506,323.1457547477749,318.07528993588414,319.46966552734375,3125900,0.0,0.0
2020-08-13 00:00:00-04:00,317.8120180843493,321.61487439893,317.5097416694386,318.0655517578125,2526700,0.0,0.0
2020-08-14 00:00:00-04:00,317.55850940400416,319.4794435562956,316.7199140583854,318.66033935546875,1444900,0.0,0.0
2020-08-17 00:00:00-04:00,318.85532258316414,322.97997554211213,318.54328576789584,322.0048828125,2904100,0.0,0.0
2020-08-18 00:00:00-04:00,321.9756749181184,323.1457684979721,318.2215614481252,322.7557373046875,3021700,0.0,0.0
2020-08-19 00:00:00-04:00,321.8196751231006,326.1295691582734,321.7806630742715,324.1208801269531,3421000,0.0,0.0
2020-08-20 00:00:00-04:00,321.9658582723481,329.5813298143849,321.9658582723481,328.91827392578125,2966000,0.0,0.0
2020-08-21 00:00:00-04:00,329.58140457445,330.36146700181405,327.60196715147634,328.7038269042969,2680900,0.0,0.0
2020-08-24 00:00:00-04:00,330.9075065105306,335.2661728880929,330.3127141354532,335.0809326171875,2753900,0.0,0.0
2020-08-25 00:00:00-04:00,336.1241970473629,339.7807946806574,334.77856435711567,339.000732421875,2862700,0.0,0.0
2020-08-26 00:00:00-04:00,339.3322995041915,343.5154560112058,336.8945674675235,342.2770690917969,3512000,0.0,0.0
2020-08-27 00:00:00-04:00,342.96942085933904,349.0832423520892,341.8480402692692,347.133056640625,3811700,0.0,0.0
2020-08-28 00:00:00-04:00,348.57624971204297,358.10289742786125,347.28911983476934,357.00103759765625,3544700,0.0,0.0
2020-08-31 00:00:00-04:00,357.4983105308148,357.4983105308148,348.7809777255916,349.2685241699219,3948200,0.0,0.0
2020-09-01 00:00:00-04:00,348.8004735044756,350.48739493695945,344.7538439142696,348.0106506347656,4409600,0.0,0.0
2020-09-02 00:00:00-04:00,348.4883879852335,352.59351984532475,347.4060196340769,351.7159423828125,4127200,0.0,0.0
2020-09-03 00:00:00-04:00,349.5415538626329,349.999848716993,332.76021334686976,335.27593994140625,6297400,0.0,0.0
2020-09-04 00:00:00-04:00,334.45690782545705,338.3475194757277,318.4166156492043,326.6659240722656,6571200,0.0,0.0
2020-09-08 00:00:00-04:00,320.57153601924927,327.34841349617227,318.7578478379657,321.66363525390625,4425700,0.0,0.0
2020-09-09 00:00:00-04:00,328.9866134472026,334.2228576486571,324.09162796061185,331.1805725097656,3344900,0.0,0.0
2020-09-10 00:00:00-04:00,333.96925432891584,336.53375292627146,322.89221538862756,324.5888671875,2845900,0.0,0.0
2020-09-11 00:00:00-04:00,326.37330064140747,326.37330064140747,319.1576199196504,321.9268798828125,2920400,0.0,0.0
2020-09-14 00:00:00-04:00,326.62685108680864,331.53156690095625,325.7005009821848,330.16644287109375,3416100,0.0,0.0
2020-09-15 00:00:00-04:00,334.2032726675616,335.36363539654576,330.09814060746135,330.6929626464844,2396400,0.0,0.0
2020-09-16 00:00:00-04:00,332.7797001650529,337.4211518418381,331.3268212819724,333.33551025390625,3049000,0.0,0.0
2020-09-17 00:00:00-04:00,328.7427974619562,335.158894926045,327.6311773979132,330.9757385253906,3713000,0.0,0.0
2020-09-18 00:00:00-04:00,329.78608192351203,332.6431260478615,325.0666369954366,326.9095764160156,4006000,0.0,0.0
2020-09-21 00:00:00-04:00,321.2638497933274,323.40906601515184,312.8195419491972,319.6842041015625,4466000,0.0,0.0
2020-09-22 00:00:00-04:00,321.30284751974756,327.6604420504275,317.01241526732446,326.9583740234375,3375300,0.0,0.0
2020-09-23 00:00:00-04:00,326.50010488861193,326.8219022115945,315.41330331488774,316.4468994140625,2893900,0.0,0.0
2020-09-24 00:00:00-04:00,315.15005237334816,322.5412438183181,313.1803455756243,320.0352478027344,3706300,0.0,0.0
2020-09-25 00:00:00-04:00,317.53900256018494,325.1739967666597,314.0774346068367,323.5163269042969,3077500,0.0,0.0
2020-09-28 00:00:00-04:00,328.2260065117256,332.08739581788694,327.4459440953655,329.9617004394531,3122500,0.0,0.0
2020-09-29 00:00:00-04:00,329.96173423401353,332.23368782852333,327.4557380846462,327.85552978515625,2679500,0.0,0.0
2020-09-30 00:00:00-04:00,328.31377418679415,335.09065163338727,328.0407493793518,329.7471618652344,3285200,0.0,0.0
2020-10-01 00:00:00-04:00,333.71579768920236,338.064733619504,331.80462386218267,334.8176574707031,2503600,0.0,0.0
2020-10-02 00:00:00-04:00,329.8446669054665,334.07656655052966,327.6409771709475,330.3907165527344,2184600,0.0,0.0
2020-10-05 00:00:00-04:00,333.16971963408514,334.70062255859375,330.5272263284971,334.70062255859375,2081600,0.0,0.0
2020-10-06 00:00:00-04:00,333.5402583939806,337.7331457523221,327.8457197122796,329.02557373046875,2553400,0.0,0.0
2020-10-07 00:00:00-04:00,333.26728028267325,336.0657923973253,331.8631439992105,335.33447265625,3068200,0.0,0.0
2020-10-08 00:00:00-04:00,336.80856446534295,339.42484938565786,336.0568495423273,336.9452209472656,1991800,0.4,0.0
2020-10-09 00:00:00-04:00,339.71766384834194,344.9600048560797,338.7512074010515,344.0130920410156,3116500,0.0,0.0
2020-10-12 00:00:00-04:00,346.5610138729106,346.5610138729106,342.4803871131921,343.67138671875,2942900,0.0,0.0
2020-10-13 00:00:00-04:00,343.07591776750525,343.14426090129393,336.8182905441507,337.6188049316406,2523800,0.0,0.0
2020-10-14 00:00:00-04:00,337.5406923684952,338.93669162876904,333.0793220747139,334.5534362792969,2234300,0.0,0.0
2020-10-15 00:00:00-04:00,330.2580362435415,331.5368929884308,324.90832399534037,330.5216369628906,3727300,0.0,0.0
2020-10-16 00:00:00-04:00,331.91762159982784,336.7792492531309,331.16593653489855,331.3318786621094,3324600,0.0,0.0
2020-10-19 00:00:00-04:00,332.0347868608791,333.18672918189856,322.57513161713143,323.7856750488281,2937600,0.0,0.0
2020-10-20 00:00:00-04:00,325.12313188012007,328.7937305996861,323.7954456939662,323.8345031738281,2677800,0.0,0.0
2020-10-21 00:00:00-04:00,324.5861036894594,328.3250743675844,323.4243897516511,325.4940185546875,2725300,0.0,0.0
2020-10-22 00:00:00-04:00,325.44525654779346,327.4074851629016,321.4232003113964,325.6697998046875,2256000,0.0,0.0
2020-10-23 00:00:00-04:00,327.71008194332273,327.71008194332273,320.5055122888816,321.77459716796875,2945400,0.0,0.0
2020-10-26 00:00:00-04:00,318.65075106574614,319.4610076193434,306.7602949811628,310.4992370605469,5173300,0.0,0.0
2020-10-27 00:00:00-04:00,311.31923454254377,311.9635488693413,304.93469238802845,309.57177734375,4314900,0.0,0.0
2020-10-28 00:00:00-04:00,294.51827919700685,294.8209075465493,281.73945601780844,284.453369140625,11518200,0.0,0.0
2020-10-29 00:00:00-04:00,286.2302064786479,288.28026248321106,280.71449165151284,286.2106628417969,9582300,0.0,0.0
2020-10-30 00:00:00-04:00,282.9597924115137,284.9122491060322,274.5154231661463,281.778564453125,6892800,0.0,0.0
2020-11-02 00:00:00-05:00,287.24545009563735,287.83119312508484,281.2709367379549,283.07696533203125,5094900,0.0,0.0
2020-11-03 00:00:00-05:00,287.450476426828,293.20044645356234,284.8439333803002,288.3681335449219,4097700,0.0,0.0
2020-11-04 00:00:00-05:00,297.83754232498956,305.28617036754173,295.05528520849526,299.89739990234375,4790100,0.0,0.0
2020-11-05 00:00:00-05:00,307.6486426867849,311.75855604806543,306.1256989224934,309.0055847167969,3794400,0.0,0.0
2020-11-06 00:00:00-05:00,308.4685743440544,308.9664304302638,302.71857637488625,306.1842041015625,2978500,0.0,0.0
2020-11-09 00:00:00-05:00,338.6731772631,348.51354664815915,332.7962630957971,336.3692626953125,10933700,0.0,0.0
2020-11-10 00:00:00-05:00,331.9078575222577,337.6383130032227,325.51357393272457,326.82171630859375,5330400,0.0,0.0
2020-11-11 00:00:00-05:00,329.38918052687035,329.6722950638456,323.19989693831246,324.488525390625,2969900,0.0,0.0
2020-11-12 00:00:00-05:00,321.2376774868814,325.1718762887451,318.5432778833787,320.4859924316406,3207700,0.0,0.0
2020-11-13 00:00:00-05:00,322.4482248943828,328.12010944977527,319.5585972054144,327.0657958984375,2393700,0.0,0.0
2020-11-16 00:00:00-05:00,333.674856610571,334.50465671249634,325.2500305084218,327.475830078125,3312800,0.0,0.0
2020-11-17 00:00:00-05:00,325.2500572651597,329.74068445982175,322.85828556146134,328.5008850097656,3412700,0.0,0.0
2020-11-18 00:00:00-05:00,328.5301949060546,332.8451382340438,326.8998801082671,327.9542236328125,3203400,0.0,0.0
2020-11-19 00:00:00-05:00,327.5147978597307,331.0975685560702,323.54157162371257,325.9430847167969,2718700,0.0,0.0
2020-11-20 00:00:00-05:00,326.8217152246179,327.1926867523297,315.3217468261719,315.3217468261719,4142400,0.0,0.0
2020-11-23 00:00:00-05:00,318.4554529387757,325.2793096044941,316.6591962865041,324.1468811035156,3219000,0.0,0.0
2020-11-24 00:00:00-05:00,328.9011421911143,335.9299694021674,326.17745637836504,334.2508850097656,3529700,0.0,0.0
2020-11-25 00:00:00-05:00,335.53946931158026,335.53946931158026,331.2733557886426,333.206298828125,2535200,0.0,0.0
2020-11-27 00:00:00-05:00,334.68039494964466,334.7292242486681,329.58448111885644,331.0097961425781,1402300,0.0,0.0
2020-11-30 00:00:00-05:00,329.63321554665805,330.0139290503989,322.3310179306946,328.51055908203125,4276200,0.0,0.0
2020-12-01 00:00:00-05:00,331.59547796216907,334.48510537262456,329.5941920828031,330.8242492675781,4210400,0.0,0.0
2020-12-02 00:00:00-05:00,328.77415760108124,332.15189909426215,326.0602441854739,332.13238525390625,2972100,0.0,0.0
2020-12-03 00:00:00-05:00,330.5119023963995,334.18253091018505,326.17744568522266,327.1732177734375,3080300,0.0,0.0
2020-12-04 00:00:00-05:00,328.9107863797244,336.1641540527344,327.8173858762983,336.1641540527344,4323600,0.0,0.0
2020-12-07 00:00:00-05:00,335.19773935679274,339.7176812141429,331.9664260231172,332.85479736328125,2389800,0.0,0.0
2020-12-08 00:00:00-05:00,330.2385608509463,334.68038840818156,328.6961329992505,332.68890380859375,2224600,0.0,0.0
2020-12-09 00:00:00-05:00,332.31786903788134,333.5869538723078,326.7338421405845,328.8424987792969,2962600,0.0,0.0
2020-12-10 00:00:00-05:00,326.69478997597696,327.56364745080117,323.3170484479581,323.6391906738281,3506800,0.0,0.0
2020-12-11 00:00:00-05:00,319.3144247441987,323.6879370709691,317.7915113912934,319.6365966796875,4179400,0.0,0.0
2020-12-14 00:00:00-05:00,321.179130123214,330.69735662382595,319.8026445619166,323.27801513671875,3552400,0.0,0.0
2020-12-15 00:00:00-05:00,325.24022456019134,327.25125247826634,319.83191142713235,325.71856689453125,3104600,0.0,0.0
2020-12-16 00:00:00-05:00,326.0211840969406,326.06024156946177,321.42315729564456,324.2054138183594,3393300,0.0,0.0
2020-12-17 00:00:00-05:00,326.5874119824717,330.2872956549934,325.4744974606042,328.89129638671875,2725500,0.0,0.0
2020-12-18 00:00:00-05:00,328.510607008375,333.47960566548915,326.4019502267414,332.2397766113281,8443700,0.0,0.0
2020-12-21 00:00:00-05:00,325.28904977695584,328.1591635941638,319.46096516349786,326.4214782714844,3642500,0.0,0.0
2020-12-22 00:00:00-05:00,326.2163201480902,327.2511193435081,323.7171790958983,324.3419494628906,2403100,0.0,0.0
2020-12-23 00:00:00-05:00,326.18726166359954,327.24157542618525,321.2084899248661,321.40374755859375,2760600,0.0,0.0
2020-12-24 00:00:00-05:00,322.78983813217405,328.3738644507248,322.49698159831206,328.0126647949219,1308900,0.0,0.0
2020-12-28 00:00:00-05:00,329.8284574226725,337.3747124100097,328.86200100278114,336.2813415527344,3449100,0.0,0.0
2020-12-29 00:00:00-05:00,339.5126518541967,340.45959442679623,336.56445333156415,338.4192810058594,2822700,0.0,0.0
2020-12-30 00:00:00-05:00,340.39133760265935,349.31408016673436,338.9562805523458,347.0980224609375,4200600,0.0,0.0
2020-12-31 00:00:00-05:00,346.59035629676634,350.8662413153145,344.85267099342434,348.4549560546875,2881700,0.0,0.0
2021-01-04 00:00:00-05:00,349.48971593446703,349.61663037459056,339.10263298189443,343.13446044921875,4638400,0.0,0.0
2021-01-05 00:00:00-05:00,340.5084555732161,344.6086267889724,337.22834243431237,339.1612854003906,2990700,0.0,0.0
2021-01-06 00:00:00-05:00,342.0899165586577,345.61408624181615,336.3692035203308,339.2881164550781,3966800,0.0,0.0
2021-01-07 00:00:00-05:00,341.0866677178034,344.4295837048214,340.5295051100051,341.97613525390625,3100200,0.44,0.0
2021-01-08 00:00:00-05:00,343.4423412919427,346.98079225782817,341.6144851670946,345.8762512207031,3371500,0.0,0.0
2021-01-11 00:00:00-05:00,344.175441386557,345.4559489271059,339.9528121341639,340.35357666015625,2403000,0.0,0.0
2021-01-12 00:00:00-05:00,339.2588280488016,340.1581097399323,328.4578425306821,335.1925964355469,4858100,0.0,0.0
2021-01-13 00:00:00-05:00,341.73178222713085,341.8784259516904,336.47304161559185,338.52569580078125,4125700,0.0,0.0
2021-01-14 00:00:00-05:00,340.8325301918043,341.70245918611874,319.3282839796414,319.5628662109375,8712200,0.0,0.0
2021-01-15 00:00:00-05:00,320.1591072068114,322.26065238737255,314.62664805075786,315.9755554199219,7911500,0.0,0.0
2021-01-19 00:00:00-05:00,319.6215420327373,321.7133332261496,317.34405977522437,318.59521484375,4625200,0.0,0.0
2021-01-20 00:00:00-05:00,322.5539228690859,330.31500354079566,321.71331661748593,327.3630676269531,5081000,0.0,0.0
2021-01-21 00:00:00-05:00,326.874363740661,329.26913721378185,324.274300958214,326.9036865234375,3484900,0.0,0.0
2021-01-22 00:00:00-05:00,322.9449837376918,327.5977012917861,321.4983234189169,321.5765075683594,3846600,0.0,0.0
2021-01-25 00:00:00-05:00,320.1298372532151,322.5148562180517,310.08148991099296,321.77197265625,6257700,0.0,0.0
2021-01-26 00:00:00-05:00,322.56371114596527,323.0915510256639,318.47791129728967,320.3155517578125,3503100,0.0,0.0
2021-01-27 00:00:00-05:00,313.14092995159547,315.7214539867378,306.0640870920083,308.38067626953125,7449400,0.0,0.0
2021-01-28 00:00:00-05:00,319.7192716119318,321.58623479167665,314.7244359005348,316.97259521484375,6906400,0.0,0.0
2021-01-29 00:00:00-05:00,316.503406385982,318.34104681792934,305.34076392706635,309.16265869140625,7627200,0.0,0.0
2021-02-01 00:00:00-05:00,313.67855699740176,316.22972844584467,310.423579141932,314.31390380859375,4930700,0.0,0.0
2021-02-02 00:00:00-05:00,316.16129621665647,328.5848770535249,316.16129621665647,326.835205078125,5686000,0.0,0.0
2021-02-03 00:00:00-05:00,326.3171642439826,328.4284938554973,323.6095948399453,325.3201599121094,4036800,0.0,0.0
2021-02-04 00:00:00-05:00,327.8127633014039,335.5152000520759,327.5097512318125,333.14971923828125,4537500,0.0,0.0
2021-02-05 00:00:00-05:00,334.801643749101,336.57085482359645,329.78726822369873,331.1166076660156,2964800,0.0,0.0
2021-02-08 00:00:00-05:00,332.33843897376255,333.7948537636988,327.96916477405875,329.43536376953125,2652800,0.0,0.0
2021-02-09 00:00:00-05:00,328.37968802041337,328.64359308026457,322.56375385977253,325.9262390136719,2993300,0.0,0.0
