Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,292.4986507392117,292.8942232275432,286.5925485431307,287.0985107421875,3156300,0.0,0.0
2020-04-21 00:00:00-04:00,286.2337978066133,286.923761611486,275.3875589330999,277.20904541015625,3833000,0.0,0.0
2020-04-22 00:00:00-04:00,279.6652483584548,286.22450686618095,277.8621513286361,284.6513977050781,2970600,0.0,0.0
2020-04-23 00:00:00-04:00,282.4527114910548,284.85379953523443,280.3920290889176,280.95318603515625,2625200,0.0,0.0
2020-04-24 00:00:00-04:00,282.72873351269175,285.9485643477207,281.05444281524626,285.69097900390625,2019400,0.0,0.0
2020-04-27 00:00:00-04:00,287.9907429757313,288.21155037831863,282.9678167431674,284.06256103515625,2287300,0.0,0.0
2020-04-28 00:00:00-04:00,285.9485062081673,286.3532871053888,279.9228352433562,280.5392150878906,2425900,0.0,0.0
2020-04-29 00:00:00-04:00,280.53922243260763,283.97062357543336,277.0157924497326,282.5079040527344,3667700,0.0,0.0
2020-04-30 00:00:00-04:00,282.28657245432817,283.90016550232315,278.98563448580063,279.3821105957031,3794300,0.7,0.0
2020-05-01 00:00:00-04:00,278.2572820702206,281.06033236713193,276.78199095927584,278.3863830566406,2525400,0.0,0.0
2020-05-04 00:00:00-04:00,279.3821007568207,281.71489406993015,276.6804918163525,280.7559509277344,2477500,0.0,0.0
2020-05-05 00:00:00-04:00,281.281523058849,285.65204585134654,279.7878015038855,283.9186096191406,2460900,0.0,0.0
2020-05-06 00:00:00-04:00,285.76279368242547,286.7954889577591,282.64624878011324,284.8130798339844,2406700,0.0,0.0
2020-05-07 00:00:00-04:00,285.22793432945906,285.7166214013075,280.7928606758444,281.2262268066406,2601800,0.0,0.0
2020-05-08 00:00:00-04:00,282.05609704990786,283.2363241408548,280.02759668609815,282.0929870605469,2337400,0.0,0.0
2020-05-11 00:00:00-04:00,281.81640371548684,287.5238881516449,281.2262760558106,286.14080810546875,1865900,0.0,0.0
2020-05-12 00:00:00-04:00,286.61102424503235,287.2656741631335,281.0326134277583,281.0787048339844,2264900,0.0,0.0
2020-05-13 00:00:00-04:00,281.0786991647411,282.5170999314951,276.72660685694336,278.58917236328125,2954900,0.0,0.0
2020-05-14 00:00:00-04:00,277.5472156440906,279.2714504575693,271.58153089686834,276.3761901855469,3718900,0.0,0.0
2020-05-15 00:00:00-04:00,275.7584699028917,276.4592112325703,272.79865873541905,275.8875427246094,4577200,0.0,0.0
2020-05-18 00:00:00-04:00,278.2020061090027,279.5574259914358,276.5423209275442,279.16094970703125,3987300,0.0,0.0
2020-05-19 00:00:00-04:00,280.87590229750674,284.93293163106426,279.5204826735107,280.8851318359375,3523000,0.0,0.0
2020-05-20 00:00:00-04:00,282.8583163945889,283.91870033442694,279.56660708384175,281.143310546875,2827000,0.0,0.0
2020-05-21 00:00:00-04:00,281.0326619248308,281.26317527340353,277.7685850301664,278.4324645996094,2492100,0.0,0.0
2020-05-22 00:00:00-04:00,278.46925981163747,280.24881550346294,277.38121579127414,278.85650634765625,2366400,0.0,0.0
2020-05-26 00:00:00-04:00,282.1575137337496,282.9781264640917,279.8708116272706,281.04180908203125,3234600,0.0,0.0
2020-05-27 00:00:00-04:00,280.820543233756,282.4341364652982,276.12729543981584,282.15753173828125,2980200,0.0,0.0
2020-05-28 00:00:00-04:00,283.3009060731716,286.7586063100289,282.97818175663093,285.43084716796875,4301900,0.0,0.0
2020-05-29 00:00:00-04:00,280.4885937122036,284.8037959197562,278.7827896704177,284.4257507324219,4971800,0.0,0.0
2020-06-01 00:00:00-04:00,283.90024283672693,285.5968177555347,282.57248365873176,284.2598571777344,2293700,0.0,0.0
2020-06-02 00:00:00-04:00,283.94623950881135,284.9328148572903,280.96799811642774,283.15325927734375,2528900,0.0,0.0
2020-06-03 00:00:00-04:00,283.53141676237414,284.17686538940023,282.07458479066685,282.73846435546875,2165900,0.0,0.0
2020-06-04 00:00:00-04:00,286.62022607909006,290.76946523633944,284.9974035376073,286.52801513671875,4553900,0.0,0.0
2020-06-05 00:00:00-04:00,288.72250280268946,289.1835293704097,283.3377158683765,287.71746826171875,4375600,0.0,0.0
2020-06-08 00:00:00-04:00,286.4451012476919,287.0259993688419,282.5724658659157,283.2455749511719,3764500,0.0,0.0
2020-06-09 00:00:00-04:00,283.5313216434009,284.54558565753285,281.3829503515444,281.7333068847656,3155800,0.0,0.0
2020-06-10 00:00:00-04:00,282.5908501136176,284.5732586922107,281.82553026690744,283.37457275390625,2713700,0.0,0.0
2020-06-11 00:00:00-04:00,283.06110728081075,285.09886514456844,277.2060918805063,277.3812561035156,3443000,0.0,0.0
2020-06-12 00:00:00-04:00,279.07784962993844,281.364523517797,273.1582558065641,275.41729736328125,4020000,0.0,0.0
2020-06-15 00:00:00-04:00,273.89593666762136,274.8364490945254,270.9361532896922,274.01580810546875,3266800,0.0,0.0
2020-06-16 00:00:00-04:00,277.86082423429644,279.14246395040954,275.8968458026582,277.8700256347656,2633800,0.0,0.0
2020-06-17 00:00:00-04:00,277.5564767151004,278.4600990871515,275.60172820385435,276.2563781738281,2188400,0.0,0.0
2020-06-18 00:00:00-04:00,276.61605022661263,277.36291131111733,274.5783198688184,276.2195739746094,1881800,0.0,0.0
2020-06-19 00:00:00-04:00,276.7819469863453,278.36787975435385,275.3620051943393,276.5237731933594,3438000,0.0,0.0
2020-06-22 00:00:00-04:00,276.33943524173134,277.980689287,275.00244645940245,277.0309753417969,2094400,0.0,0.0
2020-06-23 00:00:00-04:00,278.2111867102604,281.1340802746191,277.2891332963464,277.80548095703125,2409600,0.0,0.0
2020-06-24 00:00:00-04:00,277.3259294908441,277.79618562499223,273.48098342321146,274.790283203125,2398100,0.0,0.0
2020-06-25 00:00:00-04:00,273.90514923755063,277.6763438329791,272.3745373930014,277.10467529296875,2274300,0.0,0.0
2020-06-26 00:00:00-04:00,276.9940022064212,278.5707052825732,272.8816528575691,273.444091796875,2866000,0.0,0.0
2020-06-29 00:00:00-04:00,274.25548586198573,278.1188907365777,273.69301881921587,278.0820007324219,1841700,0.0,0.0
2020-06-30 00:00:00-04:00,277.5473050519177,280.875904344623,276.74512309002307,279.5758056640625,2391700,0.0,0.0
2020-07-01 00:00:00-04:00,278.921138021768,281.761049955084,277.30754466131145,280.9957580566406,1906100,0.0,0.0
2020-07-02 00:00:00-04:00,282.148342743935,284.84075107539024,280.8574736009785,281.9085998535156,2540500,0.0,0.0
2020-07-06 00:00:00-04:00,283.5590648066823,287.2749386712336,283.2916614570565,287.21038818359375,2332400,0.0,0.0
2020-07-07 00:00:00-04:00,285.8549013817869,293.2589868939973,285.57829669817386,291.58087158203125,3346600,0.0,0.0
2020-07-08 00:00:00-04:00,292.4200309766813,293.2590748148004,289.5339993108134,291.6639404296875,2364500,0.0,0.0
2020-07-09 00:00:00-04:00,295.05703929627896,303.3370875915103,294.761975503663,300.16522216796875,5313600,0.0,0.0
2020-07-10 00:00:00-04:00,300.58943124377623,301.8803004741106,297.9246832086228,300.801513671875,2484100,0.0,0.0
2020-07-13 00:00:00-04:00,300.865967061413,303.45693446728046,296.44012267513983,297.74945068359375,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,296.27419250339796,303.04206079176186,295.47201058210055,302.4335021972656,1844800,0.0,0.0
2020-07-15 00:00:00-04:00,302.5257017918933,303.650607974808,300.23899941416215,301.2348327636719,1770700,0.0,0.0
2020-07-16 00:00:00-04:00,301.1610421515112,302.3412692413665,298.8005879718006,300.83831787109375,1402000,0.0,0.0
2020-07-17 00:00:00-04:00,301.78805920841376,302.2490858971763,299.2800728959922,299.4737243652344,1768100,0.0,0.0
2020-07-20 00:00:00-04:00,299.5659095070439,301.91713416151396,297.5097205224333,301.05963134765625,1863300,0.0,0.0
2020-07-21 00:00:00-04:00,301.5113847311913,305.6513944345428,301.0503581490335,302.1936950683594,1874200,0.0,0.0
2020-07-22 00:00:00-04:00,303.95482993054014,303.9640594669106,299.6765177403733,302.7100524902344,1312600,0.0,0.0
2020-07-23 00:00:00-04:00,302.5257318508944,304.6280125168335,299.9716258760585,300.6908264160156,1561700,0.0,0.0
2020-07-24 00:00:00-04:00,300.7922108059899,303.1250043910353,299.363039531314,300.3865051269531,1423400,0.0,0.0
2020-07-27 00:00:00-04:00,300.29428169200474,303.35550509245775,299.8332550885208,302.06463623046875,2083300,0.0,0.0
2020-07-28 00:00:00-04:00,302.4058029738059,304.2775699299429,300.4233941308166,302.0369873046875,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,301.5298586053268,302.4703709757178,300.0269353700781,300.7184753417969,1341300,0.0,0.0
2020-07-30 00:00:00-04:00,298.17730578436345,301.6516916443361,297.53971841752053,300.1455078125,1390300,0.7,0.0
2020-07-31 00:00:00-04:00,300.1455776466162,301.5223831681366,298.0479964997872,300.8016357421875,2149900,0.0,0.0
2020-08-03 00:00:00-04:00,300.820075239239,304.830418517251,299.6650295990954,304.3037109375,2480200,0.0,0.0
2020-08-04 00:00:00-04:00,304.52548930571083,314.00611352377246,303.9341205654462,313.9783935546875,3933300,0.0,0.0
2020-08-05 00:00:00-04:00,315.89112881201885,316.69506431672227,311.94550280329895,314.14471435546875,2923700,0.0,0.0
2020-08-06 00:00:00-04:00,316.3993298513416,318.9034607795247,315.66008375859127,317.23095703125,2104300,0.0,0.0
2020-08-07 00:00:00-04:00,317.0739173355424,318.54313207553906,313.83054000045377,315.0133056640625,1759000,0.0,0.0
2020-08-10 00:00:00-04:00,314.828451784177,315.1611195706872,312.8602496287758,314.1723937988281,1503800,0.0,0.0
2020-08-11 00:00:00-04:00,314.95795365010275,314.95795365010275,306.59540356488975,307.17755126953125,2065600,0.0,0.0
2020-08-12 00:00:00-04:00,308.3971993036309,313.15598190769555,307.8612705110603,311.1785583496094,1853900,0.0,0.0
2020-08-13 00:00:00-04:00,311.39105295061415,313.6734242470705,309.6723585861526,310.1990661621094,1536500,0.0,0.0
2020-08-14 00:00:00-04:00,310.96605555133954,313.02666745152675,310.10670822679685,310.73504638671875,1522900,0.0,0.0
2020-08-17 00:00:00-04:00,312.0009755977773,314.5143564650274,311.7329970679893,314.135498046875,1504700,0.0,0.0
2020-08-18 00:00:00-04:00,315.09651821077705,316.759773009564,311.22480213868977,314.8655090332031,1489400,0.0,0.0
2020-08-19 00:00:00-04:00,315.20737854709523,315.96509537037207,314.12627145476966,315.00408935546875,1730100,0.0,0.0
2020-08-20 00:00:00-04:00,314.3017288551242,315.706253916169,313.00805544173875,314.97625732421875,1717500,0.0,0.0
2020-08-21 00:00:00-04:00,314.23711484529406,319.56879556189625,313.5533086259538,318.4322204589844,2372600,0.0,0.0
2020-08-24 00:00:00-04:00,318.89424628468424,319.8182828522145,316.1221365820934,317.98870849609375,1461500,0.0,0.0
2020-08-25 00:00:00-04:00,317.99797875657765,318.70947680850446,315.5215391615493,318.524658203125,1176200,0.0,0.0
2020-08-26 00:00:00-04:00,316.95377515473297,318.6355001864688,315.73404018277427,318.1180419921875,1757000,0.0,0.0
2020-08-27 00:00:00-04:00,319.3562584762447,321.32446083943506,316.5287088894905,320.0492858886719,2220700,0.0,0.0
2020-08-28 00:00:00-04:00,321.07498893565986,322.5442037018339,319.25463576008104,321.9066162109375,1487300,0.0,0.0
2020-08-31 00:00:00-04:00,320.50205152280256,322.25771515546313,318.1365204431295,321.2505187988281,1586900,0.0,0.0
2020-09-01 00:00:00-04:00,319.44868829890544,324.7896187725785,319.17148859586473,324.68798828125,1773700,0.0,0.0
2020-09-02 00:00:00-04:00,326.7485397238883,332.5792360981891,324.623267011388,331.5997314453125,2434900,0.0,0.0
2020-09-03 00:00:00-04:00,335.48992501875944,336.0443525358182,319.27306819140546,321.8418884277344,3630400,0.0,0.0
2020-09-04 00:00:00-04:00,327.09052358357275,327.09052358357275,314.54208931516877,320.243408203125,2557000,0.0,0.0
2020-09-08 00:00:00-04:00,317.72076179084087,318.7187371752841,312.4907109113115,313.1190490722656,2144300,0.0,0.0
2020-09-09 00:00:00-04:00,315.0040620345748,323.1356007950086,314.53282255800013,320.1139831542969,2100900,0.0,0.0
2020-09-10 00:00:00-04:00,319.9661259846913,321.56471936779997,313.0266306704494,313.7381286621094,1959600,0.0,0.0
2020-09-11 00:00:00-04:00,314.4311667018752,317.18480586543734,310.5687005605618,313.3685302734375,1599600,0.0,0.0
2020-09-14 00:00:00-04:00,315.0872543036829,318.6448011142956,314.60676538823606,316.87066650390625,1522300,0.0,0.0
2020-09-15 00:00:00-04:00,318.8110673837857,321.342946603541,316.7135146522264,317.785400390625,1362500,0.0,0.0
2020-09-16 00:00:00-04:00,320.8901793620918,322.26701306921836,317.17556238843787,317.6191101074219,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,313.7843208757859,316.8429078156271,310.81817143065535,313.13751220703125,2681500,0.0,0.0
2020-09-18 00:00:00-04:00,314.3572963525012,315.2998036339295,306.0409660595711,310.4393615722656,3409300,0.0,0.0
2020-09-21 00:00:00-04:00,308.6005053514734,313.82130651719115,308.36024681096103,313.7751159667969,2427400,0.0,0.0
2020-09-22 00:00:00-04:00,314.8192261456336,318.70016227103645,313.7935310343582,318.28436279296875,2128100,0.0,0.0
2020-09-23 00:00:00-04:00,321.56477434012146,321.79578351708994,317.92406745514927,318.4507751464844,3577100,0.0,0.0
2020-09-24 00:00:00-04:00,318.7926432584823,320.9456362385673,312.61083583326024,320.6407165527344,5779300,0.0,0.0
2020-09-25 00:00:00-04:00,314.8562334976919,317.6560633694243,309.88491189720594,316.55645751953125,7338500,0.0,0.0
2020-09-28 00:00:00-04:00,317.6468350105755,323.20027587742595,317.0369674622607,323.0616760253906,3459200,0.0,0.0
2020-09-29 00:00:00-04:00,322.44264028917496,327.37699322824983,320.73316663478016,325.39031982421875,2526000,0.0,0.0
2020-09-30 00:00:00-04:00,325.7783985816939,330.5279610744612,324.4940021460771,328.0330505371094,2525800,0.0,0.0
2020-10-01 00:00:00-04:00,329.1972392406407,332.3666775400043,327.86662447834226,331.2301025390625,2053000,0.0,0.0
2020-10-02 00:00:00-04:00,327.78347671937155,330.6572166892349,326.04628359318457,328.0422058105469,2125000,0.0,0.0
2020-10-05 00:00:00-04:00,328.3378847235812,331.71064058599416,328.3378847235812,331.34100341796875,2093500,0.0,0.0
2020-10-06 00:00:00-04:00,334.40885887545363,335.4253048330015,329.9180542803248,331.1285400390625,2760400,0.0,0.0
2020-10-07 00:00:00-04:00,333.087474055203,337.03310018217894,332.3390066657692,335.4437561035156,1959100,0.0,0.0
2020-10-08 00:00:00-04:00,337.0884973544781,338.1696324461365,334.2701973641151,337.3564758300781,1793100,0.0,0.0
2020-10-09 00:00:00-04:00,338.19743318962225,341.6625708247618,337.92023345855597,341.39459228515625,1730700,0.0,0.0
2020-10-12 00:00:00-04:00,342.8174960849907,351.743690876409,342.60495756637874,347.8812255859375,2806900,0.0,0.0
2020-10-13 00:00:00-04:00,349.6738430500635,353.24985916230423,347.88121030036206,351.76214599609375,1823300,0.0,0.0
2020-10-14 00:00:00-04:00,353.8043278109299,354.7098654790571,348.0845399628696,349.5999450683594,1904400,0.0,0.0
2020-10-15 00:00:00-04:00,347.8627224429,349.61838589840113,344.72100443842135,347.9736022949219,1697800,0.0,0.0
2020-10-16 00:00:00-04:00,351.5959093696577,355.63394460531737,350.3207344111636,352.5569152832031,2459400,0.0,0.0
2020-10-19 00:00:00-04:00,353.00970699344265,353.9891835496518,346.245752202015,347.03118896484375,1938100,0.0,0.0
2020-10-20 00:00:00-04:00,348.99933700726694,353.0558424515169,347.5485929798714,349.5722351074219,1282300,0.0,0.0
2020-10-21 00:00:00-04:00,349.8032543028429,352.3166347044856,348.380230200608,349.1194763183594,1466500,0.0,0.0
2020-10-22 00:00:00-04:00,348.6852208093052,349.6369773906842,343.76933927081785,347.2067565917969,1813200,0.0,0.0
2020-10-23 00:00:00-04:00,347.07730056228263,347.9181770747936,345.183037211687,346.14404296875,1108000,0.0,0.0
2020-10-26 00:00:00-04:00,338.8257851641877,344.32381504869915,338.3083268455706,342.5496520996094,2145000,0.0,0.0
2020-10-27 00:00:00-04:00,340.7569353565218,346.4305330921774,340.7569353565218,344.4068908691406,1525400,0.0,0.0
2020-10-28 00:00:00-04:00,339.4263513871416,344.1204731001011,336.9684388500762,337.23638916015625,1908300,0.0,0.0
2020-10-29 00:00:00-04:00,336.28272862214044,341.70797379491165,335.6161428010739,337.7917785644531,1838500,0.7,0.0
2020-10-30 00:00:00-04:00,334.33859946264744,336.8568100415819,329.3947651852232,331.0889892578125,2724100,0.0,0.0
2020-11-02 00:00:00-05:00,335.34772540782535,338.5325219133614,333.949739822989,337.35675048828125,1646300,0.0,0.0
2020-11-03 00:00:00-05:00,341.56916951583077,346.9944156714737,340.59707796687206,344.3651123046875,2013100,0.0,0.0
2020-11-04 00:00:00-05:00,346.2722983803533,353.3270116785002,346.2537923060529,348.2628173828125,2449800,0.0,0.0
2020-11-05 00:00:00-05:00,354.1047118808344,357.9005198495513,351.3457809526684,356.65069580078125,2255800,0.0,0.0
2020-11-06 00:00:00-05:00,353.54919780359876,358.1041783965914,352.6326526880615,357.04876708984375,1950200,0.0,0.0
2020-11-09 00:00:00-05:00,359.4466784542554,360.6039439998261,337.69935336302814,337.9215393066406,4371300,0.0,0.0
2020-11-10 00:00:00-05:00,336.8845785480458,343.9763040365547,333.8386482215569,339.4212951660156,2662600,0.0,0.0
2020-11-11 00:00:00-05:00,342.2542251859594,346.9018202117286,340.84700090422314,345.2538757324219,1688800,0.0,0.0
2020-11-12 00:00:00-05:00,348.9849710882495,350.1792486582149,345.7909072300856,347.8369445800781,1535900,0.0,0.0
2020-11-13 00:00:00-05:00,348.5867891538956,351.65122518577795,347.1702976595619,350.73468017578125,1274600,0.0,0.0
2020-11-16 00:00:00-05:00,348.94791389459067,352.9937090845723,348.94791389459067,351.6142578125,1691500,0.0,0.0
2020-11-17 00:00:00-05:00,358.58562339739757,359.65956904558243,353.46588255736117,353.58624267578125,3299100,0.0,0.0
2020-11-18 00:00:00-05:00,354.48426946192365,359.2614358559383,353.41032385090125,353.87322998046875,2134600,0.0,0.0
2020-11-19 00:00:00-05:00,355.15081443585535,356.1692135351123,352.0956453916316,355.0860290527344,1768900,0.0,0.0
2020-11-20 00:00:00-05:00,355.465584210661,356.9005817333331,352.74369424532944,352.84552001953125,1807600,0.0,0.0
2020-11-23 00:00:00-05:00,354.5860597561232,354.6416062258275,352.1233960029007,353.3917541503906,1679600,0.0,0.0
2020-11-24 00:00:00-05:00,355.2249577710374,357.4098614472208,352.4660266807302,355.71563720703125,2061100,0.0,0.0
2020-11-25 00:00:00-05:00,357.1691498590128,359.52996001996195,356.9562028499523,358.9837341308594,2034200,0.0,0.0
2020-11-27 00:00:00-05:00,361.492673472899,361.6871144042237,358.98372997644964,359.5762634277344,1329400,0.0,0.0
2020-11-30 00:00:00-05:00,362.6869077467383,363.98303909882566,356.6506227335632,362.7054138183594,3733800,0.0,0.0
2020-12-01 00:00:00-05:00,365.29910927664775,368.6908400845755,362.1448941444525,368.206298828125,2996800,10.0,0.0
2020-12-02 00:00:00-05:00,366.220715486725,367.5603075388727,362.51547629653805,364.3490905761719,2212800,0.0,0.0
2020-12-03 00:00:00-05:00,359.1237004227017,359.8172566310599,354.6394033211711,355.3709411621094,3976400,0.0,0.0
2020-12-04 00:00:00-05:00,356.4729705749739,356.56798263117633,353.31878486175873,354.7818603515625,2839700,0.0,0.0
2020-12-07 00:00:00-05:00,355.5799814867847,357.6986318956074,354.0408844427062,354.6869201660156,2652900,0.0,0.0
2020-12-08 00:00:00-05:00,355.2759900127255,360.5678176894996,352.23577750358294,358.74371337890625,2685500,0.0,0.0
2020-12-09 00:00:00-05:00,360.9098463795459,361.9739120331585,354.1833857935292,355.5989990234375,2461600,0.0,0.0
2020-12-10 00:00:00-05:00,355.5989832387606,356.2735196510883,353.0053015779999,354.17388916015625,2566300,0.0,0.0
2020-12-11 00:00:00-05:00,360.80533781455887,360.80533781455887,353.9364023512933,356.3685607910156,3483900,0.0,0.0
2020-12-14 00:00:00-05:00,357.7555777948995,359.29467460000865,354.57286221982525,355.6844482421875,2778400,0.0,0.0
2020-12-15 00:00:00-05:00,355.79851657228875,356.9290936173348,350.85817844299766,353.3093566894531,2133900,0.0,0.0
2020-12-16 00:00:00-05:00,352.62528948983515,354.2213879319978,350.4306468834581,350.9911804199219,2385100,0.0,0.0
2020-12-17 00:00:00-05:00,351.77020533499126,352.4447416968765,349.62305447250344,351.7987060546875,2314200,0.0,0.0
2020-12-18 00:00:00-05:00,352.56829780221943,352.8152944053998,347.656460551205,348.67303466796875,4140000,0.0,0.0
2020-12-21 00:00:00-05:00,346.85838765064267,347.83695107186117,343.7421831545051,346.744384765625,2329700,0.0,0.0
2020-12-22 00:00:00-05:00,345.9178698565385,346.5449147811944,342.60213098251194,343.95123291015625,2105500,0.0,0.0
2020-12-23 00:00:00-05:00,344.35027014808514,344.9678051634272,341.54757331757406,343.8182373046875,1782100,0.0,0.0
2020-12-24 00:00:00-05:00,343.36215786229127,347.09589724931953,343.36215786229127,346.37384033203125,972500,0.0,0.0
2020-12-28 00:00:00-05:00,347.24792699072793,353.1288175949574,346.84888788788516,352.5302734375,3207700,0.0,0.0
2020-12-29 00:00:00-05:00,353.66089118172835,354.62046392535007,351.7702754134758,354.107421875,2072600,0.0,0.0
2020-12-30 00:00:00-05:00,355.51346089621273,357.09053940598193,354.63939048708653,355.7509765625,1778000,0.0,0.0
2020-12-31 00:00:00-05:00,356.2640097416275,358.21165571186447,353.86035222215514,357.9646301269531,1628900,0.0,0.0
2021-01-04 00:00:00-05:00,358.58220975848593,362.4964640095633,356.09304976349694,361.1663818359375,3322200,0.0,0.0
2021-01-05 00:00:00-05:00,359.9407843629559,361.2233749626026,356.51107151594084,356.9765930175781,2748400,0.0,0.0
2021-01-06 00:00:00-05:00,355.15246163097163,357.0335673066449,351.1906872345317,351.5422058105469,2661400,0.0,0.0
2021-01-07 00:00:00-05:00,352.4828404957338,353.0908656658903,348.47357395840083,349.5471496582031,2849500,0.0,0.0
2021-01-08 00:00:00-05:00,349.7370958726948,351.7702440803364,346.0983682871715,351.4662170410156,2599700,0.0,0.0
2021-01-11 00:00:00-05:00,350.17413187706103,352.4732965958745,345.68983432935806,345.8323669433594,2562500,0.0,0.0
2021-01-12 00:00:00-05:00,345.8228847640535,346.83945899366887,342.2601490006876,346.0129089355469,2387600,0.0,0.0
2021-01-13 00:00:00-05:00,346.17437110337755,350.3261408201202,344.8727897315235,348.62554931640625,1968800,0.0,0.0
2021-01-14 00:00:00-05:00,347.7229414952729,348.1979728361134,343.50466086911996,344.2552185058594,2363900,0.0,0.0
2021-01-15 00:00:00-05:00,343.0296626991979,346.68741017609614,342.78263710011765,344.0747375488281,2340400,0.0,0.0
2021-01-19 00:00:00-05:00,344.26471767224115,344.82528019853646,334.840111606632,336.76873779296875,4533800,0.0,0.0
2021-01-20 00:00:00-05:00,336.6927817591616,343.8277339289818,335.76170974386037,343.2576904296875,2767200,0.0,0.0
2021-01-21 00:00:00-05:00,343.2576451941882,345.8133162011101,341.96557382676974,344.6827392578125,2121600,0.0,0.0
2021-01-22 00:00:00-05:00,345.0628740368699,346.42145709296153,341.8801573648748,344.2077941894531,1960300,0.0,0.0
2021-01-25 00:00:00-05:00,342.8396636819069,343.8847386081555,339.0014306707643,343.8087463378906,2735900,0.0,0.0
2021-01-26 00:00:00-05:00,342.2126677880682,347.6280089157352,340.9585778030266,346.75396728515625,1807000,0.0,0.0
2021-01-27 00:00:00-05:00,344.8632867984548,347.5329609493221,337.12979067630863,338.5928955078125,3120800,0.0,0.0
2021-01-28 00:00:00-05:00,339.0298955769836,343.5521745171886,338.28884779732215,339.2294006347656,2251100,0.0,0.0
2021-01-29 00:00:00-05:00,337.034810826168,338.49791579758005,334.30813496600365,334.8306579589844,2598700,0.0,0.0
2021-02-01 00:00:00-05:00,333.6715368407586,335.17265225156626,331.77141130356455,333.0159912109375,2371200,0.0,0.0
2021-02-02 00:00:00-05:00,334.194085516977,339.83746062717506,333.2060121290112,337.82330322265625,1905000,0.0,0.0
2021-02-03 00:00:00-05:00,338.4409149826578,339.6759851467364,335.5717064884274,337.4718322753906,1759800,0.0,0.0
2021-02-04 00:00:00-05:00,339.56602878546687,341.1557791183941,336.843498182236,338.74737548828125,3411600,0.7,0.0
2021-02-05 00:00:00-05:00,339.41371808862834,339.6993171175547,337.0814857988065,338.1000671386719,2165600,0.0,0.0
2021-02-08 00:00:00-05:00,339.43277153175023,342.7359998105405,338.4808328813883,342.53607177734375,2520700,0.0,0.0
2021-02-09 00:00:00-05:00,342.73599373676143,344.2876583574915,341.07960075989917,342.279052734375,2154000,0.0,0.0
