Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00-04:00,344.75313357340343,355.6439565271429,341.24606550358936,354.4686279296875,1285900,0.0,0.0
2020-05-28 00:00:00-04:00,356.35479323461135,356.35479323461135,345.55876298631597,346.4876403808594,694000,0.0,0.0
2020-05-29 00:00:00-04:00,350.9520965048248,366.35470931146676,350.4591943822565,365.7196350097656,1122300,0.0,0.0
2020-06-01 00:00:00-04:00,365.48264746568805,373.82377151047996,363.2172937587884,363.57745361328125,972400,0.0,0.0
2020-06-02 00:00:00-04:00,366.46842885822366,367.2835685955643,361.25523709021496,364.79071044921875,660200,0.0,0.0
2020-06-03 00:00:00-04:00,366.8190770916516,370.61048874117773,364.9233712668885,369.79534912109375,609600,0.0,0.0
2020-06-04 00:00:00-04:00,370.0418188435293,373.7953087604131,359.73866098781764,362.8191833496094,697700,0.0,0.0
2020-06-05 00:00:00-04:00,361.7765163142262,362.4021027484499,352.46859316365686,356.7813415527344,715500,0.0,0.0
2020-06-08 00:00:00-04:00,352.4116893244646,357.8523845271758,351.49227087352824,356.2220764160156,640800,0.0,0.0
2020-06-09 00:00:00-04:00,357.2837282052117,365.32153242018734,355.39750990674395,362.28839111328125,818600,0.0,0.0
2020-06-10 00:00:00-04:00,363.29309515270006,372.5062274309399,360.57276168234705,371.8616943359375,849100,0.0,0.0
2020-06-11 00:00:00-04:00,366.81909667364863,374.39243259149026,362.25043844979774,362.8286437988281,786300,0.0,0.0
2020-06-12 00:00:00-04:00,365.97247112806207,367.74857078815234,347.5750745640917,359.1624755859375,1042400,0.78,0.0
2020-06-15 00:00:00-04:00,357.6618106751091,359.66585020736017,350.3009508646634,358.94403076171875,925800,0.0,0.0
2020-06-16 00:00:00-04:00,360.9670627090369,362.04032821751497,352.4189672775721,356.03765869140625,771900,0.0,0.0
2020-06-17 00:00:00-04:00,356.4935807469406,363.61699387021224,355.91422372583077,361.55596923828125,674000,0.0,0.0
2020-06-18 00:00:00-04:00,361.80288993499886,362.46775341218176,355.2208632489037,356.6930236816406,463200,0.0,0.0
2020-06-19 00:00:00-04:00,361.6889101397414,361.86937225049655,354.83143688676586,359.409423828125,898700,0.0,0.0
2020-06-22 00:00:00-04:00,358.1082477650592,367.66311731890806,357.1679374831313,365.317138671875,534900,0.0,0.0
2020-06-23 00:00:00-04:00,368.3184743729071,368.97383072797646,357.88027950585945,358.5926208496094,478400,0.0,0.0
2020-06-24 00:00:00-04:00,358.93450452096135,362.7051652795867,354.1000854903718,356.62652587890625,549600,0.0,0.0
2020-06-25 00:00:00-04:00,354.9548984179888,357.3768470829354,350.77583553276725,354.9359130859375,482900,0.0,0.0
2020-06-26 00:00:00-04:00,355.74324987416696,356.40811337863073,346.07441047700917,347.4421081542969,795600,0.0,0.0
2020-06-29 00:00:00-04:00,346.82470143258297,351.7541050614664,343.82336690622265,350.63336181640625,485000,0.0,0.0
2020-06-30 00:00:00-04:00,350.3674899851504,352.3905151212228,345.24811611118963,350.8898620605469,752500,0.0,0.0
2020-07-01 00:00:00-04:00,352.77039957565586,358.08919111527615,351.0417778326593,356.844970703125,436200,0.0,0.0
2020-07-02 00:00:00-04:00,358.5831169898514,360.91008115494236,353.43525116091746,355.30633544921875,415200,0.0,0.0
2020-07-06 00:00:00-04:00,359.01996959339493,367.577571265593,357.31984045749607,365.6684875488281,669100,0.0,0.0
2020-07-07 00:00:00-04:00,365.421595571023,369.21127116115855,361.7554261011182,362.00238037109375,717300,0.0,0.0
2020-07-08 00:00:00-04:00,362.5532144996281,366.0769212048134,362.306260250369,364.8517150878906,494600,0.0,0.0
2020-07-09 00:00:00-04:00,366.68481896817684,367.8910398160418,359.38094376524293,366.1434326171875,546300,0.0,0.0
2020-07-10 00:00:00-04:00,367.5680475109146,378.8800288854091,364.4432360970873,378.3101501464844,861600,0.0,0.0
2020-07-13 00:00:00-04:00,381.8149078268486,396.20419519790204,381.09305942234704,381.2260437011719,1170000,0.0,0.0
2020-07-14 00:00:00-04:00,380.3237235077027,385.07266502637214,370.9683029188762,382.0998229980469,886600,0.0,0.0
2020-07-15 00:00:00-04:00,380.8651672321704,396.38470697731697,379.3739924139801,392.9084777832031,1158900,0.0,0.0
2020-07-16 00:00:00-04:00,383.7145249432457,400.95317911580094,383.42009284936114,387.0577697753906,1322100,0.0,0.0
2020-07-17 00:00:00-04:00,389.4132158427695,389.4132158427695,368.51787255364525,370.62640380859375,1182700,0.0,0.0
2020-07-20 00:00:00-04:00,371.46224786569775,374.8624775734693,365.79200997616834,371.7756652832031,660900,0.0,0.0
2020-07-21 00:00:00-04:00,375.16638261446275,375.77426104604393,367.1501669557295,368.33740234375,553700,0.0,0.0
2020-07-22 00:00:00-04:00,368.96433883023593,375.3754111891776,367.95756534157726,369.5816955566406,568000,0.0,0.0
2020-07-23 00:00:00-04:00,370.407927076383,370.9873130073816,358.9249900933394,362.17327880859375,618000,0.0,0.0
2020-07-24 00:00:00-04:00,360.4256547376488,367.786513658667,357.6712456306266,367.4825744628906,549100,0.0,0.0
2020-07-27 00:00:00-04:00,371.0063231030377,375.0619379350228,367.6725566971229,370.0470275878906,549600,0.0,0.0
2020-07-28 00:00:00-04:00,369.9805981118006,371.20580433359663,365.45008868924066,366.0674743652344,476800,0.0,0.0
2020-07-29 00:00:00-04:00,367.7485197754048,369.7525590969065,365.0036177831253,365.8109436035156,435900,0.0,0.0
2020-07-30 00:00:00-04:00,363.7689623380562,366.65632723070644,360.6156578490593,365.2221374511719,678800,0.0,0.0
2020-07-31 00:00:00-04:00,365.59254669850105,367.68206369029093,358.9819988722092,367.1976623535156,640200,0.0,0.0
2020-08-03 00:00:00-04:00,367.99545089842945,374.17855239087265,362.8190935972539,367.5965270996094,558500,0.0,0.0
2020-08-04 00:00:00-04:00,365.6685472834791,372.34555881862224,364.2818642849733,372.18408203125,441100,0.0,0.0
2020-08-05 00:00:00-04:00,370.38898648407235,374.69152681124046,369.0877810032538,373.68475341796875,535700,0.0,0.0
2020-08-06 00:00:00-04:00,372.4975066004539,375.39434956169794,371.2912857940645,372.83941650390625,312500,0.0,0.0
2020-08-07 00:00:00-04:00,372.8679556425407,374.074205585076,365.6685715840813,369.5816955566406,472400,0.0,0.0
2020-08-10 00:00:00-04:00,369.9995552699939,372.24107089655877,365.0986438002919,366.55181884765625,410300,0.0,0.0
2020-08-11 00:00:00-04:00,364.7187738191605,371.53824810234147,362.6957197329933,369.1352844238281,453700,0.0,0.0
2020-08-12 00:00:00-04:00,370.7593619296951,376.0687042492899,368.53686069567954,372.9533996582031,413900,0.0,0.0
2020-08-13 00:00:00-04:00,374.57749282014504,379.4214186682366,372.56394637774105,379.0035095214844,580800,0.0,0.0
2020-08-14 00:00:00-04:00,379.8963648892635,380.7701539630394,373.9032025583293,378.9560546875,341600,0.0,0.0
2020-08-17 00:00:00-04:00,380.8650943294959,389.22321946881624,380.8650943294959,388.8338317871094,840600,0.0,0.0
2020-08-18 00:00:00-04:00,389.41326147270286,392.95598279834934,385.77558449098916,390.79046630859375,439300,0.0,0.0
2020-08-19 00:00:00-04:00,392.69010477868846,395.39697907646473,387.53273069767556,393.4309387207031,612300,0.0,0.0
2020-08-20 00:00:00-04:00,392.5759792275787,398.58815530553727,392.09160691201544,397.3249206542969,511100,0.0,0.0
2020-08-21 00:00:00-04:00,398.8541301188997,402.2828522191248,395.80531756934283,398.6261901855469,368200,0.0,0.0
2020-08-24 00:00:00-04:00,401.7794278361747,403.3940795065322,395.8432510852105,397.9517822265625,456000,0.0,0.0
2020-08-25 00:00:00-04:00,397.23007749025754,398.7592231497264,390.4200808025779,398.3033142089844,379900,0.0,0.0
2020-08-26 00:00:00-04:00,396.5936896629091,398.6452363317711,394.08626305779677,397.0970764160156,349500,0.0,0.0
2020-08-27 00:00:00-04:00,397.0970085025886,401.7129949643913,395.39687923709886,395.4158935546875,370200,0.0,0.0
2020-08-28 00:00:00-04:00,393.9436613753941,398.31269311531673,391.32226551963015,395.0929260253906,321800,0.0,0.0
2020-08-31 00:00:00-04:00,397.0115405788057,397.2774801642814,386.7158380764742,388.4254455566406,670700,0.0,0.0
2020-09-01 00:00:00-04:00,387.93150380079834,391.046808010258,385.28158654494905,389.5556335449219,502500,0.0,0.0
2020-09-02 00:00:00-04:00,389.2802192652726,392.4335233821056,382.4037612390068,383.3345642089844,585400,0.0,0.0
2020-09-03 00:00:00-04:00,382.76472981770837,383.0591619064411,370.0755705535412,377.5408935546875,802500,0.0,0.0
2020-09-04 00:00:00-04:00,377.64528377994446,381.0550490287029,357.43379142836574,362.6386413574219,857900,0.0,0.0
2020-09-08 00:00:00-04:00,362.4107665385735,367.2356788543261,357.22490100814554,357.42437744140625,683100,0.0,0.0
2020-09-09 00:00:00-04:00,363.2940832306283,368.2234876199496,361.375520990477,362.88568115234375,594300,0.0,0.0
2020-09-10 00:00:00-04:00,364.6617140664586,375.3373250444602,363.89238787948096,369.43914794921875,728300,0.0,0.0
2020-09-11 00:00:00-04:00,381.2355269071642,381.79589850720527,373.20980444632755,374.8624267578125,720000,0.0,0.0
2020-09-14 00:00:00-04:00,376.3375820463915,378.3741389526121,366.64007095404645,369.74249267578125,521900,0.78,0.0
2020-09-15 00:00:00-04:00,370.9035212044659,375.64284397541184,368.6671219603324,370.69415283203125,444200,0.0,0.0
2020-09-16 00:00:00-04:00,371.8361895623222,374.9671893502757,367.3252868652344,367.3252868652344,411400,0.0,0.0
2020-09-17 00:00:00-04:00,368.0294787670856,376.32803455415024,367.18247932013276,375.9759216308594,524200,0.0,0.0
2020-09-18 00:00:00-04:00,374.39617530862387,378.811905198346,370.10413801639277,378.3741455078125,779800,0.0,0.0
2020-09-21 00:00:00-04:00,376.3280252037949,386.33957352019814,373.1304019768062,385.3974304199219,655100,0.0,0.0
2020-09-22 00:00:00-04:00,385.3879327904557,394.8665784828297,381.52415834543297,393.75311279296875,560100,0.0,0.0
2020-09-23 00:00:00-04:00,394.53347119864185,400.7954411842471,389.9654420300579,393.5532531738281,577600,0.0,0.0
2020-09-24 00:00:00-04:00,393.27722674952565,397.36939196253365,388.80437069031166,393.3247985839844,462200,0.0,0.0
2020-09-25 00:00:00-04:00,394.5620804170308,398.06421631838236,390.546034984105,397.8738708496094,346100,0.0,0.0
2020-09-28 00:00:00-04:00,396.31313759872353,402.6607551171098,394.8285359190863,401.1666564941406,415800,0.0,0.0
2020-09-29 00:00:00-04:00,401.7947519938678,407.8283312988719,400.3196472930969,402.99383544921875,390700,0.0,0.0
2020-09-30 00:00:00-04:00,404.4593943916918,407.3144018815155,401.3854925389652,404.7258605957031,464800,0.0,0.0
2020-10-01 00:00:00-04:00,406.46737557687965,410.08373558438615,404.01208207633266,406.3531799316406,528300,0.0,0.0
2020-10-02 00:00:00-04:00,404.94479960155275,414.10937930105365,403.9931303333619,412.8150939941406,431700,0.0,0.0
2020-10-05 00:00:00-04:00,412.7008698399,414.52805844481594,403.4982158729942,404.4023132324219,1024200,0.0,0.0
2020-10-06 00:00:00-04:00,405.93441931073755,412.56755371254775,404.81145680847,406.8670654296875,646900,0.0,0.0
2020-10-07 00:00:00-04:00,409.02736310086783,412.50097851208307,405.19213783141174,410.2169494628906,952600,0.0,0.0
2020-10-08 00:00:00-04:00,386.28249213520235,391.0598897313037,375.8141317573235,381.62884521484375,3793100,0.0,0.0
2020-10-09 00:00:00-04:00,383.5226864366757,384.9977620751458,367.95339231236824,372.0550842285156,2517000,0.0,0.0
2020-10-12 00:00:00-04:00,373.0543373511677,376.8039164326493,369.2666833686294,373.6062927246094,1207400,0.0,0.0
2020-10-13 00:00:00-04:00,374.5960157193873,388.16682743776136,373.74904525648145,388.0145568847656,1255300,0.0,0.0
2020-10-14 00:00:00-04:00,388.6712256906458,391.5167073359952,383.11348098722584,383.7225341796875,871500,0.0,0.0
2020-10-15 00:00:00-04:00,383.1515370632051,386.02559674244765,380.86753670594294,382.41876220703125,664500,0.0,0.0
2020-10-16 00:00:00-04:00,382.30450443303386,384.1602707582905,377.24161795119255,380.14422607421875,530600,0.0,0.0
2020-10-19 00:00:00-04:00,381.3624324855652,381.3624324855652,374.52942513584685,375.8046875,380300,0.0,0.0
2020-10-20 00:00:00-04:00,375.50004884727235,378.5834471509676,372.835358189425,375.3477783203125,487100,0.0,0.0
2020-10-21 00:00:00-04:00,374.6436039247736,374.6816497797561,370.0184767922985,371.1033935546875,523400,0.0,0.0
2020-10-22 00:00:00-04:00,371.1509288798785,374.4436956554392,368.46721519313013,372.80682373046875,442200,0.0,0.0
2020-10-23 00:00:00-04:00,371.1510369200741,375.47162378949395,367.65839771696074,375.0528869628906,466400,0.0,0.0
2020-10-26 00:00:00-04:00,374.0821247432986,377.5652375784987,370.72273355369435,375.5381774902344,500700,0.0,0.0
2020-10-27 00:00:00-04:00,377.78411921307253,379.44001430870026,373.5682316749864,377.8412170410156,421800,0.0,0.0
2020-10-28 00:00:00-04:00,375.7665644278677,375.7665644278677,365.09836153758806,365.4409484863281,719000,0.0,0.0
2020-10-29 00:00:00-04:00,367.0111870608771,373.7680435614121,363.718420066851,368.02947998046875,484700,0.0,0.0
2020-10-30 00:00:00-04:00,366.392604053146,368.0675509653182,355.38178557929024,360.03546142578125,689700,0.0,0.0
2020-11-02 00:00:00-05:00,359.53114841224567,361.96741946588924,352.66009499181473,357.856201171875,601200,0.0,0.0
2020-11-03 00:00:00-05:00,361.2726743799786,367.6774188584322,358.8935012658987,364.71771240234375,467200,0.0,0.0
2020-11-04 00:00:00-05:00,368.02949437257047,375.4049302755085,365.4409531262209,373.5491638183594,473500,0.0,0.0
2020-11-05 00:00:00-05:00,374.8053051778265,379.0021688376417,371.9883731471536,377.0702819824219,616300,0.0,0.0
2020-11-06 00:00:00-05:00,374.96715818408535,382.88502316726,371.63631627368574,380.52490234375,477600,0.0,0.0
2020-11-09 00:00:00-05:00,368.4958099879904,370.67514051215716,351.37529096889085,358.35101318359375,1336800,0.0,0.0
2020-11-10 00:00:00-05:00,356.87592586388445,368.2198347394381,352.36502345460883,363.22357177734375,811200,0.0,0.0
2020-11-11 00:00:00-05:00,365.21256197642185,376.9942306898813,364.527359027319,375.59527587890625,647600,0.0,0.0
2020-11-12 00:00:00-05:00,375.5572963728437,381.6194257459753,368.15330967344306,371.6744689941406,608000,0.0,0.0
2020-11-13 00:00:00-05:00,371.3127831191849,374.75782096315476,368.97165598546036,370.77032470703125,321300,0.0,0.0
2020-11-16 00:00:00-05:00,365.71696048607157,373.6729009594084,364.498825086812,366.2213439941406,669000,0.0,0.0
2020-11-17 00:00:00-05:00,366.8303878075812,372.39765822526715,365.8311468024798,365.88824462890625,381400,0.0,0.0
2020-11-18 00:00:00-05:00,367.02072518923035,368.58144748164153,363.83262775152485,363.9753723144531,382000,0.0,0.0
2020-11-19 00:00:00-05:00,365.7360265704826,368.9431474665091,364.4988680968261,366.4307556152344,392600,0.0,0.0
2020-11-20 00:00:00-05:00,368.1722160773057,372.00744134700676,365.9167649815881,370.7322082519531,395600,0.0,0.0
2020-11-23 00:00:00-05:00,372.1026226391554,374.94810398922294,366.5639014393578,368.49578857421875,487400,0.0,0.0
2020-11-24 00:00:00-05:00,368.6385485145895,368.6385485145895,361.1774658533625,364.6130065917969,662200,0.0,0.0
2020-11-25 00:00:00-05:00,366.18325319129144,366.78280940067486,362.5002982395218,364.90802001953125,369600,0.0,0.0
2020-11-27 00:00:00-05:00,368.29591288605843,373.5205665426597,366.41159776013046,371.59820556640625,283100,0.0,0.0
2020-11-30 00:00:00-05:00,369.799621728606,374.0821333228289,367.4395005928574,373.5968017578125,948800,0.0,0.0
2020-12-01 00:00:00-05:00,372.1026848146089,374.26296360357816,368.2008349965157,372.8164367675781,605600,0.0,0.0
2020-12-02 00:00:00-05:00,374.0059265464539,375.2526106448647,368.0770180697714,369.0857849121094,442100,0.0,0.0
2020-12-03 00:00:00-05:00,369.20005659581574,372.5594475175618,364.56540346164076,364.8509216308594,393600,0.0,0.0
2020-12-04 00:00:00-05:00,364.91764723817016,367.2206709487392,364.0611215342167,364.4798583984375,390800,0.0,0.0
2020-12-07 00:00:00-05:00,364.85088841623104,373.0923459507058,363.9372942517041,365.9643249511719,594700,0.0,0.0
2020-12-08 00:00:00-05:00,367.4204127610799,370.3991418482762,365.26966023044224,368.0009460449219,360700,0.0,0.0
2020-12-09 00:00:00-05:00,368.60996926123715,371.15093846487156,365.5455936845141,366.3640441894531,391100,0.0,0.0
2020-12-10 00:00:00-05:00,364.3655751911331,368.00095843785965,361.0823339376843,367.3918762207031,424300,0.0,0.0
2020-12-11 00:00:00-05:00,368.2198738802762,368.41019030205143,363.5090995410747,364.8414306640625,350300,0.0,0.0
2020-12-14 00:00:00-05:00,364.27877121580013,369.5998985769142,363.81151194751254,365.45172119140625,512300,0.78,0.0
2020-12-15 00:00:00-05:00,366.6724058524638,371.0017721199847,365.49945566618175,366.8345031738281,505900,0.0,0.0
2020-12-16 00:00:00-05:00,368.47466734148094,369.7715912619688,363.9927206104045,364.774658203125,515000,0.0,0.0
2020-12-17 00:00:00-05:00,367.8262029157223,377.33368938380937,366.6341912176264,376.8282775878906,804700,0.0,0.0
2020-12-18 00:00:00-05:00,378.57343650522324,379.64147451830365,374.29173904504614,378.3064270019531,997100,0.0,0.0
2020-12-21 00:00:00-05:00,374.463305129448,379.98471130470307,371.33546768770145,378.7545471191406,527800,0.0,0.0
2020-12-22 00:00:00-05:00,377.98215660084577,380.22314453125,374.49194267342153,380.22314453125,438500,0.0,0.0
2020-12-23 00:00:00-05:00,379.53655170641446,385.8017726222935,377.800975565926,385.0198059082031,566900,0.0,0.0
2020-12-24 00:00:00-05:00,383.8468784389059,385.7922499318241,377.3051313575095,378.32550048828125,184300,0.0,0.0
2020-12-28 00:00:00-05:00,381.54865783544057,384.8958362716067,378.144294263058,381.61541748046875,587600,0.0,0.0
2020-12-29 00:00:00-05:00,380.52833673858987,381.4437936949392,364.6888680724445,366.5293273925781,929400,0.0,0.0
2020-12-30 00:00:00-05:00,367.8071054662247,371.7931852128955,365.8235818962927,366.7771911621094,491900,0.0,0.0
2020-12-31 00:00:00-05:00,366.7582103145705,367.521086254681,362.0092246471053,365.67108154296875,425700,0.0,0.0
2021-01-04 00:00:00-05:00,365.23234676717925,365.51841790458786,359.5297529127925,361.89471435546875,663400,0.0,0.0
2021-01-05 00:00:00-05:00,360.4643923305438,364.48862559947213,360.2832041967268,363.6494445800781,547100,0.0,0.0
2021-01-06 00:00:00-05:00,360.47387884354026,367.80713705564085,359.91125282060824,367.015625,629700,0.0,0.0
2021-01-07 00:00:00-05:00,360.56922235657953,369.3233784283038,360.56922235657953,365.41357421875,528900,0.0,0.0
2021-01-08 00:00:00-05:00,364.5458312104915,370.89687384578843,363.50640036848677,370.7919616699219,491500,0.0,0.0
2021-01-11 00:00:00-05:00,371.4403605085344,378.96432260577666,369.9527323577068,372.4225769042969,629800,0.0,0.0
2021-01-12 00:00:00-05:00,373.7290332960605,376.0176898510559,366.3767135637183,367.61639404296875,561900,0.0,0.0
2021-01-13 00:00:00-05:00,367.13964186079073,369.8955871672837,364.10717076441085,364.1452941894531,443000,0.0,0.0
2021-01-14 00:00:00-05:00,367.549617537485,367.549617537485,356.30658508782625,356.4591369628906,655800,0.0,0.0
2021-01-15 00:00:00-05:00,357.4127713227053,359.7300641514254,354.1132911332997,357.8228454589844,494800,0.0,0.0
2021-01-19 00:00:00-05:00,360.36896739598177,362.0091766413791,355.2957586716309,355.3625183105469,510400,0.0,0.0
2021-01-20 00:00:00-05:00,356.17308688604106,361.6372788562992,353.7890635467771,361.4179382324219,412800,0.0,0.0
2021-01-21 00:00:00-05:00,361.4179584643201,364.9844482669172,358.55713029705635,363.4396057128906,500600,0.0,0.0
2021-01-22 00:00:00-05:00,363.8687386503888,363.8687386503888,358.4236081291867,362.7243957519531,341400,0.0,0.0
2021-01-25 00:00:00-05:00,363.55403594008595,366.18600717927876,359.17697231524306,360.9316101074219,424200,0.0,0.0
2021-01-26 00:00:00-05:00,360.9411876464546,363.31566593555203,356.64994499279794,361.2654113769531,581500,0.0,0.0
2021-01-27 00:00:00-05:00,359.386774232837,363.3251857583773,353.8272441689597,359.4249267578125,635700,0.0,0.0
2021-01-28 00:00:00-05:00,360.693187457046,360.693187457046,349.49782311778773,354.3612365722656,763200,0.0,0.0
2021-01-29 00:00:00-05:00,354.1037769570968,359.49169351990304,352.55893433626926,353.56024169921875,506300,0.0,0.0
2021-02-01 00:00:00-05:00,352.8355284017974,358.54764021116847,351.1667117134105,354.1896667480469,471700,0.0,0.0
2021-02-02 00:00:00-05:00,357.22206817987944,365.10840702439185,356.3066113527825,359.72052001953125,460200,0.0,0.0
2021-02-03 00:00:00-05:00,359.20558365492445,362.228538273285,354.742698624416,356.010986328125,495500,0.0,0.0
2021-02-04 00:00:00-05:00,356.43055778845707,357.09809597703475,353.7890703543901,355.6962890625,456500,0.0,0.0
2021-02-05 00:00:00-05:00,356.7166326673429,364.37411407132765,356.1635229843224,359.73004150390625,518600,0.0,0.0
2021-02-08 00:00:00-05:00,357.88006579033396,362.8388170140753,357.13625165168037,362.42877197265625,443500,0.0,0.0
2021-02-09 00:00:00-05:00,362.6577005226126,366.47213872575065,361.4561722778848,365.1943054199219,399700,0.0,0.0
2021-02-10 00:00:00-05:00,366.2050341031543,368.5509339421312,363.4109658294888,364.3359680175781,465800,0.0,0.0
2021-02-11 00:00:00-05:00,365.4899252518255,368.03607557952364,363.3156966210789,367.3304138183594,462100,0.0,0.0
2021-02-12 00:00:00-05:00,367.2063910489081,370.04812853173564,364.57441970339227,367.3017578125,355200,0.0,0.0
