Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,12.907409824078448,13.196021667910674,12.650864518719615,13.099818229675293,4684000,0.0,0.0
2020-04-20 00:00:00-04:00,12.883358490111641,13.292226934635625,12.690950080181434,13.051716804504395,4004400,0.0,0.0
2020-04-21 00:00:00-04:00,12.723018862261453,13.00361428467691,12.63483186057027,12.811205863952637,3562700,0.0,0.0
2020-04-22 00:00:00-04:00,13.083784280509905,13.179989251304596,12.827239730558908,12.9314603805542,3436500,0.0,0.0
2020-04-23 00:00:00-04:00,12.9555120040961,13.30024431647678,12.594746039626795,12.715001106262207,4032200,0.0,0.0
2020-04-24 00:00:00-04:00,12.835255871245856,12.987579758531222,12.594744993391018,12.763102531433105,5640700,0.0,0.0
2020-04-27 00:00:00-04:00,12.91542796590043,13.644977129956915,12.755086851747407,13.500670433044434,4818300,0.0,0.0
2020-04-28 00:00:00-04:00,13.893504177917382,14.222202078554618,13.805316414142363,13.949623107910156,4401000,0.0,0.0
2020-04-29 00:00:00-04:00,14.430645594710588,14.87158137623181,14.093930469668958,14.823479652404785,6927600,0.0,0.0
2020-04-30 00:00:00-04:00,14.82347831114921,15.512942916499528,14.254270298174758,15.104074478149414,14451800,0.0,0.0
2020-05-01 00:00:00-04:00,14.534865682137713,14.615036238128162,13.853419779034335,14.454696655273438,5329900,0.0,0.0
2020-05-04 00:00:00-04:00,14.246251824946512,14.735289242617132,14.00574019067933,14.695204734802246,4729400,0.0,0.0
2020-05-05 00:00:00-04:00,14.879595604729303,15.06398831253114,14.35047216123482,14.398573875427246,3599400,0.0,0.0
2020-05-06 00:00:00-04:00,14.526849136114981,14.7272747495711,13.933587974653918,14.222201347351074,3434600,0.0,0.0
2020-05-07 00:00:00-04:00,14.478742032875596,14.935712065224767,14.438657532507507,14.542878150939941,2450900,0.0,0.0
2020-05-08 00:00:00-04:00,14.727280293591125,15.432778045722722,14.719263082539708,15.392693519592285,3150800,0.0,0.0
2020-05-11 00:00:00-04:00,15.176228591818305,15.76147105068251,15.05597352246796,15.68931770324707,4098500,0.0,0.0
2020-05-12 00:00:00-04:00,15.60914747099252,15.761471377528997,14.4306453203186,14.4386625289917,3816900,0.0,0.0
2020-05-13 00:00:00-04:00,14.278319992328685,14.350473334077273,13.70109478746603,13.893503189086914,5766900,0.0,0.0
2020-05-14 00:00:00-04:00,13.61290811106299,14.494781168705575,13.15593792978146,14.454696655273438,5156900,0.0,0.0
2020-05-15 00:00:00-04:00,14.101947887182797,14.286339105520304,13.917556668845291,14.238237380981445,9869800,0.0,0.0
2020-05-18 00:00:00-04:00,14.935713240284018,15.192259261850692,14.63908424432142,14.70322036743164,5871900,0.0,0.0
2020-05-19 00:00:00-04:00,14.63106960769254,14.759341876443594,14.3103889358149,14.37452507019043,3688600,0.0,0.0
2020-05-20 00:00:00-04:00,14.61503443792888,14.871578962197637,14.518831005891087,14.590984344482422,2882900,0.0,0.0
2020-05-21 00:00:00-04:00,14.53486333991073,14.735288933026094,14.374523782893995,14.398573875427246,2140300,0.0,0.0
2020-05-22 00:00:00-04:00,14.454693320748822,14.558913949105634,14.02979054240775,14.342453956604004,2771000,0.0,0.0
2020-05-26 00:00:00-04:00,14.863566573727125,15.424757462498503,14.847532155129747,15.20028018951416,3653500,0.0,0.0
2020-05-27 00:00:00-04:00,15.905777298868658,15.905777298868658,15.368636577003974,15.512943267822266,3722600,0.0,0.0
2020-05-28 00:00:00-04:00,15.641215226615735,15.649232434735737,15.096057307464427,15.16019344329834,3708100,0.0,0.0
2020-05-29 00:00:00-04:00,14.943733415846927,15.30450013572297,14.807443936018876,15.12812614440918,7218700,0.0,0.0
2020-06-01 00:00:00-04:00,15.200279259713124,15.80957336700612,15.112093021074532,15.625182151794434,3388500,0.0,0.0
2020-06-02 00:00:00-04:00,15.705351935688894,16.12223759838854,15.705351935688894,15.873708724975586,3229400,0.0,0.0
2020-06-03 00:00:00-04:00,16.17835278743891,17.052208423724814,16.146283961203267,16.907901763916016,4560800,0.0,0.0
2020-06-04 00:00:00-04:00,16.78764774234513,17.32478838137584,16.442915485024926,17.308753967285156,3309700,0.0,0.0
2020-06-05 00:00:00-04:00,18.431139464836846,18.984314593181328,18.078389952502935,18.198646545410156,4136700,0.0,0.0
2020-06-08 00:00:00-04:00,18.51130702063477,19.505417731635028,18.51130702063477,19.425247192382812,6483600,0.0,0.0
2020-06-09 00:00:00-04:00,18.831993820090975,19.064488307202318,18.342954746599087,18.96026611328125,3708700,0.0,0.0
2020-06-10 00:00:00-04:00,18.992335034634003,18.992335034634003,17.926070637098483,18.070377349853516,3605800,0.0,0.0
2020-06-11 00:00:00-04:00,16.899889184544904,17.46909877307071,16.643344620921074,16.715497970581055,3446800,0.0,0.0
2020-06-12 00:00:00-04:00,17.43703020928489,17.581336910849515,16.915923865177486,17.469099044799805,3698000,0.0,0.0
2020-06-15 00:00:00-04:00,17.03617793409514,18.16657832409795,16.84376951974638,17.82184600830078,4422600,0.0,0.0
2020-06-16 00:00:00-04:00,18.55941221382814,18.55941221382814,17.741675312494607,18.030288696289062,3276100,0.0,0.0
2020-06-17 00:00:00-04:00,18.02227086646243,18.42312209496449,17.869948500602426,18.038305282592773,2278400,0.0,0.0
2020-06-18 00:00:00-04:00,17.821846841867853,18.42312373825308,17.693574559635767,18.086408615112305,3199900,0.0,0.0
2020-06-19 00:00:00-04:00,18.495272064757515,18.495272064757515,17.597366333007812,17.597366333007812,13766200,0.0,0.0
2020-06-22 00:00:00-04:00,17.46909226622316,17.69356791121873,17.316768414886422,17.3889217376709,2626800,0.0,0.0
2020-06-23 00:00:00-04:00,17.701588527526145,17.749690242274934,17.252635621910258,17.27668571472168,3635000,0.0,0.0
2020-06-24 00:00:00-04:00,17.23660229563428,17.23660229563428,16.619291055730617,16.691444396972656,4216900,0.0,0.0
2020-06-25 00:00:00-04:00,16.635323467961566,17.07625914100418,16.450932297716534,16.899885177612305,2661100,0.0,0.0
2020-06-26 00:00:00-04:00,16.61928987092581,16.667393114408537,15.945859753426925,16.066116333007812,3973000,0.0,0.0
2020-06-29 00:00:00-04:00,16.27455757913805,16.434898665574515,16.138268114404834,16.386796951293945,3282000,0.0,0.0
2020-06-30 00:00:00-04:00,16.274560086470082,16.91592300190127,16.250509990187496,16.81170082092285,5676700,0.0,0.0
2020-07-01 00:00:00-04:00,16.8437678691958,16.8437678691958,16.178354928022358,16.19438934326172,2999200,0.0,0.0
2020-07-02 00:00:00-04:00,16.63532222634951,16.83574779534167,16.282572796768093,16.33869171142578,2559600,0.0,0.0
2020-07-06 00:00:00-04:00,16.7876497763761,17.036177108390255,16.651360298343935,16.779632568359375,2316100,0.0,0.0
2020-07-07 00:00:00-04:00,16.539121048046677,16.771615495020416,16.49903653676725,16.571189880371094,2770500,0.0,0.0
2020-07-08 00:00:00-04:00,16.643342876648035,17.020142473840007,16.53912070289477,16.939971923828125,2681900,0.0,0.0
2020-07-09 00:00:00-04:00,16.851782152385134,16.92393547931489,16.18636932668633,16.250505447387695,2785900,0.0,0.0
2020-07-10 00:00:00-04:00,16.258522727751714,16.964020058683648,16.25050552148677,16.915918350219727,4200800,0.0,0.0
2020-07-13 00:00:00-04:00,17.10030832857194,17.156427239433715,16.651355512552122,16.723508834838867,3632700,0.0,0.0
2020-07-14 00:00:00-04:00,16.691023417055852,16.93468893104024,16.512336612809463,16.861589431762695,2194800,0.27,0.0
2020-07-15 00:00:00-04:00,17.308308182322957,17.527606692386776,16.942812214727724,17.47887420654297,2468200,0.0,0.0
2020-07-16 00:00:00-04:00,17.300185308785693,17.738782315365974,17.170230984431036,17.308307647705078,1700800,0.0,0.0
2020-07-17 00:00:00-04:00,17.365160783357886,17.55197146199334,17.04027500404474,17.097129821777344,2142000,0.0,0.0
2020-07-20 00:00:00-04:00,16.95093509362089,16.9753005627297,16.48797104124154,16.56919288635254,3621800,0.0,0.0
2020-07-21 00:00:00-04:00,16.682901959006205,17.267696380615234,16.65853494383088,17.267696380615234,3827300,0.0,0.0
2020-07-22 00:00:00-04:00,17.20271789039642,17.324549858482502,16.87783212577436,16.98341941833496,2890800,0.0,0.0
2020-07-23 00:00:00-04:00,16.85346715646403,17.04027630013062,16.62604631905837,16.89407730102539,4056100,0.0,0.0
2020-07-24 00:00:00-04:00,16.950934557473353,17.137743710895506,16.691024351503383,16.73163604736328,3001800,0.0,0.0
2020-07-27 00:00:00-04:00,16.60980474985213,17.194599251988215,16.58543773132143,17.07276725769043,4181600,0.0,0.0
2020-07-28 00:00:00-04:00,16.861593803556445,16.885960826025965,16.065622993022874,16.69915008544922,7233300,0.0,0.0
2020-07-29 00:00:00-04:00,16.869714094317622,17.202722281708912,16.68290492562064,17.153989791870117,5442800,0.0,0.0
2020-07-30 00:00:00-04:00,16.804736882390024,16.942813560899694,16.626048504802263,16.78849220275879,3363700,0.0,0.0
2020-07-31 00:00:00-04:00,16.74787857725171,17.10525215990737,16.65041206886897,17.097129821777344,13424200,0.0,0.0
2020-08-03 00:00:00-04:00,17.097130561766658,17.55197222166888,16.98342092137993,17.438261032104492,3111300,0.0,0.0
2020-08-04 00:00:00-04:00,17.300186527118633,17.470752558082,17.097132687367576,17.227087020874023,2346700,0.0,0.0
2020-08-05 00:00:00-04:00,17.357042457044415,18.063668933660352,17.357042457044415,18.014936447143555,3137400,0.0,0.0
2020-08-06 00:00:00-04:00,17.90934457664316,18.05554356080801,17.71441311414921,17.746902465820312,2363600,0.0,0.0
2020-08-07 00:00:00-04:00,17.61694525616436,18.177372537596373,17.56821123668369,18.12051773071289,2108800,0.0,0.0
2020-08-10 00:00:00-04:00,18.20174280756189,18.250475286594032,17.94995652518865,18.17737579345703,2345800,0.0,0.0
2020-08-11 00:00:00-04:00,18.44540971369641,18.89212908228351,18.323577721964593,18.412921905517578,3962000,0.0,0.0
2020-08-12 00:00:00-04:00,18.697191352513375,18.91648979402887,17.698167184512528,17.876853942871094,3520900,0.0,0.0
2020-08-13 00:00:00-04:00,17.71441592667937,18.04742408829233,17.60070627613186,17.771270751953125,2031400,0.0,0.0
2020-08-14 00:00:00-04:00,17.673805562660462,17.92559187828385,17.47075173250468,17.828126907348633,1613600,0.0,0.0
2020-08-17 00:00:00-04:00,17.78751494676672,17.917469272195802,17.511361617935478,17.7062931060791,2036500,0.0,0.0
2020-08-18 00:00:00-04:00,17.70629644988773,17.893107183501517,17.616953802519106,17.641319274902344,2131700,0.0,0.0
2020-08-19 00:00:00-04:00,17.608826531361334,17.852490482033822,17.511360021585766,17.600704193115234,1849400,0.0,0.0
2020-08-20 00:00:00-04:00,17.422014211309307,17.51135681731302,17.19459342956543,17.19459342956543,2058500,0.0,0.0
2020-08-21 00:00:00-04:00,17.153985909000177,17.316428021419412,16.88595495178975,17.048397064208984,2795800,0.0,0.0
2020-08-24 00:00:00-04:00,17.089006732874477,17.527602088623787,17.007784911683157,17.519479751586914,2492000,0.0,0.0
2020-08-25 00:00:00-04:00,17.681929334173002,17.77127197323826,17.381408959559206,17.43014144897461,1218900,0.0,0.0
2020-08-26 00:00:00-04:00,17.38140608492261,17.40577310018931,17.194596948744202,17.30018424987793,1904900,0.0,0.0
2020-08-27 00:00:00-04:00,17.31643231163522,17.52760850435979,17.12962313894047,17.34079933166504,2383800,0.0,0.0
2020-08-28 00:00:00-04:00,17.478868105982343,17.478868105982343,17.105248380441644,17.324546813964844,2000800,0.0,0.0
2020-08-31 00:00:00-04:00,17.332674053801565,17.357041069701225,16.967176561195142,17.105253219604492,2796500,0.0,0.0
2020-09-01 00:00:00-04:00,16.950935263392644,17.153989103614908,16.853468738447702,17.07276725769043,1952400,0.0,0.0
2020-09-02 00:00:00-04:00,17.056520600153323,17.763148563797856,16.991543440786515,17.681926727294922,3627400,0.0,0.0
2020-09-03 00:00:00-04:00,17.698172716606788,18.03118087669875,17.3732853465073,17.47887420654297,2798100,0.0,0.0
2020-09-04 00:00:00-04:00,17.722536552768148,17.844368530746344,17.292063460633347,17.30018424987793,2854200,0.0,0.0
2020-09-08 00:00:00-04:00,17.162112668123275,17.21084671306231,16.593562753104198,16.69915008544922,3195200,0.0,0.0
2020-09-09 00:00:00-04:00,16.796613742827773,16.82097921193658,16.463605572132728,16.56919288635254,3017200,0.0,0.0
2020-09-10 00:00:00-04:00,16.463606418297534,16.59356075748314,16.260552569672782,16.301162719726562,3931900,0.0,0.0
2020-09-11 00:00:00-04:00,16.31740645124054,16.55294809638578,16.27679630354655,16.431116104125977,2852100,0.0,0.0
2020-09-14 00:00:00-04:00,16.51233715163917,16.75600112439708,16.422992972011645,16.54482650756836,2438600,0.0,0.0
2020-09-15 00:00:00-04:00,16.585436505254776,16.731635507275605,16.544826359883544,16.56106948852539,2501200,0.0,0.0
2020-09-16 00:00:00-04:00,16.57731360186675,17.365161859156753,16.544825796511564,17.105253219604492,2439500,0.0,0.0
2020-09-17 00:00:00-04:00,16.86971132401647,17.080887477543,16.756000134162083,17.056520462036133,2173000,0.0,0.0
2020-09-18 00:00:00-04:00,17.01591155259922,17.381407516639936,16.96717751805157,17.23520851135254,5448600,0.0,0.0
2020-09-21 00:00:00-04:00,16.804730396384667,17.064638973457658,16.260546232196596,16.325523376464844,4215000,0.0,0.0
2020-09-22 00:00:00-04:00,16.293041284176216,16.479852012654572,15.886933564386931,16.138721466064453,2695400,0.0,0.0
2020-09-23 00:00:00-04:00,16.163083999552768,16.544826178233173,15.903175354003906,15.903175354003906,2798800,0.0,0.0
2020-09-24 00:00:00-04:00,15.862565284820503,15.927542446517977,15.52143479861433,15.651389122009277,2818400,0.0,0.0
2020-09-25 00:00:00-04:00,15.562046066923395,16.03313091052504,15.553923727477764,15.951909065246582,2664800,0.0,0.0
2020-09-28 00:00:00-04:00,16.244300898932416,16.715385563034367,16.236178562581678,16.626041412353516,2903100,0.0,0.0
2020-09-29 00:00:00-04:00,16.53551102089105,16.60958760146326,16.288590132240156,16.49435806274414,2218900,0.27,0.0
2020-09-30 00:00:00-04:00,16.56843114159608,16.9141212873316,16.519047283600873,16.749507904052734,2446900,0.0,0.0
2020-10-01 00:00:00-04:00,16.716580082175785,16.78242573290772,16.321506177784176,16.453197479248047,2204200,0.0,0.0
2020-10-02 00:00:00-04:00,16.247438203417783,16.9470495930297,16.22274548264855,16.889434814453125,2501400,0.0,0.0
2020-10-05 00:00:00-04:00,17.103429972624088,17.366812657457416,17.054044541804362,17.119890213012695,2927300,0.0,0.0
2020-10-06 00:00:00-04:00,17.276270078447496,17.77011327761254,17.136347864848805,17.210424423217773,4209100,0.0,0.0
2020-10-07 00:00:00-04:00,17.16927338052318,17.984114043018092,17.16927338052318,17.89357566833496,3692100,0.0,0.0
2020-10-08 00:00:00-04:00,18.288654649782213,18.68373030298343,18.24750168814358,18.370962142944336,6786300,0.0,0.0
2020-10-09 00:00:00-04:00,19.070568791261717,19.177567407146157,18.50264895494647,18.59318733215332,6501200,0.0,0.0
2020-10-12 00:00:00-04:00,18.593191590765894,18.95534361265667,18.543807723653234,18.90595817565918,3181700,0.0,0.0
2020-10-13 00:00:00-04:00,18.90595950899413,19.36688086750134,18.873037451892152,19.06234359741211,2854300,0.0,0.0
2020-10-14 00:00:00-04:00,19.012958462625015,19.53149299411154,19.004727556425568,19.268110275268555,2850600,0.0,0.0
2020-10-15 00:00:00-04:00,18.963572686062623,19.473876259972393,18.905956348467292,19.440954208374023,2619100,0.0,0.0
2020-10-16 00:00:00-04:00,19.482107013169,19.613798358303185,19.24341546893537,19.333953857421875,2480700,0.0,0.0
2020-10-19 00:00:00-04:00,19.729030433530802,19.729030433530802,19.012958848383487,19.095266342163086,3682000,0.0,0.0
2020-10-20 00:00:00-04:00,19.309260499937043,19.325722310003027,18.90595557262814,18.914186477661133,3186800,0.0,0.0
2020-10-21 00:00:00-04:00,18.864803683405647,18.996495031606216,18.683728472101038,18.733112335205078,2965000,0.0,0.0
2020-10-22 00:00:00-04:00,18.766033986062297,19.11995506549064,18.552036727225534,19.07880210876465,2869500,0.0,0.0
2020-10-23 00:00:00-04:00,19.169339279762053,19.26810699758445,19.029417037943187,19.111722946166992,3217600,0.0,0.0
2020-10-26 00:00:00-04:00,18.84834168732614,18.88126530899534,18.296883583444593,18.79895782470703,4765100,0.0,0.0
2020-10-27 00:00:00-04:00,18.601423082016503,18.601423082016503,16.181591538995807,16.239206314086914,11141900,0.0,0.0
2020-10-28 00:00:00-04:00,15.852358472582724,16.05812636308372,15.19390028104889,15.342053413391113,7277300,0.0,0.0
2020-10-29 00:00:00-04:00,15.111594380756028,15.498437449739507,14.790595404053072,15.342053413391113,5961300,0.0,0.0
2020-10-30 00:00:00-04:00,15.259751882695127,15.481980074958605,15.037522120546782,15.432596206665039,6194100,0.0,0.0
2020-11-02 00:00:00-05:00,15.679512544435307,16.123971939086914,15.597206644582261,16.123971939086914,4590000,0.0,0.0
2020-11-03 00:00:00-05:00,16.420279761417042,16.658969719448216,16.36266342821063,16.469663619995117,4171600,0.0,0.0
2020-11-04 00:00:00-05:00,16.189818485979142,16.37089367339319,15.728898828089614,15.835897445678711,3853200,0.0,0.0
2020-11-05 00:00:00-05:00,16.05813015188693,16.609588291337655,15.918207890537202,16.56843376159668,3157700,0.0,0.0
2020-11-06 00:00:00-05:00,16.593124276581705,16.64250813583001,15.819436488896853,15.975820541381836,3496900,0.0,0.0
2020-11-09 00:00:00-05:00,17.309197393915817,17.72896412451149,16.74127751488819,16.8071231842041,6654200,0.0,0.0
2020-11-10 00:00:00-05:00,16.8071229845227,17.136351327190788,16.61781688372412,17.08696746826172,4538000,0.0,0.0
2020-11-11 00:00:00-05:00,17.185736104140705,17.292736302401384,16.650739822491275,16.757740020751953,4277000,0.0,0.0
2020-11-12 00:00:00-05:00,16.642505273148355,16.708350930781496,16.06635616132945,16.30504608154297,5805700,0.0,0.0
2020-11-13 00:00:00-05:00,16.51081789668306,16.930584652940006,16.486126750358036,16.881200790405273,3202000,0.0,0.0
2020-11-16 00:00:00-05:00,17.33389086900252,17.514967661377675,17.111662686364067,17.506736755371094,3534700,0.0,0.0
2020-11-17 00:00:00-05:00,17.317432119627313,17.72073712940559,17.21043190220322,17.679582595825195,3153600,0.0,0.0
2020-11-18 00:00:00-05:00,17.761884694697585,18.091113013853093,17.54788589477539,17.54788589477539,3580800,0.0,0.0
2020-11-19 00:00:00-05:00,17.36681106703197,17.449118540975956,16.87296779325256,17.161043167114258,3678000,0.0,0.0
2020-11-20 00:00:00-05:00,17.10342649120436,17.152810342087317,16.72481278141018,16.94704246520996,4344200,0.0,0.0
2020-11-23 00:00:00-05:00,16.98819763903967,17.564348397758103,16.963506495304422,17.498502731323242,2993600,0.0,0.0
2020-11-24 00:00:00-05:00,17.844195169756016,18.420344432760707,17.638427239421905,18.4121150970459,5225400,0.0,0.0
2020-11-25 00:00:00-05:00,18.29688555608691,18.51088441035449,18.066426459094792,18.370962142944336,4278400,0.0,0.0
2020-11-27 00:00:00-05:00,18.239263197628883,18.469723768676253,18.1240336970473,18.329801559448242,2253400,0.0,0.0
2020-11-30 00:00:00-05:00,18.272192031041683,18.32157589256341,18.017038678429362,18.099346160888672,5934300,0.0,0.0
2020-12-01 00:00:00-05:00,18.519112511387792,18.807187908875193,18.32980640471036,18.40388298034668,3723900,0.0,0.0
2020-12-02 00:00:00-05:00,18.362722597888144,18.76602739777427,18.32156965560993,18.510875701904297,4945900,0.0,0.0
2020-12-03 00:00:00-05:00,18.691956241058673,19.32572178233315,18.477958995582334,18.897724151611328,8103400,0.0,0.0
2020-12-04 00:00:00-05:00,18.93064788396112,19.54795161930768,18.75780359160868,19.51502799987793,3156700,0.0,0.0
2020-12-07 00:00:00-05:00,19.424490152833858,19.482104913886236,19.144645682107022,19.399797439575195,3362100,0.0,0.0
2020-12-08 00:00:00-05:00,19.243411353887314,19.90186950863695,19.235182020225285,19.720792770385742,3841200,0.0,0.0
2020-12-09 00:00:00-05:00,19.7866405190122,20.08294520505024,19.52325630825651,19.737255096435547,3327900,0.0,0.0
2020-12-10 00:00:00-05:00,19.490336637189895,20.0582565069242,19.490336637189895,19.96771812438965,3806700,0.0,0.0
2020-12-11 00:00:00-05:00,19.75371981981396,20.26402493924171,19.720796199902992,20.025333404541016,4016300,0.0,0.0
2020-12-14 00:00:00-05:00,20.14056120569065,20.272252534261554,19.52325751430786,19.5314884185791,3548900,0.0,0.0
2020-12-15 00:00:00-05:00,19.729025048549598,20.280483065503688,19.687872097834813,20.264022827148438,3184700,0.0,0.0
2020-12-16 00:00:00-05:00,20.42040894911895,20.53564005752795,20.296948505002263,20.37102508544922,2942800,0.0,0.0
2020-12-17 00:00:00-05:00,20.42040358706068,20.76609368174577,20.264021131522508,20.708478927612305,3623400,0.0,0.0
2020-12-18 00:00:00-05:00,20.71671139034891,20.85663361944083,20.296944703073134,20.585020065307617,6123900,0.0,0.0
2020-12-21 00:00:00-05:00,20.38748359948143,20.48625131084775,20.041793469930386,20.42863655090332,3599500,0.0,0.0
2020-12-22 00:00:00-05:00,20.51917951398936,20.51917951398936,20.058259761532547,20.206411361694336,2930600,0.0,0.0
2020-12-23 00:00:00-05:00,20.371021965733256,20.642635529147654,20.321638109626406,20.362791061401367,2861300,0.0,0.0
2020-12-24 00:00:00-05:00,20.469790553221618,20.486250791442362,20.31340651599134,20.412174224853516,969500,0.0,0.0
2020-12-28 00:00:00-05:00,20.609716415405273,20.831944584461525,20.552100076880627,20.609716415405273,2781600,0.0,0.0
2020-12-29 00:00:00-05:00,20.71671139526148,20.7496334415874,20.338097658264672,20.412174224853516,1886600,0.0,0.0
2020-12-30 00:00:00-05:00,20.52039809045589,20.778463508200737,20.4871000951718,20.628620147705078,1983500,0.28,0.0
2020-12-31 00:00:00-05:00,20.56201879012225,20.82008416043589,20.412173869355872,20.803434371948242,2243100,0.0,0.0
2021-01-04 00:00:00-05:00,20.811761382381082,20.85338427002129,20.129135863088806,20.262331008911133,3416100,0.0,0.0
2021-01-05 00:00:00-05:00,19.94599139022663,20.320603731051072,19.94599139022663,20.212383270263672,3553500,0.0,0.0
2021-01-06 00:00:00-05:00,20.728516224708322,21.44444140053303,20.636945544594887,21.252973556518555,4238200,0.0,0.0
2021-01-07 00:00:00-05:00,21.477738570827228,21.602610417855214,21.103127793177755,21.21967315673828,3138900,0.0,0.0
2021-01-08 00:00:00-05:00,21.361197085801585,21.361197085801585,20.74516898571189,21.044858932495117,3305500,0.0,0.0
2021-01-11 00:00:00-05:00,21.01987814671785,21.49438603300979,20.895007901032287,21.436113357543945,2764800,0.0,0.0
2021-01-12 00:00:00-05:00,21.577632243739853,22.210309921043127,21.536009359998168,22.085439682006836,3603700,0.0,0.0
2021-01-13 00:00:00-05:00,22.143714857644653,22.24361042504206,21.794077196130896,22.018844604492188,2845800,0.0,0.0
2021-01-14 00:00:00-05:00,22.127066188929483,22.668171705230513,21.910623664846774,22.576601028442383,2557100,0.0,0.0
2021-01-15 00:00:00-05:00,22.24361540527667,22.568280041537577,22.035497740822247,22.11042022705078,3107000,0.0,0.0
2021-01-19 00:00:00-05:00,22.301886851688398,22.759745020193723,22.08544431761685,22.593250274658203,2562400,0.0,0.0
2021-01-20 00:00:00-05:00,22.601574038866325,22.7097960943883,22.268586152282342,22.501678466796875,2281400,0.0,0.0
2021-01-21 00:00:00-05:00,22.501675835764726,22.593246501486146,22.018843059720815,22.02716636657715,2912200,0.0,0.0
2021-01-22 00:00:00-05:00,21.81072801951401,22.193663692357593,21.802403123868086,22.035493850708008,2759000,0.0,0.0
2021-01-25 00:00:00-05:00,21.877322625375403,22.210310466926746,21.62758055335344,22.068790435791016,3340400,0.0,0.0
2021-01-26 00:00:00-05:00,22.276910857636338,23.126031152031008,22.276910857636338,22.992835998535156,4542300,0.0,0.0
2021-01-27 00:00:00-05:00,22.751422178334703,23.80033535916583,22.476706934865483,22.618227005004883,8671600,0.0,0.0
2021-01-28 00:00:00-05:00,22.759744802303114,23.317500130352386,22.734770114368413,23.084407806396484,3367300,0.0,0.0
2021-01-29 00:00:00-05:00,22.942888983173347,23.042786152468352,21.744132478503126,21.885652542114258,10533100,0.0,0.0
2021-02-01 00:00:00-05:00,21.99386861073781,22.226960900488535,21.369515794295,22.127063751220703,3439800,0.0,0.0
2021-02-02 00:00:00-05:00,22.485027659855824,22.967860470545688,21.186374166933327,21.32789421081543,5266000,0.0,0.0
2021-02-03 00:00:00-05:00,21.377845920784004,21.635911370148733,20.911662815006363,21.527690887451172,3379800,0.0,0.0
2021-02-04 00:00:00-05:00,21.494385389557056,21.585957641297128,21.10312487470532,21.377840042114258,3163100,0.0,0.0
2021-02-05 00:00:00-05:00,21.51936599065725,21.619261576560888,21.277948747068653,21.527690887451172,1977000,0.0,0.0
2021-02-08 00:00:00-05:00,21.66920445477012,22.152037209245826,21.644229771882827,22.135387420654297,2320900,0.0,0.0
