Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,83.9958567923632,85.40851758805877,83.04135841972271,85.3226089477539,811000,0.0,0.0
2021-02-16 00:00:00-05:00,86.47757039174563,92.55772900312253,86.03850191627556,92.43363952636719,1791200,0.0,0.0
2021-02-17 00:00:00-05:00,92.05182717079191,92.77724070483364,90.93505851866502,91.65093231201172,877100,0.0,0.0
2021-02-18 00:00:00-05:00,91.08778491008053,96.53797003823664,90.75371191806914,95.0584945678711,1535500,0.0,0.0
2021-02-19 00:00:00-05:00,95.56438014960817,96.12753069669483,91.74638664069886,91.84183502197266,1213100,0.0,0.0
2021-02-22 00:00:00-05:00,91.78457475938842,93.03496540281913,90.9350644363359,91.73684692382812,762400,0.0,0.0
2021-02-23 00:00:00-05:00,91.35505042443812,93.37858986301877,90.11420674564215,93.07315063476562,867500,0.0,0.0
2021-02-24 00:00:00-05:00,93.48358210039845,97.60701518267147,93.22586343649336,95.81255340576172,1090200,0.0,0.0
2021-02-25 00:00:00-05:00,95.83173178057827,97.35575756042206,95.62085863328946,95.85089874267578,690900,0.42,0.0
2021-02-26 00:00:00-05:00,95.1224386833176,96.37809054598995,93.10957108567962,94.85405731201172,981100,0.0,0.0
2021-03-01 00:00:00-05:00,95.9179960392624,98.0938082675305,94.2501924146562,96.15762329101562,888800,0.0,0.0
2021-03-02 00:00:00-05:00,95.9084056682064,97.00110531433506,93.45462503308845,93.56964874267578,848000,0.0,0.0
2021-03-03 00:00:00-05:00,94.19267894288984,94.89239375082487,92.0360336303711,92.0360336303711,726600,0.0,0.0
2021-03-04 00:00:00-05:00,93.41628363533185,95.89882567819436,93.00412448440919,94.1447525024414,723800,0.0,0.0
2021-03-05 00:00:00-05:00,93.5408868301206,102.44543603496221,93.5408868301206,100.29837799072266,1770000,0.0,0.0
2021-03-08 00:00:00-05:00,101.50610394304864,102.48377989943056,99.02356184552177,101.00767517089844,684700,0.0,0.0
2021-03-09 00:00:00-05:00,100.98851263322025,102.08121234939759,98.39095402280968,99.4453125,678500,0.0,0.0
2021-03-10 00:00:00-05:00,101.6978075026667,101.6978075026667,98.05547754477537,99.19609832763672,441300,0.0,0.0
2021-03-11 00:00:00-05:00,98.90854417380419,99.44530686351187,97.18322508139634,98.4005355834961,371800,0.0,0.0
2021-03-12 00:00:00-05:00,99.73285732639269,100.01081848144531,98.61139631789243,100.01081848144531,487700,0.0,0.0
2021-03-15 00:00:00-04:00,99.40697303822937,100.64345059450308,98.59224180550927,100.45175170898438,375700,0.0,0.0
2021-03-16 00:00:00-04:00,100.39423876001491,100.97892988249366,98.34302991857413,98.90855407714844,383400,0.0,0.0
2021-03-17 00:00:00-04:00,99.28237942253148,100.76806421598474,98.75519646536921,99.4836654663086,517100,0.0,0.0
2021-03-18 00:00:00-04:00,99.42614011476587,100.75846701732146,98.15132141113281,98.15132141113281,478200,0.0,0.0
2021-03-19 00:00:00-04:00,98.57308612404573,99.22487269574334,97.30785422755565,97.83503723144531,1526100,0.0,0.0
2021-03-22 00:00:00-04:00,96.9915337747044,97.26950227865173,95.60169125496769,96.7998275756836,599000,0.0,0.0
2021-03-23 00:00:00-04:00,96.1767899435521,97.7295771625323,95.5250108412135,97.43244171142578,524400,0.0,0.0
2021-03-24 00:00:00-04:00,97.7679032415674,99.37819841100102,97.50910906828442,98.78392028808594,492000,0.0,0.0
2021-03-25 00:00:00-04:00,98.94689202217171,99.15775786947306,94.53774456092327,94.84446716308594,987000,0.0,0.0
2021-03-26 00:00:00-04:00,95.17034009828099,95.70710268881531,92.27563941283239,93.66548156738281,986100,0.0,0.0
2021-03-29 00:00:00-04:00,94.01057712343403,95.23746763844716,93.0520679944745,95.04576873779297,607100,0.0,0.0
2021-03-30 00:00:00-04:00,94.69110153861409,95.59210230590686,92.68781399890116,93.16706848144531,534900,0.0,0.0
2021-03-31 00:00:00-04:00,92.73575072034346,95.07451514580372,92.4386152545278,94.59526062011719,649200,0.0,0.0
2021-04-01 00:00:00-04:00,95.09366038006698,97.31740057860915,94.02971499112928,96.67520141601562,591900,0.0,0.0
2021-04-05 00:00:00-04:00,96.65604929778058,97.65289958944582,96.01384998799475,97.29825592041016,387600,0.0,0.0
2021-04-06 00:00:00-04:00,97.4228595026922,97.6624867657966,95.69754028320312,95.69754028320312,336000,0.0,0.0
2021-04-07 00:00:00-04:00,95.22786622823985,96.65604256875955,94.93073078290276,96.10011291503906,431300,0.0,0.0
2021-04-08 00:00:00-04:00,95.88923602306556,97.2886582094235,94.70068697529523,95.2374496459961,375100,0.0,0.0
2021-04-09 00:00:00-04:00,95.88925086892782,96.91485530942869,95.43875042362335,95.93717193603516,509000,0.0,0.0
2021-04-12 00:00:00-04:00,95.85090167830133,97.40368891811345,95.48667088454742,97.21198272705078,375400,0.0,0.0
2021-04-13 00:00:00-04:00,96.50269210825606,98.22801133522447,96.310993222079,96.7998275756836,373100,0.0,0.0
2021-04-14 00:00:00-04:00,97.31742590466315,98.67850704573051,96.51228178611984,97.63373565673828,499300,0.0,0.0
2021-04-15 00:00:00-04:00,97.24073448496115,100.34630888977182,97.24073448496115,99.20568084716797,534000,0.0,0.0
2021-04-16 00:00:00-04:00,100.03958435646452,100.41340227169862,99.01398004569654,100.37506103515625,365500,0.0,0.0
2021-04-19 00:00:00-04:00,99.81913096177675,100.98851316205163,98.40054167604667,99.39738464355469,397100,0.0,0.0
2021-04-20 00:00:00-04:00,99.56991067848982,101.12269786602292,99.40696590620513,99.95331573486328,434200,0.0,0.0
2021-04-21 00:00:00-04:00,100.05876137618692,101.11311989213463,98.93730751775645,100.63386535644531,409200,0.0,0.0
2021-04-22 00:00:00-04:00,100.40382217659378,101.2568946391765,99.50282133676069,99.97249603271484,335800,0.0,0.0
2021-04-23 00:00:00-04:00,99.9724783408629,100.86389188492622,99.26317650986725,100.0395736694336,431700,0.0,0.0
2021-04-26 00:00:00-04:00,99.5699129801969,101.15145430377014,99.23443629043128,100.5859375,523700,0.0,0.0
2021-04-27 00:00:00-04:00,100.9310031029218,101.31440086205929,99.62743024589255,99.665771484375,317900,0.0,0.0
2021-04-28 00:00:00-04:00,100.08750527802206,100.12584651451098,97.40368453938535,98.44845581054688,398600,0.0,0.0
2021-04-29 00:00:00-04:00,98.8414641512087,99.31113157746903,96.35892170100121,99.05233001708984,530000,0.0,0.0
2021-04-30 00:00:00-04:00,99.24400955006521,103.29849798611531,97.80624624111421,100.0395736694336,796200,0.0,0.0
2021-05-03 00:00:00-04:00,101.40067412085641,104.69794762040496,100.46133202638835,102.33042907714844,636200,0.0,0.0
2021-05-04 00:00:00-04:00,101.74573837325444,103.76819307869218,100.97892819867228,103.4327163696289,561400,0.0,0.0
2021-05-05 00:00:00-04:00,104.01738685024685,105.17718910182352,103.32726655690432,105.0909194946289,602400,0.0,0.0
2021-05-06 00:00:00-04:00,104.81295127751459,105.96316639487829,102.69464739460228,102.79049682617188,479400,0.0,0.0
2021-05-07 00:00:00-04:00,100.45175444288247,104.08449741838376,100.45175444288247,103.61483001708984,416800,0.0,0.0
2021-05-10 00:00:00-04:00,103.65316295869984,106.94084913021287,103.62440885867606,106.03984832763672,437400,0.0,0.0
2021-05-11 00:00:00-04:00,106.13571178452874,106.33699781025709,104.50624198940177,104.9854965209961,777100,0.0,0.0
2021-05-12 00:00:00-04:00,104.45831685246864,107.27632841567157,103.87362576168562,106.54786682128906,676400,0.0,0.0
2021-05-13 00:00:00-04:00,107.35300158870758,111.56085526238039,106.86415998030586,108.94412994384766,826600,0.0,0.0
2021-05-14 00:00:00-04:00,108.76202234093746,110.65986615196117,107.96645807971387,109.10708618164062,556300,0.0,0.0
2021-05-17 00:00:00-04:00,109.22210572464792,109.22210572464792,107.39135720156025,107.96646118164062,316500,0.0,0.0
2021-05-18 00:00:00-04:00,107.70766279159497,107.70766279159497,105.3497314453125,105.3497314453125,556100,0.0,0.0
2021-05-19 00:00:00-04:00,104.88005454930307,108.36902677498628,103.78735485844862,106.9696044921875,723200,0.0,0.0
2021-05-20 00:00:00-04:00,105.94399181742715,108.71408206505893,105.94399181742715,107.14212799072266,271300,0.0,0.0
2021-05-21 00:00:00-04:00,106.7587340492376,108.23483884570562,106.03985227053948,106.77790832519531,351600,0.0,0.0
2021-05-24 00:00:00-04:00,107.9185138635688,107.97602937047374,105.45514627571573,105.5030746459961,452400,0.0,0.0
2021-05-25 00:00:00-04:00,106.50951568095967,106.99834997344007,104.53498229858316,105.21552276611328,484600,0.0,0.0
2021-05-26 00:00:00-04:00,105.54141844033813,107.12295963100826,105.1388464464491,105.88648223876953,439700,0.0,0.0
2021-05-27 00:00:00-04:00,106.27136299797911,106.7524465920682,105.24184440025857,106.0596923828125,549600,0.42,0.0
2021-05-28 00:00:00-04:00,106.00194934237028,107.83006832978998,105.28994773238142,107.08920288085938,533200,0.0,0.0
2021-06-01 00:00:00-04:00,108.20530945782575,108.8499596427546,105.91535443905121,106.44454193115234,320600,0.0,0.0
2021-06-02 00:00:00-04:00,106.43492091561853,108.68638827217599,105.72291201861573,108.60941314697266,446300,0.0,0.0
2021-06-03 00:00:00-04:00,108.8403538015435,108.8403538015435,107.4163431483879,107.95515441894531,547200,0.0,0.0
2021-06-04 00:00:00-04:00,108.5901828503997,108.5901828503997,107.17579599515258,107.71460723876953,519800,0.0,0.0
2021-06-07 00:00:00-04:00,107.44519368014672,107.91666082423762,106.90638247633095,107.76271057128906,526200,0.0,0.0
2021-06-08 00:00:00-04:00,107.76270648724483,110.96672443297639,107.03145749495658,108.1956787109375,873400,0.0,0.0
2021-06-09 00:00:00-04:00,107.86855068873359,109.97569891880387,107.60876146929229,109.79288482666016,552500,0.0,0.0
2021-06-10 00:00:00-04:00,109.52348220592407,109.54272231789659,108.73450548150798,109.12899017333984,423200,0.0,0.0
2021-06-11 00:00:00-04:00,108.81146885651681,110.11040025492186,108.33038532844148,109.61006927490234,412100,0.0,0.0
2021-06-14 00:00:00-04:00,109.46574611374895,110.44716065201642,109.46574611374895,110.41829681396484,390100,0.0,0.0
2021-06-15 00:00:00-04:00,110.64922871329331,111.61139591949586,109.89873946697584,110.2354965209961,472700,0.0,0.0
2021-06-16 00:00:00-04:00,110.8801432631395,112.3811290488201,109.84100829244122,111.92890930175781,536600,0.0,0.0
2021-06-17 00:00:00-04:00,111.2553784231058,113.0257696930431,111.2553784231058,112.93917083740234,736400,0.0,0.0
2021-06-18 00:00:00-04:00,111.83268470250242,112.31376825009156,109.12899017333984,109.12899017333984,1031800,0.0,0.0
2021-06-21 00:00:00-04:00,109.36953069090626,115.46005009520908,109.22520416013678,113.57420349121094,1065500,0.0,0.0
2021-06-22 00:00:00-04:00,114.30545793123376,115.46005555043708,112.89107107622048,115.45043182373047,495100,0.0,0.0
2021-06-23 00:00:00-04:00,114.8250182210806,115.35421306252277,114.16112791361508,114.19961547851562,672800,0.0,0.0
2021-06-24 00:00:00-04:00,114.87312596930043,116.90329907548465,114.37280232252972,116.54729461669922,876700,0.0,0.0
2021-06-25 00:00:00-04:00,116.51842055974244,117.16307067871094,114.96933112471264,117.16307067871094,1426600,0.0,0.0
2021-06-28 00:00:00-04:00,117.64416630185868,117.64416630185868,114.81540006249588,114.88275146484375,410000,0.0,0.0
2021-06-29 00:00:00-04:00,114.52675104943185,116.3741101569278,113.7570217583515,115.43119049072266,391000,0.0,0.0
2021-06-30 00:00:00-04:00,115.74870650962605,115.74870650962605,114.38242363161739,114.5459976196289,525700,0.0,0.0
2021-07-01 00:00:00-04:00,115.28687561803423,115.9988773030225,113.89173609003983,114.01681518554688,425600,0.0,0.0
2021-07-02 00:00:00-04:00,116.32600695769385,116.32600695769385,112.80447175430027,113.53572082519531,495100,0.0,0.0
2021-07-06 00:00:00-04:00,113.17971261087328,114.20923110769878,110.20661981433366,112.93917083740234,734600,0.0,0.0
2021-07-07 00:00:00-04:00,112.79486390073492,113.5742169824143,111.54404360648736,112.78524017333984,472500,0.0,0.0
2021-07-08 00:00:00-04:00,111.55364708296972,112.55430166856311,110.91861332373182,111.84229278564453,547900,0.0,0.0
2021-07-09 00:00:00-04:00,112.57354979687597,114.3631811757788,111.89041204224675,114.29582977294922,451500,0.0,0.0
2021-07-12 00:00:00-04:00,114.42091365330676,114.80578197451847,112.477339275279,113.76663970947266,362500,0.0,0.0
2021-07-13 00:00:00-04:00,113.68004365143717,113.68004365143717,111.87116481620306,111.957763671875,338600,0.0,0.0
2021-07-14 00:00:00-04:00,111.95776494945929,112.62166260109476,111.50554523549035,111.81343841552734,327100,0.0,0.0
2021-07-15 00:00:00-04:00,111.03409079368056,112.70825958251953,111.03409079368056,112.70825958251953,495300,0.0,0.0
2021-07-16 00:00:00-04:00,112.65053180748573,113.31442215000287,111.16879351396825,112.2175521850586,486100,0.0,0.0
2021-07-19 00:00:00-04:00,110.33169830648522,112.0154907118176,109.95645372912847,111.18802642822266,526300,0.0,0.0
2021-07-20 00:00:00-04:00,110.45678472610568,112.51582170879482,110.12002037243735,111.18802642822266,556900,0.0,0.0
2021-07-21 00:00:00-04:00,111.10144411871083,113.97832189705015,111.10144411871083,113.82437896728516,487400,0.0,0.0
2021-07-22 00:00:00-04:00,113.83399282635467,113.84361655323663,111.64987663233063,112.5927963256836,347000,0.0,0.0
2021-07-23 00:00:00-04:00,113.24706335831532,115.94113414189684,113.24706335831532,115.65248107910156,782500,0.0,0.0
2021-07-26 00:00:00-04:00,115.72946971641657,116.45109511688383,113.48761837718418,113.55496978759766,358000,0.0,0.0
2021-07-27 00:00:00-04:00,113.98793772763683,113.98793772763683,111.207275390625,111.207275390625,503300,0.0,0.0
2021-07-28 00:00:00-04:00,112.03474564147729,112.80447495940578,110.75506156623955,112.3811264038086,470700,0.0,0.0
2021-07-29 00:00:00-04:00,112.31376706137554,112.9680409728021,111.18802599295987,111.56327056884766,534000,0.0,0.0
2021-07-30 00:00:00-04:00,112.0443562673363,115.46005242109466,111.57289644202751,113.9879379272461,876800,0.0,0.0
2021-08-02 00:00:00-04:00,114.49787792450377,116.53767469490514,113.90133171617599,116.11431884765625,392600,0.0,0.0
2021-08-03 00:00:00-04:00,115.3927008363123,118.25033830376829,115.17139917292158,117.7981185913086,610500,0.0,0.0
2021-08-04 00:00:00-04:00,117.91357881319595,120.15542253486205,117.76925228277268,118.74104309082031,675500,0.0,0.0
2021-08-05 00:00:00-04:00,119.47229407688272,119.52040537101533,115.20989327938469,116.42222595214844,492400,0.0,0.0
2021-08-06 00:00:00-04:00,116.42222340789887,118.80840113412418,116.35487200203681,118.18299102783203,637500,0.0,0.0
2021-08-09 00:00:00-04:00,117.83660788787068,119.30872240104054,116.4414611650199,116.46070861816406,617100,0.0,0.0
2021-08-10 00:00:00-04:00,116.39335676670193,117.65379333496094,115.05594506766691,117.65379333496094,382100,0.0,0.0
2021-08-11 00:00:00-04:00,117.60567947263961,120.23239135742188,117.31702642693189,120.23239135742188,539900,0.0,0.0
2021-08-12 00:00:00-04:00,120.27087868823479,123.4652802733161,118.6833016213997,122.07975006103516,957400,0.0,0.0
2021-08-13 00:00:00-04:00,122.02203819528359,122.75328728784605,120.52105978385528,122.19522857666016,411700,0.0,0.0
2021-08-16 00:00:00-04:00,121.7141485801985,121.88733896667001,120.33824921566179,120.99252319335938,373800,0.0,0.0
2021-08-17 00:00:00-04:00,121.00213558106383,122.60895286339777,117.93282020763667,119.41455841064453,565800,0.0,0.0
2021-08-18 00:00:00-04:00,119.66472319610338,133.741225029566,117.442112234476,117.99054718017578,6564100,0.0,0.0
2021-08-19 00:00:00-04:00,117.24968624867974,123.86940075597333,116.48957334027818,122.7917709350586,1434800,0.0,0.0
2021-08-20 00:00:00-04:00,122.80138624821052,125.120205178234,121.93544171728834,124.85079956054688,899100,0.0,0.0
2021-08-23 00:00:00-04:00,125.17794755181026,125.4858333942712,121.28116779920799,121.57943725585938,520600,0.0,0.0
2021-08-24 00:00:00-04:00,120.96365300612486,122.00279527043598,119.60699382648212,120.84819030761719,450700,0.0,0.0
2021-08-25 00:00:00-04:00,121.57942095493122,121.57942095493122,119.89562872919979,120.85779571533203,395100,0.0,0.0
2021-08-26 00:00:00-04:00,120.30937589930055,121.11759274534481,119.91488386200338,120.36710357666016,304000,0.0,0.0
2021-08-27 00:00:00-04:00,120.0592002615094,121.25228531766065,119.92449746520612,120.65574645996094,275400,0.0,0.0
2021-08-30 00:00:00-04:00,120.40463600937184,121.45742446164076,119.38081493542327,119.7864761352539,301100,0.48,0.0
2021-08-31 00:00:00-04:00,120.72337441455761,122.09490729393784,118.13485784681193,121.84378051757812,851100,0.0,0.0
2021-09-01 00:00:00-04:00,121.2738989045384,123.32153353153299,120.7619920900294,122.9448471069336,560500,0.0,0.0
2021-09-02 00:00:00-04:00,123.5243686808264,123.5243686808264,120.52053050877183,123.44709777832031,342600,0.0,0.0
2021-09-03 00:00:00-04:00,123.62095501266033,123.95900600372195,121.64093785417995,121.94035339355469,479900,0.0,0.0
2021-09-07 00:00:00-04:00,122.66475658713111,122.7806629469679,119.17798614501953,119.17798614501953,429600,0.0,0.0
2021-09-08 00:00:00-04:00,119.58363460851976,121.68921868962136,118.41493990496205,120.70404052734375,404600,0.0,0.0
2021-09-09 00:00:00-04:00,121.31254386199268,121.7278657689675,119.88306895121363,120.0472640991211,366000,0.0,0.0
2021-09-10 00:00:00-04:00,120.33700649083006,123.00279351021103,120.32735315533492,121.83409881591797,466700,0.0,0.0
2021-09-13 00:00:00-04:00,121.76649480252777,122.20113072853655,118.95583391848959,120.15350341796875,377300,0.0,0.0
2021-09-14 00:00:00-04:00,121.31254815212337,121.31254815212337,119.24559924960622,119.98931884765625,616500,0.0,0.0
2021-09-15 00:00:00-04:00,119.25525460517558,120.9744917115437,119.25525460517558,119.60296630859375,506100,0.0,0.0
2021-09-16 00:00:00-04:00,119.2552475851667,120.51086655674504,118.87856115679733,119.48705291748047,369600,0.0,0.0
2021-09-17 00:00:00-04:00,119.35184458738752,119.67058155712826,117.02411558630983,119.3904800415039,876400,0.0,0.0
2021-09-20 00:00:00-04:00,118.62743030187724,119.76715025226194,117.1979481694279,117.59395599365234,494700,0.0,0.0
2021-09-21 00:00:00-04:00,118.81095562063079,120.31770139319903,118.4825579654286,119.65125274658203,425600,0.0,0.0
2021-09-22 00:00:00-04:00,120.33702440541126,121.11937946553266,118.89788872384197,119.75750732421875,374200,0.0,0.0
2021-09-23 00:00:00-04:00,121.2932245671402,121.40912355172186,118.87856413557088,119.62227630615234,553200,0.0,0.0
2021-09-24 00:00:00-04:00,119.54499602588156,122.96415581303697,119.54499602588156,121.5443344116211,418200,0.0,0.0
2021-09-27 00:00:00-04:00,120.77167584070709,121.59265904152295,118.52121019940809,119.38082885742188,345800,0.0,0.0
2021-09-28 00:00:00-04:00,118.52119634994185,119.56433146551309,117.60362829783105,118.51153564453125,316200,0.0,0.0
2021-09-29 00:00:00-04:00,118.78197741003359,121.10004549439549,118.0672326273619,120.90687561035156,299000,0.0,0.0
2021-09-30 00:00:00-04:00,121.40913711752901,122.07558582917548,119.1200434887601,119.63195037841797,569000,0.0,0.0
2021-10-01 00:00:00-04:00,120.15350127922487,121.17731491628479,118.54050992337724,119.22627258300781,319200,0.0,0.0
2021-10-04 00:00:00-04:00,119.40013436852833,121.18698165443601,117.99962686522629,119.19730377197266,369500,0.0,0.0
2021-10-05 00:00:00-04:00,119.05242382918134,121.52503383295635,116.71502685546875,116.71502685546875,685500,0.0,0.0
2021-10-06 00:00:00-04:00,116.37697689526186,118.87856903737621,115.05374764033387,117.53601837158203,762500,0.0,0.0
2021-10-07 00:00:00-04:00,119.88305730342032,121.69887919734937,118.96548196746205,120.74267578125,441200,0.0,0.0
2021-10-08 00:00:00-04:00,120.53019198137498,122.31703924169358,119.65125203992852,122.05625915527344,398000,0.0,0.0
2021-10-11 00:00:00-04:00,121.41878839636172,124.49023686479302,120.52053439043486,120.8779067993164,318200,0.0,0.0
2021-10-12 00:00:00-04:00,120.84893732729094,123.18632703821804,119.91204782797107,120.92620086669922,357600,0.0,0.0
2021-10-13 00:00:00-04:00,121.08072884258253,121.4091191121675,119.25524621258506,120.69438171386719,247100,0.0,0.0
2021-10-14 00:00:00-04:00,120.85857703460297,122.40396555184196,120.6171109999042,122.26873779296875,240800,0.0,0.0
2021-10-15 00:00:00-04:00,122.5488551009007,122.6551007594032,120.07624494439068,121.25460052490234,380800,0.0,0.0
2021-10-18 00:00:00-04:00,121.73752468438866,122.90621948242188,120.9165415879639,122.90621948242188,313800,0.0,0.0
2021-10-19 00:00:00-04:00,123.6306042004218,124.57714688721467,121.35116434595986,121.58296966552734,366000,0.0,0.0
2021-10-20 00:00:00-04:00,121.70854736484345,123.04143728019632,121.07107346904932,122.6937255859375,467800,0.0,0.0
2021-10-21 00:00:00-04:00,123.62094235959154,123.62094235959154,121.39945938216444,122.75166320800781,389800,0.0,0.0
2021-10-22 00:00:00-04:00,121.84377153383835,124.92487335205078,121.14834812378442,124.92487335205078,483300,0.0,0.0
2021-10-25 00:00:00-04:00,125.56233534008824,127.0014781815593,123.84309838908037,124.9828109741211,363900,0.0,0.0
2021-10-26 00:00:00-04:00,125.65892857881194,127.41679362289094,124.6254468906879,126.7793197631836,368900,0.0,0.0
2021-10-27 00:00:00-04:00,127.1560127702927,127.99632462450326,125.35950481489863,125.69756317138672,710400,0.0,0.0
2021-10-28 00:00:00-04:00,125.83279472741847,127.32023394239657,124.14253227089183,126.69241333007812,539800,0.0,0.0
2021-10-29 00:00:00-04:00,126.0549483131358,129.66728621042188,125.19532964956302,127.43614196777344,749800,0.0,0.0
2021-11-01 00:00:00-04:00,128.60481739248235,129.10707092285156,126.66343557978401,129.10707092285156,469500,0.0,0.0
2021-11-02 00:00:00-04:00,129.59964107330367,130.8649354554883,127.70655564365515,130.4592742919922,529200,0.0,0.0
2021-11-03 00:00:00-04:00,129.49343275523873,130.45929704763103,127.86111974302858,130.0825958251953,480100,0.0,0.0
2021-11-04 00:00:00-04:00,128.8172983252267,131.01946743137214,126.66342537467305,127.99632263183594,559500,0.0,0.0
2021-11-05 00:00:00-04:00,127.5230415415673,128.8076426195046,127.11738037031085,128.72071838378906,341000,0.0,0.0
2021-11-08 00:00:00-05:00,129.40648228779116,130.23712609507464,125.87143049206672,129.2036590576172,449300,0.0,0.0
2021-11-09 00:00:00-05:00,129.6383001322215,129.65762154373715,126.1322082070272,126.74070739746094,626100,0.0,0.0
2021-11-10 00:00:00-05:00,127.00148345578287,127.60996785360949,122.67440878509976,123.49539184570312,774500,0.0,0.0
2021-11-11 00:00:00-05:00,124.36467496661234,125.33053921228074,122.10455616884879,124.78965759277344,495300,0.0,0.0
2021-11-12 00:00:00-05:00,125.39813945476263,127.97699486577196,125.30154714837649,126.48957061767578,460300,0.0,0.0
2021-11-15 00:00:00-05:00,127.19466217443035,127.76451853019691,126.52821350097656,126.52821350097656,609800,0.0,0.0
2021-11-16 00:00:00-05:00,126.79865401774549,129.73488950893082,126.52821321433612,127.50373077392578,459600,0.0,0.0
2021-11-17 00:00:00-05:00,127.49406151616667,127.78382369446855,124.29705369530521,125.06974792480469,421600,0.0,0.0
2021-11-18 00:00:00-05:00,125.07941221553833,125.99698024559768,123.03177748628885,125.08906555175781,570800,0.0,0.0
2021-11-19 00:00:00-05:00,125.0890714886742,126.85660480331056,123.99765492735648,125.06009674072266,649100,0.0,0.0
2021-11-22 00:00:00-05:00,124.88624247159886,126.50888723344116,122.38465039250741,122.53919219970703,567400,0.0,0.0
2021-11-23 00:00:00-05:00,122.27840040264059,125.64926423624169,120.76199397586656,124.58682250976562,708600,0.0,0.0
2021-11-24 00:00:00-05:00,124.30670829184947,127.63893653133718,123.88172572441722,126.48957061767578,774600,0.0,0.0
2021-11-26 00:00:00-05:00,126.03562514716657,127.1946592431098,124.16184623539792,124.48058319091797,466100,0.0,0.0
2021-11-29 00:00:00-05:00,126.12868168251778,126.99151369211266,124.4708732092675,125.74088287353516,673900,0.48,0.0
2021-11-30 00:00:00-05:00,123.87949498067893,126.19653927729969,122.86155082747032,125.00408935546875,2419500,0.0,0.0
2021-12-01 00:00:00-05:00,124.71325273972381,127.01090355940735,122.93911186633039,123.21056365966797,690800,0.0,0.0
2021-12-02 00:00:00-05:00,122.94881357606982,126.60373090430018,122.94881357606982,125.8184585571289,598100,0.0,0.0
2021-12-03 00:00:00-05:00,126.09960940575428,126.2935014303224,123.0166714809722,125.13982391357422,517700,0.0,0.0
2021-12-06 00:00:00-05:00,125.57607010104095,127.52470913039204,124.47086941688471,127.1950912475586,538900,0.0,0.0
2021-12-07 00:00:00-05:00,127.97068010369033,128.84320155082878,124.54843506920686,126.97212219238281,642100,0.0,0.0
2021-12-08 00:00:00-05:00,127.0206246494803,128.11612139204192,125.96388560681082,127.3502426147461,517000,0.0,0.0
2021-12-09 00:00:00-05:00,127.93191583122577,128.30030623834898,124.26728705616186,125.10103607177734,534600,0.0,0.0
2021-12-10 00:00:00-05:00,125.06227850634657,128.9595722576583,124.82959917433776,128.01918029785156,500700,0.0,0.0
2021-12-13 00:00:00-05:00,128.65903488228747,128.65903488228747,125.31433426867227,126.70069122314453,373800,0.0,0.0
2021-12-14 00:00:00-05:00,125.95417407434307,126.85579340110033,124.50965118408203,124.50965118408203,524900,0.0,0.0
2021-12-15 00:00:00-05:00,125.1882760566754,126.90423567010473,123.32687896208753,125.89598846435547,531500,0.0,0.0
2021-12-16 00:00:00-05:00,126.8655026486238,128.17429985252411,125.36281339789029,128.01918029785156,504000,0.0,0.0
2021-12-17 00:00:00-05:00,127.86404744187664,128.01916698041256,124.18974398001374,124.33515930175781,842600,0.0,0.0
2021-12-20 00:00:00-05:00,123.9279720455365,124.4417925334035,120.5348100652008,122.12474822998047,501300,0.0,0.0
2021-12-21 00:00:00-05:00,124.08309145098471,124.08309145098471,121.86299302324144,122.07627868652344,690000,0.0,0.0
2021-12-22 00:00:00-05:00,122.07626557951103,125.37248878986279,121.54305887506165,125.24645233154297,543100,0.0,0.0
2021-12-23 00:00:00-05:00,125.90569424652314,127.00120556262112,125.062255859375,125.062255859375,316100,0.0,0.0
2021-12-27 00:00:00-05:00,124.26727791883266,125.83783721923828,123.85041083818359,125.83783721923828,322400,0.0,0.0
2021-12-28 00:00:00-05:00,125.45004863205787,127.9706893392793,125.45004863205787,126.19654846191406,251900,0.0,0.0
2021-12-29 00:00:00-05:00,127.18540815131146,127.18540815131146,124.49995867027215,125.062255859375,194500,0.0,0.0
2021-12-30 00:00:00-05:00,124.7132612986199,126.27411661393693,124.61630788305416,125.3143310546875,231500,0.0,0.0
2021-12-31 00:00:00-05:00,125.8184402364971,126.87516423392998,125.45003507324056,126.41950988769531,198200,0.0,0.0
2022-01-03 00:00:00-05:00,125.92509167370353,125.96386416000942,122.67735230236833,124.53874969482422,464600,0.0,0.0
2022-01-04 00:00:00-05:00,122.919715545927,125.26585027424531,120.9710690513445,121.89207458496094,918500,0.0,0.0
2022-01-05 00:00:00-05:00,122.91972133758819,122.91972133758819,120.22458234553413,120.68992614746094,472500,0.0,0.0
2022-01-06 00:00:00-05:00,120.26336222993093,122.15383529373138,119.41991641873193,121.64971160888672,400000,0.0,0.0
2022-01-07 00:00:00-05:00,121.26193312474186,121.54308175849619,119.48779212372682,120.37970733642578,535900,0.0,0.0
2022-01-10 00:00:00-05:00,120.38938514412006,120.87412256096762,116.86049734119031,118.92547607421875,675100,0.0,0.0
2022-01-11 00:00:00-05:00,117.82027733912928,122.09566497802734,117.4615763783869,122.09566497802734,513300,0.0,0.0
2022-01-12 00:00:00-05:00,122.71614106397078,123.12331876820004,119.7883225701162,120.77719116210938,366400,0.0,0.0
