Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,50.90622235670404,52.5455410804882,50.56671968323744,51.837432861328125,1881900,0.0,0.0
2020-04-27 00:00:00-04:00,51.89564094272571,53.418559455674995,51.17783044921679,52.797752380371094,1327300,0.0,0.0
2020-04-28 00:00:00-04:00,54.369161733397014,55.36827642351209,53.5543516571476,54.631065368652344,1501600,0.0,0.0
2020-04-29 00:00:00-04:00,56.270388119446196,57.90000839092168,55.97938529246165,57.405303955078125,2266900,0.0,0.0
2020-04-30 00:00:00-04:00,56.35768958402167,56.73599733108777,54.31096759510919,54.72806930541992,1750800,0.0,0.0
2020-05-01 00:00:00-04:00,53.85505691747088,54.27216229785338,52.322436459265184,52.778343200683594,1480800,0.0,0.0
2020-05-04 00:00:00-04:00,52.04113298667881,53.437948604606596,49.75190461540456,51.07112121582031,2267200,0.0,0.0
2020-05-05 00:00:00-04:00,51.71133789716539,55.07727681560176,51.4203313546782,53.48645782470703,1335800,0.0,0.0
2020-05-06 00:00:00-04:00,53.534956320864424,53.73866163548779,51.109926530459774,51.42033004760742,1381600,0.0,0.0
2020-05-07 00:00:00-04:00,52.236987805122354,54.05502451148169,51.99393463068458,53.72447204589844,1402600,0.12,0.0
2020-05-08 00:00:00-04:00,54.56057038884334,55.78556034879213,54.453626408833884,55.72722625732422,1060100,0.0,0.0
2020-05-11 00:00:00-04:00,54.73556870215249,54.96890135825142,53.102251235550206,53.13142013549805,997900,0.0,0.0
2020-05-12 00:00:00-04:00,53.24809784756058,53.753648970882715,51.109228851566215,51.1286735534668,1233900,0.0,0.0
2020-05-13 00:00:00-04:00,51.12866920331631,51.12866920331631,48.435639412726665,49.40785217285156,1753600,0.0,0.0
2020-05-14 00:00:00-04:00,48.64951722392748,50.953659944709095,47.39536213578567,50.691162109375,1772800,0.0,0.0
2020-05-15 00:00:00-04:00,49.991181208723496,51.430059439774666,49.8259068102108,50.90506362915039,818600,0.0,0.0
2020-05-18 00:00:00-04:00,53.36474812621993,55.513337046122544,52.78142205947512,55.06612014770508,1232600,0.0,0.0
2020-05-19 00:00:00-04:00,54.774460607732244,55.80500734731729,53.986967029575055,54.142520904541016,793900,0.0,0.0
2020-05-20 00:00:00-04:00,55.28000562776264,56.573046377673684,55.28000562776264,56.223052978515625,916500,0.0,0.0
2020-05-21 00:00:00-04:00,56.009174366017675,56.77722329082769,55.338345227946874,55.513343811035156,607000,0.0,0.0
2020-05-22 00:00:00-04:00,55.416130622220784,55.425851118573185,54.210585096156066,55.22168731689453,745400,0.0,0.0
2020-05-26 00:00:00-04:00,57.45776365260494,59.66468671793467,57.36054387527809,58.94525146484375,1122800,0.0,0.0
2020-05-27 00:00:00-04:00,60.724408660254284,62.39661580967894,60.082748381076954,62.1827278137207,1287000,0.0,0.0
2020-05-28 00:00:00-04:00,62.756329389264764,62.85354917057655,59.48969059021347,59.77163314819336,1144800,0.0,0.0
2020-05-29 00:00:00-04:00,59.314689894898095,59.596632442791424,58.186923412021564,59.373023986816406,1586100,0.0,0.0
2020-06-01 00:00:00-04:00,59.22720052372503,60.39385659646714,58.02165875855954,60.19941329956055,1047800,0.0,0.0
2020-06-02 00:00:00-04:00,60.77300731585222,62.134106424138935,60.306345718104495,61.81327819824219,843300,0.0,0.0
2020-06-03 00:00:00-04:00,62.04662476958287,64.02993990497288,61.76468214854554,63.74799728393555,1944100,0.0,0.0
2020-06-04 00:00:00-04:00,63.50492720310583,66.08129209556301,63.41743162881018,65.50768280029297,1159500,0.0,0.0
2020-06-05 00:00:00-04:00,69.3868249432581,70.69931064022681,68.41461221700062,68.71599578857422,1966500,0.0,0.0
2020-06-08 00:00:00-04:00,69.96042485658208,70.79652837023676,69.19237593509025,70.04792785644531,1872800,0.0,0.0
2020-06-09 00:00:00-04:00,68.49237800339941,68.86182355633326,67.15072722101262,67.1993408203125,1246900,0.0,0.0
2020-06-10 00:00:00-04:00,66.62573714463633,66.62573714463633,63.32021238191001,63.39799118041992,1242100,0.0,0.0
2020-06-11 00:00:00-04:00,60.87023948499312,60.87023948499312,58.27442957307212,58.332763671875,1459700,0.0,0.0
2020-06-12 00:00:00-04:00,60.967459246357166,61.50217550469816,57.963321770284615,59.19803237915039,1887400,0.0,0.0
2020-06-15 00:00:00-04:00,57.02028267164113,60.160529596380265,56.07723506111508,60.043861389160156,1162300,0.0,0.0
2020-06-16 00:00:00-04:00,63.10632659021841,63.543819315194945,60.63690186362851,61.13273239135742,1938800,0.0,0.0
2020-06-17 00:00:00-04:00,61.17162166415873,61.75495151281313,59.441084234748025,59.52858352661133,1184800,0.0,0.0
2020-06-18 00:00:00-04:00,59.0910881010856,60.34524340350184,58.41054216212847,59.450809478759766,674000,0.0,0.0
2020-06-19 00:00:00-04:00,60.675790188635865,60.675790188635865,57.652208311026776,58.488311767578125,1184100,0.0,0.0
2020-06-22 00:00:00-04:00,58.28414636410729,59.41191283664261,57.127210991531896,59.07163619995117,1310900,0.0,0.0
2020-06-23 00:00:00-04:00,59.72302009092178,60.189681692129646,58.84802727072155,59.76190948486328,1264600,0.0,0.0
2020-06-24 00:00:00-04:00,58.86747890475656,58.86747890475656,56.631390411368976,56.68000030517578,1390800,0.0,0.0
2020-06-25 00:00:00-04:00,56.281391262046164,56.83555219108195,55.25084819828693,56.46611404418945,1820800,0.0,0.0
2020-06-26 00:00:00-04:00,56.242509889919944,56.28139929262509,54.05503105517236,54.2980842590332,2699000,0.0,0.0
2020-06-29 00:00:00-04:00,55.41613186627234,56.3494553023537,54.96891485007056,55.756404876708984,2227200,0.0,0.0
2020-06-30 00:00:00-04:00,55.348067988522295,56.456389846714856,54.76474186590422,55.97028350830078,2394600,0.0,0.0
2020-07-01 00:00:00-04:00,56.33000208494246,56.87444252803408,55.027236928260116,56.388336181640625,2294000,0.0,0.0
2020-07-02 00:00:00-04:00,57.418884160607284,59.34386488715934,56.903608900841824,57.049442291259766,1404100,0.0,0.0
2020-07-06 00:00:00-04:00,58.31332508015688,58.81887619664281,57.36055695209795,58.789710998535156,1062800,0.0,0.0
2020-07-07 00:00:00-04:00,57.74943582942907,58.157763383013695,56.01889470253537,56.135562896728516,1142500,0.0,0.0
2020-07-08 00:00:00-04:00,56.13555432374225,56.52443711890474,55.027228900352895,55.9022216796875,930800,0.0,0.0
2020-07-09 00:00:00-04:00,55.67862137128722,55.75639645820212,54.045303750406205,55.02723693847656,1477900,0.0,0.0
2020-07-10 00:00:00-04:00,55.27028944559753,56.38833551251413,55.03696047896782,56.02861785888672,971000,0.0,0.0
2020-07-13 00:00:00-04:00,56.57305617311113,57.7883220587496,55.69806696066973,56.80638885498047,1022900,0.0,0.0
2020-07-14 00:00:00-04:00,56.60222172185593,57.83693223353548,55.81472813950056,57.7883186340332,1080900,0.0,0.0
2020-07-15 00:00:00-04:00,59.05219851945191,60.50079330400014,59.05219851945191,59.946632385253906,1056000,0.0,0.0
2020-07-16 00:00:00-04:00,59.56747436749719,60.64663109037991,59.3146969810162,59.752193450927734,885200,0.0,0.0
2020-07-17 00:00:00-04:00,59.96608358598764,60.102192779569165,58.89665102896365,59.10081481933594,923600,0.0,0.0
2020-07-20 00:00:00-04:00,58.60497926811045,59.343862983098234,57.61332188769866,57.7591552734375,828900,0.0,0.0
2020-07-21 00:00:00-04:00,58.099421265956856,59.89801673683914,58.099421265956856,59.11052322387695,873300,0.0,0.0
2020-07-22 00:00:00-04:00,58.57581563687797,60.04385519362692,58.57581563687797,59.89802551269531,1249400,0.0,0.0
2020-07-23 00:00:00-04:00,59.52857529958531,60.228569537750445,58.63414151410465,60.03412628173828,1216500,0.0,0.0
2020-07-24 00:00:00-04:00,59.95634791085485,60.81189601801224,59.87857283312963,60.15079116821289,1045200,0.0,0.0
2020-07-27 00:00:00-04:00,60.12162901489677,61.09384164210487,59.82996596847371,60.286903381347656,1210000,0.0,0.0
2020-07-28 00:00:00-04:00,61.395240029737266,65.09936843782158,61.24940662572082,62.45494842529297,2758700,0.0,0.0
2020-07-29 00:00:00-04:00,62.678555447463445,63.82576675746157,61.87161710708458,63.46604537963867,1038700,0.0,0.0
2020-07-30 00:00:00-04:00,62.066058321725244,62.38688658112905,61.08412513595937,61.33689880371094,1029400,0.0,0.0
2020-07-31 00:00:00-04:00,60.99662253623317,60.99662253623317,59.53830357932195,60.4619026184082,1141600,0.0,0.0
2020-08-03 00:00:00-04:00,60.69523268727903,60.69523268727903,59.59663141496025,59.76190948486328,1248900,0.0,0.0
2020-08-04 00:00:00-04:00,59.616077575061794,60.384126435121125,59.616077575061794,59.98551940917969,1373700,0.0,0.0
2020-08-05 00:00:00-04:00,60.549404539653004,61.706340002725526,60.35496497055915,61.16189956665039,1350300,0.0,0.0
2020-08-06 00:00:00-04:00,61.10356510783129,62.78549629834174,60.948011228261755,62.77577209472656,1063100,0.0,0.0
2020-08-07 00:00:00-04:00,62.600774295676985,65.37157896895923,62.54244390804814,65.36186218261719,1026500,0.0,0.0
2020-08-10 00:00:00-04:00,65.77017684986325,68.47292640245291,65.42990395967978,68.29792785644531,2015700,0.0,0.0
2020-08-11 00:00:00-04:00,69.37709142253088,70.84513451890778,68.30765905073976,68.61876678466797,1737800,0.0,0.0
2020-08-12 00:00:00-04:00,69.2993250502932,69.39654484380229,67.22851452071004,67.9868392944336,1260200,0.0,0.0
2020-08-13 00:00:00-04:00,67.15903416909936,67.94787776591915,66.6039206324216,67.19799041748047,884300,0.12,0.0
2020-08-14 00:00:00-04:00,66.63312089671136,68.39585544424953,66.39939088941115,67.70439147949219,546800,0.0,0.0
2020-08-17 00:00:00-04:00,67.84076575454982,68.00632425802138,66.12672776467724,66.65262603759766,736400,0.0,0.0
2020-08-18 00:00:00-04:00,66.63312918589564,66.76947232629381,64.6658871386193,64.8411865234375,1217300,0.0,0.0
2020-08-19 00:00:00-04:00,64.99700810267545,65.5131653705058,64.2081645371343,64.31529235839844,815800,0.0,0.0
2020-08-20 00:00:00-04:00,63.692010092341086,64.13025488592298,63.22454253972835,63.614097595214844,825700,0.0,0.0
2020-08-21 00:00:00-04:00,63.31219801127322,64.2276438767101,63.0687270224606,63.09794235229492,984400,0.0,0.0
2020-08-24 00:00:00-04:00,63.30242971488685,64.76325501599962,62.95183104820844,64.18866729736328,1064600,0.0,0.0
2020-08-25 00:00:00-04:00,64.75351980571757,65.39628656131005,63.23426373634245,63.92572021484375,1584700,0.0,0.0
2020-08-26 00:00:00-04:00,64.0620701734411,66.04879386194212,63.799124837234174,65.0164794921875,1183100,0.0,0.0
2020-08-27 00:00:00-04:00,65.12362851475679,65.73717278590617,64.43217173707065,64.5003433227539,731800,0.0,0.0
2020-08-28 00:00:00-04:00,64.69512333072333,65.63005120791772,64.4419113753958,65.33788299560547,626100,0.0,0.0
2020-08-31 00:00:00-04:00,65.32813082649825,65.39630239919451,64.43215946244896,64.81197357177734,1160400,0.0,0.0
2020-09-01 00:00:00-04:00,64.81196993858559,67.28562825497993,64.33476152631863,67.11033630371094,1341100,0.0,0.0
2020-09-02 00:00:00-04:00,67.34408218422332,67.91867019565565,66.47732599163001,67.45121002197266,994000,0.0,0.0
2020-09-03 00:00:00-04:00,67.7336372469901,68.60039343913043,65.561872591197,66.1851577758789,901300,0.0,0.0
2020-09-04 00:00:00-04:00,67.32461500949543,67.91868499183505,66.06830344504674,67.23696899414062,1317900,0.0,0.0
2020-09-08 00:00:00-04:00,66.32149032906547,67.1395566468474,65.44499335649351,65.87350463867188,935500,0.0,0.0
2020-09-09 00:00:00-04:00,66.27280302011665,67.1882488426393,65.6300360733134,66.60391998291016,847400,0.0,0.0
2020-09-10 00:00:00-04:00,66.83764513786602,67.16876950651431,65.33786313548688,65.52290344238281,792900,0.0,0.0
2020-09-11 00:00:00-04:00,65.69819585859983,66.47730581850435,65.25021023220486,65.73715209960938,584100,0.0,0.0
2020-09-14 00:00:00-04:00,66.14617047772353,66.57468162737753,65.29889652472475,66.22408294677734,1699100,0.0,0.0
2020-09-15 00:00:00-04:00,66.4091442465921,66.83764810188593,65.03596440742574,65.07492065429688,766300,0.0,0.0
2020-09-16 00:00:00-04:00,65.58132953196422,66.97398362083553,64.79248605558979,66.21435546875,1185200,0.0,0.0
2020-09-17 00:00:00-04:00,65.98063434169866,67.10060231470842,64.90936353583282,67.02268981933594,979000,0.0,0.0
2020-09-18 00:00:00-04:00,66.40913728057366,67.7433533027713,65.94166979729955,66.04879760742188,1971800,0.0,0.0
2020-09-21 00:00:00-04:00,64.23738073221632,64.63667669507396,60.780093652844336,61.325469970703125,2295900,0.0,0.0
2020-09-22 00:00:00-04:00,60.799571628641885,61.6468495738189,59.669866463381794,60.56583786010742,1412200,0.0,0.0
2020-09-23 00:00:00-04:00,60.76061370587316,61.091734368374055,58.559637806947535,58.76415252685547,1559400,0.0,0.0
2020-09-24 00:00:00-04:00,58.58885076687077,59.83542087412165,57.73183196059981,58.793365478515625,868800,0.0,0.0
2020-09-25 00:00:00-04:00,57.955828637076216,59.43613259511805,57.955828637076216,59.04658126831055,749800,0.0,0.0
2020-09-28 00:00:00-04:00,60.27367179579564,61.88058165868411,60.19576301845207,61.31572723388672,843200,0.0,0.0
2020-09-29 00:00:00-04:00,61.0820024814358,61.47155383206461,60.1860273163519,60.838531494140625,559100,0.0,0.0
2020-09-30 00:00:00-04:00,61.25729708517643,62.104575014292614,59.89385817722696,60.26393508911133,1153000,0.0,0.0
2020-10-01 00:00:00-04:00,60.419763669330116,60.91644286991148,58.64729510361785,59.14397430419922,1598300,0.0,0.0
2020-10-02 00:00:00-04:00,57.780542050672466,61.72477168155175,57.780542050672466,61.082008361816406,803800,0.0,0.0
2020-10-05 00:00:00-04:00,61.773449726682635,62.88367666418984,61.68580003608618,62.74733352661133,693700,0.0,0.0
2020-10-06 00:00:00-04:00,63.302449528885184,64.32503053179401,61.96822970980423,62.065616607666016,896200,0.0,0.0
2020-10-07 00:00:00-04:00,62.63047540932868,63.56540312407881,62.231186847367944,62.9323844909668,747700,0.0,0.0
2020-10-08 00:00:00-04:00,63.360896466036365,63.66280558618919,62.07537348056446,63.14664077758789,741600,0.0,0.0
2020-10-09 00:00:00-04:00,63.86730413183675,64.05233700929051,62.20195993881644,62.82524871826172,985100,0.0,0.0
2020-10-12 00:00:00-04:00,63.08819557055035,63.28297680158956,61.26703378366297,61.31572723388672,1452000,0.0,0.0
2020-10-13 00:00:00-04:00,61.218333268808216,62.78628670454611,60.99434045157019,62.30908203125,1451300,0.0,0.0
2020-10-14 00:00:00-04:00,62.48438496162216,63.341399986704076,62.445428720007975,62.58177185058594,708900,0.0,0.0
2020-10-15 00:00:00-04:00,61.62737128715334,62.279875424409724,61.0040861928066,61.85136413574219,955200,0.0,0.0
2020-10-16 00:00:00-04:00,62.09483399908505,62.63046938528242,61.588417655275556,61.67606735229492,554300,0.0,0.0
2020-10-19 00:00:00-04:00,61.78319600798685,62.31883514870773,60.34184821812071,60.47819137573242,864900,0.0,0.0
2020-10-20 00:00:00-04:00,61.15016968110021,62.51360859833271,60.6534868221499,61.51050567626953,853900,0.0,0.0
2020-10-21 00:00:00-04:00,61.3352102858134,62.13379482188691,60.458716966135675,60.47819137573242,828600,0.0,0.0
2020-10-22 00:00:00-04:00,60.77035865953009,60.99435151740578,60.137332619610504,60.789833068847656,1173400,0.0,0.0
2020-10-23 00:00:00-04:00,61.44233102938794,61.792929802862425,60.351582179189975,60.439231872558594,694100,0.0,0.0
2020-10-26 00:00:00-04:00,59.59195143058407,59.69907924847135,57.54679683207586,58.695980072021484,912600,0.0,0.0
2020-10-27 00:00:00-04:00,58.44277335485674,58.57912022653451,56.98194745110349,57.07933807373047,1007200,0.0,0.0
2020-10-28 00:00:00-04:00,55.511381747640755,56.27100999325905,54.37193937921332,54.70305633544922,2884900,0.0,0.0
2020-10-29 00:00:00-04:00,57.84870519021358,58.04347899830454,54.70305692154736,57.21567916870117,3257600,0.0,0.0
2020-10-30 00:00:00-04:00,57.08907093269687,58.43303170206455,56.485263978662395,57.751312255859375,1784300,0.0,0.0
2020-11-02 00:00:00-05:00,58.87127994743482,60.41001451093206,58.3356445686555,60.069156646728516,1769800,0.0,0.0
2020-11-03 00:00:00-05:00,61.072252204990164,64.50032734179248,60.66322279223399,63.90625762939453,1708300,0.0,0.0
2020-11-04 00:00:00-05:00,63.07845571170602,63.156368205431285,60.09837341308594,60.09837341308594,2202000,0.0,0.0
2020-11-05 00:00:00-05:00,60.916431752801365,62.27987057686598,60.575573904321175,60.77035140991211,1790000,0.0,0.0
2020-11-06 00:00:00-05:00,60.60480212504633,60.95540096669414,59.35823176814093,59.533531188964844,2418600,0.0,0.0
2020-11-09 00:00:00-05:00,64.80222945542071,74.12229719782421,63.17584527981015,66.81816864013672,4953600,0.0,0.0
2020-11-10 00:00:00-05:00,67.12982065542802,67.86997453439243,66.21436736908112,67.20773315429688,3502900,0.0,0.0
2020-11-11 00:00:00-05:00,67.72386879858217,67.72386879858217,65.41576191119843,66.33121490478516,1033600,0.0,0.0
2020-11-12 00:00:00-05:00,65.62881114873281,66.79953922563769,65.37515972550797,66.27271270751953,1383200,0.12,0.0
2020-11-13 00:00:00-05:00,67.18000321570118,68.37999038094891,66.85805253497306,67.8921890258789,1959300,0.0,0.0
2020-11-16 00:00:00-05:00,70.73121702648051,71.12145971252002,69.1604956115351,69.82390594482422,2342200,0.0,0.0
2020-11-17 00:00:00-05:00,68.72146520791422,70.048285642152,68.23366379659912,69.64828491210938,1269300,0.0,0.0
2020-11-18 00:00:00-05:00,69.94095554882907,71.50191828206597,69.53119678370771,70.85801696777344,1678800,0.0,0.0
2020-11-19 00:00:00-05:00,70.21413536745662,70.7897374521074,69.4238994738653,70.5848617553711,1033700,0.0,0.0
2020-11-20 00:00:00-05:00,70.28242761666507,70.51657020792233,68.68243959709943,69.248291015625,1030500,0.0,0.0
2020-11-23 00:00:00-05:00,69.6190123280271,71.76533538507984,69.56047854529639,71.75558471679688,809000,0.0,0.0
2020-11-24 00:00:00-05:00,72.75068973050776,75.33603825650447,72.39947217903045,74.35067749023438,2279900,0.0,0.0
2020-11-25 00:00:00-05:00,73.58970578805253,73.76531455705761,72.12630186076254,72.28239440917969,720800,0.0,0.0
2020-11-27 00:00:00-05:00,71.93119651461711,72.61411548587884,71.46290390342439,72.01899719238281,701100,0.0,0.0
2020-11-30 00:00:00-05:00,71.5116958618164,71.83363916335516,70.62389364614727,71.5116958618164,1514300,0.0,0.0
2020-12-01 00:00:00-05:00,72.97507830569924,73.01409586008657,70.43850556160375,70.53607177734375,1612700,0.0,0.0
2020-12-02 00:00:00-05:00,70.24339849257969,71.00436745199464,69.9897396916886,70.80924987792969,771000,0.0,0.0
2020-12-03 00:00:00-05:00,71.23849306336881,71.73605243497153,70.75069180112283,71.34580993652344,774600,0.0,0.0
2020-12-04 00:00:00-05:00,72.04825827602406,73.78482990001305,72.04825827602406,73.68727111816406,1034400,0.0,0.0
2020-12-07 00:00:00-05:00,73.63849297751825,74.02872809181768,72.87751664081588,73.83361053466797,1551600,0.0,0.0
2020-12-08 00:00:00-05:00,73.71654446514127,74.99458918205671,73.6287437867642,74.64337158203125,1716100,0.0,0.0
2020-12-09 00:00:00-05:00,74.6823967033282,75.28726567066992,73.82386148270079,74.63361358642578,1147000,0.0,0.0
2020-12-10 00:00:00-05:00,73.9702067269991,74.63361695320236,73.37508840158475,73.56045532226562,1161800,0.0,0.0
2020-12-11 00:00:00-05:00,73.17021429272555,73.64825760865881,72.54582905955502,73.02387237548828,731400,0.0,0.0
2020-12-14 00:00:00-05:00,73.63850330653659,74.14581349223913,71.42388076163562,71.47266387939453,1218900,0.0,0.0
2020-12-15 00:00:00-05:00,72.34094856216767,73.16045133521276,71.99948907339888,72.8677749633789,1516100,0.0,0.0
2020-12-16 00:00:00-05:00,72.91653743392364,72.97507865229713,71.40435784511541,71.85313415527344,1078100,0.0,0.0
2020-12-17 00:00:00-05:00,72.56532957107044,72.56532957107044,70.96534166302135,71.73606872558594,1160700,0.0,0.0
2020-12-18 00:00:00-05:00,71.70678053066676,72.01897301892038,70.7409361831409,71.64824676513672,1773300,0.0,0.0
2020-12-21 00:00:00-05:00,69.98974020330137,71.40436867701706,69.81413140805591,71.21900177001953,902000,0.0,0.0
2020-12-22 00:00:00-05:00,71.21899976005601,71.41411733004057,70.11657134745275,70.44827270507812,789500,0.0,0.0
2020-12-23 00:00:00-05:00,70.72144463483957,71.4433960634026,69.72633305743399,71.0824203491211,952000,0.0,0.0
2020-12-24 00:00:00-05:00,71.51168792981825,71.62875550166208,70.37022700153047,71.52143859863281,218200,0.0,0.0
2020-12-28 00:00:00-05:00,71.93120197920351,72.19461147577029,70.75071597122087,70.81900787353516,627500,0.0,0.0
2020-12-29 00:00:00-05:00,71.24828274920782,71.37511589728707,69.51171067690291,70.40926361083984,824400,0.0,0.0
2020-12-30 00:00:00-05:00,70.77996307683448,71.28727309265986,70.30191250130446,70.63362121582031,691200,0.0,0.0
2020-12-31 00:00:00-05:00,70.93606508022924,71.65800892955595,70.23363000812444,71.41410827636719,714900,0.0,0.0
2021-01-04 00:00:00-05:00,71.65803374166373,72.40925218182394,70.57511387107628,70.87755584716797,1578100,0.0,0.0
2021-01-05 00:00:00-05:00,70.46778909730314,72.85801283001732,70.46778909730314,71.76533508300781,1219000,0.0,0.0
2021-01-06 00:00:00-05:00,73.09215325486453,77.84334113266044,72.87751946771962,77.21895599365234,2063100,0.0,0.0
2021-01-07 00:00:00-05:00,77.25797265848931,80.24331424743296,77.21894766110516,79.94087982177734,1738500,0.0,0.0
2021-01-08 00:00:00-05:00,80.10675788689527,80.70187627492426,78.61408658170315,79.24822998046875,1364800,0.0,0.0
2021-01-11 00:00:00-05:00,78.62383727397017,79.93114908260425,78.2726270637616,79.677490234375,1143000,0.0,0.0
2021-01-12 00:00:00-05:00,80.0384566811337,82.25307181953995,79.35553023746556,81.54088592529297,1465000,0.0,0.0
2021-01-13 00:00:00-05:00,81.54087769256861,82.2628216262905,80.18479049777324,80.68234252929688,1217800,0.0,0.0
2021-01-14 00:00:00-05:00,81.09209981152202,81.85306873324416,80.4872234526685,81.65794372558594,1050500,0.0,0.0
2021-01-15 00:00:00-05:00,81.25795802270173,81.25795802270173,78.5165165393275,79.90187072753906,965100,0.0,0.0
2021-01-19 00:00:00-05:00,80.66282104284261,81.56037362372633,79.62868469718339,79.63843536376953,1066200,0.0,0.0
2021-01-20 00:00:00-05:00,80.1165073204754,80.1945498902337,79.00432068638634,79.2969970703125,782700,0.0,0.0
2021-01-21 00:00:00-05:00,78.81894565528049,79.71649838283741,78.44821929648737,78.88723754882812,804500,0.0,0.0
2021-01-22 00:00:00-05:00,78.3799112798954,78.81893692687665,77.57991742553233,78.50674438476562,692500,0.0,0.0
2021-01-25 00:00:00-05:00,78.11651665455734,78.67260995821083,76.9750631538884,77.19944763183594,1190800,0.0,0.0
2021-01-26 00:00:00-05:00,78.03845974308855,78.14577663809905,74.7701921090858,74.93604278564453,1047300,0.0,0.0
2021-01-27 00:00:00-05:00,73.5897132065902,74.12629767799223,71.64826588478132,72.75069427490234,1223400,0.0,0.0
2021-01-28 00:00:00-05:00,73.53117454885589,74.49701909006673,72.53605567575349,73.03361511230469,1067700,0.0,0.0
2021-01-29 00:00:00-05:00,72.92631681593214,73.66777710446095,71.6190125019629,72.39949035644531,1106600,0.0,0.0
2021-02-01 00:00:00-05:00,73.44337320430134,74.63360974009741,72.95557183345103,74.40921783447266,828800,0.0,0.0
2021-02-02 00:00:00-05:00,75.04336586297774,77.22872150208455,74.87751517275566,76.35067749023438,930600,0.0,0.0
2021-02-03 00:00:00-05:00,75.9994538839602,77.54090797823159,75.55067752295551,77.14090728759766,779000,0.0,0.0
2021-02-04 00:00:00-05:00,77.50187487244757,79.12137135863057,77.33601676940631,78.50674438476562,1033400,0.0,0.0
2021-02-05 00:00:00-05:00,79.18965342347558,79.35550406269064,77.94088340990459,78.6238021850586,788600,0.0,0.0
2021-02-08 00:00:00-05:00,79.19943990049902,80.76040297657288,78.79943915802372,80.52626037597656,939800,0.0,0.0
2021-02-09 00:00:00-05:00,80.21406936489997,80.5165038735208,79.14090769384157,79.98967742919922,746000,0.0,0.0
