Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00-04:00,100.57427660174596,101.01924755119133,99.79793401006313,100.11035919189453,624200,0.0,0.0
2020-05-26 00:00:00-04:00,102.78022733892611,104.63587542308767,102.2216426014421,102.25951385498047,940300,0.0,0.0
2020-05-27 00:00:00-04:00,103.77430087993422,104.50330245706373,101.40740232364195,104.4654312133789,821300,0.0,0.0
2020-05-28 00:00:00-04:00,104.14355159617159,105.71517593285088,102.61926812677146,103.81218719482422,766900,0.0,0.0
2020-05-29 00:00:00-04:00,104.54117909387593,105.56368105651185,102.57191765988115,105.00509643554688,1210500,0.0,0.0
2020-06-01 00:00:00-04:00,104.38969639268373,107.17316419493152,103.74589969370918,105.95185089111328,607100,0.0,0.0
2020-06-02 00:00:00-04:00,106.0086805786751,107.59923710079583,105.65837690315459,107.23946380615234,881800,0.0,0.0
2020-06-03 00:00:00-04:00,107.46669535702172,109.58743505833183,107.46669535702172,108.96257019042969,648200,0.0,0.0
2020-06-04 00:00:00-04:00,108.30928866902808,110.7708619340329,107.94005304043745,110.53417205810547,1101800,0.0,0.0
2020-06-05 00:00:00-04:00,112.98627498422387,119.2916967058107,112.96734297247933,118.66683197021484,2030900,0.0,0.0
2020-06-08 00:00:00-04:00,119.67040254421522,122.34972644628914,118.67630217744596,121.45977020263672,1658300,0.0,0.0
2020-06-09 00:00:00-04:00,119.8313741353258,120.37102687177354,117.6727631895348,117.786376953125,1328300,0.0,0.0
2020-06-10 00:00:00-04:00,117.50233465544885,117.89050233578523,115.0123595052251,115.23011016845703,911200,0.0,0.0
2020-06-11 00:00:00-04:00,113.83838996010957,114.17922404689581,104.64535368325537,104.65482330322266,994700,0.0,0.0
2020-06-12 00:00:00-04:00,107.8359195246007,109.84304524704976,105.11871688131993,108.0252685546875,923900,0.0,0.0
2020-06-15 00:00:00-04:00,105.09030302628403,108.00632397896013,102.85595005976096,107.83590698242188,897400,0.0,0.0
2020-06-16 00:00:00-04:00,111.7554946883937,114.22653761523664,109.68208902666983,113.01468658447266,1239300,0.0,0.0
2020-06-17 00:00:00-04:00,113.601660574791,114.01823703025076,110.4300179682527,110.94126892089844,782700,0.0,0.0
2020-06-18 00:00:00-04:00,110.33537140944685,111.30106308239179,109.48328627261134,110.99810028076172,703200,0.0,0.0
2020-06-19 00:00:00-04:00,111.58509603238095,114.5579208382614,110.13655488327906,110.72354125976562,1426500,0.0,0.0
2020-06-22 00:00:00-04:00,109.81464155300038,110.37323346071268,108.53651756590605,110.00399780273438,856300,0.0,0.0
2020-06-23 00:00:00-04:00,111.70816973896494,111.70816973896494,109.36967223397872,109.77677917480469,1098400,0.0,0.0
2020-06-24 00:00:00-04:00,108.67852371223296,108.72585735324242,104.51278047370835,105.55421447753906,890500,0.0,0.0
2020-06-25 00:00:00-04:00,105.75305928390449,106.77556152908515,103.85953981795666,106.45366668701172,733500,0.0,0.0
2020-06-26 00:00:00-04:00,106.79446626519726,106.79446626519726,102.40150310134896,102.71392822265625,2005000,0.0,0.0
2020-06-29 00:00:00-04:00,106.65247137077192,109.0383024066227,105.56369637606437,107.93059539794922,1912400,0.0,0.0
2020-06-30 00:00:00-04:00,107.55189570234805,110.67620546297661,106.51046152320617,109.99453735351562,1006200,0.0,0.0
2020-07-01 00:00:00-04:00,109.85250726812198,111.63241980993021,109.02883109868705,109.3791275024414,880300,0.0,0.0
2020-07-02 00:00:00-04:00,110.56258286306775,112.43717001419326,110.29749133574144,110.87501525878906,894100,0.0,0.0
2020-07-06 00:00:00-04:00,113.37445594727352,113.61114583442858,110.96021620901107,111.29158782958984,729500,0.0,0.0
2020-07-07 00:00:00-04:00,110.64777995821406,111.74601716848046,107.65601661727878,107.98738098144531,883900,0.0,0.0
2020-07-08 00:00:00-04:00,108.13887152080284,108.83947153008857,106.32109500974708,107.34358978271484,865200,0.0,0.0
2020-07-09 00:00:00-04:00,107.57083174552109,107.9400674233119,104.32344592615884,106.51992797851562,723900,0.0,0.0
2020-07-10 00:00:00-04:00,105.85716288588247,108.15778844472781,105.36485119151591,107.77908325195312,660500,0.0,0.0
2020-07-13 00:00:00-04:00,108.98150531901862,108.99097493813967,106.47259076896512,106.5862045288086,780500,0.0,0.0
2020-07-14 00:00:00-04:00,105.33648603874886,108.46078870872435,105.07139447897917,108.30931091308594,609900,0.0,0.0
2020-07-15 00:00:00-04:00,109.57796094337105,111.97326172565448,108.8016183116839,111.43360900878906,660600,0.0,0.0
2020-07-16 00:00:00-04:00,110.88446849107417,111.1590295961465,109.94717144242,110.48682403564453,567100,0.0,0.0
2020-07-17 00:00:00-04:00,110.92236117983313,113.25138899155029,110.34483723047859,112.20048522949219,560600,0.0,0.0
2020-07-20 00:00:00-04:00,111.47146214146021,112.05845563515116,109.58741274824179,111.8880386352539,489700,0.0,0.0
2020-07-21 00:00:00-04:00,111.40520889966841,113.34606911705481,110.03241026419231,110.77088165283203,880200,0.0,0.0
2020-07-22 00:00:00-04:00,111.52827651006659,113.34605309018154,111.34838988635035,112.74012756347656,519100,0.0,0.0
2020-07-23 00:00:00-04:00,112.92949402423015,115.01236966428782,111.982734339623,112.46558380126953,473000,0.0,0.0
2020-07-24 00:00:00-04:00,111.73655676661653,111.99218588519975,107.66549511373253,108.46076965332031,920700,0.0,0.0
2020-07-27 00:00:00-04:00,109.14244024784955,110.33535930858773,108.17674868081532,110.10813903808594,761300,0.0,0.0
2020-07-28 00:00:00-04:00,109.38860792561951,110.57205745672168,107.62763444548328,107.78858184814453,465200,0.0,0.0
2020-07-29 00:00:00-04:00,107.70337097154689,109.833580009305,107.32466569797165,109.4832763671875,541700,0.0,0.0
2020-07-30 00:00:00-04:00,107.42880936306518,109.67262491692698,106.41577691398439,109.5306167602539,528800,0.0,0.0
2020-07-31 00:00:00-04:00,109.18031953529064,110.20282166263449,107.50455817925713,110.06080627441406,769300,0.0,0.0
2020-08-03 00:00:00-04:00,110.46789625505942,112.11525572537295,109.87144038387734,111.20636749267578,537300,0.0,0.0
2020-08-04 00:00:00-04:00,110.7329979570812,113.45020051147381,110.48683844745902,113.15670013427734,996400,0.0,0.0
2020-08-05 00:00:00-04:00,115.4383865762497,115.4383865762497,109.31285143153578,110.53417205810547,1293200,0.0,0.0
2020-08-06 00:00:00-04:00,109.72944689952139,111.67029988382654,108.32823941351893,108.67854309082031,784400,0.0,0.0
2020-08-07 00:00:00-04:00,107.68442292142976,108.73532653856634,106.84180754887184,108.65958404541016,678400,0.0,0.0
2020-08-10 00:00:00-04:00,108.14835849545166,108.88682987013794,106.96490892750495,106.98384094238281,675900,0.0,0.0
2020-08-11 00:00:00-04:00,108.31875850433708,113.56379980901633,107.8453787515305,110.96968078613281,1122900,0.0,0.0
2020-08-12 00:00:00-04:00,112.19101698173276,112.19101698173276,110.08920943193216,110.40164184570312,855900,0.0,0.0
2020-08-13 00:00:00-04:00,109.70103415400463,109.8430423111729,107.74124212985721,108.4797134399414,490800,0.0,0.0
2020-08-14 00:00:00-04:00,107.54242339817138,107.79805254443824,106.80395203909431,107.47615051269531,533100,0.0,0.0
2020-08-17 00:00:00-04:00,107.94005166392098,108.99095527749311,107.35305817875403,107.57081604003906,407900,0.0,0.0
2020-08-18 00:00:00-04:00,107.62763638868111,108.24303160060562,104.8725623633956,105.0713882446289,750200,0.0,0.0
2020-08-19 00:00:00-04:00,104.96723704458662,106.9270290827043,104.89149454475542,106.02760314941406,541000,0.0,0.0
2020-08-20 00:00:00-04:00,105.3837977370335,107.11636935730283,105.11870623248554,106.34002685546875,630200,0.0,0.0
2020-08-21 00:00:00-04:00,106.03708990803749,106.10336280030187,104.64535194728194,105.23234558105469,556500,0.0,0.0
2020-08-24 00:00:00-04:00,106.10634275993503,107.72135265283622,105.78333643256546,106.67634582519531,541000,0.38,0.0
2020-08-25 00:00:00-04:00,106.89483307211071,107.81634144093623,105.60282963258162,106.5433349609375,491900,0.0,0.0
2020-08-26 00:00:00-04:00,106.38183854681644,106.6288352678392,104.58631777949428,105.6123275756836,1026400,0.0,0.0
2020-08-27 00:00:00-04:00,106.89482955547466,109.78285292384193,106.23932937750963,109.09884643554688,1177800,0.0,0.0
2020-08-28 00:00:00-04:00,109.33634307078141,110.04884858744107,108.07283879637046,109.57384490966797,578500,0.0,0.0
2020-08-31 00:00:00-04:00,109.26035632401187,109.26035632401187,107.07533634041334,107.96834564208984,631200,0.0,0.0
2020-09-01 00:00:00-04:00,107.1038367941625,107.80684751855864,104.62431679504431,106.96133422851562,1097000,0.0,0.0
2020-09-02 00:00:00-04:00,108.23434783743859,111.96787736339533,107.30333735791531,111.65437316894531,1080800,0.0,0.0
2020-09-03 00:00:00-04:00,111.16034802795734,111.65434859851825,105.73580761362327,106.56230926513672,919000,0.0,0.0
2020-09-04 00:00:00-04:00,108.05385472465926,109.64986766928999,105.96384105220625,108.53836059570312,1383600,0.0,0.0
2020-09-08 00:00:00-04:00,106.53384334017872,108.45286260074694,106.01133630190958,106.13484191894531,1157200,0.0,0.0
2020-09-09 00:00:00-04:00,106.84733556386308,107.15133764799326,104.04480932930605,105.02332305908203,637900,0.0,0.0
2020-09-10 00:00:00-04:00,105.450825475801,106.44833618354849,103.89281385942049,104.57682037353516,1083300,0.0,0.0
2020-09-11 00:00:00-04:00,103.78830678088828,105.97332666494154,103.59830820313631,105.75482177734375,1073800,0.0,0.0
2020-09-14 00:00:00-04:00,106.74284039350466,109.0798579105537,106.26783665634879,107.49334716796875,764900,0.0,0.0
2020-09-15 00:00:00-04:00,107.6548405729253,109.73535914262906,107.54083707322187,108.47184753417969,468900,0.0,0.0
2020-09-16 00:00:00-04:00,109.3553532800855,110.81836555769992,107.95884123109076,108.21534729003906,894200,0.0,0.0
2020-09-17 00:00:00-04:00,106.46732120292542,108.75684234768076,106.17282124992462,108.51934051513672,908900,0.0,0.0
2020-09-18 00:00:00-04:00,109.25085661627493,109.49786058240744,106.56233379655013,107.17984008789062,1240200,0.0,0.0
2020-09-21 00:00:00-04:00,105.34633292560781,105.8973390246975,103.0663134363949,103.37031555175781,1031900,0.0,0.0
2020-09-22 00:00:00-04:00,102.91432020472838,104.79533110534425,100.57730248845819,104.6623306274414,847700,0.0,0.0
2020-09-23 00:00:00-04:00,105.46033687050698,106.5243406546612,102.61031430926731,103.75032043457031,946400,0.0,0.0
2020-09-24 00:00:00-04:00,103.1992932997949,106.38182364292196,102.73379173910298,104.90930938720703,911100,0.0,0.0
2020-09-25 00:00:00-04:00,104.73833450057072,107.21785483593304,104.18732837093853,107.10385131835938,688600,0.0,0.0
2020-09-28 00:00:00-04:00,108.71885968883853,110.88487561062266,107.45534798513714,110.67587280273438,1214900,0.0,0.0
2020-09-29 00:00:00-04:00,111.1413723209426,113.02239030801807,110.68537279242733,112.20538330078125,786200,0.0,0.0
2020-09-30 00:00:00-04:00,112.60437493290364,115.79640034756092,112.19587146471889,113.55438232421875,1013400,0.0,0.0
2020-10-01 00:00:00-04:00,114.4284019235235,118.30443431207766,114.4284019235235,117.325927734375,1000800,0.0,0.0
2020-10-02 00:00:00-04:00,114.60889419092163,118.38992689916164,114.399891399534,117.31641387939453,1128300,0.0,0.0
2020-10-05 00:00:00-04:00,118.13341161721503,120.109428629581,117.85790861806952,119.58692169189453,653700,0.0,0.0
2020-10-06 00:00:00-04:00,119.82443216306086,120.87894096931093,116.39490482885681,116.91741180419922,985900,0.0,0.0
2020-10-07 00:00:00-04:00,118.44694336487002,119.92895284529844,118.08594309983765,119.63445281982422,497900,0.0,0.0
2020-10-08 00:00:00-04:00,120.39444784414057,120.80295133931244,119.29243571838143,119.89093780517578,404300,0.0,0.0
2020-10-09 00:00:00-04:00,120.88844818572825,121.43945424703342,119.3399386492827,119.69143676757812,506700,0.0,0.0
2020-10-12 00:00:00-04:00,121.46794973794087,124.27046873782855,120.15694210289868,123.51045989990234,596300,0.0,0.0
2020-10-13 00:00:00-04:00,124.00445078693744,124.65995813841532,123.20644813990388,123.43444061279297,688900,0.0,0.0
2020-10-14 00:00:00-04:00,123.86198230941767,124.57448793338631,122.921469667232,123.04497528076172,673200,0.0,0.0
2020-10-15 00:00:00-04:00,121.20196384928664,123.65298504516868,120.65095773585908,123.31098175048828,473900,0.0,0.0
2020-10-16 00:00:00-04:00,124.21347906186129,125.17298140623959,122.83597110338907,124.08997344970703,393800,0.0,0.0
2020-10-19 00:00:00-04:00,123.70048469140694,125.63849364041478,121.71495797157455,122.41796875,482400,0.0,0.0
2020-10-20 00:00:00-04:00,124.18495436149735,124.8214575075789,122.46544348244767,122.85494995117188,422200,0.0,0.0
2020-10-21 00:00:00-04:00,123.26345887351194,123.78596583729347,121.68644312681214,122.3989486694336,468900,0.0,0.0
2020-10-22 00:00:00-04:00,122.09495853005781,123.33946593959618,120.95494526930639,122.96896362304688,337800,0.0,0.0
2020-10-23 00:00:00-04:00,123.78595877429561,124.01395125750972,122.23744217797918,123.5009536743164,310900,0.0,0.0
2020-10-26 00:00:00-04:00,121.85746889790602,123.13047549827199,118.0099355348627,119.38744354248047,426500,0.0,0.0
2020-10-27 00:00:00-04:00,119.08343565641731,119.89094056134915,116.96492304399547,117.1169204711914,620100,0.0,0.0
2020-10-28 00:00:00-04:00,114.31439828899623,114.7133996787982,112.3953791795992,112.79438781738281,706900,0.0,0.0
2020-10-29 00:00:00-04:00,111.41687105215607,115.98640450479138,111.1698670891002,114.90339660644531,733100,0.0,0.0
2020-10-30 00:00:00-04:00,113.94389313139112,117.04091212534438,112.68038151376976,116.47090911865234,1147000,0.0,0.0
2020-11-02 00:00:00-05:00,118.91243246336558,122.98797259940314,117.05992080878646,120.1284408569336,1247600,0.0,0.0
2020-11-03 00:00:00-05:00,123.54847901052689,125.22048700194479,121.27796165183344,124.18498229980469,676900,0.0,0.0
2020-11-04 00:00:00-05:00,125.54346137395966,129.15349208438843,123.58644861669576,127.15848541259766,993800,0.0,0.0
2020-11-05 00:00:00-05:00,128.46003444897238,132.76356790547987,128.35553302856414,131.2720489501953,1322200,0.0,0.0
2020-11-06 00:00:00-05:00,131.38603091103488,132.5165420758994,130.25551974617036,131.14852905273438,676100,0.0,0.0
2020-11-09 00:00:00-05:00,134.03654864937116,139.6035929280717,134.03654864937116,136.75357055664062,1568900,0.0,0.0
2020-11-10 00:00:00-05:00,134.26454134968125,137.01006202841052,130.0275021641182,130.65451049804688,1310300,0.0,0.0
2020-11-11 00:00:00-05:00,131.405089646512,132.37408719338057,130.0275666999808,131.76608276367188,582300,0.0,0.0
2020-11-12 00:00:00-05:00,131.53805058774128,132.26954595767637,128.49801485785923,128.78302001953125,456400,0.0,0.0
2020-11-13 00:00:00-05:00,130.14150638776917,131.50950473516855,129.98000688486707,130.7115020751953,1199500,0.0,0.0
2020-11-16 00:00:00-05:00,132.34555762761934,133.7800783939465,131.64256127471106,132.12705993652344,677900,0.0,0.0
2020-11-17 00:00:00-05:00,130.73053986837607,132.01305586252923,129.51453136095546,129.94203186035156,711400,0.0,0.0
2020-11-18 00:00:00-05:00,130.24603922697278,131.20554162157558,128.88752091005674,128.94451904296875,1481000,0.0,0.0
2020-11-19 00:00:00-05:00,128.0040426484339,128.31754692878314,124.49851191794457,126.14202117919922,1418900,0.0,0.0
2020-11-20 00:00:00-05:00,125.82848885128931,126.92100615976271,125.32498604246693,125.35348510742188,783700,0.0,0.0
2020-11-23 00:00:00-05:00,125.64798215975318,126.05649290779084,123.71946816459926,124.65998077392578,1102800,0.0,0.0
2020-11-24 00:00:00-05:00,125.64146707315615,131.18740797270092,125.46993533301755,130.37744140625,1970100,0.4,0.0
2020-11-25 00:00:00-05:00,129.82475912090274,129.92004161361794,125.14595688209862,125.72723388671875,786800,0.0,0.0
2020-11-27 00:00:00-05:00,125.8892409955363,126.18464147378577,124.9077425173518,126.00358581542969,357100,0.0,0.0
2020-11-30 00:00:00-05:00,125.30797149790693,125.30797149790693,122.98286308435137,124.34553527832031,1082000,0.0,0.0
2020-12-01 00:00:00-05:00,125.7177241490638,126.83264443652328,124.86010881748321,125.80349731445312,985800,0.0,0.0
2020-12-02 00:00:00-05:00,125.75582424873107,126.05122470440627,124.45986307458881,125.0316162109375,587000,0.0,0.0
2020-12-03 00:00:00-05:00,124.65044134624303,126.68967285284774,124.58374505383894,125.0697250366211,610900,0.0,0.0
2020-12-04 00:00:00-05:00,125.35564490532057,128.05238908156753,125.16506530939208,127.21382141113281,925400,0.0,0.0
2020-12-07 00:00:00-05:00,126.97557629646906,128.40494488517228,125.78443580588305,126.68017578125,742400,0.0,0.0
2020-12-08 00:00:00-05:00,127.30910144994883,127.9951995357495,126.08937475081188,126.68017578125,1203400,0.0,0.0
2020-12-09 00:00:00-05:00,126.73732372744645,127.1756697410719,124.93632023503629,125.73676300048828,687800,0.0,0.0
2020-12-10 00:00:00-05:00,125.30797679195186,126.13700590186549,124.73622355321143,125.50809478759766,542600,0.0,0.0
2020-12-11 00:00:00-05:00,124.5646708337812,125.41276202088766,122.75414366049743,124.54560852050781,689100,0.0,0.0
2020-12-14 00:00:00-05:00,125.3746599730565,127.79505046370997,124.59326502188044,125.52711486816406,937000,0.0,0.0
2020-12-15 00:00:00-05:00,125.96546939897203,126.98507791917588,125.55570958111106,126.57533264160156,650100,0.0,0.0
2020-12-16 00:00:00-05:00,126.46099531577956,126.91838913976441,125.5652554444389,126.03217315673828,570100,0.0,0.0
2020-12-17 00:00:00-05:00,122.83992045992606,129.00526382156312,122.83992045992606,128.87185668945312,885700,0.0,0.0
2020-12-18 00:00:00-05:00,129.45315220760546,130.19642269830476,126.99463653056581,128.04283142089844,2098300,0.0,0.0
2020-12-21 00:00:00-05:00,125.54616840628194,125.90827965495583,123.21153668363381,124.82196044921875,1153600,0.0,0.0
2020-12-22 00:00:00-05:00,125.16504547379584,125.45090755224086,123.37356556733326,124.59329223632812,1207100,0.0,0.0
2020-12-23 00:00:00-05:00,125.22218974383283,126.346619107087,123.56411736008533,123.73564910888672,782500,0.0,0.0
2020-12-24 00:00:00-05:00,124.31694427521867,124.38364057485029,122.21100170771395,123.14485168457031,392900,0.0,0.0
2020-12-28 00:00:00-05:00,124.59327902779181,125.31748711689161,123.52602194063688,124.88867950439453,954100,0.0,0.0
2020-12-29 00:00:00-05:00,125.79393335803488,127.58541293368965,122.77320345118869,123.37354278564453,740600,0.0,0.0
2020-12-30 00:00:00-05:00,123.24013638721529,125.27936791056553,122.92567361684945,123.87858581542969,483600,0.0,0.0
2020-12-31 00:00:00-05:00,123.7070659370365,125.94640083134125,123.30683002679338,125.58428955078125,493700,0.0,0.0
2021-01-04 00:00:00-05:00,125.54618096496118,126.55626555937202,119.55236242066846,121.17231750488281,1073800,0.0,0.0
2021-01-05 00:00:00-05:00,120.24799786172218,122.28722947319646,119.74295553787249,121.82029724121094,1026200,0.0,0.0
2021-01-06 00:00:00-05:00,121.2294976989213,124.2311654725522,121.2294976989213,122.83038330078125,964200,0.0,0.0
2021-01-07 00:00:00-05:00,123.04000824140401,126.3752006603169,122.52544209449715,125.75581359863281,1482600,0.0,0.0
2021-01-08 00:00:00-05:00,125.96547307353595,129.34831448036158,125.78441741898693,128.25245666503906,999400,0.0,0.0
2021-01-11 00:00:00-05:00,126.74687188091902,128.79564224555685,126.5086437831906,127.35673522949219,686400,0.0,0.0
2021-01-12 00:00:00-05:00,127.00413479279383,129.3483051644978,126.65156193740411,128.0904541015625,652400,0.0,0.0
2021-01-13 00:00:00-05:00,128.052337146831,129.81521586955515,127.78552291268589,128.59548950195312,972700,0.0,0.0
2021-01-14 00:00:00-05:00,128.814672455358,129.7961854611967,128.11905057614774,128.45257568359375,677700,0.0,0.0
2021-01-15 00:00:00-05:00,127.89039967114374,128.30014508810487,124.99353737798673,127.36629486083984,811000,0.0,0.0
2021-01-19 00:00:00-05:00,127.16611871907591,128.5287906031923,123.88809872011375,126.70872497558594,784300,0.0,0.0
2021-01-20 00:00:00-05:00,127.54729684578382,130.37744708900755,126.83261273467248,129.73898315429688,774600,0.0,0.0
2021-01-21 00:00:00-05:00,129.434068709273,131.31130694766298,128.41444565357565,131.1874237060547,750200,0.0,0.0
2021-01-22 00:00:00-05:00,130.06301055162547,130.7872186956916,128.94810485839844,128.94810485839844,804800,0.0,0.0
2021-01-25 00:00:00-05:00,129.42456455173436,130.55851805362695,128.4906999638857,128.86233520507812,610100,0.0,0.0
2021-01-26 00:00:00-05:00,129.72946502888274,129.72946502888274,126.93743929014495,127.91893768310547,461300,0.0,0.0
2021-01-27 00:00:00-05:00,126.69922864917467,127.96658924116417,124.21212690874637,126.75640106201172,963400,0.0,0.0
2021-01-28 00:00:00-05:00,127.33767323585081,129.9867682236465,126.40380872799547,128.1667022705078,986700,0.0,0.0
2021-01-29 00:00:00-05:00,126.98507715785608,128.08093493464105,124.0882304078051,125.4604263305664,1108800,0.0,0.0
2021-02-01 00:00:00-05:00,127.18522668206731,132.75023193616067,126.46101844991767,131.65438842773438,1230700,0.0,0.0
2021-02-02 00:00:00-05:00,132.20703216350304,135.6946794562636,131.85444479330886,134.77989196777344,713300,0.0,0.0
2021-02-03 00:00:00-05:00,133.91272828110914,135.23727543967865,132.8073468212181,134.35107421875,768200,0.0,0.0
2021-02-04 00:00:00-05:00,138.8488605082145,142.9273240735131,138.00076912525026,142.91778564453125,1211700,0.0,0.0
2021-02-05 00:00:00-05:00,144.1470521439957,144.1470521439957,140.5736309086372,143.86117553710938,630900,0.0,0.0
2021-02-08 00:00:00-05:00,144.9188956972139,146.7008369391863,142.95589880257944,143.3084716796875,1436100,0.0,0.0
2021-02-09 00:00:00-05:00,143.3084648348198,144.6044260053424,142.24120782625513,144.42337036132812,754600,0.0,0.0
2021-02-10 00:00:00-05:00,147.9491390513452,150.50295124121357,147.04387539318083,149.9311981201172,1034200,0.0,0.0
2021-02-11 00:00:00-05:00,149.58816541475963,149.70252477558054,146.9009603502114,149.52146911621094,730400,0.0,0.0
