Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,66.5628841460081,67.39798894242442,66.15024518717352,67.04429626464844,1982300,0.0,0.0
2021-02-10 00:00:00-05:00,67.79099129668973,69.52997429705617,67.28010596474157,69.00926208496094,2690000,0.0,0.0
2021-02-11 00:00:00-05:00,69.37277423563633,70.1784059196841,68.37064244833759,69.29417419433594,2377800,0.0,0.0
2021-02-12 00:00:00-05:00,69.06820595896374,70.3847228726479,68.84223272228769,70.2668228149414,1501700,0.0,0.0
2021-02-16 00:00:00-05:00,70.01139784728167,70.63035640789775,68.43943424401674,68.57698059082031,2175600,0.0,0.0
2021-02-17 00:00:00-05:00,67.52573254917964,67.93837160988303,65.66884178458616,66.41552734375,3344800,0.0,0.0
2021-02-18 00:00:00-05:00,66.0225352550784,66.50395499342338,64.91724722628324,65.52147674560547,3191500,0.0,0.0
2021-02-19 00:00:00-05:00,65.86533734680182,66.67096914552339,65.82603732055765,66.01271057128906,1740600,0.0,0.0
2021-02-22 00:00:00-05:00,65.37410827960909,66.74957942606451,65.12848869973186,65.91446685791016,2179000,0.0,0.0
2021-02-23 00:00:00-05:00,66.05201938477818,66.37623152692547,64.84356777807241,66.25833892822266,2863300,0.0,0.0
2021-02-24 00:00:00-05:00,66.31729523072602,67.22117360378786,66.01272931051764,66.45484161376953,2419500,0.0,0.0
2021-02-25 00:00:00-05:00,66.26796244215836,66.6121920691657,64.77305171848923,65.21562194824219,2040300,0.07,0.0
2021-02-26 00:00:00-05:00,65.43200026597458,65.52051882481113,64.51734850989256,64.73371887207031,2250200,0.0,0.0
2021-03-01 00:00:00-05:00,65.638514786552,67.56125108716373,65.52050007984039,66.8580551147461,1581500,0.0,0.0
2021-03-02 00:00:00-05:00,66.75972187859796,67.07444037435667,66.15683970567935,66.96625518798828,1430700,0.0,0.0
2021-03-03 00:00:00-05:00,66.82854541879009,67.31046382682644,66.5728418795838,66.6121826171875,1628200,0.0,0.0
2021-03-04 00:00:00-05:00,66.60236159411191,66.94658375168143,64.58619145145005,65.35331726074219,1441300,0.0,0.0
2021-03-05 00:00:00-05:00,65.95323794651526,66.1499416443903,63.92723863101479,66.01225280761719,2353600,0.0,0.0
2021-03-08 00:00:00-05:00,66.50402115144425,68.84473959647106,65.87458413255501,67.7038803100586,2176400,0.0,0.0
2021-03-09 00:00:00-05:00,68.08742591443948,68.92339594661932,67.49732235903873,68.05791473388672,4557700,0.0,0.0
2021-03-10 00:00:00-05:00,68.20543637614033,68.87421386094056,67.8612143259074,68.3136215209961,2103900,0.0,0.0
2021-03-11 00:00:00-05:00,68.37263717505917,68.79554074627043,66.73020069056749,67.05475616455078,3463300,0.0,0.0
2021-03-12 00:00:00-05:00,66.89739086107362,67.07442043126964,65.83522094337609,66.4744873046875,3531400,0.0,0.0
2021-03-15 00:00:00-04:00,66.36631493977633,67.66452939011855,65.07793004716001,67.60551452636719,2852900,0.0,0.0
2021-03-16 00:00:00-04:00,67.63501088168402,67.80221089014621,65.7270339058839,65.78604125976562,2162100,0.0,0.0
2021-03-17 00:00:00-04:00,65.82540704645477,66.92692559345541,65.31399227674665,66.3663330078125,1809300,0.0,0.0
2021-03-18 00:00:00-04:00,66.41547826557841,67.49732227669598,66.36630797167395,67.01541137695312,1775500,0.0,0.0
2021-03-19 00:00:00-04:00,66.68101810765972,67.06458086861228,66.3269590200916,66.56299591064453,3136500,0.0,0.0
2021-03-22 00:00:00-04:00,66.43515559655452,67.17277757207448,65.37297815097091,67.08425903320312,1969900,0.0,0.0
2021-03-23 00:00:00-04:00,66.73021330339529,67.80222802519705,66.21879859905884,66.58268737792969,1741000,0.0,0.0
2021-03-24 00:00:00-04:00,67.0941064943496,68.68736540622308,66.95149535502765,68.116943359375,1541700,0.0,0.0
2021-03-25 00:00:00-04:00,68.39231580939222,69.28729330774354,67.37046197887051,69.07093048095703,1836200,0.0,0.0
2021-03-26 00:00:00-04:00,69.38564211733672,70.21177511180298,68.95290149919995,70.08392333984375,2173500,0.0,0.0
2021-03-29 00:00:00-04:00,69.83805617953682,70.12327093269035,68.87422675496703,69.2577896118164,1510500,0.0,0.0
2021-03-30 00:00:00-04:00,69.24795694217146,70.87071933893132,69.24795694217146,70.23145294189453,2379800,0.0,0.0
2021-03-31 00:00:00-04:00,70.02490692876682,70.56583268945016,69.44464793410512,69.47415161132812,2969200,0.0,0.0
2021-04-01 00:00:00-04:00,70.25112537970172,70.25112537970172,68.274296155531,69.72987365722656,1939000,0.0,0.0
2021-04-05 00:00:00-04:00,70.37899031097984,71.27397551365695,70.08394593361585,70.75272369384766,2076000,0.0,0.0
2021-04-06 00:00:00-04:00,70.62485080911516,71.11659884706411,69.71019915839092,70.02491760253906,2188600,0.0,0.0
2021-04-07 00:00:00-04:00,69.9757522453901,70.80188540584955,69.75938189284687,70.22162628173828,1812500,0.0,0.0
2021-04-08 00:00:00-04:00,70.09375401182776,70.27078358538355,69.07092481292618,69.09059143066406,2995700,0.0,0.0
2021-04-09 00:00:00-04:00,69.2676201117933,69.9068939804796,68.79553875390044,69.78887176513672,2996700,0.0,0.0
2021-04-12 00:00:00-04:00,70.04459289932717,72.43448870393156,69.77904475243795,72.3459701538086,2052700,0.0,0.0
2021-04-13 00:00:00-04:00,72.05090070290301,72.23775979292688,71.39195284815432,71.76568603515625,1960300,0.0,0.0
2021-04-14 00:00:00-04:00,71.69685743544625,72.00173878384982,70.87071692204347,71.17560577392578,1331800,0.0,0.0
2021-04-15 00:00:00-04:00,71.24445690679342,71.56900490358132,70.6936940114514,71.01824951171875,1824300,0.0,0.0
2021-04-16 00:00:00-04:00,71.69685451763225,72.05091365132749,70.7576141073163,71.18543243408203,2314200,0.0,0.0
2021-04-19 00:00:00-04:00,70.93955165246447,71.24935524062047,70.5166481446157,71.15592193603516,1391300,0.0,0.0
2021-04-20 00:00:00-04:00,71.35264297597172,71.75587246340532,70.67402828564448,71.36247253417969,1563600,0.0,0.0
2021-04-21 00:00:00-04:00,71.41163787590223,72.96556319822834,71.35263052303458,72.690185546875,2373600,0.0,0.0
2021-04-22 00:00:00-04:00,72.51317378830883,73.18490033209983,71.87389979586719,72.30663299560547,3049500,0.0,0.0
2021-04-23 00:00:00-04:00,72.61151284287764,72.88689052748651,72.37546839594505,72.73936462402344,2173800,0.0,0.0
2021-04-26 00:00:00-04:00,72.87706347082576,73.07376720360624,72.32630802600079,72.46399688720703,1606200,0.0,0.0
2021-04-27 00:00:00-04:00,72.3852991437311,73.19176550838043,71.98698449155678,72.97539520263672,2099700,0.0,0.0
2021-04-28 00:00:00-04:00,72.98523158026629,73.59500175406971,72.70001686204267,73.0049057006836,1560600,0.0,0.0
2021-04-29 00:00:00-04:00,73.45731158624766,73.76219291585346,72.7000155370304,73.62450408935547,1358700,0.0,0.0
2021-04-30 00:00:00-04:00,71.28869795872156,72.49347888561917,69.54299130783991,69.65117645263672,4803100,0.0,0.0
2021-05-03 00:00:00-04:00,70.17244478836656,71.1854445643723,69.68069674149156,70.0740966796875,1913600,0.0,0.0
2021-05-04 00:00:00-04:00,69.96589851499229,70.78220192203561,69.75936527407983,70.65434265136719,1468300,0.0,0.0
2021-05-05 00:00:00-04:00,70.72321392711763,70.91991016178568,69.9560806035593,70.50684356689453,1307000,0.0,0.0
2021-05-06 00:00:00-04:00,70.91990265548675,71.36247288838757,70.49699904257902,71.25428771972656,1113700,0.0,0.0
2021-05-07 00:00:00-04:00,71.3329645772817,72.1394310072932,70.93956467163434,71.61817932128906,1398400,0.0,0.0
2021-05-10 00:00:00-04:00,72.06074776195663,72.7049439372221,70.41831126231357,70.44781494140625,3503300,0.0,0.0
2021-05-11 00:00:00-04:00,70.2609593240193,70.37405926736388,68.81521894825724,68.99224853515625,5750400,0.0,0.0
2021-05-12 00:00:00-04:00,68.8447313271454,69.3463164706462,67.16295379085705,67.25146484375,2389700,0.0,0.0
2021-05-13 00:00:00-04:00,67.41864898541084,68.73652992959947,67.09409352776017,68.3234634399414,1502200,0.0,0.0
2021-05-14 00:00:00-04:00,68.67751556691596,69.63642249987257,68.55949336613757,69.44464111328125,1682900,0.0,0.0
2021-05-17 00:00:00-04:00,69.14961296628954,69.71020548025102,68.73654637778745,69.4151611328125,1821400,0.0,0.0
2021-05-18 00:00:00-04:00,69.45449655691235,69.84788899001451,68.06776346874422,68.0972671508789,1852600,0.0,0.0
2021-05-19 00:00:00-04:00,67.01541863946004,68.0382554073464,66.33680398012216,67.979248046875,3183900,0.0,0.0
2021-05-20 00:00:00-04:00,68.9430564645222,69.85770789030543,68.88404911559353,69.33645629882812,2125200,0.0,0.0
2021-05-21 00:00:00-04:00,69.8380386996815,70.57566054799908,69.7200165026988,70.3887939453125,2666900,0.0,0.0
2021-05-24 00:00:00-04:00,70.81171012414093,71.27395443245236,70.15276962243176,70.77236938476562,1864000,0.0,0.0
2021-05-25 00:00:00-04:00,70.69368893848379,71.13626663531073,70.38389280453175,70.44781494140625,1712900,0.0,0.0
2021-05-26 00:00:00-04:00,70.52649815319822,70.97890541851304,70.26095753136441,70.76253509521484,1660400,0.0,0.0
2021-05-27 00:00:00-04:00,71.30400061375715,71.62394514639958,70.85607225942763,71.146484375,5931000,0.07,0.0
2021-05-28 00:00:00-04:00,71.12678653506487,71.68792489657095,71.00864937603703,71.39258575439453,1650300,0.0,0.0
2021-06-01 00:00:00-04:00,71.93404282303133,72.33767250841457,70.5607330012245,71.0677261352539,2688900,0.0,0.0
2021-06-02 00:00:00-04:00,71.0381868286546,72.41543216913995,70.8511382110614,72.29828643798828,2695800,0.0,0.0
2021-06-03 00:00:00-04:00,71.89466547102629,72.74129640652662,71.40243853228363,72.40658569335938,2189400,0.0,0.0
2021-06-04 00:00:00-04:00,72.62314086786041,72.82988273933108,71.96355873937054,72.31796264648438,1553800,0.0,0.0
2021-06-07 00:00:00-04:00,72.39672735602657,72.55423604536978,70.97911159800869,71.60916137695312,2530700,0.0,0.0
2021-06-08 00:00:00-04:00,71.57964627600953,71.59933956118066,70.71332949817078,70.91021728515625,2199700,0.0,0.0
2021-06-09 00:00:00-04:00,70.79206335384586,70.82159576069292,69.91589272293466,69.96511840820312,2289200,0.0,0.0
2021-06-10 00:00:00-04:00,70.12264528055447,70.34906544141627,69.11849822999187,69.37445831298828,2931700,0.0,0.0
2021-06-11 00:00:00-04:00,69.82730272005153,70.37859440027394,69.23170491419383,70.32937622070312,2891300,0.0,0.0
2021-06-14 00:00:00-04:00,70.3294035169084,70.3294035169084,69.20712644042911,70.00453186035156,2997700,0.0,0.0
2021-06-15 00:00:00-04:00,70.0143513512281,70.58532880129098,69.6894798206639,70.40812683105469,3437600,0.0,0.0
2021-06-16 00:00:00-04:00,70.37860618584166,70.37860618584166,69.02990916933317,69.08897399902344,3887600,0.0,0.0
2021-06-17 00:00:00-04:00,68.95114636870952,69.22679223624232,67.71073245402533,68.41954040527344,4626700,0.0,0.0
2021-06-18 00:00:00-04:00,67.49413833194055,68.44413998856476,67.41538774989758,67.8780746459961,6326500,0.0,0.0
2021-06-21 00:00:00-04:00,67.9765296926553,68.6853300340749,67.84854590719377,68.43921661376953,3409900,0.0,0.0
2021-06-22 00:00:00-04:00,68.39984993187139,68.70502819126396,67.75798566554363,68.50813293457031,3255500,0.0,0.0
2021-06-23 00:00:00-04:00,68.54752286375647,68.79363634058987,67.9273196060197,67.99623107910156,2675400,0.0,0.0
2021-06-24 00:00:00-04:00,68.17341366963866,68.47859189055693,67.74025167030814,68.39984130859375,2884200,0.0,0.0
2021-06-25 00:00:00-04:00,68.8133249473532,69.2858585847131,68.39985613696659,68.84285736083984,4984400,0.0,0.0
2021-06-28 00:00:00-04:00,69.06928157278757,69.49751656836544,67.88301295219756,69.11849975585938,4240700,0.0,0.0
2021-06-29 00:00:00-04:00,69.22678638377947,69.51227886838466,68.54751090279518,69.07911682128906,2732000,0.0,0.0
2021-06-30 00:00:00-04:00,68.85270276613787,69.39414786217488,68.4687663761308,68.65580749511719,4115600,0.0,0.0
2021-07-01 00:00:00-04:00,68.80349229263496,69.71411528445184,68.80349229263496,69.49260711669922,3083600,0.0,0.0
2021-07-02 00:00:00-04:00,69.67966268418151,69.81748566263497,69.34495188244857,69.62059783935547,2475600,0.0,0.0
2021-07-06 00:00:00-04:00,69.60088226365663,69.60088226365663,67.99622523646777,68.65580749511719,4027700,0.0,0.0
2021-07-07 00:00:00-04:00,68.50812410139685,69.87652154892709,68.32108302013681,69.60086822509766,4748400,0.0,0.0
2021-07-08 00:00:00-04:00,68.72964297638987,69.09881314347219,68.17342418786757,68.48844909667969,3168300,0.0,0.0
2021-07-09 00:00:00-04:00,69.31539280630267,70.0143540742002,69.00528746863219,69.58119201660156,1665600,0.0,0.0
2021-07-12 00:00:00-04:00,69.86667933937795,69.95527656599444,68.98066951928527,69.3547592163086,2392400,0.0,0.0
2021-07-13 00:00:00-04:00,69.9651378728939,70.45736481937854,69.29570892524333,69.48275756835938,3617200,0.0,0.0
2021-07-14 00:00:00-04:00,69.88638851941053,69.90608180577935,68.7936439603717,69.66980743408203,1560000,0.0,0.0
2021-07-15 00:00:00-04:00,69.32523539300627,69.75839747220435,69.11850099451259,69.30554962158203,2275500,0.0,0.0
2021-07-16 00:00:00-04:00,69.52213486799462,69.74855505161331,68.75425454182785,68.82317352294922,1752600,0.0,0.0
2021-07-19 00:00:00-04:00,67.71072815251635,68.06513210562593,66.42109613529246,67.3071060180664,3292500,0.0,0.0
2021-07-20 00:00:00-04:00,67.62214502809044,68.9413097315019,67.48432207432471,68.71488952636719,2142400,0.0,0.0
2021-07-21 00:00:00-04:00,68.79363977276103,69.24648769143297,68.44908239016146,68.4786148071289,2305200,0.0,0.0
2021-07-22 00:00:00-04:00,68.66564000975185,68.66564000975185,67.67133975031842,68.0848159790039,2681400,0.0,0.0
2021-07-23 00:00:00-04:00,68.50814406230333,68.59182925423235,67.85348882097168,68.23249816894531,2623400,0.0,0.0
2021-07-26 00:00:00-04:00,68.29157207705855,68.4736936513208,67.36618297603145,67.89778900146484,2222100,0.0,0.0
2021-07-27 00:00:00-04:00,67.44491418636366,67.9469800844302,66.8936150961566,67.70086669921875,4765500,0.0,0.0
2021-07-28 00:00:00-04:00,67.87809644291958,68.1734356304713,67.32680463766309,67.76980590820312,3038000,0.0,0.0
2021-07-29 00:00:00-04:00,68.0356168020987,68.45893232415563,67.46463167731719,67.96670532226562,4176600,0.0,0.0
2021-07-30 00:00:00-04:00,70.80192471078419,71.65840233216815,69.30555804472522,71.53042602539062,5504500,0.0,0.0
2021-08-02 00:00:00-04:00,72.16047306636311,73.72575114465945,71.83560148041163,72.35736083984375,5490600,0.0,0.0
2021-08-03 00:00:00-04:00,72.52471088783531,73.61745522544821,72.2884440748015,73.41072082519531,2521400,0.0,0.0
2021-08-04 00:00:00-04:00,72.99724786080574,73.33688560998579,72.37703718463831,72.45579528808594,1963400,0.0,0.0
2021-08-05 00:00:00-04:00,72.83972870940615,73.02677731983641,72.11615462365164,72.36719512939453,2026500,0.0,0.0
2021-08-06 00:00:00-04:00,72.55425826717065,73.4501150305179,72.22939414878088,73.33197784423828,1813000,0.0,0.0
2021-08-09 00:00:00-04:00,73.10552865933141,73.32210965963485,72.70189906589589,72.99723815917969,1225000,0.0,0.0
2021-08-10 00:00:00-04:00,73.02679009479826,73.6568399855556,72.77575705592668,73.3516616821289,1588200,0.0,0.0
2021-08-11 00:00:00-04:00,73.47962812908719,74.04076647249379,73.03662694089792,73.81434631347656,2130300,0.0,0.0
2021-08-12 00:00:00-04:00,73.83403004574811,74.64620137193697,73.65682807320688,74.4345474243164,2029800,0.0,0.0
2021-08-13 00:00:00-04:00,74.77911376953125,75.03507387432111,74.0998382075372,74.77911376953125,1350500,0.0,0.0
2021-08-16 00:00:00-04:00,74.66097438513957,74.66097438513957,74.0998360060552,74.48377990722656,1519500,0.0,0.0
2021-08-17 00:00:00-04:00,74.26719189929814,74.26719189929814,72.9972456845144,73.59776306152344,1703700,0.0,0.0
2021-08-18 00:00:00-04:00,73.15477232504489,73.68637837172211,72.68223862407919,72.77083587646484,1859400,0.0,0.0
2021-08-19 00:00:00-04:00,72.2195187857939,72.58376933221231,71.69775956442773,72.31796264648438,2835800,0.0,0.0
2021-08-20 00:00:00-04:00,72.32783120680567,72.78559867760923,72.01280625064773,72.2884521484375,1942600,0.0,0.0
2021-08-23 00:00:00-04:00,72.67238049849793,72.84958248605764,71.90450772266804,71.97341918945312,1347900,0.0,0.0
2021-08-24 00:00:00-04:00,72.16046187980577,72.88895554169515,72.11123618867317,72.55423736572266,1213400,0.0,0.0
2021-08-25 00:00:00-04:00,72.65268781038962,73.2630443121556,72.14076766804658,73.2039794921875,1167600,0.0,0.0
2021-08-26 00:00:00-04:00,72.92832660002156,73.01692382140746,72.22936542509848,72.31796264648438,2111300,0.0,0.0
2021-08-27 00:00:00-04:00,72.6920674916743,73.41072209518401,72.59362361043937,72.91849517822266,1738900,0.0,0.0
2021-08-30 00:00:00-04:00,73.1055429660332,73.55839082311459,72.82989709744336,72.96772003173828,1217600,0.0,0.0
2021-08-31 00:00:00-04:00,72.91849879518527,73.06616837975584,72.42627185380807,72.72161102294922,1818500,0.0,0.0
2021-09-01 00:00:00-04:00,72.8692616989724,73.10553600164356,72.15061468300878,72.76097869873047,1453300,0.0,0.0
2021-09-02 00:00:00-04:00,73.2039963312521,73.79466719916228,73.07602002162096,73.78482055664062,1436100,0.0,0.0
2021-09-03 00:00:00-04:00,73.68635181500268,74.4936034814393,73.50914986330757,74.32624816894531,2179900,0.0,0.0
2021-09-07 00:00:00-04:00,74.34595565082596,74.66098060020622,72.57886269275212,72.62316131591797,2209700,0.0,0.0
2021-09-08 00:00:00-04:00,72.38689221823026,73.1941440952007,72.11124633498966,73.0071029663086,1735400,0.0,0.0
2021-09-09 00:00:00-04:00,73.22387820361423,74.99757230344407,73.06128895130625,74.67239379882812,4626300,0.07,0.0
2021-09-10 00:00:00-04:00,75.0566743547971,75.3917087208904,74.10085096637337,74.20924377441406,2827300,0.0,0.0
2021-09-13 00:00:00-04:00,74.76107970747744,75.12566694151016,73.16475507219188,73.77569580078125,2286800,0.0,0.0
2021-09-14 00:00:00-04:00,74.27823414646674,74.27823414646674,73.00708803948872,73.88408660888672,3032200,0.0,0.0
2021-09-15 00:00:00-04:00,73.83482645162539,74.33540473175658,73.29779395387227,73.60818481445312,3156200,0.0,0.0
2021-09-16 00:00:00-04:00,73.4505371629491,73.95308519622363,73.00710977433583,73.12535858154297,2872400,0.0,0.0
2021-09-17 00:00:00-04:00,72.49470467696652,73.5884815802217,71.45019998364972,71.67683410644531,6939700,0.0,0.0
2021-09-20 00:00:00-04:00,70.34654520604562,71.02646239825258,69.75531646050457,70.68157958984375,2304900,0.0,0.0
2021-09-21 00:00:00-04:00,70.78997923240908,71.55365329586553,70.19875036704642,71.17428588867188,3646500,0.0,0.0
2021-09-22 00:00:00-04:00,71.9330226682662,72.57352368875189,71.63740449946286,72.13009643554688,2248100,0.0,0.0
2021-09-23 00:00:00-04:00,72.31734057066232,73.10466603757355,72.22865960770449,72.53412628173828,1658100,0.0,0.0
2021-09-24 00:00:00-04:00,72.5045544427908,72.99724642864633,72.15967155626856,72.1892318725586,1248300,0.0,0.0
2021-09-27 00:00:00-04:00,72.02171446150497,72.99231832328643,71.9921541437465,72.21879577636719,1632800,0.0,0.0
2021-09-28 00:00:00-04:00,71.88376559278414,72.1793838237894,71.21370411800494,71.44034576416016,2412800,0.0,0.0
2021-09-29 00:00:00-04:00,71.56843017925806,71.83448804312246,71.2235473167325,71.27281951904297,1504300,0.0,0.0
2021-09-30 00:00:00-04:00,71.40090306164745,71.6866652410427,69.52867250022956,69.53852844238281,1841100,0.0,0.0
2021-10-01 00:00:00-04:00,69.90313148891757,70.4056718306581,69.00642859268677,69.9819564819336,1540900,0.0,0.0
2021-10-04 00:00:00-04:00,70.14947059643607,70.5436180766708,69.30203998174508,70.0509262084961,2013800,0.0,0.0
2021-10-05 00:00:00-04:00,70.16919521415461,70.92794512013272,69.65679883124287,69.90314483642578,2407000,0.0,0.0
2021-10-06 00:00:00-04:00,69.08526521098479,69.65678967215207,68.31173524783694,69.39073181152344,3115500,0.0,0.0
2021-10-07 00:00:00-04:00,70.01154307781657,70.80970179042214,69.85092348533279,70.385986328125,1283200,0.0,0.0
2021-10-08 00:00:00-04:00,70.04109160008481,70.2480213233907,69.40059054153828,69.72576904296875,1228200,0.0,0.0
2021-10-11 00:00:00-04:00,70.05095102169051,70.52393869054598,69.42030580847253,69.44001770019531,1544700,0.0,0.0
2021-10-12 00:00:00-04:00,69.44985679949151,69.8538602672014,68.5630098341889,68.92759704589844,2028000,0.0,0.0
2021-10-13 00:00:00-04:00,68.92759453761425,70.15932430074447,68.73052078266616,70.0312271118164,2009600,0.0,0.0
2021-10-14 00:00:00-04:00,70.68158823312947,71.30730157708597,70.38597006526865,71.25310516357422,1939800,0.0,0.0
2021-10-15 00:00:00-04:00,71.81478537364684,72.14981985302352,71.07574735141765,71.59800720214844,4951000,0.0,0.0
2021-10-18 00:00:00-04:00,71.02647787828255,71.7162436454328,70.59290652871209,71.55858612060547,1452900,0.0,0.0
2021-10-19 00:00:00-04:00,72.04141738570634,72.88884813943454,71.85419203936004,72.77059936523438,2136800,0.0,0.0
2021-10-20 00:00:00-04:00,72.99725603413646,73.86931555097661,72.68193342241189,73.33228302001953,1355500,0.0,0.0
2021-10-21 00:00:00-04:00,72.90855825420726,73.78554939111558,72.60801584091509,73.75598907470703,1116000,0.0,0.0
2021-10-22 00:00:00-04:00,73.8840931698288,73.8840931698288,73.20417582672623,73.31256866455078,960700,0.0,0.0
2021-10-25 00:00:00-04:00,73.31257382922406,74.01219559308892,72.81988181090654,73.29286193847656,1272800,0.0,0.0
2021-10-26 00:00:00-04:00,73.45050092555222,73.8742162116453,73.00707375570731,73.3913803100586,1067400,0.0,0.0
2021-10-27 00:00:00-04:00,73.5293681606181,73.91366737863429,72.95882839078233,72.9874038696289,2050800,0.0,0.0
2021-10-28 00:00:00-04:00,73.23373475715704,73.8939401984084,73.13519786587642,73.8643798828125,2153000,0.0,0.0
2021-10-29 00:00:00-04:00,71.14965575063194,74.98772324286004,71.14965575063194,74.60342407226562,3579100,0.0,0.0
2021-11-01 00:00:00-04:00,74.61328010255525,75.91398672402157,74.37679003989324,75.48041534423828,3289800,0.0,0.0
2021-11-02 00:00:00-04:00,75.87457152163665,76.6126247131802,75.54052939742883,75.86471557617188,3178100,0.0,0.0
2021-11-03 00:00:00-04:00,75.48041577148764,76.11106095407838,75.05670033463291,75.6085205078125,1961000,0.0,0.0
2021-11-04 00:00:00-04:00,75.7661699858158,77.35263871893412,75.7661699858158,76.9190673828125,1588100,0.0,0.0
2021-11-05 00:00:00-04:00,77.55956268310547,77.83546896091856,76.99789418387674,77.55956268310547,1686100,0.0,0.0
2021-11-08 00:00:00-05:00,77.98328223978676,78.41685356704238,76.95848206856242,76.96833801269531,1531100,0.0,0.0
2021-11-09 00:00:00-05:00,77.02746007274884,77.4905917231246,76.67272125620072,77.4807357788086,1169000,0.0,0.0
2021-11-10 00:00:00-05:00,77.55955582700186,77.72706926402593,76.90920644648655,77.4413070678711,1001400,0.0,0.0
2021-11-11 00:00:00-05:00,77.38219962673953,77.4511762018433,76.18496174789219,76.48550415039062,927600,0.0,0.0
2021-11-12 00:00:00-05:00,76.84024237068043,77.23438992940734,76.44608729407072,77.10629272460938,862300,0.0,0.0
2021-11-15 00:00:00-05:00,77.33294608555133,77.70738933038119,76.72200524809676,76.88951873779297,1774600,0.0,0.0
2021-11-16 00:00:00-05:00,77.05702720431759,78.03256279506267,77.02746688663747,77.4117660522461,1075000,0.0,0.0
2021-11-17 00:00:00-05:00,77.33293373352146,78.02269947379392,76.81067393830634,77.914306640625,1579900,0.0,0.0
2021-11-18 00:00:00-05:00,77.99315653584416,78.06213312523946,76.98806049850215,77.61870574951172,1401200,0.0,0.0
2021-11-19 00:00:00-05:00,77.76648948881699,78.39713453396004,77.45116696624547,77.97341918945312,913300,0.0,0.0
2021-11-22 00:00:00-05:00,78.11137693353331,78.70261327639783,77.35263465308468,77.51029968261719,1306800,0.0,0.0
2021-11-23 00:00:00-05:00,77.80591361612309,77.89460207844445,76.9781947298316,77.22454071044922,1362600,0.0,0.0
2021-11-24 00:00:00-05:00,76.80046108949804,77.10620084289317,76.12980056379526,76.95825958251953,1820300,0.07,0.0
2021-11-26 00:00:00-05:00,75.34076537935606,76.07849251282731,74.4038168551973,74.67996978759766,1227200,0.0,0.0
2021-11-29 00:00:00-05:00,75.31116456848848,75.6267689357769,74.36435146662323,75.18295288085938,1676000,0.0,0.0
2021-11-30 00:00:00-05:00,74.67010848027299,75.3861346915682,72.81593333098117,72.85538482666016,4615500,0.0,0.0
2021-12-01 00:00:00-05:00,73.8219193460774,74.67997243757144,72.4904633606995,72.52991485595703,2290600,0.0,0.0
2021-12-02 00:00:00-05:00,72.75675314533765,73.5753547595469,72.01705452337585,73.23016357421875,4072400,0.0,0.0
2021-12-03 00:00:00-05:00,73.40769215983758,75.87335425371282,72.44114930821293,73.50631713867188,2456200,0.0,0.0
2021-12-06 00:00:00-05:00,74.09807448399226,74.4008570063477,73.37810536686675,73.49645233154297,2089900,0.0,0.0
2021-12-07 00:00:00-05:00,74.22628741760175,75.06461095273042,73.82191525706273,74.0684814453125,1515000,0.0,0.0
2021-12-08 00:00:00-05:00,74.24600313044714,74.83776042734164,73.78245753175571,74.61092376708984,1666500,0.0,0.0
2021-12-09 00:00:00-05:00,74.4728537124225,74.77366476350181,74.02903005817605,74.1079330444336,943900,0.0,0.0
2021-12-10 00:00:00-05:00,74.41368047505787,74.70956294209579,73.7035760984536,74.12767028808594,1154300,0.0,0.0
2021-12-13 00:00:00-05:00,74.07836107131666,74.53204204582254,73.65426684140398,73.8909683227539,1673000,0.0,0.0
2021-12-14 00:00:00-05:00,73.65425723395525,74.28546611828989,72.6827857819739,72.99346160888672,1133600,0.0,0.0
2021-12-15 00:00:00-05:00,73.25974511996512,74.40381585261092,73.04276566897347,74.25587463378906,1485100,0.0,0.0
2021-12-16 00:00:00-05:00,74.64052500568181,75.19578808941736,73.78247186747606,74.30519104003906,1277300,0.0,0.0
2021-12-17 00:00:00-05:00,74.05861138354665,74.05861138354665,71.71130414848359,71.88883209228516,2744500,0.0,0.0
2021-12-20 00:00:00-05:00,71.23790564988023,71.36611735752712,69.66974079676976,70.51792907714844,1525100,0.0,0.0
2021-12-21 00:00:00-05:00,71.00120674808576,71.70145391135128,70.45876557774967,71.59296417236328,1942600,0.0,0.0
2021-12-22 00:00:00-05:00,71.64227300166093,72.02691566380908,71.04065088402344,71.65213775634766,1475200,0.0,0.0
2021-12-23 00:00:00-05:00,71.8987081126113,73.93041126868663,71.80008313384519,73.47673034667969,1579800,0.0,0.0
2021-12-27 00:00:00-05:00,73.75289284891149,74.38410182428764,73.63454586890629,74.33479309082031,823300,0.0,0.0
2021-12-28 00:00:00-05:00,74.4629900710937,74.96598721025086,74.39395183823707,74.59120178222656,766900,0.0,0.0
2021-12-29 00:00:00-05:00,74.70955668496407,74.8180464121514,74.1375213097223,74.76873016357422,1219800,0.0,0.0
2021-12-30 00:00:00-05:00,75.04487598765316,75.44924811879177,74.89694230514134,74.98570251464844,856000,0.0,0.0
2021-12-31 00:00:00-05:00,74.90682297306142,75.567626234994,74.80129791646385,75.24215698242188,866200,0.0,0.0
2022-01-03 00:00:00-05:00,74.62079901015535,75.47884457765745,72.16993035948383,72.55950164794922,2785300,0.0,0.0
2022-01-04 00:00:00-05:00,72.92442306294753,73.4372774575675,72.5299156307611,72.85538482666016,2281600,0.0,0.0
