Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,45.74212265264026,46.09593080218106,45.28722783758231,46.07908248901367,610900,0.0,0.0
2021-02-10 00:00:00-05:00,46.56767252679511,46.7277299013624,46.28968338244694,46.61821746826172,1000500,0.0,0.0
2021-02-11 00:00:00-05:00,46.41604416610843,46.635069047646745,46.003271695766024,46.0959358215332,907800,0.0,0.0
2021-02-12 00:00:00-05:00,46.00327423855425,46.35707923268969,45.69158842750812,45.85164260864258,799600,0.0,0.0
2021-02-16 00:00:00-05:00,45.91060538448533,46.07908531299742,45.607342155861026,45.84321212768555,1390800,0.0,0.0
2021-02-17 00:00:00-05:00,46.104358767159496,46.306535335427405,45.809521285818306,46.163326263427734,1118800,0.0,0.0
2021-02-18 00:00:00-05:00,46.29811073121482,46.83724397545508,46.12120823797741,46.51713562011719,1524500,0.0,0.0
2021-02-19 00:00:00-05:00,46.584522814525464,46.73615443186305,45.607343065842926,45.68315887451172,1327800,0.0,0.0
2021-02-22 00:00:00-05:00,45.65789206932372,45.78424961934907,43.73722581675895,44.150001525878906,2429600,0.0,0.0
2021-02-23 00:00:00-05:00,44.73126018413988,45.86849757332264,44.621750934931576,45.78425598144531,2360900,0.0,0.0
2021-02-24 00:00:00-05:00,45.700006171348086,46.10435607074799,45.44728788590907,45.95272445678711,1746900,0.0,0.0
2021-02-25 00:00:00-05:00,45.86005731906611,46.80354356909264,45.051357573460905,45.2282600402832,3145400,0.0,0.0
2021-02-26 00:00:00-05:00,46.18859932295043,46.7024584628712,45.009242996653256,45.1777229309082,3491400,0.0,0.0
2021-03-01 00:00:00-05:00,45.63261384681817,46.08750869799271,45.320928062192976,45.455711364746094,2358100,0.0,0.0
2021-03-02 00:00:00-05:00,45.36305058979083,45.48098880003088,44.66386316040693,45.1608772277832,1585900,0.0,0.0
2021-03-03 00:00:00-05:00,44.98396873255341,45.39674116612992,44.53749645848708,45.24510955810547,1566400,0.0,0.0
2021-03-04 00:00:00-05:00,45.9106015740045,46.83723628368132,45.48940339442648,46.18016815185547,2585700,0.0,0.0
2021-03-05 00:00:00-05:00,46.43964063369097,47.290339305680064,46.260994691411156,47.0861701965332,1833900,0.535,0.0
2021-03-08 00:00:00-05:00,47.17123242202232,48.23460554584989,46.88199480253493,47.868804931640625,2171400,0.0,0.0
2021-03-09 00:00:00-05:00,47.698662354371244,48.2431088491099,47.61359380650224,48.09849166870117,2632400,0.0,0.0
2021-03-10 00:00:00-05:00,48.2346100538443,48.62593062114782,47.9538779652412,48.44728469848633,2297700,0.0,0.0
2021-03-11 00:00:00-05:00,48.2260958969736,48.77905120971983,48.08147871234724,48.28564453125,1315100,0.0,0.0
2021-03-12 00:00:00-05:00,48.74503194454062,49.17038126909186,48.43027435301689,49.06829833984375,1185800,0.0,0.0
2021-03-15 00:00:00-04:00,49.263951170964255,50.39538176041364,49.238431253810674,50.35284423828125,2042800,0.0,0.0
2021-03-16 00:00:00-04:00,49.93600844711482,50.8802844119256,49.79138799769633,50.71014404296875,1505100,0.0,0.0
2021-03-17 00:00:00-04:00,50.83774573141297,50.83774573141297,49.638260862983195,49.66378402709961,1090100,0.0,0.0
2021-03-18 00:00:00-04:00,49.731834182941114,50.25926959636683,49.68079434917283,49.88496017456055,3262400,0.0,0.0
2021-03-19 00:00:00-04:00,50.123157362712575,50.76969008257195,49.502147806240714,50.65059280395508,2500700,0.0,0.0
2021-03-22 00:00:00-04:00,50.44641983053774,50.94833206966858,49.63825561564474,49.8764533996582,1935800,0.0,0.0
2021-03-23 00:00:00-04:00,49.89347134145038,50.2167344544935,49.5021475414571,50.09763717651367,2669700,0.0,0.0
2021-03-24 00:00:00-04:00,49.95302692941557,50.54851340215295,49.859449556511734,50.225250244140625,1029800,0.0,0.0
2021-03-25 00:00:00-04:00,50.48045696258371,51.23757822598691,49.94451591567446,50.897300720214844,2428800,0.0,0.0
2021-03-26 00:00:00-04:00,50.73566732113489,50.8462590550515,50.16570077932974,50.31031799316406,1418200,0.0,0.0
2021-03-29 00:00:00-04:00,50.318812688865506,51.50978852616905,50.23374090002866,51.178016662597656,2440900,0.0,0.0
2021-03-30 00:00:00-04:00,50.78670590516013,51.04191483028002,50.11465324772364,50.50597381591797,1097300,0.0,0.0
2021-03-31 00:00:00-04:00,50.59954793708692,50.82073137113514,50.216732951355254,50.64208221435547,1208600,0.0,0.0
2021-04-01 00:00:00-04:00,50.65909071401792,51.02489129749465,50.16568731349671,50.982357025146484,1203700,0.0,0.0
2021-04-05 00:00:00-04:00,51.084447438275056,51.80754315513156,50.87177280010975,51.57785415649414,899100,0.0,0.0
2021-04-06 00:00:00-04:00,51.34816646005361,52.045739031313765,51.00788573229658,52.028724670410156,1500800,0.0,0.0
2021-04-07 00:00:00-04:00,52.10528686169281,52.258412862286704,51.46726294093739,52.113792419433594,2033100,0.0,0.0
2021-04-08 00:00:00-04:00,52.29243108698891,52.40301954120823,51.671421651526764,51.807533264160156,1321000,0.0,0.0
2021-04-09 00:00:00-04:00,51.994695039670724,52.19886412178732,51.55233139938265,51.60337448120117,1362000,0.0,0.0
2021-04-12 00:00:00-04:00,51.7309783042398,52.07125576603198,51.586357867981185,51.83306121826172,925200,0.0,0.0
2021-04-13 00:00:00-04:00,51.450258535034855,52.241408609458055,51.29713250481371,51.99470520019531,914800,0.0,0.0
2021-04-14 00:00:00-04:00,52.02872288044523,52.113791436879076,51.57785369006248,51.9521598815918,891300,0.0,0.0
2021-04-15 00:00:00-04:00,52.113791248366105,52.91344995464427,52.113791248366105,52.87942123413086,1110900,0.0,0.0
2021-04-16 00:00:00-04:00,52.998524240285576,53.94280024309255,52.964495516093415,53.84071731567383,1600000,0.0,0.0
2021-04-19 00:00:00-04:00,54.35963670494315,54.58932244951547,53.55997801955315,53.79817581176758,1979500,0.0,0.0
2021-04-20 00:00:00-04:00,54.10442928374395,55.22735116828205,54.01936072240163,55.13377380371094,1685700,0.0,0.0
2021-04-21 00:00:00-04:00,55.201829049360356,55.51658985313181,54.76797096639212,54.9636344909668,1223500,0.0,0.0
2021-04-22 00:00:00-04:00,55.00617208422106,55.20182911872666,54.52977647652036,54.63186264038086,708000,0.0,0.0
2021-04-23 00:00:00-04:00,54.767972821802786,54.767972821802786,53.96831731642147,54.00234603881836,1118000,0.0,0.0
2021-04-26 00:00:00-04:00,54.10442091669772,54.20650706871037,53.6790716854496,54.04487228393555,581800,0.0,0.0
2021-04-27 00:00:00-04:00,53.72160863436228,53.99383187985844,53.27073624731916,53.508934020996094,798500,0.0,0.0
2021-04-28 00:00:00-04:00,53.64504464079133,53.82369053384125,53.27073525136444,53.815181732177734,1281000,0.0,0.0
2021-04-29 00:00:00-04:00,53.84071488017923,54.28307853919362,53.68758887339896,53.95981216430664,1126600,0.0,0.0
2021-04-30 00:00:00-04:00,54.18949664744572,54.419185638427734,53.636541308582636,54.419185638427734,1193400,0.0,0.0
2021-05-03 00:00:00-04:00,54.444706776846274,54.87856485126242,54.249046501285875,54.49574661254883,959200,0.0,0.0
2021-05-04 00:00:00-04:00,54.64036422245547,54.776472599300874,54.02785705570888,54.65737533569336,1356400,0.0,0.0
2021-05-05 00:00:00-04:00,54.48723911900954,54.65737621538311,53.39834288030753,54.04487228393555,1365200,0.0,0.0
2021-05-06 00:00:00-04:00,54.31710556190633,54.44471165290591,53.09210071797272,54.18950271606445,1272300,0.0,0.0
2021-05-07 00:00:00-04:00,54.27456584009018,54.68290074714118,54.06189120651212,54.29158020019531,958700,0.0,0.0
2021-05-10 00:00:00-04:00,54.30009095764231,55.2954067209437,54.30009095764231,54.478736877441406,1129500,0.0,0.0
2021-05-11 00:00:00-04:00,54.47874007790968,54.606346168209804,52.39452782233963,53.126129150390625,2222200,0.0,0.0
2021-05-12 00:00:00-04:00,53.3047702227453,53.3047702227453,52.22438269084731,52.32646560668945,1003600,0.0,0.0
2021-05-13 00:00:00-04:00,52.27542552663695,53.670570602192456,52.24990236392785,53.44939041137695,1739200,0.0,0.0
2021-05-14 00:00:00-04:00,53.33880136222835,53.96831649115649,53.1856753589415,53.31327819824219,1251100,0.0,0.0
2021-05-17 00:00:00-04:00,53.25373290190823,53.389844552804725,52.65824645745966,52.84539794921875,1613400,0.0,0.0
2021-05-18 00:00:00-04:00,52.78585164398175,53.4493988110203,52.65824879101279,52.990020751953125,1364600,0.0,0.0
2021-05-19 00:00:00-04:00,52.990016849678874,53.40685734856835,52.66675047134587,53.38984298706055,1385800,0.0,0.0
2021-05-20 00:00:00-04:00,53.342653002125,53.62579879080879,53.025189189739926,53.110992431640625,1200200,0.535,0.0
2021-05-21 00:00:00-04:00,53.10239985859788,53.72016998458774,53.09382117265173,53.651527404785156,954400,0.0,0.0
2021-05-24 00:00:00-04:00,53.76307453816653,53.92609576949081,53.359807530135484,53.737335205078125,837700,0.0,0.0
2021-05-25 00:00:00-04:00,53.63436598332101,53.72874789265394,52.57043219625128,52.70771408081055,1308500,0.0,0.0
2021-05-26 00:00:00-04:00,52.74204290041179,52.83642482322001,52.398836503483494,52.66482162475586,1139400,0.0,0.0
2021-05-27 00:00:00-04:00,52.83643069843105,53.01661260397751,52.57044554758214,52.604766845703125,1599800,0.0,0.0
2021-05-28 00:00:00-04:00,53.03376317984356,53.33406629871496,52.82783870328995,53.18820571899414,1115400,0.0,0.0
2021-06-01 00:00:00-04:00,53.188213392218415,53.23111337638067,52.72488570792447,52.74204635620117,547100,0.0,0.0
2021-06-02 00:00:00-04:00,52.767785270071,53.27401293447859,52.45890014967871,53.02518844604492,675900,0.0,0.0
2021-06-03 00:00:00-04:00,52.93938828065135,53.86604036530774,52.78494572103212,53.634376525878906,780300,0.0,0.0
2021-06-04 00:00:00-04:00,53.9261030583857,53.95184566801222,53.539999917637665,53.8145637512207,644900,0.0,0.0
2021-06-07 00:00:00-04:00,53.95183465505562,54.05479525336759,53.57430700614774,53.78023147583008,789500,0.0,0.0
2021-06-08 00:00:00-04:00,53.92610006347626,53.92610006347626,53.28259050055622,53.70301818847656,1202700,0.0,0.0
2021-06-09 00:00:00-04:00,54.01190052916504,54.49238555005082,53.75449737182498,54.363685607910156,1196900,0.0,0.0
2021-06-10 00:00:00-04:00,54.36368856406264,55.10158005547178,54.09770343228107,54.9213981628418,658300,0.0,0.0
2021-06-11 00:00:00-04:00,54.724047839697164,55.10157551473556,54.50954466908304,55.075836181640625,923700,0.0,0.0
2021-06-14 00:00:00-04:00,55.22170497726509,55.2731836511091,54.7068953274112,54.84417724609375,903100,0.0,0.0
2021-06-15 00:00:00-04:00,54.94712825567182,55.68501962296388,54.73262510346172,55.358970642089844,951900,0.0,0.0
2021-06-16 00:00:00-04:00,56.04539431874293,56.31995814547427,54.99861768366783,55.10158157348633,2309700,0.0,0.0
2021-06-17 00:00:00-04:00,55.06725862581059,55.71076818911652,55.02435536980975,55.32466506958008,1126500,0.0,0.0
2021-06-18 00:00:00-04:00,55.10157978305863,55.10157978305863,53.62579680753639,53.660118103027344,1990500,0.0,0.0
2021-06-21 00:00:00-04:00,53.70300918823883,54.72404301198618,53.428445415919235,54.66398239135742,1305300,0.0,0.0
2021-06-22 00:00:00-04:00,53.41986876028176,54.13202086566336,53.03376566735393,53.09382629394531,2212800,0.0,0.0
2021-06-23 00:00:00-04:00,53.09382680288638,53.09382680288638,52.252974749488246,52.40741729736328,1662000,0.0,0.0
2021-06-24 00:00:00-04:00,52.33877587497986,52.93080347296945,52.17575463662124,52.66482162475586,1091400,0.0,0.0
2021-06-25 00:00:00-04:00,52.54470365031325,53.025188708359124,52.4589004091915,52.905067443847656,1485700,0.0,0.0
2021-06-28 00:00:00-04:00,53.10241502699902,53.411300178225225,52.78495118737621,52.9565544128418,991700,0.0,0.0
2021-06-29 00:00:00-04:00,52.947965336632315,53.27401109389941,51.79822813548304,52.02989196777344,1047400,0.0,0.0
2021-06-30 00:00:00-04:00,51.986990460415484,52.158593657788394,51.57514475055575,51.849708557128906,797800,0.0,0.0
2021-07-01 00:00:00-04:00,52.055623127093064,52.9651176658696,51.8754412657404,52.67339324951172,669700,0.0,0.0
2021-07-02 00:00:00-04:00,52.67340126687665,52.95654704043531,52.44173743570834,52.83642578125,519900,0.0,0.0
2021-07-06 00:00:00-04:00,52.630503719185775,53.01661012232575,52.158597347818684,52.947967529296875,878800,0.0,0.0
2021-07-07 00:00:00-04:00,53.102411402898056,53.102411402898056,52.407423133129505,53.04235076904297,895000,0.0,0.0
2021-07-08 00:00:00-04:00,52.8192645189872,53.26543152866713,52.14143368083544,53.03376770019531,830100,0.0,0.0
2021-07-09 00:00:00-04:00,53.076666004192454,53.20536594501414,52.29587458019631,53.016605377197266,1384800,0.0,0.0
2021-07-12 00:00:00-04:00,52.91364661179853,53.26543499400288,52.73346471339557,53.110992431640625,939900,0.0,0.0
2021-07-13 00:00:00-04:00,52.98229439858654,53.32550085371204,52.54470927770788,52.759212493896484,627400,0.0,0.0
2021-07-14 00:00:00-04:00,52.82784153297186,53.86603611160422,52.42457451769371,53.462772369384766,1041800,0.0,0.0
2021-07-15 00:00:00-04:00,53.213949254828314,54.41516509826305,53.213949254828314,54.25214385986328,1148800,0.0,0.0
2021-07-16 00:00:00-04:00,54.41516512577253,55.5992268687668,54.15776196441059,55.3932991027832,1651600,0.0,0.0
2021-07-19 00:00:00-04:00,55.07583710585952,55.53058278781372,54.39800628981023,55.00719451904297,2679000,0.0,0.0
2021-07-20 00:00:00-04:00,55.264603457826524,55.5477426856055,54.65541192785281,54.91281509399414,2488400,0.0,0.0
2021-07-21 00:00:00-04:00,54.91281163483266,55.28175734984888,54.68114781798117,54.83559036254883,1302300,0.0,0.0
2021-07-22 00:00:00-04:00,54.89565038483885,55.17879286472725,54.38084409064617,55.03293228149414,1322500,0.0,0.0
2021-07-23 00:00:00-04:00,55.03293585058513,55.84804532374334,54.792693334122404,55.83946990966797,1342800,0.0,0.0
2021-07-26 00:00:00-04:00,55.719350425032836,55.99391424488951,55.298919461722754,55.899532318115234,1695100,0.0,0.0
2021-07-27 00:00:00-04:00,55.86521973873877,57.083596470317616,55.61639521533991,56.88625717163086,1202800,0.0,0.0
2021-07-28 00:00:00-04:00,56.88624121925256,56.88624121925256,55.74508282557405,55.95100402832031,1054700,0.0,0.0
2021-07-29 00:00:00-04:00,55.96816880993254,56.44007184625588,55.916683598864516,56.079708099365234,1085100,0.0,0.0
2021-07-30 00:00:00-04:00,55.968161426172095,56.5172889335937,55.787973030381536,55.95957946777344,2449500,0.0,0.0
2021-08-02 00:00:00-04:00,56.32853405753991,56.774697773274575,55.87378838204575,56.46581268310547,922500,0.0,0.0
2021-08-03 00:00:00-04:00,56.56019471057306,57.01494038693929,56.302794832350045,56.95487976074219,877700,0.0,0.0
2021-08-04 00:00:00-04:00,56.69748393759503,56.92056253878638,56.19983497287384,56.83476257324219,1249400,0.0,0.0
2021-08-05 00:00:00-04:00,57.37531208952456,57.56406938637799,56.73180255909699,57.529754638671875,1180800,0.0,0.0
2021-08-06 00:00:00-04:00,57.495425541598756,57.74424997846119,57.19512244404636,57.24660110473633,886600,0.0,0.0
2021-08-09 00:00:00-04:00,57.24661368183496,57.53833488465808,56.98063181501177,57.263771057128906,850000,0.0,0.0
2021-08-10 00:00:00-04:00,57.20371349896994,57.60698057429125,56.9720529164015,57.418216705322266,686600,0.0,0.0
2021-08-11 00:00:00-04:00,57.50401087227007,58.199005642036184,57.37531419834829,57.958763122558594,1185200,0.0,0.0
2021-08-12 00:00:00-04:00,57.98450653985133,58.087463886237664,57.68420336936094,57.838645935058594,1016000,0.0,0.0
2021-08-13 00:00:00-04:00,57.84721515964544,58.464985356328796,57.81289386581664,58.4306640625,905500,0.0,0.0
2021-08-16 00:00:00-04:00,58.542217289223586,59.202884276949675,58.43925339474804,59.03128433227539,1153200,0.0,0.0
2021-08-17 00:00:00-04:00,58.988379235989775,59.254361105787,58.670912147499024,59.17714309692383,1392700,0.0,0.0
2021-08-18 00:00:00-04:00,59.125656589172344,59.37447450439301,58.71380762479171,59.09133529663086,2106400,0.0,0.0
2021-08-19 00:00:00-04:00,59.121603732728694,59.60585051377962,58.98324373964695,59.32048797607422,1897600,0.535,0.0
2021-08-20 00:00:00-04:00,59.14754776861623,59.917157128834646,58.974597767946506,59.89121627807617,1475500,0.0,0.0
2021-08-23 00:00:00-04:00,59.873925633302875,59.94310564241439,59.25131874603687,59.58856964111328,1577800,0.0,0.0
2021-08-24 00:00:00-04:00,59.588558629301325,59.605850329699344,58.77571016587537,59.21672439575195,1669800,0.0,0.0
2021-08-25 00:00:00-04:00,59.15620025484754,59.735567945693944,58.9573093922004,59.545326232910156,1143800,0.0,0.0
2021-08-26 00:00:00-04:00,59.56260287051824,59.78743452852202,59.3896595012025,59.76149368286133,1651900,0.0,0.0
2021-08-27 00:00:00-04:00,59.822038913910674,60.055513178393085,59.017839518120674,59.06972122192383,1448100,0.0,0.0
2021-08-30 00:00:00-04:00,58.931356921589995,59.32913197109412,58.663286107623186,58.72382354736328,936400,0.0,0.0
2021-08-31 00:00:00-04:00,58.7151791952761,59.34642851767716,58.66329089945573,59.19077682495117,1827200,0.0,0.0
2021-09-01 00:00:00-04:00,59.294552291924546,59.51073485192097,58.91406887517303,59.337791442871094,947600,0.0,0.0
2021-09-02 00:00:00-04:00,59.43290334537965,59.82202925581649,59.3377825055187,59.623138427734375,1018300,0.0,0.0
2021-09-03 00:00:00-04:00,59.59720150509978,59.744204050069335,59.035125577275934,59.23401641845703,903800,0.0,0.0
2021-09-07 00:00:00-04:00,59.13024524605313,59.19077609262169,58.03204085906148,58.13581085205078,1310400,0.0,0.0
2021-09-08 00:00:00-04:00,58.127161788990975,59.3723753172285,58.02339179584868,59.156192779541016,1070100,0.0,0.0
2021-09-09 00:00:00-04:00,59.13888574847553,59.27724571889916,58.63734075173962,58.9659423828125,777100,0.0,0.0
2021-09-10 00:00:00-04:00,58.940000292985914,58.940000292985914,57.59966614662024,57.668846130371094,912400,0.0,0.0
2021-09-13 00:00:00-04:00,58.18769189093794,58.438464423130036,57.495905140244766,57.573734283447266,944600,0.0,0.0
2021-09-14 00:00:00-04:00,57.77262108424289,57.93692192922971,56.726298360488684,56.86465835571289,1013600,0.0,0.0
2021-09-15 00:00:00-04:00,55.8702208021226,56.73495103388755,55.48109483677562,56.0172233581543,2230500,0.0,0.0
2021-09-16 00:00:00-04:00,55.9912798861276,56.345822431293676,55.723215637984914,55.818336486816406,1257700,0.0,0.0
2021-09-17 00:00:00-04:00,55.429199084290296,56.345817492933534,55.256255700136514,55.51567077636719,3392600,0.0,0.0
2021-09-20 00:00:00-04:00,55.489736767350394,56.613888694998465,54.979549103061274,55.56756591796875,1738900,0.0,0.0
2021-09-21 00:00:00-04:00,55.593500716459225,55.92209579002131,55.06601481063106,55.23031234741211,1661800,0.0,0.0
2021-09-22 00:00:00-04:00,55.43785101485392,55.550263560458575,54.10616577846417,54.330997467041016,1532700,0.0,0.0
2021-09-23 00:00:00-04:00,54.54718536924216,55.48973816836786,54.33964865928263,54.75471878051758,1610000,0.0,0.0
2021-09-24 00:00:00-04:00,55.59350754584262,55.91346010753441,54.58177145655949,54.60771560668945,1398900,0.0,0.0
2021-09-27 00:00:00-04:00,54.81524649305536,55.68862583662776,54.44341224558338,54.55582809448242,1418100,0.0,0.0
2021-09-28 00:00:00-04:00,54.503936394121936,54.772003908943056,53.94186381610048,54.071571350097656,1461500,0.0,0.0
2021-09-29 00:00:00-04:00,54.05427998155485,54.95360012518735,53.92457243884945,54.616355895996094,966700,0.0,0.0
2021-09-30 00:00:00-04:00,55.08331588552426,55.35138344228118,53.77757140104082,53.78622055053711,1850200,0.0,0.0
2021-10-01 00:00:00-04:00,53.794865947297154,54.20993605514759,53.19820328576541,53.44032669067383,1911500,0.0,0.0
2021-10-04 00:00:00-04:00,53.362498291344764,54.3396443124292,53.30196744300787,54.1494026184082,783000,0.0,0.0
2021-10-05 00:00:00-04:00,54.573120786300656,54.573120786300656,54.05428071241274,54.37423324584961,1173200,0.0,0.0
2021-10-06 00:00:00-04:00,54.20993267080767,54.90171943938728,53.88133758428451,54.84983444213867,893800,0.0,0.0
2021-10-07 00:00:00-04:00,55.02278619328052,55.282204606007866,54.18399680340082,54.23588180541992,1473300,0.0,0.0
2021-10-08 00:00:00-04:00,54.09752581742344,54.331003381585106,53.587334836185164,53.62192153930664,1085700,0.0,0.0
2021-10-11 00:00:00-04:00,53.448970590649125,53.78621481398768,52.921484682890394,53.578678131103516,1869100,0.0,0.0
2021-10-12 00:00:00-04:00,53.64786347633916,54.01969773369619,53.448975922189774,53.699745178222656,922500,0.0,0.0
2021-10-13 00:00:00-04:00,53.65650244991076,54.3482858753911,53.189547400705194,54.21857833862305,889800,0.0,0.0
2021-10-14 00:00:00-04:00,54.4001766418689,55.11790428980987,54.218584091914174,55.031429290771484,882800,0.0,0.0
2021-10-15 00:00:00-04:00,55.04007926558905,55.256261818401754,54.65095001078938,54.746070861816406,1063500,0.0,0.0
2021-10-18 00:00:00-04:00,54.30505007815764,54.74606428013901,54.0542775553591,54.52123260498047,1324400,0.0,0.0
2021-10-19 00:00:00-04:00,54.85848259137863,55.11790428980987,54.573123341261756,55.031429290771484,643500,0.0,0.0
2021-10-20 00:00:00-04:00,55.1697810210136,56.025865291618445,55.1697810210136,55.645381927490234,955400,0.0,0.0
2021-10-21 00:00:00-04:00,55.59350128582698,55.74915297434364,55.35137790310494,55.42055130004883,673300,0.0,0.0
2021-10-22 00:00:00-04:00,55.44650332034672,56.05181182709054,55.36002502163939,55.89616012573242,689600,0.0,0.0
2021-10-25 00:00:00-04:00,55.81833555456227,56.112340647954504,55.36867216807479,55.541622161865234,715800,0.0,0.0
2021-10-26 00:00:00-04:00,55.52431552956827,56.16421391712458,55.411902998503436,55.67131805419922,747900,0.0,0.0
2021-10-27 00:00:00-04:00,55.68862169536441,55.90480422787952,54.97089410404611,55.14384078979492,948900,0.0,0.0
2021-10-28 00:00:00-04:00,55.14384712097383,55.51567808480152,55.074667119258145,55.49838638305664,777400,0.0,0.0
2021-10-29 00:00:00-04:00,55.45515153406955,55.80969412233681,54.73742710336057,55.126556396484375,1369900,0.0,0.0
2021-11-01 00:00:00-04:00,55.12654345838455,55.55890850511698,54.93630178224356,55.308135986328125,798500,0.0,0.0
2021-11-02 00:00:00-04:00,55.23896317316996,55.28219902114261,54.59906140764988,55.2649040222168,1186800,0.0,0.0
2021-11-03 00:00:00-04:00,55.25625656229131,55.922095858776295,54.91900904108876,55.187076568603516,1257600,0.0,0.0
2021-11-04 00:00:00-04:00,55.18708052530938,55.57620647230933,53.88998523881916,55.100608825683594,1535000,0.0,0.0
2021-11-05 00:00:00-04:00,55.264908836248715,56.17287491750089,55.2043779840775,56.103694915771484,1049100,0.0,0.0
2021-11-08 00:00:00-05:00,56.10369241660478,56.146931565101575,54.68553872984879,55.100608825683594,787200,0.0,0.0
2021-11-09 00:00:00-05:00,55.11790049449823,55.58485226241644,55.11790049449823,55.44649887084961,724800,0.0,0.0
2021-11-10 00:00:00-05:00,55.75780336345946,56.18151929264976,55.60215167147991,55.939395904541016,747800,0.0,0.0
2021-11-11 00:00:00-05:00,55.89615340247647,56.06045423341661,55.28219582023589,55.87021255493164,1251000,0.0,0.0
2021-11-12 00:00:00-05:00,56.17287198644693,56.4928245297245,55.705916895190896,55.77509689331055,752100,0.0,0.0
2021-11-15 00:00:00-05:00,56.19880956165955,56.76088546823565,55.92209618267296,56.726295471191406,842200,0.0,0.0
2021-11-16 00:00:00-05:00,56.795474378039444,57.0721877517289,56.41499101520374,56.53605270385742,975100,0.0,0.0
2021-11-17 00:00:00-05:00,56.57929659504993,57.01166169004577,56.250701497905496,56.81277084350586,1119700,0.0,0.0
2021-11-18 00:00:00-05:00,56.67580996711596,56.902619746816974,55.73368317950729,56.76304244995117,2134900,0.573,0.0
2021-11-19 00:00:00-05:00,56.9200732845142,57.635390414363606,56.719432549918885,57.23411560058594,3651100,0.0,0.0
2021-11-22 00:00:00-05:00,57.29517840385672,58.31581259250523,56.7543262751837,57.97560119628906,1642200,0.0,0.0
2021-11-23 00:00:00-05:00,57.862198975391834,59.14453729558423,57.548156666144195,57.7487907409668,1678600,0.0,0.0
2021-11-24 00:00:00-05:00,57.905804183470295,57.96686758794618,56.859001062337356,57.1643180847168,1360500,0.0,0.0
2021-11-26 00:00:00-05:00,56.736881981270706,57.06836812851698,56.18731126613305,56.27454376220703,573700,0.0,0.0
2021-11-29 00:00:00-05:00,56.4315661163958,57.0858198339719,55.82965056649363,56.92879867553711,876300,0.0,0.0
2021-11-30 00:00:00-05:00,56.710710304633125,57.0945346008891,55.07071349732851,55.21900939941406,1874500,0.0,0.0
2021-12-01 00:00:00-05:00,55.69880047998629,56.74561045872024,55.04454673905752,55.07944107055664,1212000,0.0,0.0
2021-12-02 00:00:00-05:00,55.20156105483169,56.1611317580676,55.08815948308798,55.585391998291016,1007200,0.0,0.0
2021-12-03 00:00:00-05:00,56.004110203493994,56.63219477713372,55.52432818309479,56.60602569580078,702300,0.0,0.0
2021-12-06 00:00:00-05:00,57.1992162712156,58.42921634423018,56.93751214555774,58.237300872802734,1459200,0.0,0.0
2021-12-07 00:00:00-05:00,57.94942366615491,58.53388863031862,57.94942366615491,58.158782958984375,912500,0.0,0.0
2021-12-08 00:00:00-05:00,58.48156746498951,58.804335070761674,58.010503927679,58.37688446044922,609800,0.0,0.0
2021-12-09 00:00:00-05:00,58.42922389419607,58.42922389419607,57.748794410646035,57.958160400390625,613700,0.0,0.0
2021-12-10 00:00:00-05:00,58.40304766231763,58.6211322415726,57.95815991253497,58.39432907104492,493500,0.0,0.0
2021-12-13 00:00:00-05:00,58.32453307115628,59.30155425925803,58.22857533592253,58.95261764526367,910600,0.0,0.0
2021-12-14 00:00:00-05:00,59.07474692187654,59.43240214094051,58.38559891077814,58.60368347167969,1611100,0.0,0.0
2021-12-15 00:00:00-05:00,58.72580952599807,59.292830708015515,58.38559814787012,59.17070388793945,1041900,0.0,0.0
2021-12-16 00:00:00-05:00,59.19686756226016,59.920909826148424,58.90026912959006,59.432395935058594,1285000,0.0,0.0
2021-12-17 00:00:00-05:00,59.35389837793356,59.798792771805395,58.211137341456705,58.3507080078125,2215400,0.0,0.0
2021-12-20 00:00:00-05:00,58.280909664392446,58.47282512223406,57.31261378558204,58.36814880371094,1294400,0.0,0.0
2021-12-21 00:00:00-05:00,58.69964416128339,58.97006690066131,57.548157888063486,57.818580627441406,1264500,0.0,0.0
2021-12-22 00:00:00-05:00,57.83603477226498,58.19369003188955,57.61795018663112,58.1239013671875,1105300,0.0,0.0
2021-12-23 00:00:00-05:00,58.132611305918545,58.67346333181538,58.07154790423758,58.22856903076172,526700,0.0,0.0
2021-12-27 00:00:00-05:00,58.26347900303755,58.88283843084573,57.94071141865298,58.865394592285156,711500,0.0,0.0
2021-12-28 00:00:00-05:00,58.935181498215634,59.65049873606831,58.86539948276252,59.615604400634766,572900,0.0,0.0
2021-12-29 00:00:00-05:00,59.659206337407305,59.929629037762474,59.28410066171529,59.76388931274414,502100,0.0,0.0
2021-12-30 00:00:00-05:00,59.912183962145804,59.92962779663468,59.449845810954,59.69409942626953,513300,0.0,0.0
2021-12-31 00:00:00-05:00,59.61559637061187,60.06921601473287,59.41496228816121,59.851131439208984,485900,0.0,0.0
2022-01-03 00:00:00-05:00,59.833679086133984,59.920918237962056,58.82177014797434,59.458580017089844,1028100,0.0,0.0
2022-01-04 00:00:00-05:00,59.45858060550865,60.06921474187102,59.284108955538734,59.30155944824219,1014500,0.0,0.0
2022-01-05 00:00:00-05:00,59.327740273046636,59.63305740165112,58.82178237112249,58.891571044921875,1224400,0.0,0.0
