Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,25.708537968286596,26.034856347298955,25.417497979293397,25.752635955810547,3591500,0.0,0.0
2020-06-09 00:00:00-04:00,25.18819467851054,25.457186527510185,24.888335077871556,25.100000381469727,3094600,0.0,0.0
2020-06-10 00:00:00-04:00,24.96770613392187,25.08235920799564,24.024031162260478,24.306251525878906,3852900,0.0,0.0
2020-06-11 00:00:00-04:00,23.212648391723633,23.556604273557333,22.895149619467187,23.212648391723633,4848000,0.0,0.0
2020-06-12 00:00:00-04:00,24.112226928595977,24.517918305693545,23.631569816585763,24.40326690673828,5804500,0.0,0.0
2020-06-15 00:00:00-04:00,23.574245842309487,25.152918583172177,23.441955234601178,25.020627975463867,5143300,0.0,0.0
2020-06-16 00:00:00-04:00,25.902567250428717,25.902567250428717,25.09118273678682,25.461597442626953,4107100,0.0,0.0
2020-06-17 00:00:00-04:00,25.655629476687814,25.655629476687814,24.76487005738073,25.047090530395508,3329700,0.0,0.0
2020-06-18 00:00:00-04:00,24.817778725295323,25.38222118859609,24.315073444326586,25.002986907958984,9212900,0.0,0.0
2020-06-19 00:00:00-04:00,25.188189834702325,25.27638411478296,24.182779415414622,24.553194046020508,11672300,0.0,0.0
2020-06-22 00:00:00-04:00,24.5179180445388,24.88833271115315,24.103407074680465,24.826597213745117,3930300,0.0,0.0
2020-06-23 00:00:00-04:00,25.020625769998084,25.15291636604552,24.641391494406893,24.659029006958008,4069100,0.0,0.0
2020-06-24 00:00:00-04:00,24.306256776673283,24.55320048926881,23.534559567249485,24.050495147705078,4488500,0.0,0.0
2020-06-25 00:00:00-04:00,23.962300193983715,24.553199822731063,23.882925491452998,24.52674102783203,3145800,0.0,0.0
2020-06-26 00:00:00-04:00,24.403270753474075,24.553200564766943,23.975529474927807,24.015216827392578,6184900,0.0,0.0
2020-06-29 00:00:00-04:00,24.138688314618292,24.262159324020537,23.56542621172766,23.89174461364746,3018100,0.0,0.0
2020-06-30 00:00:00-04:00,23.927021311581615,24.385630320790003,23.918203395628602,24.27979850769043,5083100,0.0,0.0
2020-07-01 00:00:00-04:00,24.270984229604867,25.1176456486492,24.094595592887273,25.047090530395508,4271400,0.0,0.0
2020-07-02 00:00:00-04:00,25.355766723083107,25.48364838505862,24.580541971830154,24.897157669067383,4984300,0.0,0.0
2020-07-06 00:00:00-04:00,25.373404737716193,25.408681449828716,24.69871974554594,24.756046295166016,2130400,0.0,0.0
2020-07-07 00:00:00-04:00,24.50028547151124,24.764866708643908,24.196015198425545,24.218063354492188,2838900,0.0,0.0
2020-07-08 00:00:00-04:00,24.21805912495555,24.49146159536657,24.12104691877162,24.315073013305664,2331400,0.0,0.0
2020-07-09 00:00:00-04:00,24.25333662305085,24.33271131384503,23.90056115405788,24.13868522644043,1561200,0.0,0.0
2020-07-10 00:00:00-04:00,24.138689937442603,24.473826277850925,24.072543788149396,24.29743766784668,2437300,0.0,0.0
2020-07-13 00:00:00-04:00,24.367991155587244,24.48705320710066,23.86528583730816,23.882925033569336,2052200,0.0,0.0
2020-07-14 00:00:00-04:00,23.86528694271683,24.173966162919633,23.724176730424077,24.050495147705078,3737600,0.0,0.0
2020-07-15 00:00:00-04:00,24.350359003001454,24.44737123946557,24.07695644725397,24.332719802856445,3126300,0.0,0.0
2020-07-16 00:00:00-04:00,24.13868496761211,24.41208574287934,23.99757309936188,24.156322479248047,2099900,0.0,0.0
2020-07-17 00:00:00-04:00,24.262155244387266,24.782499671039474,24.08576667590087,24.711944580078125,2532700,0.0,0.0
2020-07-20 00:00:00-04:00,24.650219883789962,24.694316204144933,24.270985472936765,24.447372436523438,1588600,0.0,0.0
2020-07-21 00:00:00-04:00,24.650212525790213,24.650212525790213,24.25333903239362,24.39444923400879,3598400,0.0,0.0
2020-07-22 00:00:00-04:00,24.262164629552316,25.144104448806853,24.262164629552316,25.047090530395508,2012500,0.0,0.0
2020-07-23 00:00:00-04:00,24.923614054874697,25.091183054970898,24.420908736752438,24.65021324157715,2396000,0.0,0.0
2020-07-24 00:00:00-04:00,24.59729562915549,24.72076832066011,24.165145414305165,24.27979850769043,2516000,0.0,0.0
2020-07-27 00:00:00-04:00,24.12986467528394,24.764860494361812,23.971115299972958,24.703125,2778000,0.0,0.0
2020-07-28 00:00:00-04:00,24.614934166228945,25.249930074320798,24.5972949704626,25.152917861938477,1808400,0.0,0.0
2020-07-29 00:00:00-04:00,25.320487124177347,25.902568854106487,25.307258567417513,25.884929656982422,3207500,0.0,0.0
2020-07-30 00:00:00-04:00,25.51451092420252,26.427318205045157,25.40867744023307,26.299436569213867,2768800,0.0,0.0
2020-07-31 00:00:00-04:00,26.290616972035902,26.343534555103705,25.567426825104164,26.299436569213867,3504300,0.0,0.0
2020-08-03 00:00:00-04:00,26.184785894927316,26.290617699659624,25.664441422189206,26.158327102661133,2586600,0.0,0.0
2020-08-04 00:00:00-04:00,26.149513206095513,26.652218593584323,25.999583381566698,26.167152404785156,3212800,0.0,0.0
2020-08-05 00:00:00-04:00,26.29943840372774,26.321486557127546,25.823191898060102,25.94666290283203,1932400,0.0,0.0
2020-08-06 00:00:00-04:00,25.79673348824932,26.123051882783766,25.708539191172473,25.86728858947754,2814700,0.0,0.0
2020-08-07 00:00:00-04:00,25.80555494409065,26.674266057267612,25.801144303727792,26.634578704833984,2647000,0.0,0.0
2020-08-10 00:00:00-04:00,26.687491540509342,26.930024585375783,26.44936745333157,26.48464584350586,2456400,0.0,0.0
2020-08-11 00:00:00-04:00,26.768285405969976,26.768285405969976,25.970553713853615,26.02373695373535,3667300,0.15,0.0
2020-08-12 00:00:00-04:00,26.564424335359167,26.70624295189661,26.24533329345556,26.45806121826172,3174500,0.0,0.0
2020-08-13 00:00:00-04:00,26.369420008492213,26.55555627941182,25.819871687975805,25.86419105529785,2976800,0.0,0.0
2020-08-14 00:00:00-04:00,25.802145687498456,25.846463364305418,25.38112099538832,25.41214370727539,4177000,0.0,0.0
2020-08-17 00:00:00-04:00,25.42100399079407,26.31180201745873,25.367822448013836,26.236461639404297,4110300,0.0,0.0
2020-08-18 00:00:00-04:00,26.147824602411355,26.29850704910053,25.815437001533244,25.935096740722656,2001700,0.0,0.0
2020-08-19 00:00:00-04:00,25.970554859299853,26.032601975231838,25.376688845982077,25.438735961914062,2247400,0.0,0.0
2020-08-20 00:00:00-04:00,25.421005880424712,25.811007834561728,25.31464109634702,25.483051300048828,2678200,0.0,0.0
2020-08-21 00:00:00-04:00,25.562822557485884,25.899641249138995,25.2924803716351,25.784414291381836,2345600,0.0,0.0
2020-08-24 00:00:00-04:00,25.69577641692498,25.802141189575195,25.12850213775239,25.802141189575195,3531500,0.0,0.0
2020-08-25 00:00:00-04:00,25.88191818770149,25.93509973661424,25.314642133725336,25.65146255493164,2768100,0.0,0.0
2020-08-26 00:00:00-04:00,25.607140004096692,25.6470265834736,25.17725319371305,25.261457443237305,2776300,0.0,0.0
2020-08-27 00:00:00-04:00,25.314637941769202,25.76668525919856,25.314637941769202,25.545093536376953,2562800,0.0,0.0
2020-08-28 00:00:00-04:00,25.571686635971748,25.620437088319793,25.341231027987853,25.403276443481445,3162800,0.0,0.0
2020-08-31 00:00:00-04:00,25.403275805076376,25.536230505022925,25.217139563273356,25.376684188842773,2788300,0.0,0.0
2020-09-01 00:00:00-04:00,25.358959617926256,25.71350606871609,25.22600321959559,25.500778198242188,4769400,0.0,0.0
2020-09-02 00:00:00-04:00,25.456461311051356,26.041463434402164,25.358962084233553,26.014873504638672,3156100,0.0,0.0
2020-09-03 00:00:00-04:00,26.076914009270943,26.307369603878694,25.429866584378416,25.545093536376953,2261200,0.0,0.0
2020-09-04 00:00:00-04:00,25.536234554823682,25.88191885823979,24.74736841150496,25.41214370727539,3728000,0.0,0.0
2020-09-08 00:00:00-04:00,25.261460437474568,25.35009747888614,24.72963987961607,24.97782325744629,3619300,0.0,0.0
2020-09-09 00:00:00-04:00,25.48305107308553,26.101735194215692,25.46532332746199,25.748960494995117,4316600,0.0,0.0
2020-09-10 00:00:00-04:00,25.669185200970386,25.9262324193563,25.128502529190563,25.190547943115234,4973700,0.0,0.0
2020-09-11 00:00:00-04:00,25.270319830053232,25.438730009813696,25.022136496227844,25.252592086791992,2423800,0.0,0.0
2020-09-14 00:00:00-04:00,25.48304814459325,25.926231590586177,25.336796795922456,25.846458435058594,4396600,0.0,0.0
2020-09-15 00:00:00-04:00,25.837600104467125,26.1301011739286,25.567257873935404,25.6248722076416,2941900,0.0,0.0
2020-09-16 00:00:00-04:00,25.633733325745073,26.05918907366022,25.624869453003818,25.642597198486328,2947700,0.0,0.0
2020-09-17 00:00:00-04:00,25.456457346932847,25.723254317461244,25.146230277261147,25.376684188842773,2744100,0.0,0.0
2020-09-18 00:00:00-04:00,25.208277811692614,25.358960268470167,24.8182758605135,25.110776901245117,8142600,0.0,0.0
2020-09-21 00:00:00-04:00,24.78281975879851,24.82270634021633,24.100318474309216,24.446001052856445,4197000,0.0,0.0
2020-09-22 00:00:00-04:00,24.508053441679287,24.862599993680735,24.454871881531897,24.570098876953125,3851400,0.0,0.0
2020-09-23 00:00:00-04:00,24.454866723644997,24.570093694763184,23.37349954546381,23.435544967651367,3200100,0.0,0.0
2020-09-24 00:00:00-04:00,23.44440629729148,24.16236304709809,23.355769264949863,23.896451950073242,4639300,0.0,0.0
2020-09-25 00:00:00-04:00,23.905316658217274,24.45486492546161,23.798953568176973,24.446001052856445,3738100,0.0,0.0
2020-09-28 00:00:00-04:00,24.86259561010649,25.332370765313478,24.71191314074659,25.296916961669922,2850600,0.0,0.0
2020-09-29 00:00:00-04:00,25.22600345115851,25.28805055990077,24.73850228817381,24.818275451660156,4005600,0.0,0.0
2020-09-30 00:00:00-04:00,24.951234423105866,25.03100760022014,24.43714155426451,24.809415817260742,5234000,0.0,0.0
2020-10-01 00:00:00-04:00,24.96009380415592,25.50964207083829,24.96009380415592,25.500778198242188,5523000,0.0,0.0
2020-10-02 00:00:00-04:00,25.057593267303844,26.050323272275456,24.924638567250057,25.979413986206055,3936900,0.0,0.0
2020-10-05 00:00:00-04:00,26.13896052280307,26.245325298108938,25.837595631815656,26.165552139282227,2487700,0.0,0.0
2020-10-06 00:00:00-04:00,26.25419215450911,26.36941912446147,25.90850786343014,26.06805419921875,2737500,0.0,0.0
2020-10-07 00:00:00-04:00,26.280782527035235,26.351691822959285,25.607143370451308,25.90850830078125,2835900,0.0,0.0
2020-10-08 00:00:00-04:00,25.926232256054938,26.50237041251179,25.908504512013625,26.475780487060547,2527300,0.0,0.0
2020-10-09 00:00:00-04:00,26.661917790469985,26.70623546172915,26.192142698313198,26.263051986694336,2849600,0.0,0.0
2020-10-12 00:00:00-04:00,26.22759713612624,26.347256872460775,25.935096121956494,26.325098037719727,4468100,0.0,0.0
2020-10-13 00:00:00-04:00,26.192142047725692,26.342824493119153,25.539775934579044,25.598276138305664,4332100,0.0,0.0
2020-10-14 00:00:00-04:00,25.589412874632984,25.71350369831741,25.12850168578987,25.243728637695312,3645400,0.0,0.0
2020-10-15 00:00:00-04:00,25.075319725539334,25.46531993361534,24.997318331435615,25.217138290405273,3225100,0.0,0.0
2020-10-16 00:00:00-04:00,25.163962773741453,25.288055323993298,24.765098571777344,24.765098571777344,2332400,0.0,0.0
2020-10-19 00:00:00-04:00,24.986683286670925,25.015932542188768,24.499180479210686,24.525772094726562,3042000,0.0,0.0
2020-10-20 00:00:00-04:00,24.76509433334641,25.084185302184526,24.66759342282347,24.773958206176758,2827500,0.0,0.0
2020-10-21 00:00:00-04:00,24.64100074829394,24.949457761493512,24.605546949102873,24.906911849975586,2146800,0.0,0.0
2020-10-22 00:00:00-04:00,24.99555033316012,25.589416296888583,24.968958714266883,25.51850700378418,4128800,0.0,0.0
2020-10-23 00:00:00-04:00,25.69578000573696,25.873054088042807,25.518507614042054,25.76668930053711,1777400,0.0,0.0
2020-10-26 00:00:00-04:00,25.61600901028379,25.682487219439313,25.14623552636986,25.38555335998535,2270400,0.0,0.0
2020-10-27 00:00:00-04:00,25.296913997820827,25.558390629563476,24.853730515229245,24.862592697143555,2898100,0.0,0.0
2020-10-28 00:00:00-04:00,24.703052399785427,24.80055163345479,24.16236791511893,24.21554946899414,3750000,0.0,0.0
2020-10-29 00:00:00-04:00,24.126912615578178,24.481460819267642,23.83441153096216,24.28645896911621,2927300,0.0,0.0
2020-10-30 00:00:00-04:00,24.197820671240706,24.29532159129204,23.816684245954033,24.16236686706543,2874500,0.0,0.0
2020-11-02 00:00:00-05:00,24.383955843984488,24.760661134569382,24.109182553315375,24.516910552978516,3058400,0.0,0.0
2020-11-03 00:00:00-05:00,24.765093906206207,25.02213945140933,24.582501172149932,24.818275451660156,2668700,0.0,0.0
2020-11-04 00:00:00-05:00,24.924637726842867,25.660322178986167,24.818272956019797,25.545093536376953,3567100,0.0,0.0
2020-11-05 00:00:00-05:00,25.704644522416547,25.93953125033277,25.562825929265887,25.67805290222168,2872700,0.0,0.0
2020-11-06 00:00:00-05:00,25.731236142611415,26.12123642847024,25.580553676062465,25.67805290222168,2734900,0.0,0.0
2020-11-09 00:00:00-05:00,27.237274930916886,27.326373325109827,24.430686560007658,24.5821533203125,9585800,0.15,0.0
2020-11-10 00:00:00-05:00,24.671245012351807,25.03209094666109,24.15447650570994,24.99199676513672,9699000,0.0,0.0
2020-11-11 00:00:00-05:00,25.188014855253233,25.918618468981276,24.956359760757245,25.882978439331055,4691100,0.0,0.0
2020-11-12 00:00:00-05:00,25.93643762381113,25.93643762381113,25.31275072089354,25.597864151000977,2866800,0.0,0.0
2020-11-13 00:00:00-05:00,25.58895306069546,26.07008322819294,25.58895306069546,25.98989486694336,2911300,0.0,0.0
2020-11-16 00:00:00-05:00,26.346288880566785,26.364108895562506,25.50876686927965,25.945348739624023,3612200,0.0,0.0
2020-11-17 00:00:00-05:00,25.811699266367224,25.9898960101848,25.53549584291907,25.660232543945312,2222600,0.0,0.0
2020-11-18 00:00:00-05:00,25.678051905168616,26.06117370504584,25.188013421248012,25.205833435058594,4156600,0.0,0.0
2020-11-19 00:00:00-05:00,25.152373051820017,25.29492976154729,24.778161263933416,25.018726348876953,4319900,0.0,0.0
2020-11-20 00:00:00-05:00,24.983091463186508,25.232564889875334,24.920721407104036,25.170196533203125,3220400,0.0,0.0
2020-11-23 00:00:00-05:00,25.24147146540386,25.433032363081928,25.063274728220996,25.08109474182129,4214900,0.0,0.0
2020-11-24 00:00:00-05:00,25.25929151845472,25.597863280338913,25.134553122467885,25.482036590576172,5341400,0.0,0.0
2020-11-25 00:00:00-05:00,25.54440400490048,26.10572081838305,25.401847299907764,26.061172485351562,4164100,0.0,0.0
2020-11-27 00:00:00-05:00,26.087903900458535,26.105722214978385,25.499857036051957,25.62459373474121,2001800,0.0,0.0
2020-11-30 00:00:00-05:00,25.624594873323566,25.68696322543942,25.361755604113807,25.464218139648438,6808000,0.0,0.0
2020-12-01 00:00:00-05:00,25.66023069042832,26.141360844336212,25.55331401138877,26.061172485351562,3662700,0.0,0.0
2020-12-02 00:00:00-05:00,26.087903639749893,26.373017062138953,25.704781841135823,25.731510162353516,3004900,0.0,0.0
2020-12-03 00:00:00-05:00,25.74042178525626,26.27501033550314,25.490948374708495,26.177001953125,3477200,0.0,0.0
2020-12-04 00:00:00-05:00,26.364104327647887,26.969971137247036,26.28391597347095,26.943241119384766,4132700,0.0,0.0
2020-12-07 00:00:00-05:00,26.747230559205654,26.92542560985501,26.3730187436088,26.40865707397461,3092200,0.0,0.0
2020-12-08 00:00:00-05:00,26.283919600267364,26.390837987059747,26.01662618240157,26.248279571533203,2318000,0.0,0.0
2020-12-09 00:00:00-05:00,26.194818349938767,26.37301507521172,25.651321566735106,26.007713317871094,2539700,0.0,0.0
2020-12-10 00:00:00-05:00,25.90970838015961,26.19036766483774,25.67805328639149,25.758241653442383,2985800,0.0,0.0
2020-12-11 00:00:00-05:00,25.784971372960506,25.95425641304983,25.526586260071344,25.80278968811035,2442200,0.0,0.0
2020-12-14 00:00:00-05:00,25.99880781320937,26.31065128672597,25.588955953882074,25.64241600036621,3589000,0.0,0.0
2020-12-15 00:00:00-05:00,25.82061045224524,26.141363925995673,25.277113587669444,26.13245391845703,3877600,0.0,0.0
2020-12-16 00:00:00-05:00,26.257186693961323,26.479931750847555,25.90079494282534,26.007713317871094,2447000,0.0,0.0
2020-12-17 00:00:00-05:00,26.070083962458618,26.168092339948522,25.89188722146062,26.08790397644043,3317900,0.0,0.0
2020-12-18 00:00:00-05:00,26.31064898802432,26.31064898802432,25.219197775778948,25.286020278930664,5915900,0.0,0.0
2020-12-21 00:00:00-05:00,24.97418034186427,25.65132562588119,24.858351942284823,25.562227249145508,3203300,0.0,0.0
2020-12-22 00:00:00-05:00,25.46421328874814,25.900793369801296,25.375114931522845,25.856245040893555,1976500,0.0,0.0
2020-12-23 00:00:00-05:00,25.99880946697787,26.141366201183086,25.49986089725963,25.51767921447754,2055800,0.0,0.0
2020-12-24 00:00:00-05:00,25.66913682862765,25.936431884765625,25.62458850230951,25.936431884765625,616800,0.0,0.0
2020-12-28 00:00:00-05:00,26.025530950999052,26.17699765370128,25.851790083072054,26.141359329223633,1786200,0.0,0.0
2020-12-29 00:00:00-05:00,26.266093578103163,26.47101859822214,25.80278350699178,25.936431884765625,1164700,0.0,0.0
2020-12-30 00:00:00-05:00,25.927531815493623,26.310653686523438,25.865163454983723,26.310653686523438,1530800,0.0,0.0
2020-12-31 00:00:00-05:00,26.310647622317312,26.479932647709305,26.06117253836757,26.462114334106445,2231700,0.0,0.0
2021-01-04 00:00:00-05:00,26.50666520912663,26.631401913358335,25.419669802254298,25.464218139648438,3420200,0.0,0.0
2021-01-05 00:00:00-05:00,25.562226535604168,25.99880670007115,25.401849801838715,25.86515998840332,4073700,0.0,0.0
2021-01-06 00:00:00-05:00,25.811701883646958,26.025536978264647,25.56222845629812,25.92753028869629,4803400,0.0,0.0
2021-01-07 00:00:00-05:00,25.945349887769485,26.03444656787051,25.526588013889594,25.78497314453125,3755600,0.0,0.0
2021-01-08 00:00:00-05:00,25.838430467322524,26.248280617639033,25.740422083807633,26.13245391845703,2713800,0.0,0.0
2021-01-11 00:00:00-05:00,25.98989682887157,26.150273563477263,25.753787580374375,25.882978439331055,2736800,0.0,0.0
2021-01-12 00:00:00-05:00,25.92752761669401,26.007715981337988,25.588954143883857,25.597864151000977,4159000,0.0,0.0
2021-01-13 00:00:00-05:00,25.571134313090035,25.891886053240277,25.48203594661108,25.508764266967773,3863500,0.0,0.0
2021-01-14 00:00:00-05:00,25.69586828526069,26.038895855260726,25.48203324800284,25.79387664794922,4594600,0.0,0.0
2021-01-15 00:00:00-05:00,25.75824025791372,26.453205501566295,25.499856855400747,26.364107131958008,2898700,0.0,0.0
2021-01-19 00:00:00-05:00,26.381924006395213,26.506660689357506,25.998802252256905,26.230457305908203,3313100,0.0,0.0
2021-01-20 00:00:00-05:00,26.0611726325774,26.97442706016179,25.91861592677935,26.75613784790039,3655900,0.0,0.0
2021-01-21 00:00:00-05:00,26.622488377076305,26.827415120391823,26.4175633331707,26.809595108032227,3000100,0.0,0.0
2021-01-22 00:00:00-05:00,26.684862177155974,27.023433962604454,26.560123772487458,26.747230529785156,2214100,0.0,0.0
2021-01-25 00:00:00-05:00,26.60467723664751,26.7205039493915,26.230465373259467,26.43539047241211,2287300,0.0,0.0
2021-01-26 00:00:00-05:00,26.364105665096826,26.684859098076377,26.09681227055384,26.506662368774414,2606800,0.0,0.0
2021-01-27 00:00:00-05:00,26.2928290578166,26.33737739339294,25.5176754431537,25.58004379272461,4442000,0.0,0.0
2021-01-28 00:00:00-05:00,25.53549428976991,26.328466182765872,25.53549428976991,25.84733772277832,3592000,0.0,0.0
2021-01-29 00:00:00-05:00,25.793877692654085,26.435382830409907,25.642410989368834,26.266096115112305,3536000,0.0,0.0
2021-02-01 00:00:00-05:00,26.337375081423584,27.103618621826172,26.10572001805978,27.103618621826172,2794100,0.0,0.0
2021-02-02 00:00:00-05:00,27.263994886352485,27.39764157856105,26.809594773315457,26.961061477661133,2793700,0.0,0.0
2021-02-03 00:00:00-05:00,26.66704640703792,26.847914658452403,26.488849628809785,26.720504760742188,3232400,0.0,0.0
2021-02-04 00:00:00-05:00,26.729408996857533,27.183809153733318,26.667040647770474,26.827417373657227,2382000,0.0,0.0
2021-02-05 00:00:00-05:00,26.95215560254108,27.041253977472834,26.58685379479003,26.747230529785156,1703400,0.0,0.0
2021-02-08 00:00:00-05:00,26.845233433341505,26.96106181426896,26.6313983832561,26.809595108032227,2186000,0.0,0.0
