Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,84.46787536608807,85.00210740517977,81.47024632553664,81.94512176513672,3943100,0.0,0.0
2020-06-11 00:00:00-04:00,77.16673202308465,79.74885019845755,75.9103026560882,76.7611083984375,5266500,0.0,0.0
2020-06-12 00:00:00-04:00,80.0654231368667,80.1346750232428,75.34638448434713,76.62259674072266,4733600,0.0,0.0
2020-06-15 00:00:00-04:00,73.74368104664427,77.59212310109184,73.0610499849928,76.65227508544922,3402900,0.0,0.0
2020-06-16 00:00:00-04:00,80.4215873674082,80.86677703994532,75.90040855590527,77.4140625,3103900,0.0,0.0
2020-06-17 00:00:00-04:00,77.02820282611935,77.63168664797756,75.03967404347368,75.60358428955078,3457400,0.0,0.0
2020-06-18 00:00:00-04:00,74.93085958254218,78.29453853820173,74.62417376013565,77.32501220703125,3899000,0.0,0.0
2020-06-19 00:00:00-04:00,78.38359275446511,78.41327105813681,74.58461137879577,75.35627746582031,4260900,0.0,0.0
2020-06-22 00:00:00-04:00,75.13861876906282,75.98943194350446,74.03058862403314,75.2672348022461,1949500,0.0,0.0
2020-06-23 00:00:00-04:00,75.92017927020309,76.12793492023641,74.35706425358732,74.87150573730469,3956900,0.0,0.0
2020-06-24 00:00:00-04:00,74.19877287567392,74.19877287567392,70.82519837927299,72.40811157226562,3776700,0.0,0.0
2020-06-25 00:00:00-04:00,71.71558388478479,71.95302538823418,70.05353110008586,71.7353744506836,3999700,0.0,0.0
2020-06-26 00:00:00-04:00,71.41880623010788,71.52763171854401,69.0840171929356,70.39981079101562,9989300,0.0,0.0
2020-06-29 00:00:00-04:00,70.755947774013,73.13031005859375,69.36101474360143,73.13031005859375,3244000,0.0,0.0
2020-06-30 00:00:00-04:00,72.7642590757732,73.1500920526638,71.25059791886922,72.66532135009766,4377300,0.0,0.0
2020-07-01 00:00:00-04:00,73.8822094071734,75.7124447326879,73.32819418593002,73.644775390625,3177000,0.0,0.0
2020-07-02 00:00:00-04:00,75.96965366794707,76.15762631409375,73.3380668134526,73.7238998413086,1766300,0.0,0.0
2020-07-06 00:00:00-04:00,75.26722745074277,75.53433967807608,74.17898042978453,75.4255142211914,2942700,0.0,0.0
2020-07-07 00:00:00-04:00,74.45599147936782,74.65385183880902,72.96212085755343,73.37763214111328,2761100,0.0,0.0
2020-07-08 00:00:00-04:00,73.50625747700255,74.28781127929688,72.6158706509769,74.28781127929688,3596800,0.0,0.0
2020-07-09 00:00:00-04:00,74.60439043340665,74.7824602279568,71.74525767205523,73.33805847167969,2809600,0.0,0.0
2020-07-10 00:00:00-04:00,73.04127755601107,74.465888935326,72.71480112721164,74.43621063232422,2168300,0.0,0.0
2020-07-13 00:00:00-04:00,74.74289314011635,75.44530721763749,72.7642593844324,72.79393768310547,2984900,0.0,0.0
2020-07-14 00:00:00-04:00,72.42790278350277,72.75437923257947,71.09232623024124,72.72470092773438,2452000,0.0,0.0
2020-07-15 00:00:00-04:00,75.78166331636717,80.60953400015661,75.19797004317446,80.05551147460938,4597000,0.0,0.0
2020-07-16 00:00:00-04:00,78.94749652393685,80.35232479736555,78.11646635161561,80.02584838867188,2863200,0.0,0.0
2020-07-17 00:00:00-04:00,79.80820328992627,79.82799385741687,77.67128242222874,79.04643249511719,2268600,0.0,0.0
2020-07-20 00:00:00-04:00,78.59134433967334,79.46194057627781,76.701745260046,77.33490753173828,2103400,0.0,0.0
2020-07-21 00:00:00-04:00,78.4627319283478,79.54109142549373,77.70096112957792,79.26408386230469,2086800,0.0,0.0
2020-07-22 00:00:00-04:00,78.75952915479343,79.49162164165698,77.94828949424465,78.76942443847656,2583900,0.0,0.0
2020-07-23 00:00:00-04:00,77.87902858466947,78.38358232361541,76.28622775120189,78.01753234863281,2150100,0.0,0.0
2020-07-24 00:00:00-04:00,77.58223541311351,77.661382582653,76.10815523291552,76.60281372070312,1257400,0.0,0.0
2020-07-27 00:00:00-04:00,75.73220973925753,76.6225888877276,74.5549202436337,76.51376342773438,2389700,0.0,0.0
2020-07-28 00:00:00-04:00,76.19718102130544,76.75120359390775,75.68273957662682,75.85092163085938,2194800,0.0,0.0
2020-07-29 00:00:00-04:00,76.42473627867332,77.1766192926881,76.10815514875492,76.56324005126953,1605100,0.0,0.0
2020-07-30 00:00:00-04:00,75.68273852980545,76.13782337208119,74.57470094781549,75.32658386230469,2288600,0.0,0.0
2020-07-31 00:00:00-04:00,74.87150455008019,74.95065171490143,73.22923484554013,74.24823760986328,4115100,0.0,0.0
2020-08-03 00:00:00-04:00,73.60517945342019,74.81214728865619,72.71479272677978,73.94154357910156,1965600,0.0,0.0
2020-08-04 00:00:00-04:00,74.00089980422077,77.58222179659286,73.6744234480876,77.48329162597656,2856700,0.0,0.0
2020-08-05 00:00:00-04:00,78.75951462951926,79.17502589290089,76.99853185318788,79.14534759521484,3917600,0.0,0.0
2020-08-06 00:00:00-04:00,78.45284129240704,82.70689987306766,77.19640447281415,81.81651306152344,5000300,0.0,0.0
2020-08-07 00:00:00-04:00,81.47026294238249,82.96413390002331,80.34244203467476,82.80583953857422,3257100,0.0,0.0
2020-08-10 00:00:00-04:00,83.6269563578563,86.28822123445185,83.3004799693297,85.27911376953125,3588500,0.0,0.0
2020-08-11 00:00:00-04:00,86.61469922642057,87.51497369727622,85.5264445778524,86.0903549194336,5012200,0.0,0.0
2020-08-12 00:00:00-04:00,87.66337839681226,87.75241330222352,84.4480982046535,84.9724349975586,2169600,0.0,0.0
2020-08-13 00:00:00-04:00,84.3392644067954,86.12003781811786,83.35984280451245,84.58659362792969,1721100,0.0,0.0
2020-08-14 00:00:00-04:00,84.97243520900807,85.91228332528357,84.33927294265392,85.08126068115234,1899400,0.0,0.0
2020-08-17 00:00:00-04:00,85.15051067986033,85.27911916777444,83.30048524232362,84.07215881347656,2360900,0.0,0.0
2020-08-18 00:00:00-04:00,84.10184305537034,84.30959872647111,82.46946844199002,83.17188262939453,1806600,0.0,0.0
2020-08-19 00:00:00-04:00,83.69622019274051,84.48767684501537,82.98391071527114,83.58739471435547,2010600,0.0,0.0
2020-08-20 00:00:00-04:00,82.57828077378542,84.79434846064153,82.23202137707177,84.19086456298828,2274300,0.0,0.0
2020-08-21 00:00:00-04:00,84.58659716682627,86.5058744184507,84.2502330349976,86.41683197021484,2318500,0.0,0.0
2020-08-24 00:00:00-04:00,86.9115000527649,88.25697182477806,85.87272169429957,87.45562744140625,2468500,0.0,0.0
2020-08-25 00:00:00-04:00,88.76151796990055,89.64200945165112,87.3270038635338,87.49519348144531,2053300,0.0,0.0
2020-08-26 00:00:00-04:00,87.26765961257732,87.26765961257732,85.77378869310668,85.87272644042969,2210300,0.0,0.0
2020-08-27 00:00:00-04:00,86.72352814882606,88.33611207289455,86.65426871580219,87.85134887695312,3372800,0.0,0.0
2020-08-28 00:00:00-04:00,88.25697771273644,91.07652994223106,88.15804751217163,90.75006103515625,4251500,0.0,0.0
2020-08-31 00:00:00-04:00,90.63133007563492,90.71047724634407,88.52408760375891,89.39468383789062,3461700,0.0,0.0
2020-09-01 00:00:00-04:00,88.56364862579701,91.175452276063,88.05910242385072,90.73025512695312,1712600,0.0,0.0
2020-09-02 00:00:00-04:00,90.90833941058231,90.98748658284583,89.41446861263988,90.36421203613281,3952700,0.0,0.0
2020-09-03 00:00:00-04:00,90.94791299490458,92.84739984185268,89.34521672210414,90.32464599609375,2541000,0.0,0.0
2020-09-04 00:00:00-04:00,91.68989229573286,92.3923064020234,89.78051034137806,89.9684829711914,3775700,0.0,0.0
2020-09-08 00:00:00-04:00,89.15725268832918,92.42199433030757,88.72195078357612,90.9182357788086,2781300,0.0,0.0
2020-09-09 00:00:00-04:00,90.72035728510185,90.89843463014464,89.16713004418553,89.42435455322266,2237900,0.0,0.0
2020-09-10 00:00:00-04:00,89.92891402887123,92.14498192693871,88.31632253808502,88.40536499023438,1774100,0.0,0.0
2020-09-11 00:00:00-04:00,88.65271389744613,88.68239220544932,85.28903394574883,86.4366455078125,1974200,0.0,0.0
2020-09-14 00:00:00-04:00,87.23796135009901,91.58106177826525,87.23796135009901,91.32383728027344,2139200,0.0,0.0
2020-09-15 00:00:00-04:00,91.46234802343415,92.7781413642585,90.80940276836782,90.95780181884766,1945300,0.0,0.0
2020-09-16 00:00:00-04:00,91.47223968753349,94.06425268331985,90.66100013127806,93.02546691894531,3831400,0.0,0.0
2020-09-17 00:00:00-04:00,91.68990821193346,92.10541957827971,89.65191742166239,90.19603729248047,3427500,0.0,0.0
2020-09-18 00:00:00-04:00,89.37488422133829,90.36420111135739,88.31631545093342,88.68236541748047,5451500,0.0,0.0
2020-09-21 00:00:00-04:00,86.26845265774934,86.36739041128784,82.62776523552392,84.56683349609375,5031400,0.0,0.0
2020-09-22 00:00:00-04:00,84.16119414767292,84.91307715659963,83.05315642651195,84.32937622070312,3816000,0.0,0.0
2020-09-23 00:00:00-04:00,84.77457855997504,86.39705788235725,82.78604921992627,82.96412658691406,2540900,0.0,0.0
2020-09-24 00:00:00-04:00,82.47934659022616,83.84460109434559,80.60953839089129,82.18254852294922,5307100,0.0,0.0
2020-09-25 00:00:00-04:00,82.17266620801134,85.14061715756597,81.94512752869699,85.01200866699219,3255600,0.0,0.0
2020-09-28 00:00:00-04:00,86.8818078406515,88.48450389871311,85.87270794713113,88.10855865478516,2289100,0.0,0.0
2020-09-29 00:00:00-04:00,87.95027474498295,88.02942190921908,85.50666077138763,85.67484283447266,2977600,0.0,0.0
2020-09-30 00:00:00-04:00,86.60481626804962,87.93049750438934,84.26013212050692,84.40853118896484,3127500,0.0,0.0
2020-10-01 00:00:00-04:00,85.00210824702604,86.30800628399835,84.63606581601712,86.28822326660156,1779400,0.0,0.0
2020-10-02 00:00:00-04:00,84.00290494141666,87.07967367867191,83.70610684046224,87.02031707763672,1644000,0.0,0.0
2020-10-05 00:00:00-04:00,87.5050828392963,89.04842244262639,86.92138945090409,88.34600830078125,1342600,0.0,0.0
2020-10-06 00:00:00-04:00,89.31553522180312,91.40299464116565,88.42514843545828,88.6427993774414,2128000,0.0,0.0
2020-10-07 00:00:00-04:00,89.44414016219605,91.16554937030284,89.44414016219605,90.74014282226562,2108500,0.0,0.0
2020-10-08 00:00:00-04:00,91.29417468871108,91.93723227038099,90.16635387379644,91.55139923095703,2202500,0.0,0.0
2020-10-09 00:00:00-04:00,92.0064742554076,93.09472136605503,90.28506491500572,90.39389038085938,1654800,0.0,0.0
2020-10-12 00:00:00-04:00,90.46313454282634,90.79949864647317,89.4243488384798,90.37409210205078,1411700,0.0,0.0
2020-10-13 00:00:00-04:00,89.82999025816729,90.32464877820588,87.24787217973454,87.69306182861328,2085700,0.0,0.0
2020-10-14 00:00:00-04:00,88.04920829697923,89.26607146305372,86.86203097954646,87.356689453125,2230200,0.0,0.0
2020-10-15 00:00:00-04:00,86.42672979000756,87.75241088668042,85.4967694370112,87.73262786865234,1330100,0.0,0.0
2020-10-16 00:00:00-04:00,87.93048977850437,89.1374576923414,87.57433506465443,88.54386901855469,1901800,0.0,0.0
2020-10-19 00:00:00-04:00,88.69226436264537,89.86954637782362,86.04089468598112,86.61470031738281,1557500,0.0,0.0
2020-10-20 00:00:00-04:00,87.58421539269773,89.50349240651623,86.83233250874488,88.61310577392578,2279200,0.0,0.0
2020-10-21 00:00:00-04:00,88.37567829961539,88.67246883353114,87.25774539965529,88.01952362060547,3418900,0.0,0.0
2020-10-22 00:00:00-04:00,89.24628462986196,93.42120352913575,88.7516261355952,93.38162994384766,4377300,0.0,0.0
2020-10-23 00:00:00-04:00,93.78724631031237,94.64794719341134,93.15408409023695,93.59927368164062,2407400,0.0,0.0
2020-10-26 00:00:00-04:00,91.92731723117393,92.00646438837757,87.52486039518647,89.4144515991211,2002800,0.0,0.0
2020-10-27 00:00:00-04:00,89.28586104859403,89.49361671703234,86.53556094085374,86.7334213256836,1667000,0.0,0.0
2020-10-28 00:00:00-04:00,85.06147385105815,85.72431438958905,82.94432865468355,83.12240600585938,2279500,0.0,0.0
2020-10-29 00:00:00-04:00,83.1223958557906,86.51575284869203,82.7266751662895,85.58580017089844,2546300,0.0,0.0
2020-10-30 00:00:00-04:00,84.84382253478165,87.13903752411589,83.87428861654452,86.87191772460938,2336000,0.0,0.0
2020-11-02 00:00:00-05:00,87.05989837646484,87.56445217364671,85.59570585542546,87.05989837646484,2352800,0.0,0.0
2020-11-03 00:00:00-05:00,87.80188341679377,90.9676947856237,87.80188341679377,89.68158721923828,3040800,0.0,0.0
2020-11-04 00:00:00-05:00,90.29495582081064,95.58780760700284,89.61233224944318,92.09551239013672,2985200,0.0,0.0
2020-11-05 00:00:00-05:00,92.33295580546687,95.0535775078501,92.07573127655974,93.07494354248047,2397600,0.0,0.0
2020-11-06 00:00:00-05:00,92.64951915415564,94.04445190708462,91.29415243079661,91.8481674194336,2858900,0.0,0.0
2020-11-09 00:00:00-05:00,111.18933896623973,115.48297874605933,101.50392446149843,103.07694244384766,9584600,0.0,0.0
2020-11-10 00:00:00-05:00,103.87827917041311,105.31278572075358,101.64242076247903,103.12639617919922,4420000,0.0,0.0
2020-11-11 00:00:00-05:00,103.5320188317964,103.64084429855582,100.36620010878576,102.64163208007812,3696100,0.0,0.0
2020-11-12 00:00:00-05:00,101.23680826665635,102.1667610942972,99.75283279824295,100.95980072021484,2702600,0.0,0.0
2020-11-13 00:00:00-05:00,101.81061332120187,104.78845197564988,101.55338879479567,104.66973876953125,2637000,0.0,0.0
2020-11-16 00:00:00-05:00,108.30052390135245,108.53795784756245,105.12481750969577,105.44139862060547,4475400,0.0,0.0
2020-11-17 00:00:00-05:00,103.44297554994378,104.08603306255743,101.44455867696526,102.23600769042969,2732800,0.0,0.0
2020-11-18 00:00:00-05:00,102.26569358051773,104.50154440366555,101.8007134166231,102.24590301513672,1901600,0.0,0.0
2020-11-19 00:00:00-05:00,101.23680206727104,102.47344821522103,100.92022095531141,101.7017822265625,3284000,0.0,0.0
2020-11-20 00:00:00-05:00,101.75124150590135,102.26569051996319,100.36619633835885,100.67288970947266,2302700,0.0,0.0
2020-11-23 00:00:00-05:00,101.79082137788822,103.92774963378906,101.31595346405875,103.92774963378906,3428200,0.0,0.0
2020-11-24 00:00:00-05:00,106.81654549400639,108.44891986708761,105.88658520492848,107.77618408203125,2827100,0.0,0.0
2020-11-25 00:00:00-05:00,106.84623404340529,106.99463310026572,105.08525102331521,105.16439819335938,1847300,0.0,0.0
2020-11-27 00:00:00-05:00,105.48097573135435,105.85691345441961,103.057144679599,103.29458618164062,1008700,0.0,0.0
2020-11-30 00:00:00-05:00,102.92852697780249,103.165960910696,100.68277347970874,102.52290344238281,2952700,0.0,0.0
2020-12-01 00:00:00-05:00,104.13550481950092,104.51144254524303,102.7603548555811,103.71998596191406,1946700,0.0,0.0
2020-12-02 00:00:00-05:00,103.18576501806722,106.0448905137265,102.6911065233457,105.60958862304688,2069100,0.0,0.0
2020-12-03 00:00:00-05:00,105.98553079520246,110.34842252413449,105.98553079520246,107.99385070800781,3119200,0.0,0.0
2020-12-04 00:00:00-05:00,108.69626032056694,110.05161976512062,107.46950181947928,109.66578674316406,1261700,0.0,0.0
2020-12-07 00:00:00-05:00,109.10187449385226,109.23049053089615,107.17270941708901,108.65668487548828,1622600,0.0,0.0
2020-12-08 00:00:00-05:00,107.47939381885423,109.57674848911441,107.44971551774738,107.88501739501953,1838500,0.0,0.0
2020-12-09 00:00:00-05:00,108.330210215209,108.78529512406494,104.5708026406395,105.56011962890625,2165100,0.0,0.0
2020-12-10 00:00:00-05:00,105.11492370605512,106.69782928287435,104.07613791145138,106.21306610107422,2360100,0.0,0.0
2020-12-11 00:00:00-05:00,105.66895695534394,106.46041365389846,103.18577647071284,103.6210708618164,2302600,0.0,0.0
2020-12-14 00:00:00-05:00,105.2534346724482,105.2534346724482,101.87986763868824,101.93922424316406,2034900,0.0,0.0
2020-12-15 00:00:00-05:00,104.42240794208848,104.7686673678306,101.81061177664874,103.84860229492188,1923400,0.0,0.0
2020-12-16 00:00:00-05:00,103.84860125729244,104.23443426324843,102.1964437653384,103.29458618164062,1955900,0.0,0.0
2020-12-17 00:00:00-05:00,103.91786127660096,104.22454713921759,102.44378102184017,103.58148956298828,2410700,0.0,0.0
2020-12-18 00:00:00-05:00,103.88817518958875,105.7777666420361,103.30447426330598,103.49244689941406,5231600,0.0,0.0
2020-12-21 00:00:00-05:00,100.86085900413276,103.7397749222424,100.24748733204095,102.87906646728516,3331300,0.0,0.0
2020-12-22 00:00:00-05:00,102.92854873882827,103.44299029350822,101.55339861709255,101.85018920898438,2393000,0.0,0.0
2020-12-23 00:00:00-05:00,102.90874205650505,105.68872771695837,102.21622323597308,105.37214660644531,2196200,0.0,0.0
2020-12-24 00:00:00-05:00,105.42160862673416,105.74808502197266,104.52133415403632,105.74808502197266,822400,0.0,0.0
2020-12-28 00:00:00-05:00,106.83633305162803,108.23127354453521,105.97563215402835,106.23284912109375,1575100,0.0,0.0
2020-12-29 00:00:00-05:00,107.02430677615139,108.47860388432325,106.36146623843295,106.79676055908203,1428000,0.0,0.0
2020-12-30 00:00:00-05:00,106.94516382039825,109.65589022691641,106.94516382039825,109.00294494628906,1405100,0.0,0.0
2020-12-31 00:00:00-05:00,108.50828846700784,110.41767057197437,107.52886675398149,110.0714111328125,1571400,0.0,0.0
2021-01-04 00:00:00-05:00,109.78448524269596,110.12084932784622,104.87747487680365,106.31198120117188,2759300,0.0,0.0
2021-01-05 00:00:00-05:00,105.85691248607166,107.91469353093919,105.73819173613688,106.79676055908203,2564200,0.0,0.0
2021-01-06 00:00:00-05:00,106.9154865567154,110.88264979072326,106.9055912734295,109.58663940429688,1868200,0.0,0.0
2021-01-07 00:00:00-05:00,110.25937240826778,112.67330821114658,110.06151203500107,112.07971954345703,2640400,0.0,0.0
2021-01-08 00:00:00-05:00,112.70298056524742,114.43428515758674,111.82248911926024,112.94042205810547,4065100,0.0,0.0
2021-01-11 00:00:00-05:00,111.28825515910347,112.49522297599731,110.13075620600583,111.97088623046875,1527600,0.0,0.0
2021-01-12 00:00:00-05:00,111.97089225982886,112.87116675586388,110.93210644728377,111.12997436523438,1792900,0.0,0.0
2021-01-13 00:00:00-05:00,111.0805122880181,111.97089910349302,109.46792828457833,110.67489624023438,2041800,0.0,0.0
2021-01-14 00:00:00-05:00,111.35752026291598,112.4655580316811,109.92301361715143,110.9123306274414,2360600,0.0,0.0
2021-01-15 00:00:00-05:00,110.23959564633127,110.44735131441853,106.91548986115541,107.25186157226562,2169400,0.0,0.0
2021-01-19 00:00:00-05:00,107.2518683175525,108.34011559649969,106.44062106558624,106.77699279785156,1839600,0.0,0.0
2021-01-20 00:00:00-05:00,106.86601961641692,107.42993000765415,104.67962993993957,106.5494384765625,2771500,0.0,0.0
2021-01-21 00:00:00-05:00,106.52964242918594,108.74571013714674,105.99541040578767,107.65746307373047,1799700,0.0,0.0
2021-01-22 00:00:00-05:00,106.36146041665216,106.7373981157012,103.55179653843203,103.83869934082031,2894100,0.0,0.0
2021-01-25 00:00:00-05:00,102.9878941210044,104.60048559793461,101.49402339662343,103.99700164794922,5310200,0.0,0.0
2021-01-26 00:00:00-05:00,104.60048469090154,105.13470920301701,103.49244698705199,103.55180358886719,2800900,0.0,0.0
2021-01-27 00:00:00-05:00,101.85019719929473,102.71090583387445,97.5169908154493,97.61592102050781,4592600,0.0,0.0
2021-01-28 00:00:00-05:00,99.80230502201728,103.71999978089633,99.80230502201728,102.88897705078125,6544200,0.0,0.0
2021-01-29 00:00:00-05:00,102.12718599386497,102.13707372829641,97.96215524000657,100.30683898925781,4844100,0.0,0.0
2021-02-01 00:00:00-05:00,101.28626162661332,102.71088037965168,100.75202959422394,100.8311767578125,2860800,0.0,0.0
2021-02-02 00:00:00-05:00,102.07772554231651,105.90638494380127,101.63253592376945,104.65984344482422,2556300,0.0,0.0
2021-02-03 00:00:00-05:00,104.67962037194529,107.162807942268,104.5707949074526,105.461181640625,2373600,0.0,0.0
2021-02-04 00:00:00-05:00,106.24275025135206,109.34920497562663,106.19328138302257,109.33930969238281,2091400,0.0,0.0
2021-02-05 00:00:00-05:00,110.11097782855745,111.3970853146687,109.16122692929882,110.47702026367188,2279900,0.0,0.0
2021-02-08 00:00:00-05:00,111.48614433673548,111.95112457273287,109.43825827981429,111.1200942993164,2061000,0.0,0.0
