Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,64.43707532987302,64.60394335861136,63.6778111582169,63.96149444580078,522300,0.0,0.0
2021-02-12 00:00:00-05:00,63.777931772465806,64.29522644829416,63.30235091838758,63.56934356689453,610900,0.0,0.0
2021-02-16 00:00:00-05:00,63.51927718218816,63.72786538484745,62.8851736293408,63.42749786376953,663100,0.0,0.0
2021-02-17 00:00:00-05:00,63.52761749691336,64.42037467946527,63.31068400083724,64.37031555175781,580400,0.0,0.0
2021-02-18 00:00:00-05:00,64.32026653194352,65.0127810154239,64.25352313310823,64.38701629638672,741800,0.0,0.0
2021-02-19 00:00:00-05:00,64.37033550482133,64.45376953206481,63.53598250117001,63.62776184082031,508100,0.0,0.0
2021-02-22 00:00:00-05:00,63.444205987333795,63.561014903799006,60.999551323125814,62.23439025878906,1207900,0.0,0.0
2021-02-23 00:00:00-05:00,62.826776678573694,63.47757092997314,61.950703576700576,62.99364471435547,998700,0.0,0.0
2021-02-24 00:00:00-05:00,62.78506364007553,62.92690212321078,60.515622447478464,60.957828521728516,1779500,0.0,0.0
2021-02-25 00:00:00-05:00,60.49058787179066,61.54187435372573,60.15684542420406,60.941139221191406,1290200,0.0,0.0
2021-02-26 00:00:00-05:00,60.89107311337986,61.49180181155649,58.312919525576305,58.34629440307617,1309300,0.0,0.0
2021-03-01 00:00:00-05:00,59.63954988077212,61.32493998843033,59.122248775645524,60.3237190246582,1436200,0.0,0.0
2021-03-02 00:00:00-05:00,60.332047231072536,62.0508182792565,60.115120092421556,61.508487701416016,954500,0.0,0.0
2021-03-03 00:00:00-05:00,61.40003220236738,61.42506813865783,60.13181848479563,60.89942169189453,770800,0.0,0.0
2021-03-04 00:00:00-05:00,61.20814193256766,63.018686572877755,60.86605411721231,62.28445816040039,1106500,0.0,0.0
2021-03-05 00:00:00-05:00,62.47633929485948,63.98652228628647,62.44296441689129,63.66112518310547,1022300,0.0,0.0
2021-03-08 00:00:00-05:00,64.24517529764876,65.80541756078185,63.66113079573138,65.28811645507812,1293100,0.0,0.0
2021-03-09 00:00:00-05:00,65.41325682950945,65.7803677106524,64.34528632871849,64.72908782958984,873500,0.0,0.0
2021-03-10 00:00:00-05:00,64.55387640310649,65.62184693511617,64.16172958090776,65.46331787109375,855000,0.0,0.0
2021-03-11 00:00:00-05:00,65.12959344610165,65.58014483207138,64.05327730721977,64.0616226196289,732800,0.0,0.0
2021-03-12 00:00:00-05:00,64.49547600602163,65.53007172805178,64.0449247160391,65.3548583984375,721800,0.0,0.0
2021-03-15 00:00:00-04:00,65.52172931595894,67.09865571785416,65.37154554598763,67.09031677246094,851800,0.0,0.0
2021-03-16 00:00:00-04:00,65.62185582089434,66.48958358705183,65.62185582089434,66.3978042602539,712400,0.0,0.0
2021-03-17 00:00:00-04:00,66.66479268527421,67.19043267888294,65.98062361626938,66.08074188232422,681800,0.0,0.0
2021-03-18 00:00:00-04:00,66.0390322643004,66.48958358705183,65.27976808180985,66.3978042602539,1278400,0.0,0.0
2021-03-19 00:00:00-04:00,66.58135639687711,67.8662541150677,65.63853365307405,67.40736389160156,1771700,0.0,0.0
2021-03-22 00:00:00-04:00,66.88172883537047,67.29055995759302,66.06406022531814,66.52295684814453,764600,0.0,0.0
2021-03-23 00:00:00-04:00,66.6981850666435,67.4407587742623,66.1558543092927,66.66481018066406,634900,0.0,0.0
2021-03-24 00:00:00-04:00,66.5897107412159,67.0652916955075,66.25597463446321,66.41449737548828,799600,0.0,0.0
2021-03-25 00:00:00-04:00,66.78995082565613,67.2488410919092,65.79706885796222,66.97350311279297,954200,0.0,0.0
2021-03-26 00:00:00-04:00,66.9651757272371,67.27388227322777,66.33941095700722,66.93180084228516,490500,0.0,0.0
2021-03-29 00:00:00-04:00,66.84836015416283,68.33350737574708,66.78161039090769,67.94136047363281,676200,0.0,0.0
2021-03-30 00:00:00-04:00,67.61596118478259,67.68271094591529,66.39780668934495,67.34896850585938,657900,0.0,0.0
2021-03-31 00:00:00-04:00,67.34064066329918,67.99978040285642,67.08199322882315,67.87462615966797,716400,0.0,0.0
2021-04-01 00:00:00-04:00,67.78284185467142,68.2751134777601,67.2572017104051,68.2584228515625,697100,0.0,0.0
2021-04-05 00:00:00-04:00,68.29178717447815,69.29301452636719,68.2500733466543,69.29301452636719,533000,0.0,0.0
2021-04-06 00:00:00-04:00,69.04270039176981,69.58503103352753,68.54208993999626,69.52662658691406,508200,0.0,0.0
2021-04-07 00:00:00-04:00,69.66847656873509,69.91043970631986,68.45032193392122,68.63388061523438,735600,0.0,0.0
2021-04-08 00:00:00-04:00,68.47535002848477,68.86749695453734,68.19167306574522,68.26676177978516,905300,0.0,0.0
2021-04-09 00:00:00-04:00,68.60884457251794,68.90086682633398,68.0164483875669,68.22503662109375,562000,0.0,0.0
2021-04-12 00:00:00-04:00,68.37522236608119,69.06773684900986,68.1666341265683,68.87583923339844,556200,0.0,0.0
2021-04-13 00:00:00-04:00,68.41694138916525,69.53497127832573,68.40859607735736,69.29301452636719,580700,0.0,0.0
2021-04-14 00:00:00-04:00,68.95927476052694,69.71019371227727,68.9342451897366,69.6851577758789,426800,0.0,0.0
2021-04-15 00:00:00-04:00,69.68515929779663,70.54454822921812,69.57669570013364,70.47779846191406,458600,0.0,0.0
2021-04-16 00:00:00-04:00,70.68637933239745,71.28711444421391,70.49447536283094,70.83656311035156,600900,0.0,0.0
2021-04-19 00:00:00-04:00,71.2537411210861,71.36220470979798,70.00221173265581,70.285888671875,864000,0.0,0.0
2021-04-20 00:00:00-04:00,70.29423624410512,71.92122195514395,70.26920667402881,71.72932434082031,626400,0.0,0.0
2021-04-21 00:00:00-04:00,71.97962319397305,72.4218355861427,70.61128492228347,71.05349731445312,686300,0.0,0.0
2021-04-22 00:00:00-04:00,71.06183406250389,71.08686363068874,70.3776649478197,70.46944427490234,444300,0.0,0.0
2021-04-23 00:00:00-04:00,70.79484419727012,70.89496883958358,69.8353370633242,69.92711639404297,505500,0.0,0.0
2021-04-26 00:00:00-04:00,70.07729617418279,70.13570062079626,69.33472262483711,69.52662658691406,610100,0.0,0.0
2021-04-27 00:00:00-04:00,69.2596470299294,69.66847823360052,68.30013976915932,68.50872802734375,625300,0.0,0.0
2021-04-28 00:00:00-04:00,68.65891429711839,68.85915724980664,67.66603211545765,68.10823822021484,649700,0.0,0.0
2021-04-29 00:00:00-04:00,68.20835320107284,69.90208865961753,68.19166894305316,69.72687530517578,991300,0.0,0.0
2021-04-30 00:00:00-04:00,69.9207122450958,71.39547715564981,69.76902188283165,71.33648681640625,1348600,0.83,0.0
2021-05-03 00:00:00-04:00,71.31961491145246,71.66513428097772,70.35891161347695,71.23534393310547,1126100,0.0,0.0
2021-05-04 00:00:00-04:00,71.24379151246337,71.74099491481248,70.65388165148819,71.31963348388672,992700,0.0,0.0
2021-05-05 00:00:00-04:00,71.40388149757368,71.40388149757368,69.52460746087971,71.21005249023438,1565900,0.0,0.0
2021-05-06 00:00:00-04:00,71.47973327456717,72.77752689730401,70.80555259826168,72.1454849243164,759100,0.0,0.0
2021-05-07 00:00:00-04:00,71.7999619389515,73.20731354756096,71.7999619389515,72.57527160644531,1042400,0.0,0.0
2021-05-10 00:00:00-04:00,73.11462137679239,74.6146667156006,72.6679793859634,73.95734405517578,1429200,0.0,0.0
2021-05-11 00:00:00-04:00,74.09216371999676,74.1680120914529,72.17918639487522,73.17359924316406,3349600,0.0,0.0
2021-05-12 00:00:00-04:00,73.20732743251618,73.31687907514775,70.40105913863736,70.49375915527344,1275700,0.0,0.0
2021-05-13 00:00:00-04:00,70.30835364538878,72.65955070067255,70.30835364538878,72.01065063476562,929500,0.0,0.0
2021-05-14 00:00:00-04:00,72.05279654640012,72.9292289952254,72.05279654640012,72.52471923828125,456200,0.0,0.0
2021-05-17 00:00:00-04:00,72.52471172955862,73.15675373908964,71.87581809540416,72.00222778320312,713600,0.0,0.0
2021-05-18 00:00:00-04:00,71.6314234546708,72.40672673016778,71.47973312429413,72.08649444580078,1441100,0.0,0.0
2021-05-19 00:00:00-04:00,71.8168187040466,72.01064129534885,71.03308645393145,71.99378967285156,620900,0.0,0.0
2021-05-20 00:00:00-04:00,72.09493528932205,73.09777101002577,71.88425459757005,71.94324493408203,777800,0.0,0.0
2021-05-21 00:00:00-04:00,72.06121759364606,72.60055959019732,71.76626594388581,72.4572982788086,1925700,0.0,0.0
2021-05-24 00:00:00-04:00,72.7269872442801,72.97137122198238,72.14550639862384,72.88710021972656,577500,0.0,0.0
2021-05-25 00:00:00-04:00,73.04720491196,73.28316624253668,72.16234349283334,72.54157257080078,1004400,0.0,0.0
2021-05-26 00:00:00-04:00,72.4825888588692,72.8618115420116,72.05279843636708,72.8196792602539,697600,0.0,0.0
2021-05-27 00:00:00-04:00,73.11462223470684,73.11462223470684,70.73814451095907,70.97410583496094,1725000,0.0,0.0
2021-05-28 00:00:00-04:00,71.28591130642377,71.82525975860652,71.02466932245618,71.2774887084961,755600,0.0,0.0
2021-06-01 00:00:00-04:00,71.37017338138327,71.61456368750312,70.90667341642101,71.16791534423828,634700,0.0,0.0
2021-06-02 00:00:00-04:00,71.38704394630228,72.23819573079285,70.88984060600765,72.1707763671875,657700,0.0,0.0
2021-06-03 00:00:00-04:00,71.80840168222213,73.40114709718787,71.6819919892402,73.29159545898438,618500,0.0,0.0
2021-06-04 00:00:00-04:00,73.42644171686176,73.54442240489642,73.10620933926269,73.34217071533203,526100,0.0,0.0
2021-06-07 00:00:00-04:00,73.48542744182663,73.73824685998969,73.10620474404692,73.30845642089844,374100,0.0,0.0
2021-06-08 00:00:00-04:00,73.3927209467308,73.41800802988968,72.74382726053477,73.19889831542969,543300,0.0,0.0
2021-06-09 00:00:00-04:00,73.51911885517092,73.77193821050307,73.12303819890008,73.45170593261719,701900,0.0,0.0
2021-06-10 00:00:00-04:00,73.82249235375365,74.44610522580248,73.49383108135882,74.26071166992188,417300,0.0,0.0
2021-06-11 00:00:00-04:00,74.06690173045818,74.4292727689005,73.67925003831641,73.88993072509766,624400,0.0,0.0
2021-06-14 00:00:00-04:00,73.93205339327729,74.37869532363179,73.5612534075658,74.22700500488281,556200,0.0,0.0
2021-06-15 00:00:00-04:00,74.44612336647423,74.44612336647423,73.50227801758976,74.0584716796875,837100,0.0,0.0
2021-06-16 00:00:00-04:00,74.20174202764554,74.25230333611528,72.39831582496078,72.46572875976562,1058500,0.0,0.0
2021-06-17 00:00:00-04:00,72.16235168065576,72.60900016931333,71.17636753910209,71.28591918945312,1958600,0.0,0.0
2021-06-18 00:00:00-04:00,70.70443950361366,70.83084920109957,67.99087123936825,68.30268096923828,2583700,0.0,0.0
2021-06-21 00:00:00-04:00,68.67345969762135,70.17350482753056,68.67345969762135,69.63416290283203,1293600,0.0,0.0
2021-06-22 00:00:00-04:00,69.65104144705812,70.37578357712736,69.32238006591797,69.32238006591797,1436300,0.0,0.0
2021-06-23 00:00:00-04:00,69.28022242351648,69.34764177288373,68.36165789887407,68.37850952148438,1076100,0.0,0.0
2021-06-24 00:00:00-04:00,68.43750351701519,68.85043580248629,67.94030025504475,68.69032287597656,575300,0.0,0.0
2021-06-25 00:00:00-04:00,68.61446937552817,69.71844030250479,68.61446937552817,69.63416290283203,642400,0.0,0.0
2021-06-28 00:00:00-04:00,69.77744278598779,70.2577944723128,69.47406209678631,69.71845245361328,478700,0.0,0.0
2021-06-29 00:00:00-04:00,69.65103053249734,70.11452414711952,68.42065619574451,68.6060562133789,637900,0.0,0.0
2021-06-30 00:00:00-04:00,68.6060498144845,69.24651435998591,68.47121111261272,69.07797241210938,568300,0.0,0.0
2021-07-01 00:00:00-04:00,69.14539394190079,70.37576820266706,68.93471328568472,70.01339721679688,750500,0.0,0.0
2021-07-02 00:00:00-04:00,70.08081928593292,70.08081928593292,69.48248054116208,69.86170959472656,442600,0.0,0.0
2021-07-06 00:00:00-04:00,69.6088928495187,70.40105423488039,68.7324604811207,70.3420639038086,498600,0.0,0.0
2021-07-07 00:00:00-04:00,70.39261180890222,70.64543113935224,69.92911827569402,70.41789245605469,441900,0.0,0.0
2021-07-08 00:00:00-04:00,70.1313825994914,70.74656655663006,69.79429224092007,69.99654388427734,585700,0.0,0.0
2021-07-09 00:00:00-04:00,70.26622041281605,70.76343017745172,69.8869977480062,70.49375915527344,560700,0.0,0.0
2021-07-12 00:00:00-04:00,70.10609115305799,70.78869436269876,69.81956214207878,70.6032943725586,390700,0.0,0.0
2021-07-13 00:00:00-04:00,70.6285982451947,70.78871764014285,69.76059475998828,70.03026580810547,348500,0.0,0.0
2021-07-14 00:00:00-04:00,69.89542024418589,71.16792684552425,69.8280008875754,70.90668487548828,662600,0.0,0.0
2021-07-15 00:00:00-04:00,70.52744931077375,71.3196041025359,70.52744931077375,71.21005249023438,656800,0.0,0.0
2021-07-16 00:00:00-04:00,71.43759014782485,73.20731270617947,71.2521965813107,72.80280303955078,799500,0.0,0.0
2021-07-19 00:00:00-04:00,72.49099692489743,72.94606791111664,70.2914968023662,71.04994201660156,704600,0.0,0.0
2021-07-20 00:00:00-04:00,71.30276378531853,72.49942840280471,71.10051214998116,71.5218734741211,718400,0.0,0.0
2021-07-21 00:00:00-04:00,71.90952436293342,72.02750501809211,70.4094790935185,70.48532104492188,489000,0.0,0.0
2021-07-22 00:00:00-04:00,70.29991549666511,70.58644451480617,69.75214453832191,70.09766387939453,804100,0.0,0.0
2021-07-23 00:00:00-04:00,70.68756824623632,71.38702953615416,70.38418760071687,71.252197265625,384600,0.0,0.0
2021-07-26 00:00:00-04:00,71.24377515859122,71.6398558414563,71.04994611589376,71.53872680664062,410900,0.0,0.0
2021-07-27 00:00:00-04:00,71.53871606088236,73.08932888115483,71.18477413638833,72.77751922607422,433500,0.0,0.0
2021-07-28 00:00:00-04:00,72.66796547658521,72.82807838279545,71.21005269307703,71.90108489990234,533600,0.0,0.0
2021-07-29 00:00:00-04:00,72.03592520532519,72.36458648000398,71.66512523206185,71.968505859375,418700,0.0,0.0
2021-07-30 00:00:00-04:00,71.90895087291045,72.623782297701,70.89626652855867,71.10050964355469,757800,0.83,0.0
2021-08-02 00:00:00-04:00,71.22814645469444,72.25785420342699,70.53884386407263,70.76861572265625,1192200,0.0,0.0
2021-08-03 00:00:00-04:00,70.2835456240264,70.32609789337369,68.17308551272215,68.9134521484375,1948000,0.0,0.0
2021-08-04 00:00:00-04:00,67.06680408073152,67.82418787145102,65.5860770226757,66.53919219970703,1820200,0.0,0.0
2021-08-05 00:00:00-04:00,68.41135819550753,68.41135819550753,65.2967257600154,67.61993408203125,918400,0.0,0.0
2021-08-06 00:00:00-04:00,67.5433543452958,68.94748838285722,67.43272103847256,68.36881256103516,749200,0.0,0.0
2021-08-09 00:00:00-04:00,68.3347743701277,68.43688942550621,67.75609858357943,68.35179138183594,928100,0.0,0.0
2021-08-10 00:00:00-04:00,68.41137095089577,69.11769715546491,67.80716630962905,68.36031341552734,550400,0.0,0.0
2021-08-11 00:00:00-04:00,68.66665732644934,68.9219514427419,68.22413713677288,68.41986846923828,737600,0.0,0.0
2021-08-12 00:00:00-04:00,68.42839253272666,68.59858864087722,67.74759511499369,67.79865264892578,950500,0.0,0.0
2021-08-13 00:00:00-04:00,68.07097318868969,68.22415228951232,67.66249991487308,67.89226531982422,530000,0.0,0.0
2021-08-16 00:00:00-04:00,67.87524084721242,68.88791865951076,67.80715981153517,68.19861602783203,930700,0.0,0.0
2021-08-17 00:00:00-04:00,68.10500887464283,68.44540757369792,67.51782128108691,68.2071304321289,1019600,0.0,0.0
2021-08-18 00:00:00-04:00,68.20712464485908,68.30073444147071,67.33910771129023,68.24116516113281,646200,0.0,0.0
2021-08-19 00:00:00-04:00,68.24966754218403,69.1432132021296,68.03691919386979,68.14755249023438,858500,0.0,0.0
2021-08-20 00:00:00-04:00,67.35612448220112,68.49645244683349,66.87105853577984,68.21562957763672,2482600,0.0,0.0
2021-08-23 00:00:00-04:00,68.47093729507877,68.47093729507877,67.05829143925708,67.15190124511719,829700,0.0,0.0
2021-08-24 00:00:00-04:00,67.06678746127886,67.06678746127886,66.14771952794587,66.17324829101562,828100,0.0,0.0
2021-08-25 00:00:00-04:00,66.0711411681297,66.57323075749993,65.51799404147515,66.19879150390625,592700,0.0,0.0
2021-08-26 00:00:00-04:00,66.13920636241905,66.30089718182401,65.10099340267718,65.27970123291016,574400,0.0,0.0
2021-08-27 00:00:00-04:00,65.79880258355213,66.35194953452368,65.56903724618188,65.79029083251953,714800,0.0,0.0
2021-08-30 00:00:00-04:00,65.67967874390176,65.76477679558852,65.04143361740331,65.09249114990234,488800,0.0,0.0
2021-08-31 00:00:00-04:00,65.02441364154281,65.8498718471177,64.45424308683198,65.44139862060547,710100,0.0,0.0
2021-09-01 00:00:00-04:00,65.78178866793641,66.55618924166765,65.58605734036335,66.19026184082031,622700,0.0,0.0
2021-09-02 00:00:00-04:00,66.28387734886836,66.68384529739866,66.04560022869659,66.59874725341797,452500,0.0,0.0
2021-09-03 00:00:00-04:00,66.41151938546896,66.48810566773867,65.6200953391965,65.6796646118164,525700,0.0,0.0
2021-09-07 00:00:00-04:00,65.64563283713785,65.65414458937751,64.4372237216913,64.48828125,502700,0.0,0.0
2021-09-08 00:00:00-04:00,64.30958158069852,65.20312739503873,64.07981618154656,64.96484375,1043800,0.0,0.0
2021-09-09 00:00:00-04:00,64.72655607065649,64.9052639059471,64.24149009127783,64.28404235839844,703600,0.0,0.0
2021-09-10 00:00:00-04:00,64.24999608552207,64.32658236839869,63.399002759886024,63.44155502319336,783300,0.0,0.0
2021-09-13 00:00:00-04:00,63.8670725930146,64.32660342583016,63.55220262213302,63.90961837768555,999700,0.0,0.0
2021-09-14 00:00:00-04:00,63.90960217092337,64.4031798944154,62.12251735377956,62.9735107421875,2130900,0.0,0.0
2021-09-15 00:00:00-04:00,62.82886524798434,63.36498893158079,62.29273507182133,62.913963317871094,1488800,0.0,0.0
2021-09-16 00:00:00-04:00,62.81182056344806,63.016063653402036,62.22463953438238,62.42036437988281,1046900,0.0,0.0
2021-09-17 00:00:00-04:00,62.27569254354456,63.53516553664991,62.27569254354456,62.82032775878906,2268100,0.0,0.0
2021-09-20 00:00:00-04:00,62.607579316416405,63.143702779459794,62.07145585337302,62.66714859008789,1056800,0.0,0.0
2021-09-21 00:00:00-04:00,62.68418044629262,63.32242553178538,62.45440857967897,62.48844909667969,1369600,0.0,0.0
2021-09-22 00:00:00-04:00,62.77777798710062,62.77777798710062,61.935296369538165,62.07996368408203,569700,0.0,0.0
2021-09-23 00:00:00-04:00,61.909771224831616,62.59056855697585,61.73957513807782,61.77360916137695,543500,0.0,0.0
2021-09-24 00:00:00-04:00,61.81616454219678,62.47143314358147,61.714042989463294,61.73957824707031,750600,0.0,0.0
2021-09-27 00:00:00-04:00,61.943826430717216,62.83736583692492,61.40770278699259,61.51832962036133,686900,0.0,0.0
2021-09-28 00:00:00-04:00,61.50980512582129,62.05444041086221,60.84603127796296,60.999210357666016,1159700,0.0,0.0
2021-09-29 00:00:00-04:00,61.00771490795402,62.148042872464124,60.760926059090494,61.61191940307617,1078800,0.0,0.0
2021-09-30 00:00:00-04:00,61.688515303408785,62.01189697977197,61.44172641607662,61.57788848876953,1559300,0.0,0.0
2021-10-01 00:00:00-04:00,61.8672208609706,61.98635942387793,61.25451103426064,61.37364959716797,1066500,0.0,0.0
2021-10-04 00:00:00-04:00,61.46725981611418,63.31391404637803,61.46725981611418,62.9479866027832,733600,0.0,0.0
2021-10-05 00:00:00-04:00,62.973508494349076,62.990525504781516,61.73957072222868,61.89274978637695,830400,0.0,0.0
2021-10-06 00:00:00-04:00,61.66296906298,63.18624773357718,61.33108222055212,63.126678466796875,686400,0.0,0.0
2021-10-07 00:00:00-04:00,59.63762443632878,60.66732576456283,57.935637482044726,58.02924728393555,4158000,0.0,0.0
2021-10-08 00:00:00-04:00,57.75693546003312,58.301570820965786,56.11451762368648,56.65915298461914,2618800,0.0,0.0
2021-10-11 00:00:00-04:00,56.914439128519426,57.45056915283203,56.59106395751407,57.45056915283203,2122300,0.0,0.0
2021-10-12 00:00:00-04:00,57.44206557279254,57.680342731913626,56.57405499419923,56.81233215332031,2191200,0.0,0.0
2021-10-13 00:00:00-04:00,56.50597137737845,56.76126553942448,55.484775251498306,56.582557678222656,1562500,0.0,0.0
2021-10-14 00:00:00-04:00,56.727222607099584,57.73138857644289,56.37831220007203,57.46758270263672,1578400,0.0,0.0
2021-10-15 00:00:00-04:00,57.85054086366646,58.21646832759065,57.56119969814807,57.88457489013672,2987100,0.0,0.0
2021-10-18 00:00:00-04:00,57.586730169123136,57.6207706891663,56.16557254328893,57.02507781982422,1607700,0.0,0.0
2021-10-19 00:00:00-04:00,57.314418239408575,57.663328735358405,56.73574232587094,57.212303161621094,1253300,0.0,0.0
2021-10-20 00:00:00-04:00,57.33143412053703,58.412193002930856,57.33143412053703,58.17391586303711,1026100,0.0,0.0
2021-10-21 00:00:00-04:00,57.96967711482011,58.454743129679656,57.271862733924536,57.3058967590332,987400,0.0,0.0
2021-10-22 00:00:00-04:00,57.339938602053195,57.339938602053195,56.6761647234888,57.016563415527344,867300,0.0,0.0
2021-10-25 00:00:00-04:00,57.033573832337424,57.50162279132951,56.599571880433075,57.07612609863281,1597500,0.0,0.0
2021-10-26 00:00:00-04:00,57.08462942554227,58.4206885837244,56.75274257362566,57.544166564941406,2722900,0.0,0.0
2021-10-27 00:00:00-04:00,57.86755217076057,58.11434104000831,57.12718556301732,57.26334762573242,1071000,0.0,0.0
2021-10-28 00:00:00-04:00,56.914437904964636,57.24632482118286,55.765598080165816,56.48894119262695,1221400,0.0,0.0
2021-10-29 00:00:00-04:00,56.37832376730973,56.778291782280775,54.83802748992952,54.88057327270508,2195400,0.0,0.0
2021-11-01 00:00:00-04:00,54.92311140532838,55.901755053084344,54.684834306931585,55.31456756591797,1232500,0.0,0.0
2021-11-02 00:00:00-04:00,55.55284921415844,55.66348251359223,54.676327033597474,55.1358642578125,783900,0.0,0.0
2021-11-03 00:00:00-04:00,54.78694935335079,55.49327538971556,54.4891029803548,55.31456756591797,1237600,0.0,0.0
2021-11-04 00:00:00-04:00,55.314568581120916,55.706024748895004,53.42536227692468,54.12317657470703,1427100,0.0,0.0
2021-11-05 00:00:00-04:00,53.58706318528916,56.063450961231624,53.52749389837825,54.94013977050781,1137400,0.0,0.0
2021-11-08 00:00:00-05:00,54.9741795545837,55.30606650472504,53.536001688543685,54.1572265625,1511300,0.0,0.0
2021-11-09 00:00:00-05:00,54.29338126045705,54.98268712107589,53.816827007835776,53.9189453125,1266600,0.0,0.0
2021-11-10 00:00:00-05:00,54.04659426609388,55.008217803532546,53.6551380459976,54.914608001708984,2021900,0.0,0.0
2021-11-11 00:00:00-05:00,54.80398413225902,55.552856094527066,54.60825276540976,55.53583908081055,1528000,0.0,0.0
2021-11-12 00:00:00-05:00,55.306060541822546,56.28470427322823,55.09331218684585,56.25066375732422,2070300,0.0,0.0
2021-11-15 00:00:00-05:00,56.871372739858074,57.08689256586806,56.440333087838106,56.82826614379883,1342800,0.85,0.0
2021-11-16 00:00:00-05:00,56.89722333666917,57.48343741595083,56.87998464778231,57.000675201416016,1897000,0.0,0.0
2021-11-17 00:00:00-05:00,56.897215921316494,57.35411675440268,56.70755748256954,57.129974365234375,990600,0.0,0.0
2021-11-18 00:00:00-05:00,57.13860670943665,57.198951988646144,56.13859828580186,56.77653503417969,1513600,0.0,0.0
2021-11-19 00:00:00-05:00,56.948942868305906,57.91447382175276,56.68170045374161,57.724815368652344,1668900,0.0,0.0
2021-11-22 00:00:00-05:00,57.57827209250694,58.69035507941627,57.27654567989026,58.52655792236328,1415000,0.0,0.0
2021-11-23 00:00:00-05:00,58.957590003397996,59.250700321889404,57.690332655128046,57.854129791259766,1410700,0.0,0.0
2021-11-24 00:00:00-05:00,57.95759744410762,58.24207863024067,57.440344573734535,57.56103515625,953000,0.0,0.0
2021-11-26 00:00:00-05:00,56.86274543494678,57.138610526496386,56.04377279423023,56.25929260253906,875800,0.0,0.0
2021-11-29 00:00:00-05:00,56.60412451699642,57.31964526812102,56.12997831702609,57.14723205566406,1286000,0.0,0.0
2021-11-30 00:00:00-05:00,56.63860862470993,56.931719013270275,55.492048129124115,56.07826232910156,7919700,0.0,0.0
2021-12-01 00:00:00-05:00,56.66446977003064,56.66446977003064,55.19893115632771,55.22479248046875,1491300,0.0,0.0
2021-12-02 00:00:00-05:00,55.59549170978691,56.983439896335675,55.41445584769052,56.509300231933594,1204200,0.0,0.0
2021-12-03 00:00:00-05:00,56.871360458405185,57.15584814581719,55.811000249479406,57.04377365112305,864400,0.0,0.0
2021-12-06 00:00:00-05:00,57.64723839996698,58.25931384194751,57.10412429527238,57.267921447753906,886200,0.0,0.0
2021-12-07 00:00:00-05:00,57.01791793742255,57.673099973040124,56.63860098356885,57.37998962402344,843100,0.0,0.0
2021-12-08 00:00:00-05:00,57.31102346103093,58.00068281880227,57.259294240770274,57.4661979675293,628700,0.0,0.0
2021-12-09 00:00:00-05:00,57.33688561706135,57.802409143331595,56.79377154784178,57.517921447753906,1049900,0.0,0.0
2021-12-10 00:00:00-05:00,57.77654377704911,57.95758619282007,56.99205514299113,57.138607025146484,897200,0.0,0.0
2021-12-13 00:00:00-05:00,57.104119669296075,58.17310252490928,57.00929043892487,57.75067901611328,823800,0.0,0.0
2021-12-14 00:00:00-05:00,57.96619647979739,58.90586611303298,57.75929933869126,57.99205780029297,1711000,0.0,0.0
2021-12-15 00:00:00-05:00,58.173108810369,58.50069654704705,57.94896637098797,58.276554107666016,977800,0.0,0.0
2021-12-16 00:00:00-05:00,58.276541793776666,59.190350048714244,58.24205784291666,58.880001068115234,935500,0.0,0.0
2021-12-17 00:00:00-05:00,58.85414632395433,59.05242744142301,58.13862555942385,58.448974609375,2835500,0.0,0.0
2021-12-20 00:00:00-05:00,57.89724789636461,58.48345549568955,57.23344316418764,58.354148864746094,638900,0.0,0.0
2021-12-21 00:00:00-05:00,58.61275480021781,59.17310751757551,57.56963990280616,58.34551239013672,911000,0.0,0.0
2021-12-22 00:00:00-05:00,58.34550889715586,59.22482661206061,58.34550889715586,59.09552001953125,824500,0.0,0.0
2021-12-23 00:00:00-05:00,59.155872422061435,59.78518650539702,59.10414320167061,59.40587615966797,1058800,0.0,0.0
2021-12-27 00:00:00-05:00,59.388641357421875,59.6300225046349,59.02656963660233,59.388641357421875,861400,0.0,0.0
2021-12-28 00:00:00-05:00,59.43172829784486,60.20759413525963,59.26793118334402,60.104148864746094,551400,0.0,0.0
2021-12-29 00:00:00-05:00,60.13864168669252,60.41450674399719,59.98346718088729,60.23347091674805,569700,0.0,0.0
2021-12-30 00:00:00-05:00,60.25069686974868,60.96622397177952,60.22483555377124,60.77656555175781,596800,0.0,0.0
2021-12-31 00:00:00-05:00,60.9662424442799,61.46624996181165,60.62140944677033,60.85416793823242,600500,0.0,0.0
2022-01-03 00:00:00-05:00,60.91452009960784,61.190385183559016,59.56967206034625,60.16450881958008,615300,0.0,0.0
2022-01-04 00:00:00-05:00,60.16450999300137,60.77658545441998,60.017958103043924,60.043819427490234,820700,0.0,0.0
2022-01-05 00:00:00-05:00,58.84552203907047,60.690370812966336,58.19034007221329,60.216224670410156,960500,0.0,0.0
2022-01-06 00:00:00-05:00,60.5955455630404,60.9489946021277,60.13864465592795,60.44899368286133,668700,0.0,0.0
2022-01-07 00:00:00-05:00,60.45761915349951,61.61280883966987,60.130031386120834,61.03521728515625,749700,0.0,0.0
2022-01-10 00:00:00-05:00,61.32830834756483,61.51796680716393,60.509335810723336,60.90589141845703,1061600,0.0,0.0
