Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,21.900997169864407,22.337499789158834,21.701725533386373,22.062313079833984,4065700,0.0,0.0
2020-04-16 00:00:00-04:00,21.96741974036542,22.166693174890174,21.379092440161536,21.938953399658203,3031300,0.0,0.0
2020-04-17 00:00:00-04:00,22.802471025270236,22.963786951330142,22.166696706082973,22.698089599609375,3859800,0.0,0.0
2020-04-20 00:00:00-04:00,22.128737560935647,22.38494550902198,21.39807125413315,21.777639389038086,4560900,0.0,0.0
2020-04-21 00:00:00-04:00,21.084927980929784,21.293690808904046,20.373240470831927,20.724340438842773,3515900,0.0,0.0
2020-04-22 00:00:00-04:00,21.132375246881715,21.246244236809364,20.8287221938547,21.03748321533203,4077800,0.0,0.0
2020-04-23 00:00:00-04:00,21.09441515194479,22.138223752567267,21.04697004688162,21.919973373413086,3450100,0.0,0.0
2020-04-24 00:00:00-04:00,22.109759447751898,22.48932759391086,21.938955953878434,22.4039249420166,1765800,0.0,0.0
2020-04-27 00:00:00-04:00,22.67910823982343,23.903211623073403,22.67910823982343,23.684959411621094,3546600,0.0,0.0
2020-04-28 00:00:00-04:00,24.406138075703808,24.833151335722437,23.9127027429118,24.121463775634766,3933800,0.0,0.0
2020-04-29 00:00:00-04:00,24.880596622887676,25.48790457581347,24.662346203982583,25.136804580688477,2611500,0.0,0.0
2020-04-30 00:00:00-04:00,24.61489833310983,24.652854057838965,23.741894945361388,23.92218780517578,4776600,0.0,0.0
2020-05-01 00:00:00-04:00,23.286414658123505,23.542620769268296,22.72655370910355,23.134586334228516,2502300,0.0,0.0
2020-05-04 00:00:00-04:00,22.641152888070526,23.039697971772114,22.34698740992093,23.030208587646484,2312800,0.0,0.0
2020-05-05 00:00:00-04:00,23.33385816672536,23.81780582560627,23.1630528977186,23.343347549438477,1837400,0.0,0.0
2020-05-06 00:00:00-04:00,23.580578317913467,24.78570285708303,23.514154444243694,24.700300216674805,3578800,0.0,0.0
2020-05-07 00:00:00-04:00,25.193737050985895,25.857979448867734,25.003954801530316,25.516368865966797,2988000,0.0,0.0
2020-05-08 00:00:00-04:00,25.573305297782298,25.971850376524085,25.108334530987765,25.298118591308594,3871800,0.0,0.0
2020-05-11 00:00:00-04:00,25.032420463552505,25.573304475092208,24.8141700681451,25.05139923095703,4704500,0.0,0.0
2020-05-12 00:00:00-04:00,25.146291531015674,25.203226023932366,24.320733239106566,24.39664649963379,3934800,0.0,0.0
2020-05-13 00:00:00-04:00,24.04554964941087,24.339713323630388,22.91633825429627,23.12510108947754,3024900,0.0,0.0
2020-05-14 00:00:00-04:00,22.707578180215435,23.63751616342113,22.2331198038964,23.580581665039062,2840900,0.0,0.0
2020-05-15 00:00:00-04:00,23.32774943870566,23.71893035534737,23.09876380085535,23.59489631652832,2208600,0.135,0.0
2020-05-18 00:00:00-04:00,24.577615430532713,24.93063140012793,24.091024227754392,24.663484573364258,4442200,0.0,0.0
2020-05-19 00:00:00-04:00,24.701648213228623,25.369518935621745,24.682567596435547,24.682567596435547,1968100,0.0,0.0
2020-05-20 00:00:00-04:00,25.293189394555196,25.560338030420336,25.11190989808238,25.464927673339844,3672900,0.0,0.0
2020-05-21 00:00:00-04:00,25.31227352438292,25.588961576657052,25.045124870634346,25.33135414123535,1931700,0.0,0.0
2020-05-22 00:00:00-04:00,25.426758482932456,25.71298950554724,25.045118939246965,25.6080379486084,1353700,0.0,0.0
2020-05-26 00:00:00-04:00,26.237748573912935,27.506701432150127,26.14233821513846,27.249094009399414,3430400,0.0,0.0
2020-05-27 00:00:00-04:00,27.945584745384938,28.145944835113472,26.68617144785889,27.354042053222656,3017500,0.0,0.0
2020-05-28 00:00:00-04:00,27.668895010276202,27.668895010276202,26.86745100922205,26.972402572631836,4084600,0.0,0.0
2020-05-29 00:00:00-04:00,26.714799485765063,27.325422891674705,26.123256696439125,26.476274490356445,5758900,0.0,0.0
2020-06-01 00:00:00-04:00,26.676629013494765,27.20138498512673,26.40948223938481,26.991483688354492,2186500,0.0,0.0
2020-06-02 00:00:00-04:00,27.35404110679082,28.021911689046707,26.972401553987854,27.993288040161133,4060900,0.0,0.0
2020-06-03 00:00:00-04:00,28.43217786108645,28.947392709022715,28.2031940908263,28.794736862182617,4187100,0.0,0.0
2020-06-04 00:00:00-04:00,28.689782275488824,29.004635154043534,28.24135599991122,28.918766021728516,2507500,0.0,0.0
2020-06-05 00:00:00-04:00,29.577099855101817,30.17818205144453,28.689786568280553,28.966476440429688,4031800,0.0,0.0
2020-06-08 00:00:00-04:00,29.51985225139884,30.26404902979804,29.35765519101419,30.24496841430664,5450400,0.0,0.0
2020-06-09 00:00:00-04:00,29.433983550031748,30.349918620080768,29.138213077803574,30.101852416992188,3819500,0.0,0.0
2020-06-10 00:00:00-04:00,30.073230564096452,30.073230564096452,29.13821305907218,29.23362159729004,4055000,0.0,0.0
2020-06-11 00:00:00-04:00,27.93604608755744,28.079160710443666,26.66709327697754,26.66709327697754,3961000,0.0,0.0
2020-06-12 00:00:00-04:00,27.640273445595955,28.155488265058086,27.14414288068567,27.81201171875,3134100,0.0,0.0
2020-06-15 00:00:00-04:00,26.934238487449928,28.775651499968088,26.781582656134532,28.727947235107422,4617100,0.0,0.0
2020-06-16 00:00:00-04:00,29.796540035412658,30.025523797610308,28.918768037087734,29.243162155151367,4101400,0.0,0.0
2020-06-17 00:00:00-04:00,29.7106702853229,29.91103221049581,29.348113124259214,29.414899826049805,2321700,0.0,0.0
2020-06-18 00:00:00-04:00,29.10004888971976,30.40716664056071,29.00463852939977,30.25450897216797,3213300,0.0,0.0
2020-06-19 00:00:00-04:00,30.55028288270268,30.683856302316062,29.891953363548502,30.34037971496582,5917200,0.0,0.0
2020-06-22 00:00:00-04:00,29.958737310948287,30.235427162979082,29.739294764731497,29.891950607299805,3870600,0.0,0.0
2020-06-23 00:00:00-04:00,30.31175580320703,30.70293663654161,29.93965558579516,30.044607162475586,3039200,0.0,0.0
2020-06-24 00:00:00-04:00,29.7965379588812,29.7965379588812,28.75656897400027,28.918766021728516,3560000,0.0,0.0
2020-06-25 00:00:00-04:00,28.813816781080853,30.140015017085336,28.766110695734707,30.025522232055664,4869300,0.0,0.0
2020-06-26 00:00:00-04:00,29.806081775569588,29.882409697640394,27.897881903998158,28.2318172454834,32113300,0.0,0.0
2020-06-29 00:00:00-04:00,28.403556678470085,28.90922850029745,27.897883036841442,28.78519630432129,6637200,0.0,0.0
2020-06-30 00:00:00-04:00,28.75657080522212,29.662966450799537,28.642079834711996,29.462604522705078,4168800,0.0,0.0
2020-07-01 00:00:00-04:00,29.63434679916199,29.91103668488575,28.86152627457721,29.43398666381836,1953800,0.0,0.0
2020-07-02 00:00:00-04:00,30.006436840362426,30.178173260862977,29.42443543040806,29.767911911010742,3378100,0.0,0.0
2020-07-06 00:00:00-04:00,30.464411340502874,30.578902314083162,30.015983204543303,30.130475997924805,5345400,0.0,0.0
2020-07-07 00:00:00-04:00,29.911032282944973,29.911032282944973,29.26224405860583,29.386276245117188,3022300,0.0,0.0
2020-07-08 00:00:00-04:00,31.008246524014858,32.353527227626486,30.97008165478845,32.32490539550781,7836900,0.0,0.0
2020-07-09 00:00:00-04:00,32.382147395717304,33.422116371281106,32.0482139061518,33.135887145996094,8263900,0.0,0.0
2020-07-10 00:00:00-04:00,33.154966503043234,33.43165630563779,32.54434324187022,33.28853988647461,3808400,0.0,0.0
2020-07-13 00:00:00-04:00,33.4602869737339,33.6224858676114,32.544351839987165,32.62067794799805,4117000,0.0,0.0
2020-07-14 00:00:00-04:00,32.4871036216858,32.98323604850552,32.44893874894522,32.90690994262695,2739200,0.0,0.0
2020-07-15 00:00:00-04:00,33.641555331218555,33.717885057654804,32.96414538730445,33.40303039550781,2060200,0.0,0.0
2020-07-16 00:00:00-04:00,33.05955356502601,33.18358389614931,32.79240319426536,33.07863235473633,1497000,0.0,0.0
2020-07-17 00:00:00-04:00,33.08817952567027,33.52706453589917,33.02139283453117,33.37440872192383,1783200,0.0,0.0
2020-07-20 00:00:00-04:00,33.355326136286,33.555686208778624,33.34578674028231,33.40303039550781,2390600,0.0,0.0
2020-07-21 00:00:00-04:00,33.54616119041243,34.23311446435501,33.507996310837115,33.98504638671875,2435400,0.0,0.0
2020-07-22 00:00:00-04:00,33.91824590657716,34.01365806680657,33.584312444778654,33.93732833862305,2123700,0.0,0.0
2020-07-23 00:00:00-04:00,33.83238106378924,34.03274116622469,33.202675284990534,33.441200256347656,2298500,0.0,0.0
2020-07-24 00:00:00-04:00,33.38396164991993,33.469830798200945,32.94507287003767,33.09772872924805,1331000,0.0,0.0
2020-07-27 00:00:00-04:00,32.96414613618724,33.62247730305,32.84011214771136,33.584312438964844,1662600,0.0,0.0
2020-07-28 00:00:00-04:00,33.36487445801575,33.66064309581175,33.22175801807415,33.35533142089844,2583200,0.0,0.0
2020-07-29 00:00:00-04:00,33.60339877563753,34.32851307950312,33.53661207552894,34.26172637939453,2496300,0.0,0.0
2020-07-30 00:00:00-04:00,33.67018843681581,34.061369274540226,33.61294112900156,33.7846794128418,1760500,0.0,0.0
2020-07-31 00:00:00-04:00,33.899169209289454,34.03274261660561,33.25038096838036,33.74651336669922,1808600,0.0,0.0
2020-08-03 00:00:00-04:00,33.736973773431934,34.18540190076914,33.221758942823534,34.156776428222656,2481800,0.0,0.0
2020-08-04 00:00:00-04:00,34.90097279226653,35.206284440258635,33.81329595174246,34.56703567504883,5236300,0.0,0.0
2020-08-05 00:00:00-04:00,35.110882400202485,35.13950787768261,34.33806366069568,34.643375396728516,2472800,0.0,0.0
2020-08-06 00:00:00-04:00,34.74831069919085,35.05362596368105,34.54795062778306,34.958213806152344,1654500,0.0,0.0
2020-08-07 00:00:00-04:00,34.84372840687647,35.22536617897629,34.767398668695165,35.2062873840332,1570100,0.0,0.0
2020-08-10 00:00:00-04:00,35.01546868183367,35.46389318070071,34.94868197690448,35.31123733520508,4498000,0.0,0.0
2020-08-11 00:00:00-04:00,34.80556492318075,34.9105164975564,33.345793198580004,33.393497467041016,8492900,0.0,0.0
2020-08-12 00:00:00-04:00,34.82465160987356,35.177667607104034,34.50979684830918,34.691078186035156,7162300,0.0,0.0
2020-08-13 00:00:00-04:00,34.4907154104907,34.95822235814393,34.44300750025451,34.70061492919922,2625200,0.0,0.0
2020-08-14 00:00:00-04:00,34.6096393561959,35.165080820992536,34.49472181812726,35.07889175415039,2952700,0.135,0.0
2020-08-17 00:00:00-04:00,34.954394196832034,35.08846526130018,34.341495814599064,34.504295349121094,2862700,0.0,0.0
2020-08-18 00:00:00-04:00,34.533026831331725,34.78201542455617,34.20742411516902,34.21699905395508,2504700,0.0,0.0
2020-08-19 00:00:00-04:00,34.37022377557241,34.48514130724835,34.044621058188554,34.255306243896484,3613200,0.0,0.0
2020-08-20 00:00:00-04:00,33.36469168347721,33.66156597153719,32.72306110042188,32.87628936767578,5312500,0.0,0.0
2020-08-21 00:00:00-04:00,32.89543641493235,33.40299587359196,32.70390840368548,33.34553527832031,3880400,0.0,0.0
2020-08-24 00:00:00-04:00,33.43172815840013,33.51791723455837,33.096550447319764,33.316810607910156,2680100,0.0,0.0
2020-08-25 00:00:00-04:00,33.31680283003328,33.556216468674236,32.99120013535511,33.2497673034668,2401400,0.0,0.0
2020-08-26 00:00:00-04:00,33.508338928222656,33.52748880707814,33.16358265822079,33.508338928222656,4572900,0.0,0.0
2020-08-27 00:00:00-04:00,33.51791341097261,33.69029154362491,33.268924804454095,33.34553527832031,3240700,0.0,0.0
2020-08-28 00:00:00-04:00,33.51790985607244,33.62325244298321,33.393413739435886,33.45087432861328,6122200,0.0,0.0
2020-08-31 00:00:00-04:00,33.651982887694956,34.46599150962576,33.56579382544728,34.30318832397461,4811600,0.0,0.0
2020-09-01 00:00:00-04:00,34.2840244084974,35.1267612448584,34.16910691136316,34.724544525146484,3284500,0.0,0.0
2020-09-02 00:00:00-04:00,34.81074241924689,35.34703029760641,34.38937572042589,35.2225341796875,2343000,0.0,0.0
2020-09-03 00:00:00-04:00,35.28000394478237,35.289578885652936,33.84352170542342,34.1595458984375,2850200,0.0,0.0
2020-09-04 00:00:00-04:00,34.379806059011734,34.65752315261762,33.20188753349783,34.18827438354492,4500800,0.0,0.0
2020-09-08 00:00:00-04:00,33.46045150481479,33.50833715891313,32.65602146834025,32.80924606323242,3278500,0.0,0.0
2020-09-09 00:00:00-04:00,33.374256424061706,33.69985908614258,33.09653940744477,33.47959899902344,4248600,0.0,0.0
2020-09-10 00:00:00-04:00,33.86267327930369,34.2840400633084,33.0390895919264,33.21146774291992,2662000,0.0,0.0
2020-09-11 00:00:00-04:00,33.345534981860226,33.64240924171373,32.4070338530763,33.182735443115234,2435900,0.0,0.0
2020-09-14 00:00:00-04:00,33.52748911196667,33.891398917296,33.24019343540677,33.699867248535156,1876300,0.0,0.0
2020-09-15 00:00:00-04:00,33.872243435798026,34.609637943535354,33.632829776915614,34.504295349121094,2646900,0.0,0.0
2020-09-16 00:00:00-04:00,34.47557474843475,35.21296942448921,34.2265860937546,34.60964584350586,3256800,0.0,0.0
2020-09-17 00:00:00-04:00,34.00631703749003,34.07335622788844,33.4604541467641,33.900978088378906,3244100,0.0,0.0
2020-09-18 00:00:00-04:00,33.99674128623663,34.504297099807815,33.52748888362656,33.55622100830078,10195600,0.0,0.0
2020-09-21 00:00:00-04:00,32.68475797595326,33.11570334851028,32.22508412961344,33.06781768798828,3510700,0.0,0.0
2020-09-22 00:00:00-04:00,33.326381450273296,33.46045251821919,32.58898692340822,33.182735443115234,2382400,0.0,0.0
2020-09-23 00:00:00-04:00,33.33597035791838,33.8914083331601,32.65603256225586,32.65603256225586,2713000,0.0,0.0
2020-09-24 00:00:00-04:00,32.48364660156389,32.52195366742095,31.487688461420344,31.660066604614258,3537800,0.0,0.0
2020-09-25 00:00:00-04:00,31.47811341195805,32.512382387552215,31.344042319528423,32.47407531738281,3862000,0.0,0.0
2020-09-28 00:00:00-04:00,32.9912006389924,33.59452404046323,32.51237335440082,33.470027923583984,2835600,0.0,0.0
2020-09-29 00:00:00-04:00,33.52747907784413,33.575364720575145,32.66559230611038,32.74220275878906,2896800,0.0,0.0
2020-09-30 00:00:00-04:00,32.88585662841797,33.393412359103664,32.58898240968292,32.88585662841797,3148600,0.0,0.0
2020-10-01 00:00:00-04:00,33.173153006824386,33.52748416721819,32.92416443137089,33.22103500366211,2920200,0.0,0.0
2020-10-02 00:00:00-04:00,32.75179477914001,33.97759174995499,32.56983802973501,33.623260498046875,2188400,0.0,0.0
2020-10-05 00:00:00-04:00,33.9584289215477,34.67666982252712,33.82435787120416,34.533023834228516,2052000,0.0,0.0
2020-10-06 00:00:00-04:00,34.57132848624726,34.6958246031265,33.470027923583984,33.470027923583984,2901000,0.0,0.0
2020-10-07 00:00:00-04:00,33.766895341456966,34.20741917845192,33.71901334811197,33.757320404052734,2171300,0.0,0.0
2020-10-08 00:00:00-04:00,34.20742481342677,34.58090953746841,33.987164685226894,34.5234489440918,1832500,0.0,0.0
2020-10-09 00:00:00-04:00,34.67666930153001,34.877775874023826,34.20742063237778,34.31276321411133,3758000,0.0,0.0
2020-10-12 00:00:00-04:00,34.743705797454,34.84904838213391,34.42768169657646,34.734130859375,1265900,0.0,0.0
2020-10-13 00:00:00-04:00,34.8011664031423,35.21295815083052,34.50429217827153,34.76285934448242,1876300,0.0,0.0
2020-10-14 00:00:00-04:00,34.69582409727988,35.34702948708319,34.63836350882822,34.868202209472656,1444800,0.0,0.0
2020-10-15 00:00:00-04:00,34.64795852620359,35.528999381176725,34.09251686733135,35.51942443847656,2629800,0.0,0.0
2020-10-16 00:00:00-04:00,35.519397283492424,35.74923591738556,35.35659415674287,35.37574768066406,1481200,0.0,0.0
2020-10-19 00:00:00-04:00,35.58645171161554,35.902479544602464,35.184238454901,35.241695404052734,2511000,0.0,0.0
2020-10-20 00:00:00-04:00,35.50025277070348,36.30468271377853,35.36618172238465,35.88331604003906,2297400,0.0,0.0
2020-10-21 00:00:00-04:00,35.92163025636755,36.36215424464385,35.46195638670649,35.57687759399414,2834800,0.0,0.0
2020-10-22 00:00:00-04:00,35.68220906343816,36.0173903679172,35.165078351858554,35.67263412475586,2201200,0.0,0.0
2020-10-23 00:00:00-04:00,35.91205200513332,36.0940050868207,35.3853426396906,35.816287994384766,2704500,0.0,0.0
2020-10-26 00:00:00-04:00,35.38534448606725,35.69179372024828,34.42768971596076,34.95439910888672,2611100,0.0,0.0
2020-10-27 00:00:00-04:00,34.8394762777943,35.136346873498226,34.284034841817615,34.29361343383789,1847900,0.0,0.0
2020-10-28 00:00:00-04:00,33.54663796096065,33.5849450199976,33.01992868527037,33.29764938354492,1418300,0.0,0.0
2020-10-29 00:00:00-04:00,33.288078480415365,33.53707076850054,32.69433354086027,33.316810607910156,2770900,0.0,0.0
2020-10-30 00:00:00-04:00,33.46045529572583,33.61367990797763,32.225083457704486,32.70391082763672,2290000,0.0,0.0
2020-11-02 00:00:00-05:00,33.326382227759396,34.10208383589502,33.06781502504752,33.5657958984375,1822200,0.0,0.0
2020-11-03 00:00:00-05:00,32.71347974564063,33.50833478692685,32.368723518247194,33.412567138671875,4281400,0.0,0.0
2020-11-04 00:00:00-05:00,33.9201315606474,36.10358700799141,33.82436754107086,35.57687759399414,4783400,0.0,0.0
2020-11-05 00:00:00-05:00,35.969510393848665,37.674134521964,35.787553670176166,36.57283020019531,3890400,0.0,0.0
2020-11-06 00:00:00-05:00,36.438759258251665,36.86012964870962,35.88332145241521,36.61113739013672,1882100,0.0,0.0
2020-11-09 00:00:00-05:00,37.971008355720954,38.114654361406465,36.36214825053766,36.40045166015625,3282000,0.0,0.0
2020-11-10 00:00:00-05:00,36.48664165194924,36.84097651193474,36.13231044512641,36.75478744506836,2758300,0.0,0.0
2020-11-11 00:00:00-05:00,35.06931336425718,35.528987172350305,34.782017690844306,35.16508102416992,8400100,0.0,0.0
2020-11-12 00:00:00-05:00,35.088466959056426,35.68221183892766,34.73413574965164,35.184234619140625,4027800,0.0,0.0
2020-11-13 00:00:00-05:00,35.506224085204735,36.30401055245301,35.400496661805974,36.054100036621094,4756800,0.135,0.0
2020-11-16 00:00:00-05:00,36.76538432770007,36.842281009154846,36.16944971296786,36.27518081665039,2102000,0.0,0.0
2020-11-17 00:00:00-05:00,36.30400833743398,36.515470504599776,35.957980669939,36.496246337890625,1826200,0.0,0.0
2020-11-18 00:00:00-05:00,36.68848346748523,37.159466421162584,36.52508353795819,36.58275604248047,3022100,0.0,0.0
2020-11-19 00:00:00-05:00,36.553912850721304,36.986447407630145,36.12138196044712,36.976837158203125,2627100,0.0,0.0
2020-11-20 00:00:00-05:00,36.86149995589134,37.053737984772766,36.43857922566054,36.70771026611328,2286100,0.0,0.0
2020-11-23 00:00:00-05:00,36.84227720957774,37.197915158039876,36.70770803091011,37.11140823364258,2498600,0.0,0.0
2020-11-24 00:00:00-05:00,37.563169311303874,37.668896743885,36.304013705434166,36.70771026611328,4572300,0.0,0.0
2020-11-25 00:00:00-05:00,36.755771850966276,37.39976501930827,36.60198216400137,37.3613166809082,1738700,0.0,0.0
2020-11-27 00:00:00-05:00,37.49588236666623,37.659285972280934,37.13063415013526,37.20752716064453,1092200,0.0,0.0
2020-11-30 00:00:00-05:00,37.08257058897025,37.20752217262631,36.371291087277406,36.45779800415039,3897000,0.0,0.0
2020-12-01 00:00:00-05:00,37.044129809709204,37.56317141679171,36.919174533936975,37.40937805175781,1866100,0.0,0.0
2020-12-02 00:00:00-05:00,37.4478280846274,37.86113860523719,36.98645896859142,37.69773864746094,2261900,0.0,0.0
2020-12-03 00:00:00-05:00,37.822690262241906,38.25522495434932,37.57278336604417,37.69773864746094,1530600,0.0,0.0
2020-12-04 00:00:00-05:00,37.909190097222016,38.31289028975535,37.54394190711461,38.03414535522461,1492600,0.0,0.0
2020-12-07 00:00:00-05:00,38.00531630245904,38.428237055962505,37.84191268559558,38.322505950927734,1603200,0.0,0.0
2020-12-08 00:00:00-05:00,38.14948566084566,38.67814109703749,37.99569598849031,38.197547912597656,1659000,0.0,0.0
2020-12-09 00:00:00-05:00,38.38017935511609,38.466686291552634,37.572782503920244,37.630455017089844,1852700,0.0,0.0
2020-12-10 00:00:00-05:00,37.313252233478444,37.534324644619986,37.04412124019914,37.49587631225586,2539400,0.0,0.0
2020-12-11 00:00:00-05:00,37.245975527975006,38.091820644042414,37.217141107341185,38.08220672607422,2044200,0.0,0.0
2020-12-14 00:00:00-05:00,38.409014659694655,38.697369898887665,37.69773864746094,37.69773864746094,2410900,0.0,0.0
2020-12-15 00:00:00-05:00,38.04375736447565,38.14948478264516,37.71695385991418,38.09181594848633,1520700,0.0,0.0
2020-12-16 00:00:00-05:00,38.216772604221575,38.803096940196625,38.12065542344732,38.64930725097656,2087500,0.0,0.0
2020-12-17 00:00:00-05:00,38.7261989271542,39.12989543422845,38.543571173981135,38.85115051269531,1923100,0.0,0.0
2020-12-18 00:00:00-05:00,38.9280495617195,38.966497898069186,38.31289084666506,38.485904693603516,5724100,0.0,0.0
2020-12-21 00:00:00-05:00,38.11104861352504,38.42823827203126,37.630455332984425,38.15910720825195,2202700,0.0,0.0
2020-12-22 00:00:00-05:00,38.1975567798387,38.30328422498579,37.822690928980265,37.95726013183594,2771900,0.0,0.0
2020-12-23 00:00:00-05:00,38.178332419877975,38.524360177958634,38.09182548035781,38.11104965209961,2811500,0.0,0.0
2020-12-24 00:00:00-05:00,38.197553470078525,38.303280906064494,37.99570151660311,38.293670654296875,771700,0.0,0.0
2020-12-28 00:00:00-05:00,38.543577894364645,38.726205679380335,37.93803302817164,37.9476432800293,2087500,0.0,0.0
2020-12-29 00:00:00-05:00,38.187933266312555,38.303274601717625,37.67850567385815,37.89957809448242,1220200,0.0,0.0
2020-12-30 00:00:00-05:00,38.062983425933105,38.706980278998536,38.014924834900874,38.14949035644531,1056900,0.0,0.0
2020-12-31 00:00:00-05:00,38.13987941199542,38.98572453201081,37.92841721533272,38.91844177246094,1297600,0.0,0.0
2021-01-04 00:00:00-05:00,38.94728095637063,39.110680916222144,37.65929078275699,38.11104965209961,2287600,0.0,0.0
2021-01-05 00:00:00-05:00,38.14949279404116,38.43785169193045,37.63045484443899,37.74579620361328,1970900,0.0,0.0
2021-01-06 00:00:00-05:00,37.86113357959091,38.11104410925159,36.95761963894805,37.82268524169922,4619900,0.0,0.0
2021-01-07 00:00:00-05:00,38.139872061758794,38.860761775123734,38.062975399015215,38.6108512878418,2836700,0.0,0.0
2021-01-08 00:00:00-05:00,38.841545094897995,39.26446582158799,38.4474587889764,38.91844177246094,2264400,0.0,0.0
2021-01-11 00:00:00-05:00,38.66853398872604,39.245248111581745,38.58202705362947,39.00495147705078,1440400,0.0,0.0
2021-01-12 00:00:00-05:00,39.043388516050406,39.15873351804443,38.7261989271542,38.85115051269531,1031700,0.0,0.0
2021-01-13 00:00:00-05:00,38.91844196696424,39.870014523431266,38.610858921810646,39.60088348388672,3500700,0.0,0.0
2021-01-14 00:00:00-05:00,39.6873886696658,39.879626689452884,39.226019622157956,39.38941955566406,1726100,0.0,0.0
2021-01-15 00:00:00-05:00,39.10107039457398,39.31253261564261,38.60125293263455,39.13951873779297,2105200,0.0,0.0
2021-01-19 00:00:00-05:00,39.52398610188166,39.53360001977152,38.995334283635366,39.37981033325195,1983000,0.0,0.0
2021-01-20 00:00:00-05:00,39.66816401653722,39.985353628671945,39.581657092021345,39.85078811645508,1719700,0.0,0.0
2021-01-21 00:00:00-05:00,39.927685113924454,40.11992313292282,39.36058497452867,39.543209075927734,1437100,0.0,0.0
2021-01-22 00:00:00-05:00,39.2260146349898,39.59126279284908,38.620466232971836,38.63969039916992,1873100,0.0,0.0
2021-01-25 00:00:00-05:00,38.495520180232596,38.908830685619144,37.67851308817211,38.01492691040039,3013700,0.0,0.0
2021-01-26 00:00:00-05:00,38.3897896073265,38.4474621204961,37.5439480806533,37.630455017089844,2703600,0.0,0.0
2021-01-27 00:00:00-05:00,36.765374798562966,37.015281615247034,36.034874847257164,36.10215759277344,2888800,0.0,0.0
2021-01-28 00:00:00-05:00,36.51547980777861,37.793856053237235,36.18867622373187,37.42860412597656,2067000,0.0,0.0
2021-01-29 00:00:00-05:00,37.13063019117839,37.81307162821446,36.68848167801031,37.438209533691406,3789500,0.0,0.0
2021-02-01 00:00:00-05:00,37.72657349900289,39.27408448906321,37.6977390747475,38.870384216308594,1844700,0.0,0.0
2021-02-02 00:00:00-05:00,39.49516334961537,40.86004676237724,39.37020804657889,40.66781234741211,2545000,0.0,0.0
2021-02-03 00:00:00-05:00,40.514008451084116,40.84081197555987,40.27371184975298,40.465946197509766,2728400,0.0,0.0
2021-02-04 00:00:00-05:00,40.581297020574105,42.15764236450195,40.47556591417773,42.15764236450195,3781700,0.0,0.0
2021-02-05 00:00:00-05:00,42.40754938074141,42.92659099554802,42.30181827402498,42.9169807434082,2497800,0.0,0.0
2021-02-08 00:00:00-05:00,43.38795367640788,43.66669861347365,42.79201913277102,43.512908935546875,3532500,0.0,0.0
