Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,66.65670949102403,68.66155952940339,66.25935672944806,68.63446807861328,13360500,0.41,0.0
2020-05-08 00:00:00-04:00,69.76332692145466,70.37742509099081,68.41773199482137,70.3232421875,11917200,0.0,0.0
2020-05-11 00:00:00-04:00,69.19438076018453,69.70010619616852,68.4538512760684,68.5170669555664,9004500,0.0,0.0
2020-05-12 00:00:00-04:00,68.6344783171782,69.29373357471671,67.13535350989554,67.1443862915039,8549900,0.0,0.0
2020-05-13 00:00:00-04:00,67.2437108019958,68.40869132260555,65.8529590228956,66.48512268066406,11532700,0.0,0.0
2020-05-14 00:00:00-04:00,65.3111362583702,67.09021560982801,63.80298528459437,66.99990844726562,11932300,0.0,0.0
2020-05-15 00:00:00-04:00,65.75361570514372,67.40626288511436,65.62718435815061,66.97278594970703,9489100,0.0,0.0
2020-05-18 00:00:00-04:00,69.41111946195849,69.98909335914429,68.81508000486494,68.84217834472656,8903200,0.0,0.0
2020-05-19 00:00:00-04:00,68.99570051555304,69.73622999509465,68.41772662371531,68.5080337524414,6484900,0.0,0.0
2020-05-20 00:00:00-04:00,69.74528099184114,70.29615668795205,69.10408436342853,70.22391510009766,7790500,0.0,0.0
2020-05-21 00:00:00-04:00,70.982471366834,71.68687648251394,70.3412819182025,70.48577880859375,10312600,0.0,0.0
2020-05-22 00:00:00-04:00,70.35032823198205,70.48579237028984,69.10406642754107,70.09746551513672,7653300,0.0,0.0
2020-05-26 00:00:00-04:00,71.88558875064811,72.17457577204794,70.06135946993562,70.22391510009766,8422200,0.0,0.0
2020-05-27 00:00:00-04:00,71.32565963564811,71.32565963564811,69.88975083633612,70.98248291015625,8245300,0.0,0.0
2020-05-28 00:00:00-04:00,71.01861371413624,72.30099293867603,70.37742410186632,70.92830657958984,8331400,0.0,0.0
2020-05-29 00:00:00-04:00,71.00055048009004,71.01860914984162,69.77235423721447,70.43160247802734,10043600,0.0,0.0
2020-06-01 00:00:00-04:00,70.13360445838613,71.02765693479795,69.32985223980103,70.7296371459961,7922000,0.0,0.0
2020-06-02 00:00:00-04:00,70.41354699353133,70.67544250172621,69.34790629018332,70.24195861816406,9521000,0.0,0.0
2020-06-03 00:00:00-04:00,70.84701744684655,72.20164498418582,70.7115602051062,71.86750793457031,9956700,0.0,0.0
2020-06-04 00:00:00-04:00,71.62366777146086,72.40032140776398,70.86507969320662,71.1089096069336,7667600,0.0,0.0
2020-06-05 00:00:00-04:00,72.54480855950952,74.35097828205183,72.21969745825265,74.17938995361328,12030800,0.0,0.0
2020-06-08 00:00:00-04:00,75.02829981282841,75.51596651596326,74.21552197427033,75.46177673339844,10229600,0.0,0.0
2020-06-09 00:00:00-04:00,74.61290203831508,75.15475178274139,73.83624821163984,74.38713073730469,7999800,0.0,0.0
2020-06-10 00:00:00-04:00,72.13842456657362,72.27388868940223,70.62124154887442,71.35274505615234,19683800,0.0,0.0
2020-06-11 00:00:00-04:00,68.40869913408422,69.34790850345031,65.15759401858175,65.5368881225586,26422200,0.0,0.0
2020-06-12 00:00:00-04:00,67.73137578125632,69.28468310157183,66.65670241406299,68.97763061523438,18529800,0.0,0.0
2020-06-15 00:00:00-04:00,67.09921660913733,70.35935393032102,66.90053681161498,69.50141906738281,14644700,0.0,0.0
2020-06-16 00:00:00-04:00,71.15408530039252,71.28954946137178,68.98667939470474,70.29615020751953,10890100,0.0,0.0
2020-06-17 00:00:00-04:00,70.50387013809254,70.70255000942988,69.24858210372741,69.62787628173828,6906700,0.0,0.0
2020-06-18 00:00:00-04:00,69.28468160562079,69.34789727938538,68.45384506757432,68.91441345214844,8486000,0.0,0.0
2020-06-19 00:00:00-04:00,69.5646627342412,69.88074122568052,67.62302787255057,68.09263610839844,12538600,0.0,0.0
2020-06-22 00:00:00-04:00,67.64109343777244,68.31840744371144,66.75606677174798,68.09263610839844,8238600,0.0,0.0
2020-06-23 00:00:00-04:00,68.93247647806072,68.96860070316939,67.79458750210794,68.17388153076172,8076600,0.0,0.0
2020-06-24 00:00:00-04:00,67.64107053135318,67.65912920046519,65.0221225506214,66.50318145751953,12306400,0.0,0.0
2020-06-25 00:00:00-04:00,66.12389938113104,66.92764465713823,65.17565716606968,66.69284057617188,8624800,0.0,0.0
2020-06-26 00:00:00-04:00,66.49414968834112,66.62058104402242,64.34480975176699,64.63379669189453,17627800,0.0,0.0
2020-06-29 00:00:00-04:00,64.4892952790649,66.3767393912952,64.17321005568505,66.35868072509766,8653000,0.0,0.0
2020-06-30 00:00:00-04:00,66.44899718191628,66.71991855292924,65.75361786066672,66.45802307128906,11324000,0.0,0.0
2020-07-01 00:00:00-04:00,66.82829337768956,67.4514242639817,66.26837816899284,66.85538482666016,6750000,0.0,0.0
2020-07-02 00:00:00-04:00,67.76750490828739,67.81265502807763,66.503184424291,66.6296157836914,6544400,0.0,0.0
2020-07-06 00:00:00-04:00,67.66817825407725,68.16487789901323,66.97280564116056,68.12875366210938,7235300,0.0,0.0
2020-07-07 00:00:00-04:00,67.8487742168324,67.93908822968734,66.82829063749475,67.05406188964844,7515100,0.0,0.0
2020-07-08 00:00:00-04:00,66.89151911514362,67.27984601877115,66.2232380100613,66.9547348022461,7346200,0.0,0.0
2020-07-09 00:00:00-04:00,66.58446885005286,67.02697862912893,64.95891287998796,66.43997192382812,9618200,0.0,0.0
2020-07-10 00:00:00-04:00,65.92521406515681,67.33402465408031,65.690410003672,67.09019470214844,7524200,0.0,0.0
2020-07-13 00:00:00-04:00,67.33403539777217,67.58689817049012,65.46464916804307,65.60914611816406,9464500,0.0,0.0
2020-07-14 00:00:00-04:00,65.02211097668729,65.89810440752174,64.85955542364594,65.68136596679688,8780900,0.0,0.0
2020-07-15 00:00:00-04:00,67.24370795696392,68.46287132323202,66.79216545908744,68.28225708007812,10300700,0.0,0.0
2020-07-16 00:00:00-04:00,67.64108688321564,67.85782541491528,66.53932177125236,67.18051147460938,6649300,0.0,0.0
2020-07-17 00:00:00-04:00,67.2166158646247,67.32498854347236,66.1148510779776,66.97278594970703,6087500,0.0,0.0
2020-07-20 00:00:00-04:00,66.97278759145739,67.93005549644043,66.49414674897403,67.69525146484375,8832700,0.0,0.0
2020-07-21 00:00:00-04:00,68.43579934080167,69.3569501568659,67.97522393276954,68.12875366210938,10637500,0.0,0.0
2020-07-22 00:00:00-04:00,68.20098032271169,69.83556895747334,67.83975181270168,69.75428771972656,9213100,0.0,0.0
2020-07-23 00:00:00-04:00,69.42917424355144,69.60076260310368,67.64106975239675,68.05648803710938,7795100,0.0,0.0
2020-07-24 00:00:00-04:00,67.98424086519175,68.63446319788625,67.83071806163667,68.43578338623047,5673400,0.0,0.0
2020-07-27 00:00:00-04:00,68.53513035937371,69.27565989464065,68.21905194005114,69.04988861083984,6771100,0.0,0.0
2020-07-28 00:00:00-04:00,68.90538189827014,68.98665623357512,67.3340091824627,67.40625762939453,12273400,0.0,0.0
2020-07-29 00:00:00-04:00,70.04327094941041,70.88314028165543,69.44723842749009,69.91683959960938,15261100,0.0,0.0
2020-07-30 00:00:00-04:00,69.20339245386047,69.51947767650164,68.09260190054799,69.2124252319336,7889800,0.0,0.0
2020-07-31 00:00:00-04:00,68.8511950513446,69.1221232938858,68.16485544622536,69.11309051513672,7423800,0.0,0.0
2020-08-03 00:00:00-04:00,69.06794102957845,69.17630681558744,68.12873184088222,68.18291473388672,7138300,0.0,0.0
2020-08-04 00:00:00-04:00,68.06552314521166,68.17388894232727,67.51464070990008,67.8487777709961,12792400,0.0,0.0
2020-08-05 00:00:00-04:00,68.04745654253749,68.62543041826768,68.02939787329245,68.43578338623047,7780800,0.0,0.0
2020-08-06 00:00:00-04:00,68.28142688430258,68.93518636173827,68.04535246104086,68.69911193847656,6764800,0.41,0.0
2020-08-07 00:00:00-04:00,68.53566923193212,68.94426542467822,68.29050597430633,68.81714630126953,6569300,0.0,0.0
2020-08-10 00:00:00-04:00,68.84437765003003,70.5241718219768,68.83529573435172,70.34257507324219,6604300,0.0,0.0
2020-08-11 00:00:00-04:00,71.06897302858107,72.62165510650071,70.82381671113035,71.61377716064453,10238500,0.0,0.0
2020-08-12 00:00:00-04:00,72.2675352352967,72.35834054930724,71.4321789951933,71.9951400756836,5378000,0.0,0.0
2020-08-13 00:00:00-04:00,71.65917872489906,72.31293819466059,71.58653724437603,71.7499771118164,4383400,0.0,0.0
2020-08-14 00:00:00-04:00,71.31412506454826,71.66824353824677,70.84196248130277,71.1597671508789,3771300,0.0,0.0
2020-08-17 00:00:00-04:00,71.36860362097357,71.69548328207112,70.93276869115769,71.6864013671875,5360400,0.0,0.0
2020-08-18 00:00:00-04:00,71.8680231382039,72.05870183398318,71.14162216882974,71.72274017333984,5272700,0.0,0.0
2020-08-19 00:00:00-04:00,71.89526089272415,72.08593958566686,70.30626485739522,70.48786163330078,6840600,0.0,0.0
2020-08-20 00:00:00-04:00,69.9430635428673,70.5060246254085,69.4255051174968,70.11558532714844,5099500,0.0,0.0
2020-08-21 00:00:00-04:00,69.86135578047714,70.16098980174236,69.63435632127619,69.9793930053711,5594100,0.0,0.0
2020-08-24 00:00:00-04:00,70.56050238971764,71.85893941377384,70.14282426744771,71.4412612915039,5867400,0.0,0.0
2020-08-25 00:00:00-04:00,72.69431084441418,75.42738650774214,72.44915445549907,75.10958862304688,17659500,0.0,0.0
2020-08-26 00:00:00-04:00,74.83716947172647,75.13681037812393,74.34684987784136,74.82809448242188,7934300,0.0,0.0
2020-08-27 00:00:00-04:00,75.13680223651653,75.94491955531575,74.90980283398929,75.736083984375,9099200,0.0,0.0
2020-08-28 00:00:00-04:00,76.08111055006808,77.44310678563505,75.75423089933432,77.1797866821289,9303900,0.0,0.0
2020-08-31 00:00:00-04:00,76.84384628766463,77.50668768634397,76.29904902883767,76.69857025146484,6401600,0.0,0.0
2020-09-01 00:00:00-04:00,76.90739921323872,78.16951540943144,76.48064613110435,78.1332015991211,8166100,0.0,0.0
2020-09-02 00:00:00-04:00,78.55088331396092,80.58479623126038,78.35112271068216,80.22159576416016,11378900,0.0,0.0
2020-09-03 00:00:00-04:00,80.44860198454852,80.79364557479754,77.80633204499688,78.52365112304688,11036600,0.0,0.0
2020-09-04 00:00:00-04:00,79.07751990635117,79.70404056417779,77.46128503642399,78.33296203613281,10349400,0.0,0.0
2020-09-08 00:00:00-04:00,77.42492935928593,79.52240790438587,76.97093069382696,77.55205535888672,11083100,0.0,0.0
2020-09-09 00:00:00-04:00,78.02423765843052,78.84143692176971,76.68948001622189,77.96067810058594,6928700,0.0,0.0
2020-09-10 00:00:00-04:00,77.906217464927,79.05937167396326,76.75305632841697,77.07085418701172,7552000,0.0,0.0
2020-09-11 00:00:00-04:00,77.13441350335879,77.95161294237812,76.40801939004339,77.42497253417969,7103300,0.0,0.0
2020-09-14 00:00:00-04:00,77.86082301380557,79.05029809320132,77.7609426866453,78.65985870361328,5535800,0.0,0.0
2020-09-15 00:00:00-04:00,79.1592347698607,80.13079197047752,79.15015285374123,79.64047241210938,8361900,0.0,0.0
2020-09-16 00:00:00-04:00,79.90379607710298,81.20223304045481,79.6767966564294,80.24883270263672,7146400,0.0,0.0
2020-09-17 00:00:00-04:00,79.04120855919764,79.28636490872938,77.50669011285915,78.76880645751953,7386600,0.0,0.0
2020-09-18 00:00:00-04:00,78.82328343349796,79.21372274791545,76.81660921252957,77.13440704345703,10113400,0.0,0.0
2020-09-21 00:00:00-04:00,75.23669185974376,76.2264060523343,74.22881383331378,76.17192840576172,7188800,0.0,0.0
2020-09-22 00:00:00-04:00,76.31722286944192,76.6259388165147,75.52726223770892,76.2264175415039,4465000,0.0,0.0
2020-09-23 00:00:00-04:00,76.61684497291446,77.08900766579461,75.20037074921969,75.35472869873047,6414700,0.0,0.0
2020-09-24 00:00:00-04:00,75.02784124482938,76.3989195979969,74.38316376250518,75.4001235961914,4881500,0.0,0.0
2020-09-25 00:00:00-04:00,74.93705246026931,76.89833090611934,74.6555753773359,76.5442123413086,5981500,0.0,0.0
2020-09-28 00:00:00-04:00,77.65195806619906,78.30571750015928,77.17072040716513,78.15135955810547,5976200,0.0,0.0
2020-09-29 00:00:00-04:00,78.31480097537487,78.31480097537487,76.84384221968638,76.99820709228516,4064000,0.0,0.0
2020-09-30 00:00:00-04:00,78.65982944098748,79.14107398712707,77.60655582932323,78.01515197753906,10134400,0.0,0.0
2020-10-01 00:00:00-04:00,79.03211427830274,79.40438970305392,78.2693926694055,78.75971221923828,7241200,0.0,0.0
2020-10-02 00:00:00-04:00,77.31600684531034,79.11383844226656,77.26152227170941,78.60536193847656,5602300,0.0,0.0
2020-10-05 00:00:00-04:00,79.24094231296134,80.5212221702787,79.1773827622239,80.3305435180664,7004800,0.0,0.0
2020-10-06 00:00:00-04:00,80.49399850507157,81.06603456939156,78.81420412439334,79.0048828125,7951100,0.0,0.0
2020-10-07 00:00:00-04:00,79.74036471073285,80.79364546003623,79.39532804844724,80.3124008178711,5179300,0.0,0.0
2020-10-08 00:00:00-04:00,80.3214725613493,81.36567126090146,80.27607683461285,81.29302978515625,4958800,0.0,0.0
2020-10-09 00:00:00-04:00,81.53820313409118,82.0194408474376,81.33844251478362,81.7288818359375,6197700,0.0,0.0
2020-10-12 00:00:00-04:00,82.1374729280568,82.71859091471666,81.65623524480468,82.42803192138672,5909100,0.0,0.0
2020-10-13 00:00:00-04:00,82.24642385580377,82.49158015847974,81.51094109283208,81.86506652832031,5732000,0.0,0.0
2020-10-14 00:00:00-04:00,81.87414019238078,82.26457942919617,80.41226353319793,81.09326171875,4760700,0.0,0.0
2020-10-15 00:00:00-04:00,80.04907579593038,80.69375329328874,79.60415196161377,80.65743255615234,5002200,0.0,0.0
2020-10-16 00:00:00-04:00,81.1659218747146,81.38383940457054,80.30332674540787,80.37596130371094,4721300,0.0,0.0
2020-10-19 00:00:00-04:00,80.53939980386171,81.32936036133857,79.32268611157086,79.54060363769531,5426600,0.0,0.0
2020-10-20 00:00:00-04:00,80.52123263417835,81.46555103033026,79.94011468692675,80.36687469482422,4939700,0.0,0.0
2020-10-21 00:00:00-04:00,80.24882132517249,80.9570652363381,80.07630650060058,80.14894104003906,4119200,0.0,0.0
2020-10-22 00:00:00-04:00,79.92195891695563,81.15683641130867,79.63139991401805,81.13867950439453,4257800,0.0,0.0
2020-10-23 00:00:00-04:00,81.53818467961106,82.59145826010976,81.21130499972173,82.44618225097656,7811500,0.0,0.0
2020-10-26 00:00:00-04:00,81.74702647076685,82.74582248988285,80.49399222069103,81.41107177734375,7756400,0.0,0.0
2020-10-27 00:00:00-04:00,81.24763932872574,82.0375929144117,80.96615532382204,81.76519775390625,8027500,0.0,0.0
2020-10-28 00:00:00-04:00,80.49397817662523,80.76637326478266,78.64166248177646,79.15013885498047,12738800,0.0,0.0
2020-10-29 00:00:00-04:00,79.15015901694277,80.91167679778476,78.64168251421427,80.17620086669922,8440000,0.0,0.0
2020-10-30 00:00:00-04:00,79.67679161145605,80.25790953738742,77.75183415213833,78.95947265625,11400700,0.0,0.0
2020-11-02 00:00:00-05:00,79.4861259917031,79.69496160040231,77.58840704117335,78.0605697631836,8904900,0.0,0.0
2020-11-03 00:00:00-05:00,78.79604240271748,80.86627613190349,78.25124514674322,80.25791931152344,6910400,0.0,0.0
2020-11-04 00:00:00-05:00,80.72100392990069,82.8911180672791,80.57572096008916,81.52912139892578,10509400,0.0,0.0
2020-11-05 00:00:00-05:00,82.34631255179168,82.77307257360059,81.62899354688543,82.28275299072266,6169700,0.0,0.0
2020-11-06 00:00:00-05:00,81.85597592090703,82.80936913838089,81.5200143523851,82.30997467041016,6626100,0.0,0.0
2020-11-09 00:00:00-05:00,88.3663416214793,88.66598254451809,86.84090510938643,87.05882263183594,16225800,0.0,0.0
2020-11-10 00:00:00-05:00,85.5170714683255,86.91285787687364,84.9697052046003,85.68128204345703,10474700,0.45,0.0
2020-11-11 00:00:00-05:00,85.85461334216387,87.42373499548233,85.77250457837242,86.70303344726562,8296500,0.0,0.0
2020-11-12 00:00:00-05:00,86.35637305580026,86.4475996055798,84.53181421965124,85.32549285888672,7058400,0.0,0.0
2020-11-13 00:00:00-05:00,86.10092401072802,87.20478120777257,85.48057376377893,87.17741394042969,5516100,0.0,0.0
2020-11-16 00:00:00-05:00,88.2995202465564,89.23004213294902,87.59706124042994,89.20267486572266,9371300,0.0,0.0
2020-11-17 00:00:00-05:00,88.68267685945878,90.11495519416545,88.3177637188673,89.95074462890625,8722300,0.0,0.0
2020-11-18 00:00:00-05:00,89.97812445507502,90.61672428027714,89.3212890625,89.3212890625,6039500,0.0,0.0
2020-11-19 00:00:00-05:00,88.71003622544774,89.33038642115598,88.36337260084025,89.1844253540039,4252300,0.0,0.0
2020-11-20 00:00:00-05:00,88.87426748808764,88.98374353406889,88.44549500816973,88.50023651123047,4609700,0.0,0.0
2020-11-23 00:00:00-05:00,89.05669868004529,89.27564374085483,87.96195945572161,88.38160705566406,4803200,0.0,0.0
2020-11-24 00:00:00-05:00,88.95636903384701,90.06022630726383,88.85601773988733,89.67707061767578,6319900,0.0,0.0
2020-11-25 00:00:00-05:00,89.85951728151146,89.89600929125874,89.34864306532812,89.58583068847656,4027100,0.0,0.0
2020-11-27 00:00:00-05:00,89.84126735500905,90.29740699906138,89.65880732130495,90.00547790527344,2169700,0.0,0.0
2020-11-30 00:00:00-05:00,89.58583379947602,89.66794256429351,88.45460929858412,89.42162322998047,5197300,0.0,0.0
2020-12-01 00:00:00-05:00,90.31565403992346,90.55284861553389,89.63144453962101,90.15144348144531,4970000,0.0,0.0
2020-12-02 00:00:00-05:00,89.86863790478323,90.352144831529,89.59495132429298,90.23355102539062,3377900,0.0,0.0
2020-12-03 00:00:00-05:00,90.33390466446677,92.14022096970054,90.28829486977344,91.32829284667969,6264100,0.0,0.0
2020-12-04 00:00:00-05:00,92.45950236612795,93.91003002067836,92.20406528485832,93.30792236328125,6952700,0.0,0.0
2020-12-07 00:00:00-05:00,93.06162559844158,93.25320344145653,91.85741704224786,92.5142593383789,4514800,0.0,0.0
2020-12-08 00:00:00-05:00,91.56548340438543,92.66021587068822,91.23706227246674,92.33179473876953,3911300,0.0,0.0
2020-12-09 00:00:00-05:00,92.99776853661409,93.2440809234711,91.3191707442078,91.59285736083984,6629900,0.0,0.0
2020-12-10 00:00:00-05:00,94.43003606647218,96.78371146484977,93.73670182191883,96.1451187133789,12939200,0.0,0.0
2020-12-11 00:00:00-05:00,95.25109233767996,95.58863125000266,93.35354957814234,93.96477508544922,6262600,0.0,0.0
2020-12-14 00:00:00-05:00,94.72195534113413,95.52475856822265,94.19283171048707,94.2566909790039,5156200,0.0,0.0
2020-12-15 00:00:00-05:00,95.09598666375172,95.6616023019783,94.67633904576617,95.04125213623047,5195200,0.0,0.0
2020-12-16 00:00:00-05:00,94.96828365640476,95.60688340918297,93.70934059657142,94.21109008789062,6409300,0.0,0.0
2020-12-17 00:00:00-05:00,94.46653542934159,94.91355039017118,93.6089905590591,94.15635681152344,4535700,0.0,0.0
2020-12-18 00:00:00-05:00,94.265831597576,94.97740841236916,93.91916097283307,94.22021484375,10215000,0.0,0.0
2020-12-21 00:00:00-05:00,92.3409201584405,94.10161964408277,91.24618072397139,93.91004180908203,7175900,0.0,0.0
2020-12-22 00:00:00-05:00,93.16196709143371,94.11985620574474,92.95213978441002,93.42652893066406,4302700,0.0,0.0
2020-12-23 00:00:00-05:00,93.31706610623597,93.68197927955642,93.02513695960758,93.10723876953125,3817300,0.0,0.0
2020-12-24 00:00:00-05:00,93.32617682713719,93.38091135886232,92.76056114546854,93.06161499023438,1949200,0.0,0.0
2020-12-28 00:00:00-05:00,93.89179031748826,95.22371735151336,93.33529934955556,95.18722534179688,5055200,0.0,0.0
2020-12-29 00:00:00-05:00,95.6889898705122,96.50091801501019,95.305834176283,96.36407470703125,4780900,0.0,0.0
2020-12-30 00:00:00-05:00,96.69249026697557,97.26723073520157,96.5009124309467,96.67424774169922,3654100,0.0,0.0
2020-12-31 00:00:00-05:00,96.70160531784045,97.74160315784385,96.35494169121885,97.59564208984375,3566300,0.0,0.0
2021-01-04 00:00:00-05:00,98.21599833195828,98.29810013273371,93.18021241355936,94.05599975585938,8041500,0.0,0.0
2021-01-05 00:00:00-05:00,93.89178365799945,95.11424153630868,93.78231459675354,94.36617279052734,5721900,0.0,0.0
2021-01-06 00:00:00-05:00,93.95563762052923,95.98089866078499,93.88266057053582,95.05037689208984,5017200,0.0,0.0
2021-01-07 00:00:00-05:00,95.32407852972135,95.4609218403232,93.91916733047945,94.2840805053711,5057000,0.0,0.0
2021-01-08 00:00:00-05:00,94.74933505439668,96.48266723349762,94.34792990804048,96.40055847167969,5869700,0.0,0.0
2021-01-11 00:00:00-05:00,95.88057058062493,96.37320232797525,95.12337695265278,95.42443084716797,4257400,0.0,0.0
2021-01-12 00:00:00-05:00,94.88618234016718,95.16898672691458,93.33530318412717,93.80056762695312,4332600,0.0,0.0
2021-01-13 00:00:00-05:00,93.34442668651018,94.31144061038766,92.58723312416039,93.86442565917969,4804500,0.0,0.0
2021-01-14 00:00:00-05:00,94.69459116653009,95.05037952560693,92.78792386980749,92.88827514648438,4528300,0.0,0.0
2021-01-15 00:00:00-05:00,92.48687659711588,93.68196726041701,92.33179078039724,93.35354614257812,5522900,0.0,0.0
2021-01-19 00:00:00-05:00,93.7823148060511,94.51213406982778,92.45038090338475,93.54512023925781,6519600,0.0,0.0
2021-01-20 00:00:00-05:00,93.42654379890433,96.56478044063708,93.23495898541374,96.20899200439453,5844300,0.0,0.0
2021-01-21 00:00:00-05:00,96.20898470190853,96.23635197028995,95.28758055894377,95.40618133544922,5731500,0.0,0.0
2021-01-22 00:00:00-05:00,95.02302223439246,95.30582661099768,94.01950936229801,94.79495239257812,5231600,0.0,0.0
2021-01-25 00:00:00-05:00,94.64898414000385,94.83143722898915,93.20758107254677,94.37529754638672,5009000,0.0,0.0
2021-01-26 00:00:00-05:00,94.3296895233167,95.98091297806083,94.18372148127955,95.50653076171875,7195300,0.0,0.0
2021-01-27 00:00:00-05:00,92.57811141701046,92.85179104568032,88.24478450841656,89.28478240966797,18139500,0.0,0.0
2021-01-28 00:00:00-05:00,90.26092371039884,91.71144457772094,89.49460541510206,89.54022216796875,8868200,0.0,0.0
2021-01-29 00:00:00-05:00,88.84689566655568,89.21180884099815,87.50584375256005,88.3177719116211,8203000,0.0,0.0
2021-02-01 00:00:00-05:00,88.48198242274346,90.88128184472718,88.41812313927659,89.93251037597656,7206300,0.0,0.0
2021-02-02 00:00:00-05:00,90.36127508483564,93.49039362666045,90.11495575534329,92.73320007324219,6917700,0.0,0.0
2021-02-03 00:00:00-05:00,92.36828985023895,93.64548241056646,91.96688468438586,92.15846252441406,3934800,0.0,0.0
2021-02-04 00:00:00-05:00,92.46862652817124,95.09598829637223,92.24055671273281,94.54862213134766,6926800,0.0,0.0
2021-02-05 00:00:00-05:00,95.8714439010617,98.10653272594878,95.58863949927421,97.13951873779297,8072100,0.0,0.0
2021-02-08 00:00:00-05:00,97.08478098337072,97.18513228338733,96.09951747055682,96.9388198852539,4836600,0.0,0.0
