Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,40.35447098466467,41.347021718122484,40.317709067319704,41.16321563720703,1156900,0.0,0.0
2020-05-11 00:00:00-04:00,40.768027361392356,40.768027361392356,40.25337111714925,40.38203430175781,893800,0.0,0.0
2020-05-12 00:00:00-04:00,40.40042521168145,40.40042521168145,38.64508381958048,38.67265701293945,1545500,0.0,0.0
2020-05-13 00:00:00-04:00,38.470466399589945,38.54398672819574,36.51293813090295,36.74269485473633,1763500,0.0,0.0
2020-05-14 00:00:00-04:00,36.338324162567524,37.08273370160497,35.39172407955776,37.018402099609375,1651400,0.0,0.0
2020-05-15 00:00:00-04:00,36.7610812896792,38.21314568341028,36.7610812896792,37.137882232666016,4775300,0.0,0.0
2020-05-18 00:00:00-04:00,38.369368081805355,40.244183555220644,38.350987125500225,39.977664947509766,1576700,0.0,0.0
2020-05-19 00:00:00-04:00,39.83062667836731,39.86738859640038,38.56236855270222,38.58074951171875,1653600,0.0,0.0
2020-05-20 00:00:00-04:00,39.06783174708398,39.2883997443452,38.69103086052848,39.021881103515625,1269400,0.0,0.0
2020-05-21 00:00:00-04:00,38.84726680579599,39.46301313526244,38.82888584741961,39.22406768798828,835300,0.0,0.0
2020-05-22 00:00:00-04:00,39.343549033448284,39.343549033448284,38.507234563264085,38.80132293701172,1103500,0.0,0.0
2020-05-26 00:00:00-04:00,39.738721274725634,41.54920172778687,39.6376277635062,41.199974060058594,1639200,0.0,0.0
2020-05-27 00:00:00-04:00,41.751393626747,43.47916523331337,41.696250748966015,43.38726043701172,2183300,0.0,0.0
2020-05-28 00:00:00-04:00,43.59862272199712,43.87433351979787,42.61526449354581,42.81745147705078,2323200,0.0,0.0
2020-05-29 00:00:00-04:00,42.72556244279258,43.7181096791878,42.28442644238423,43.653778076171875,2662000,0.0,0.0
2020-06-01 00:00:00-04:00,43.662963752566256,43.782438223739575,43.15749969026109,43.48834991455078,1067100,0.0,0.0
2020-06-02 00:00:00-04:00,43.62620511812869,44.00300598144531,43.37806745119201,44.00300598144531,1017800,0.0,0.0
2020-06-03 00:00:00-04:00,44.35223145196695,45.942150887690644,44.26951890043109,45.81348419189453,1224800,0.0,0.0
2020-06-04 00:00:00-04:00,45.28045124519823,46.50275507666477,45.27125901386631,46.47518539428711,1705100,0.0,0.0
2020-06-05 00:00:00-04:00,47.40340101527489,48.15700266293425,47.29311528209879,47.789390563964844,2078500,0.0,0.0
2020-06-08 00:00:00-04:00,47.669924546307435,48.432718559695246,46.631426668589974,46.76008987426758,1618600,0.0,0.0
2020-06-09 00:00:00-04:00,46.052439292145884,46.42924018723178,45.1426011033334,45.28045654296875,1709600,0.0,0.0
2020-06-10 00:00:00-04:00,45.243689044337145,45.30802064001608,44.44413670817818,44.47170639038086,1302600,0.0,0.0
2020-06-11 00:00:00-04:00,43.60782703906389,43.82839153147125,42.88179494778676,43.028839111328125,1167200,0.0,0.0
2020-06-12 00:00:00-04:00,44.140866601910616,44.26034109601063,42.16496061449283,43.148319244384766,1163500,0.0,0.0
2020-06-15 00:00:00-04:00,42.21090252398699,44.03057522417328,42.05466614008232,43.791629791259766,940400,0.0,0.0
2020-06-16 00:00:00-04:00,44.86688994700292,45.47344751980064,43.506730647571956,44.00300598144531,1079000,0.0,0.0
2020-06-17 00:00:00-04:00,44.31547867453668,44.425760921991774,43.74567946676491,43.828392028808594,825900,0.0,0.0
2020-06-18 00:00:00-04:00,43.60782535115761,44.333857414332584,43.368876403520886,44.04895782470703,1102500,0.0,0.0
2020-06-19 00:00:00-04:00,44.683073233553564,44.84849830543601,43.019637296903234,43.46076965332031,1458100,0.0,0.0
2020-06-22 00:00:00-04:00,43.30453819137077,43.72729314822128,42.59688719420497,43.36886978149414,667400,0.0,0.0
2020-06-23 00:00:00-04:00,43.79163055686399,43.984625352876996,43.45158810010677,43.62620544433594,967000,0.0,0.0
2020-06-24 00:00:00-04:00,43.25858593152322,43.36886815247677,41.45729446411133,41.45729446411133,1369900,0.0,0.0
2020-06-25 00:00:00-04:00,41.30105870018994,41.337820609641234,40.32689264039128,41.11725616455078,1552200,0.0,0.0
2020-06-26 00:00:00-04:00,40.859938696727795,41.54002020460594,40.538280655994036,40.85074996948242,2639300,0.0,0.0
2020-06-29 00:00:00-04:00,41.25512379171568,42.90018305572614,41.22755410202265,42.67961502075195,1031000,0.0,0.0
2020-06-30 00:00:00-04:00,42.49580521193553,43.59863468244493,42.403900418853496,43.30454635620117,1091600,0.0,0.0
2020-07-01 00:00:00-04:00,43.52511506982184,43.52511506982184,42.43147080191498,42.55094528198242,938200,0.0,0.0
2020-07-02 00:00:00-04:00,43.18507287949135,43.90191269491289,42.95531616882454,43.48834991455078,1072800,0.0,0.0
2020-07-06 00:00:00-04:00,44.15005874633789,44.664711632235914,43.91110975861965,44.15005874633789,779400,0.0,0.0
2020-07-07 00:00:00-04:00,43.718119819262036,44.389009196185164,43.690550127520474,44.021400451660156,962700,0.0,0.0
2020-07-08 00:00:00-04:00,44.15924619993477,44.31548261136763,43.66297078358534,43.966251373291016,874200,0.0,0.0
2020-07-09 00:00:00-04:00,43.800814047843375,44.17761486894361,43.39644354655322,43.718101501464844,1013400,0.0,0.0
2020-07-10 00:00:00-04:00,43.92948355762082,44.765797866666524,43.828390041284095,44.361427307128906,866200,0.0,0.0
2020-07-13 00:00:00-04:00,44.59118914235255,45.05070262876697,44.425764006778586,44.54523849487305,1043000,0.0,0.0
2020-07-14 00:00:00-04:00,44.471721333660035,45.896212654333375,44.20520263011574,45.88702392578125,729800,0.0,0.0
2020-07-15 00:00:00-04:00,46.44761048493048,46.86117320310035,46.06161744603571,46.53032302856445,1303200,0.0,0.0
2020-07-16 00:00:00-04:00,46.58546925989456,47.026601722420054,46.18109871236515,46.69575500488281,823500,0.0,0.0
2020-07-17 00:00:00-04:00,46.861181999256836,46.96227201084371,46.35571441227587,46.43842697143555,607600,0.0,0.0
2020-07-20 00:00:00-04:00,46.33733431997681,46.622233919252984,46.2362443065008,46.410858154296875,636200,0.0,0.0
2020-07-21 00:00:00-04:00,46.47518950296041,47.182840628289476,46.47518950296041,46.925514221191406,886400,0.0,0.0
2020-07-22 00:00:00-04:00,46.99903422795782,47.421785752674026,46.732515590537425,46.88875198364258,593200,0.0,0.0
2020-07-23 00:00:00-04:00,46.88875121390454,47.789397123613995,46.79684642364279,47.054176330566406,635300,0.0,0.0
2020-07-24 00:00:00-04:00,47.04498006923733,47.43097314365785,46.787653690162976,47.15526580810547,929100,0.0,0.0
2020-07-27 00:00:00-04:00,47.12769164109591,48.837081994129385,46.94388909175335,48.56137466430664,1522700,0.0,0.0
2020-07-28 00:00:00-04:00,48.212147511476665,48.57056742057426,47.98239079992086,48.00996398925781,1136500,0.0,0.0
2020-07-29 00:00:00-04:00,48.23971383421914,49.37011627347153,48.23971383421914,48.98412322998047,1071500,0.0,0.0
2020-07-30 00:00:00-04:00,48.26405387586968,48.26405387586968,44.68210282671723,44.737491607666016,3136900,0.24,0.0
2020-07-31 00:00:00-04:00,45.10675576323028,45.52218912904315,43.537342782196276,44.44206237792969,2760800,0.0,0.0
2020-08-03 00:00:00-04:00,44.56208670636952,45.37448951405878,44.349754834681875,44.65440368652344,1030100,0.0,0.0
2020-08-04 00:00:00-04:00,44.51592647501956,44.617477262216866,44.01740634968747,44.266666412353516,1193700,0.0,0.0
2020-08-05 00:00:00-04:00,44.47899665411675,44.488226942767746,43.786608790287616,44.3312873840332,1046000,0.0,0.0
2020-08-06 00:00:00-04:00,44.405137852120355,45.13445387436861,44.3959075639695,44.866729736328125,997600,0.0,0.0
2020-08-07 00:00:00-04:00,44.82056546272587,45.16214242685115,44.377437733725635,45.15291213989258,797400,0.0,0.0
2020-08-10 00:00:00-04:00,45.26370597560121,45.32832856756104,44.44207285925445,45.06060791015625,699200,0.0,0.0
2020-08-11 00:00:00-04:00,45.45757494681452,46.53769837572427,45.45757494681452,45.946861267089844,1220500,0.0,0.0
2020-08-12 00:00:00-04:00,46.26073172981887,46.7223235395011,45.88222658674609,46.16841125488281,658600,0.0,0.0
2020-08-13 00:00:00-04:00,45.82684571069152,45.89146829840199,45.05137113649904,45.29140090942383,541500,0.0,0.0
2020-08-14 00:00:00-04:00,45.22677367847711,46.13149333520688,44.91289106110828,45.9376220703125,770500,0.0,0.0
2020-08-17 00:00:00-04:00,46.05764525028854,46.36229763458614,45.762226677333565,45.89147186279297,666200,0.0,0.0
2020-08-18 00:00:00-04:00,45.965322933638596,46.19611888708526,45.62374238693745,45.70682907104492,617500,0.0,0.0
2020-08-19 00:00:00-04:00,45.77145200500834,46.02994232801637,45.60527864831275,45.660667419433594,658900,0.0,0.0
2020-08-20 00:00:00-04:00,45.37449682753403,45.485277925907866,45.04215001074489,45.32833480834961,710100,0.0,0.0
2020-08-21 00:00:00-04:00,45.35602322711522,45.35602322711522,44.87596720579049,45.189849853515625,719200,0.0,0.0
2020-08-24 00:00:00-04:00,45.42987990234243,46.01148675857692,45.35602701993727,45.89147186279297,478500,0.0,0.0
2020-08-25 00:00:00-04:00,46.10380479977248,46.10380479977248,45.2637075533446,45.69760513305664,491700,0.0,0.0
2020-08-26 00:00:00-04:00,45.68837199457252,45.96532645559599,45.31909703209654,45.67913818359375,688100,0.0,0.0
2020-08-27 00:00:00-04:00,46.03917816397684,46.03917816397684,45.25447329075999,45.42064666748047,772100,0.0,0.0
2020-08-28 00:00:00-04:00,45.52218945030687,45.64220079553708,45.09752227244209,45.5683479309082,780600,0.0,0.0
2020-08-31 00:00:00-04:00,45.61451260304181,45.92839524406895,45.0606037173077,45.20831298828125,1196800,0.0,0.0
2020-09-01 00:00:00-04:00,45.18062376873821,45.55912906851272,44.78365436633232,45.54066848754883,778000,0.0,0.0
2020-09-02 00:00:00-04:00,45.596048373803015,46.583854780931354,45.46680320227845,46.3345947265625,902400,0.0,0.0
2020-09-03 00:00:00-04:00,46.27920061221531,46.528460637828644,44.783640458535295,45.0236701965332,632900,0.0,0.0
2020-09-04 00:00:00-04:00,45.31909292017297,45.69759813761789,44.64516916821821,44.8759651184082,568400,0.0,0.0
2020-09-08 00:00:00-04:00,44.58978128240071,44.60824538284205,43.5927445102375,43.629669189453125,1094400,0.0,0.0
2020-09-09 00:00:00-04:00,43.989715925420256,44.67287006540408,43.989715925420256,44.54362487792969,1159300,0.0,0.0
2020-09-10 00:00:00-04:00,44.617477079456286,45.0698351929971,44.31282471911228,44.69132995605469,811500,0.0,0.0
2020-09-11 00:00:00-04:00,44.8667322094056,45.42064461398681,44.8667322094056,45.03290557861328,684800,0.0,0.0
2020-09-14 00:00:00-04:00,45.134455950056136,46.27920542507056,45.060603076453106,46.029945373535156,782800,0.0,0.0
2020-09-15 00:00:00-04:00,46.168418300591696,46.916198414194525,46.13149362664827,46.88850402832031,931400,0.0,0.0
2020-09-16 00:00:00-04:00,47.17469032693729,48.18096080032466,46.999286674389644,47.77476119995117,924600,0.0,0.0
2020-09-17 00:00:00-04:00,47.977858231157676,50.02732365961829,47.35932331811649,49.09490966796875,1948000,0.0,0.0
2020-09-18 00:00:00-04:00,49.159536990059216,49.8796192218535,48.993363625542585,49.150306701660156,2328700,0.0,0.0
2020-09-21 00:00:00-04:00,48.439457818613015,48.661019970855435,47.38702879129423,47.894779205322266,1325900,0.0,0.0
2020-09-22 00:00:00-04:00,47.83938221975912,48.799494176528995,47.78398992629167,48.6148567199707,1096400,0.0,0.0
2020-09-23 00:00:00-04:00,48.69795210036277,49.60267192531447,47.79323227541107,47.820926666259766,1337400,0.0,0.0
2020-09-24 00:00:00-04:00,47.9132444181261,49.17800533808938,47.76553513931044,48.92874526977539,1735700,0.0,0.0
2020-09-25 00:00:00-04:00,48.54100208890996,48.836420600016574,48.00555383648771,48.153263092041016,1911100,0.0,0.0
2020-09-28 00:00:00-04:00,48.7441067159363,49.519581293034534,48.661020028330526,49.196468353271484,1719800,0.0,0.0
2020-09-29 00:00:00-04:00,49.22416351752056,50.27659256266505,49.13184653946707,49.60266876220703,916700,0.0,0.0
2020-09-30 00:00:00-04:00,49.584211211367446,49.8703995158003,48.670261034255226,48.74411392211914,1353600,0.0,0.0
2020-10-01 00:00:00-04:00,49.224159144850546,49.916546983746606,48.88258213039516,49.473419189453125,959800,0.0,0.0
2020-10-02 00:00:00-04:00,48.75334734244605,50.02733870161944,48.55024573953402,49.41803741455078,704400,0.0,0.0
2020-10-05 00:00:00-04:00,49.89807456632651,50.97820124618994,49.8149878986447,50.96896743774414,825900,0.0,0.0
2020-10-06 00:00:00-04:00,50.77511341251867,50.96898118216639,49.27955651261671,49.4826545715332,1246600,0.0,0.0
2020-10-07 00:00:00-04:00,49.75960408341257,50.28581852384262,49.6857476951652,49.925777435302734,1352100,0.0,0.0
2020-10-08 00:00:00-04:00,50.276594070652045,52.63071229829481,49.99040931710226,52.39068603515625,2232600,0.0,0.0
2020-10-09 00:00:00-04:00,52.5660828709899,53.20308192948887,52.1691135660799,52.796878814697266,1684000,0.0,0.0
2020-10-12 00:00:00-04:00,52.806117347359375,53.590822217478824,52.03064276628042,52.150657653808594,1266800,0.0,0.0
2020-10-13 00:00:00-04:00,51.74445214887703,52.20604405657739,50.848966242671736,50.959747314453125,1406000,0.0,0.0
2020-10-14 00:00:00-04:00,51.301326751708984,51.762918681108324,50.93205179952274,51.301326751708984,1005000,0.0,0.0
2020-10-15 00:00:00-04:00,50.77510710259301,51.59674009042286,50.59970345494766,51.541351318359375,893200,0.0,0.0
2020-10-16 00:00:00-04:00,51.86446794612789,52.20604497778681,50.959748213670835,51.1166877746582,1155200,0.0,0.0
2020-10-19 00:00:00-04:00,51.14437751339133,51.25515856942887,50.50737851742636,50.73817443847656,835200,0.0,0.0
2020-10-20 00:00:00-04:00,51.153609024204556,51.64289526160064,50.821262326476514,50.895118713378906,585500,0.0,0.0
2020-10-21 00:00:00-04:00,51.04282869044309,51.12591536605512,50.06425268008652,50.599700927734375,1682500,0.0,0.0
2020-10-22 00:00:00-04:00,50.8120467630121,50.885899649648856,50.37814916839373,50.69203186035156,1118900,0.0,0.0
2020-10-23 00:00:00-04:00,50.77511377075844,50.77511377075844,50.26736333738426,50.71049118041992,774000,0.0,0.0
2020-10-26 00:00:00-04:00,50.20272965675951,50.21195994405436,49.17799520538431,49.787296295166016,817200,0.0,0.0
2020-10-27 00:00:00-04:00,49.87962385083873,49.92578586211809,48.928745582489825,48.95643997192383,764800,0.0,0.0
2020-10-28 00:00:00-04:00,48.24558446166164,49.261088767779086,47.48857401761657,47.50703811645508,1270500,0.0,0.0
2020-10-29 00:00:00-04:00,49.18649285808251,51.03295968405332,48.56482032091568,49.529808044433594,1686900,0.26,0.0
2020-10-30 00:00:00-04:00,49.464843763546035,49.891663914712154,47.358574487726536,47.96168899536133,1448700,0.0,0.0
2020-11-02 00:00:00-05:00,48.397790847648075,49.09369466747021,48.221496487531084,49.038021087646484,1062600,0.0,0.0
2020-11-03 00:00:00-05:00,49.594748592560144,50.28137174483011,49.21432129480245,49.45556640625,908800,0.0,0.0
2020-11-04 00:00:00-05:00,49.26999892184089,49.539082635700666,48.20294830756163,48.63904571533203,678100,0.0,0.0
2020-11-05 00:00:00-05:00,49.260710997875925,50.50405927559342,49.260710997875925,49.93805694580078,674900,0.0,0.0
2020-11-06 00:00:00-05:00,50.234982979644116,50.884494003072845,49.65042270460323,50.624691009521484,943100,0.0,0.0
2020-11-09 00:00:00-05:00,52.35052414119178,53.25984160061416,49.242155093265055,49.297828674316406,1425100,0.0,0.0
2020-11-10 00:00:00-05:00,49.16793054188299,51.25564218964826,49.16793054188299,50.80098342895508,886800,0.0,0.0
2020-11-11 00:00:00-05:00,51.032949673969334,51.172131861627456,50.309210793067244,50.86593246459961,755100,0.0,0.0
2020-11-12 00:00:00-05:00,50.569014495637994,50.73603170741145,49.68753555340034,50.1885871887207,583100,0.0,0.0
2020-11-13 00:00:00-05:00,50.79171211698586,51.6175175864274,50.61541418111592,51.09790802001953,827200,0.0,0.0
2020-11-16 00:00:00-05:00,51.49688794435304,52.387644075520065,50.98655913209382,52.331974029541016,935200,0.0,0.0
2020-11-17 00:00:00-05:00,52.1371138099259,52.53609895669891,51.43193281769333,52.313411712646484,934500,0.0,0.0
2020-11-18 00:00:00-05:00,52.313426520913005,53.02788841529331,52.081458511291515,52.41549301147461,911200,0.0,0.0
2020-11-19 00:00:00-05:00,52.29486793280531,52.86087043478908,51.81237405471342,52.517555236816406,615900,0.0,0.0
2020-11-20 00:00:00-05:00,52.38764134987756,52.619609301521955,51.2370822918694,52.01649475097656,850800,0.0,0.0
2020-11-23 00:00:00-05:00,52.5268325794471,53.52893246250148,52.211355969317815,53.343360900878906,1169700,0.0,0.0
2020-11-24 00:00:00-05:00,53.64955178080705,54.4289643010424,53.39902594863673,53.77945327758789,1071300,0.0,0.0
2020-11-25 00:00:00-05:00,53.48253982584877,53.48253982584877,52.16496332641374,52.304141998291016,956400,0.0,0.0
2020-11-27 00:00:00-05:00,52.712406735510484,53.23201276201843,52.60105955307256,52.96293258666992,305800,0.0,0.0
2020-11-30 00:00:00-05:00,52.64745168062613,52.814465361535945,51.76597269254225,52.24846649169922,2645800,0.0,0.0
2020-12-01 00:00:00-05:00,52.72167980895959,52.93508991608945,50.95872182546902,51.088626861572266,1888900,0.0,0.0
2020-12-02 00:00:00-05:00,50.88448797761967,51.3762588827664,50.708193615664214,50.912322998046875,1314000,0.0,0.0
2020-12-03 00:00:00-05:00,51.07934295592353,51.153574400468095,50.726750673437024,50.99583435058594,1461700,0.0,0.0
2020-12-04 00:00:00-05:00,51.29275626777674,51.39482274065413,50.92160964041841,51.088626861572266,983300,0.0,0.0
2020-12-07 00:00:00-05:00,51.17213162520765,51.552558924892175,50.847374368689124,51.32059097290039,675100,0.0,0.0
2020-12-08 00:00:00-05:00,51.03295017015155,52.05360775773454,50.93088370348323,52.04433059692383,1266700,0.0,0.0
2020-12-09 00:00:00-05:00,52.035055491046,53.57532263360847,52.016497629141604,53.51036834716797,1055200,0.0,0.0
2020-12-10 00:00:00-05:00,53.23200841268624,53.556765692269934,51.923709212115526,52.24846649169922,827400,0.0,0.0
2020-12-11 00:00:00-05:00,52.081450727632586,52.5639445402819,51.75669343896745,52.29486083984375,717000,0.0,0.0
2020-12-14 00:00:00-05:00,52.71239777914639,53.11138293288091,51.38554083338745,51.41337585449219,871800,0.0,0.0
2020-12-15 00:00:00-05:00,51.534000272351676,52.41547918428971,51.28347446330298,52.35052490234375,667700,0.0,0.0
2020-12-16 00:00:00-05:00,52.24846346302648,52.79590797845656,51.014392243334065,51.107181549072266,1198800,0.0,0.0
2020-12-17 00:00:00-05:00,51.37625927179774,51.77524441884172,50.736029020274806,51.274192810058594,1760900,0.0,0.0
2020-12-18 00:00:00-05:00,51.28347371075807,51.68245885936417,50.337044070312196,51.62678527832031,1762400,0.0,0.0
2020-12-21 00:00:00-05:00,50.680361021101504,52.081449540019825,50.3834423030957,51.79380798339844,769600,0.0,0.0
2020-12-22 00:00:00-05:00,51.73813961561159,51.90515685378178,51.29276149367462,51.36699295043945,865700,0.0,0.0
2020-12-23 00:00:00-05:00,51.450493960512894,51.50616400530281,50.763867245186105,51.13501739501953,797300,0.0,0.0
2020-12-24 00:00:00-05:00,51.48760558989728,51.496882750107964,50.88448752925624,51.47832489013672,215000,0.0,0.0
2020-12-28 00:00:00-05:00,51.84948308315509,52.05361249552097,51.50616792955943,51.60823440551758,485900,0.0,0.0
2020-12-29 00:00:00-05:00,51.72885396688778,51.85875545536451,50.37416195913037,50.76386642456055,561400,0.0,0.0
2020-12-30 00:00:00-05:00,50.865932891092285,51.36698452340259,50.59684921379044,50.76386642456055,536200,0.0,0.0
2020-12-31 00:00:00-05:00,50.708195955500464,50.91232534730229,50.13291288342694,50.86593246459961,728900,0.0,0.0
2021-01-04 00:00:00-05:00,50.75459192120173,51.589674479225906,49.70609571859164,50.03084945678711,1484700,0.0,0.0
2021-01-05 00:00:00-05:00,49.77104581840811,50.643247628866646,49.72465293349123,50.35560607910156,755000,0.0,0.0
2021-01-06 00:00:00-05:00,50.893773139510046,52.78663269625601,50.624692974125445,52.090728759765625,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,52.62889437241939,52.86086234332808,51.92370975870879,52.730960845947266,1073000,0.0,0.0
2021-01-08 00:00:00-05:00,52.981473963182445,53.19488757425889,51.4783227631183,52.109275817871094,804000,0.0,0.0
2021-01-11 00:00:00-05:00,51.58967736790686,53.241291793416906,51.431940840394084,52.79591369628906,749900,0.0,0.0
2021-01-12 00:00:00-05:00,52.77734801249496,54.716600180707935,52.350524302221565,54.54030227661133,1028600,0.0,0.0
2021-01-13 00:00:00-05:00,54.55886916316333,54.58670772815518,53.900080937681615,54.11349105834961,909700,0.0,0.0
2021-01-14 00:00:00-05:00,53.91862654780535,54.30833097362307,52.45258752218692,53.27839279174805,1096800,0.0,0.0
2021-01-15 00:00:00-05:00,53.08354961325223,53.08354961325223,51.738134674071766,52.730960845947266,1095200,0.0,0.0
2021-01-19 00:00:00-05:00,53.16706557051992,53.73306806407042,52.93509756755992,53.07427978515625,1275200,0.0,0.0
2021-01-20 00:00:00-05:00,53.24128967679679,53.7516185049123,52.758795872535664,53.66810989379883,922600,0.0,0.0
2021-01-21 00:00:00-05:00,53.40830918786828,54.215556770193345,53.40830918786828,53.85368728637695,788300,0.0,0.0
2021-01-22 00:00:00-05:00,53.64027612661841,53.90007912748012,52.93509149635032,53.59387969970703,1155500,0.0,0.0
2021-01-25 00:00:00-05:00,53.454706139646575,53.528934058598765,52.304143309706234,52.81447219848633,1919200,0.0,0.0
2021-01-26 00:00:00-05:00,52.92580665193407,53.35262681697791,50.4947800641454,50.55973434448242,1877400,0.0,0.0
2021-01-27 00:00:00-05:00,49.83599798479837,50.234983177639265,48.32356936403436,49.3535041809082,3431100,0.0,0.0
2021-01-28 00:00:00-05:00,51.731200411851304,56.365377256059965,51.05052714343792,53.0645751953125,3501900,0.26,0.0
2021-01-29 00:00:00-05:00,52.51444026971002,52.97133238645957,50.23931308869445,50.63093185424805,2704900,0.0,0.0
2021-02-01 00:00:00-05:00,51.264983361214455,52.38389968820127,51.19039083644838,52.24403381347656,1698600,0.0,0.0
2021-02-02 00:00:00-05:00,52.99930275791419,53.90376067898354,52.728897299067505,53.51213836669922,1455100,0.0,0.0
2021-02-03 00:00:00-05:00,53.37227908727251,53.98768256422398,53.148494387955104,53.35363006591797,813900,0.0,0.0
2021-02-04 00:00:00-05:00,53.6147153444768,54.80822439131644,53.44687769014778,54.67768478393555,975400,0.0,0.0
2021-02-05 00:00:00-05:00,54.78956732075094,55.98307974923373,54.612406959173676,55.94578170776367,931000,0.0,0.0
2021-02-08 00:00:00-05:00,56.22551052671178,57.26983080086345,56.15091799988375,57.23253631591797,865600,0.0,0.0
2021-02-09 00:00:00-05:00,57.12064290229911,57.77334441563145,56.840914698567275,57.17658996582031,789200,0.0,0.0
2021-02-10 00:00:00-05:00,57.24185866208341,57.474966086872435,56.24415916854134,57.08334732055664,895800,0.0,0.0
