Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,23.595562582392578,23.68849227295082,23.435048101796106,23.612459182739258,2674100,0.0,0.0
2021-02-10 00:00:00-05:00,23.823657872095843,23.95882742958547,23.561765444529993,23.70538330078125,3347800,0.0,0.0
2021-02-11 00:00:00-05:00,23.6715963275527,23.747629419867955,23.47729025223528,23.60401153564453,2455500,0.0,0.0
2021-02-12 00:00:00-05:00,23.544872097109298,23.772969734156295,23.519527199060366,23.663145065307617,2777200,0.0,0.0
2021-02-16 00:00:00-05:00,23.654696765957976,23.823659530254155,23.511078899710725,23.663145065307617,4097900,0.0,0.0
2021-02-17 00:00:00-05:00,23.688489568945982,23.772969338339156,23.502630209045055,23.71383285522461,3095400,0.0,0.0
2021-02-18 00:00:00-05:00,23.806760362813975,23.97572149753097,23.451939885155674,23.46038818359375,4160700,0.0,0.0
2021-02-19 00:00:00-05:00,23.494182120396967,23.536423616820443,23.29987607089395,23.384357452392578,4809700,0.0,0.0
2021-02-22 00:00:00-05:00,23.48573410878315,23.637800275073634,23.10557030440528,23.215394973754883,4922100,0.0,0.0
2021-02-23 00:00:00-05:00,23.460390821966964,23.56176719192839,23.173155088162346,23.215394973754883,4701300,0.0,0.0
2021-02-24 00:00:00-05:00,23.232290920000494,23.392805381170753,23.063328159679354,23.22384262084961,4365400,0.0,0.0
2021-02-25 00:00:00-05:00,23.147809587081454,23.367460531407897,22.767645792605474,22.801437377929688,5451100,0.0,0.0
2021-02-26 00:00:00-05:00,22.86057563801207,22.869023937836996,22.091798078776463,22.125591278076172,9397600,0.0,0.0
2021-03-01 00:00:00-05:00,22.42127466389377,23.063329318127966,22.404378064743295,22.716957092285156,5347300,0.0,0.0
2021-03-02 00:00:00-05:00,22.716957058721384,23.08022588317795,22.615580686665083,22.928159713745117,4223300,0.0,0.0
2021-03-03 00:00:00-05:00,22.843679468765195,23.316772955064657,22.700061601862885,23.215394973754883,5061300,0.0,0.0
2021-03-04 00:00:00-05:00,23.282980734068435,23.713834352846625,23.114019573263217,23.578664779663086,7980100,0.0,0.0
2021-03-05 00:00:00-05:00,23.62935248574289,23.958829723600406,23.40125484273185,23.86590003967285,6099300,0.0,0.0
2021-03-08 00:00:00-05:00,23.99261899970462,24.431920866971385,23.882794338562043,23.91658592224121,8932200,0.0,0.0
2021-03-09 00:00:00-05:00,23.723676674879776,23.920873449738473,23.329281489841748,23.389299392700195,7907800,0.415,0.0
2021-03-10 00:00:00-05:00,23.337856019504578,23.646512985825535,23.20924949531107,23.54362678527832,5511600,0.0,0.0
2021-03-11 00:00:00-05:00,23.44931502039245,23.612217481636232,23.30356053092603,23.329280853271484,4542100,0.0,0.0
2021-03-12 00:00:00-05:00,23.466463460506468,23.895152951572697,23.44931548838687,23.757970809936523,6049400,0.0,0.0
2021-03-15 00:00:00-04:00,23.852287326552556,24.22096061706543,23.80941902383656,24.22096061706543,4459000,0.0,0.0
2021-03-16 00:00:00-04:00,24.118069970979807,24.409578954801443,23.97231547906899,24.263824462890625,7521100,0.0,0.0
2021-03-17 00:00:00-04:00,24.263828766825924,24.401009297037447,24.015189669062877,24.02376365661621,5481700,0.0,0.0
2021-03-18 00:00:00-04:00,24.606776694720516,25.60133615299198,24.52103847204458,25.455581665039062,14784900,0.0,0.0
2021-03-19 00:00:00-04:00,25.42128862935509,25.721371625382034,24.932582830124154,25.36984634399414,15130700,0.0,0.0
2021-03-22 00:00:00-04:00,25.266960624329386,25.318404546001375,24.709664555449223,24.924009323120117,4794300,0.0,0.0
2021-03-23 00:00:00-04:00,24.829694741582472,24.94115492595491,24.383858910054652,24.495317459106445,7494100,0.0,0.0
2021-03-24 00:00:00-04:00,24.358138583485797,24.812550066906834,24.3324166233719,24.36671257019043,5880200,0.0,0.0
2021-03-25 00:00:00-04:00,24.521041137952224,24.726811913553355,24.212384156890153,24.63249969482422,4805000,0.0,0.0
2021-03-26 00:00:00-04:00,24.692512725658318,25.112629843771487,24.64107044734018,25.095481872558594,5060000,0.0,0.0
2021-03-29 00:00:00-04:00,25.009746099246673,25.138352625287606,24.743959060719313,24.915433883666992,4835200,0.0,0.0
2021-03-30 00:00:00-04:00,24.881141023714257,25.03546951808863,24.769680828745745,24.924009323120117,3972500,0.0,0.0
2021-03-31 00:00:00-04:00,24.88971484289257,24.93258314200948,24.658222102891372,24.7268123626709,7358700,0.0,0.0
2021-04-01 00:00:00-04:00,24.77825428786424,24.77825428786424,24.41815502043515,24.66679573059082,6332100,0.0,0.0
2021-04-05 00:00:00-04:00,24.709663845707848,24.863992335649407,24.606779275960644,24.70108985900879,5321100,0.0,0.0
2021-04-06 00:00:00-04:00,24.701090865779605,24.73538681397368,24.47817210848057,24.615352630615234,5973100,0.0,0.0
2021-04-07 00:00:00-04:00,24.66679400788391,24.872564769855295,24.66679400788391,24.863990783691406,4336900,0.0,0.0
2021-04-08 00:00:00-04:00,24.84684299128445,24.88113893618835,24.563907987109932,24.623924255371094,3578300,0.0,0.0
2021-04-09 00:00:00-04:00,24.623922433249486,24.76110293207267,24.469595598563807,24.55533218383789,4296900,0.0,0.0
2021-04-12 00:00:00-04:00,24.649647668287834,24.82969648369354,24.56390943629051,24.63249969482422,5401900,0.0,0.0
2021-04-13 00:00:00-04:00,24.435303808558793,24.675370539954866,24.36671354749146,24.615352630615234,7766600,0.0,0.0
2021-04-14 00:00:00-04:00,24.521038787482023,24.692513599719156,24.521038787482023,24.641071319580078,6551300,0.0,0.0
2021-04-15 00:00:00-04:00,24.649648377414756,24.906861445485543,24.623926416479353,24.855419158935547,8462200,0.0,0.0
2021-04-16 00:00:00-04:00,24.949731642247183,25.12120647765389,24.82969745860959,24.984025955200195,7476000,0.0,0.0
2021-04-19 00:00:00-04:00,25.112631475158548,25.12977781216477,24.66679400658373,24.761104583740234,4997800,0.0,0.0
2021-04-20 00:00:00-04:00,24.641072049392246,24.949729010009644,24.632498063228358,24.863990783691406,5521600,0.0,0.0
2021-04-21 00:00:00-04:00,24.889714985585414,25.326978507432027,24.863993024775333,25.258386611938477,5880900,0.0,0.0
2021-04-22 00:00:00-04:00,25.326974926314293,25.326974926314293,24.81254723009594,24.821121215820312,5040800,0.0,0.0
2021-04-23 00:00:00-04:00,24.881140475461038,25.026894979678392,24.743959958000087,25.00117301940918,5070700,0.0,0.0
2021-04-26 00:00:00-04:00,25.0440423169413,25.112634213728843,24.94115774240164,25.018321990966797,5838200,0.0,0.0
2021-04-27 00:00:00-04:00,24.96687844588116,25.01832073055936,24.743959698514633,24.76968002319336,4656000,0.0,0.0
2021-04-28 00:00:00-04:00,24.726810275710484,24.881138756019183,24.69251433105493,24.863990783691406,4651500,0.0,0.0
2021-04-29 00:00:00-04:00,24.924005431070746,25.12120219405739,24.906857459857854,25.095481872558594,5337100,0.0,0.0
2021-04-30 00:00:00-04:00,25.129779003363094,25.18122292278225,24.85541797441049,24.97545051574707,5281900,0.0,0.0
2021-05-03 00:00:00-04:00,25.026895890542487,25.25838700010758,24.949731642247183,24.984025955200195,4278700,0.0,0.0
2021-05-04 00:00:00-04:00,25.0354671461514,25.095483413761798,24.829694749600552,24.932580947875977,3926500,0.0,0.0
2021-05-05 00:00:00-04:00,24.872561033371916,24.93257729218254,24.5724781039984,24.79539680480957,7489800,0.0,0.0
2021-05-06 00:00:00-04:00,24.64964811600383,24.812550596225503,24.383861063773264,24.7268123626709,6139400,0.0,0.0
2021-05-07 00:00:00-04:00,24.58963279871063,25.22409313515776,24.58105881148989,25.078338623046875,5034600,0.0,0.0
2021-05-10 00:00:00-04:00,25.224087584766135,25.464154268159245,25.155497337413887,25.275529861450195,4620200,0.0,0.0
2021-05-11 00:00:00-04:00,25.275534867144096,25.472731662920587,25.009747810431396,25.155502319335938,7080900,0.0,0.0
2021-05-12 00:00:00-04:00,25.181222191591406,25.2326644741961,24.521039962768555,24.521039962768555,5712800,0.0,0.0
2021-05-13 00:00:00-04:00,24.435301376837696,25.026893341745655,24.435301376837696,24.898286819458008,4394100,0.0,0.0
2021-05-14 00:00:00-04:00,25.03546606120603,25.19836688471168,24.984022146637386,25.0869083404541,3000000,0.0,0.0
2021-05-17 00:00:00-04:00,25.112633211921676,25.249813729382627,24.975451059139964,25.00117301940918,3953300,0.0,0.0
2021-05-18 00:00:00-04:00,25.12120682566973,25.249814998157454,25.026896237251805,25.146928787231445,5142000,0.0,0.0
2021-05-19 00:00:00-04:00,25.1040605733671,25.22409312376153,24.7696816131927,25.181224822998047,6679500,0.0,0.0
2021-05-20 00:00:00-04:00,25.164076306368067,25.36127310214456,25.112634019496113,25.155502319335938,5401900,0.0,0.0
2021-05-21 00:00:00-04:00,25.19837042639403,25.335550947216934,25.129780165982577,25.292682647705078,4152400,0.0,0.0
2021-05-24 00:00:00-04:00,25.42986189112446,25.489878161554618,25.232665106762305,25.249813079833984,2925900,0.0,0.0
2021-05-25 00:00:00-04:00,25.24981244514629,25.31840270038818,24.949729465217764,24.958303451538086,4010000,0.0,0.0
2021-05-26 00:00:00-04:00,24.958303270244556,25.052613848441673,24.863991056726775,24.992597579956055,3323200,0.0,0.0
2021-05-27 00:00:00-04:00,25.095482864369323,25.104056850314628,24.889712107643867,24.906858444213867,6088200,0.0,0.0
2021-05-28 00:00:00-04:00,25.04404004409994,25.086909975701545,24.846843264694588,24.958303451538086,3727600,0.0,0.0
2021-06-01 00:00:00-04:00,24.99259730550844,25.078335531826678,24.76110458504539,24.863990783691406,4022800,0.0,0.0
2021-06-02 00:00:00-04:00,24.863989509121605,24.94972773104476,24.709661036724043,24.821121215820312,4528000,0.0,0.0
2021-06-03 00:00:00-04:00,24.761105579454643,25.00117229572269,24.70108930921781,24.881139755249023,4076200,0.0,0.0
2021-06-04 00:00:00-04:00,24.924009419442477,24.949731380377877,24.821124846342485,24.855419158935547,3676800,0.0,0.0
2021-06-07 00:00:00-04:00,24.915432975609967,25.00117120161938,24.87256468026558,24.932580947875977,3840700,0.0,0.0
2021-06-08 00:00:00-04:00,24.93258204182201,24.992598312065688,24.649647028301292,24.77825355529785,5936900,0.0,0.0
2021-06-09 00:00:00-04:00,24.773902924690596,25.30452427819308,24.721711177194763,25.21753692626953,6790000,0.415,0.0
2021-06-10 00:00:00-04:00,25.29582405090332,25.469798745629458,25.20013780288938,25.29582405090332,6032700,0.0,0.0
2021-06-11 00:00:00-04:00,25.321921470317612,25.548087916211443,25.23493412048988,25.51329231262207,6016800,0.0,0.0
2021-06-14 00:00:00-04:00,25.51329276307894,25.608979015493432,25.339318060351815,25.452402114868164,4833000,0.0,0.0
2021-06-15 00:00:00-04:00,25.400210276721687,25.65247176971209,25.321921826689493,25.48719596862793,3232400,0.0,0.0
2021-06-16 00:00:00-04:00,25.548090746504002,25.556787989219153,24.9304819875377,24.947879791259766,4524300,0.0,0.0
2021-06-17 00:00:00-04:00,24.895684162707372,25.07835609590739,24.765202314255216,24.878286361694336,5129400,0.0,0.0
2021-06-18 00:00:00-04:00,24.739108740063458,24.756504882963274,23.999718744585323,24.01711654663086,9834700,0.0,0.0
2021-06-21 00:00:00-04:00,24.121500076030756,24.486845623794885,24.06930832896323,24.460750579833984,5373100,0.0,0.0
2021-06-22 00:00:00-04:00,24.469448996142866,24.57383415443364,24.33896879263875,24.347667694091797,4638600,0.0,0.0
2021-06-23 00:00:00-04:00,24.30417481392778,24.347667661989874,24.11280230050465,24.173694610595703,4170300,0.0,0.0
2021-06-24 00:00:00-04:00,24.22588545631284,24.338967852543036,24.112801400936902,24.295475006103516,3241600,0.0,0.0
2021-06-25 00:00:00-04:00,24.19109052473309,24.63472453916823,24.19109052473309,24.617326736450195,4665200,0.0,0.0
2021-06-28 00:00:00-04:00,24.70431558289877,24.730412288551914,24.495546915111248,24.573835372924805,3125600,0.0,0.0
2021-06-29 00:00:00-04:00,24.53033828977368,24.66081847723241,24.078005424714195,24.156293869018555,3851200,0.0,0.0
2021-06-30 00:00:00-04:00,24.217188362542295,24.38246417780946,24.138899905791842,24.330270767211914,3990000,0.0,0.0
2021-07-01 00:00:00-04:00,24.40855817314681,24.678219138854,24.251981266386714,24.58253288269043,4416200,0.0,0.0
2021-07-02 00:00:00-04:00,24.55643756915604,24.61732822320083,24.434656261066458,24.573835372924805,2602100,0.0,0.0
2021-07-06 00:00:00-04:00,24.626027065853307,24.68691771975164,24.104104568066923,24.50424575805664,3899200,0.0,0.0
2021-07-07 00:00:00-04:00,24.373759342108972,24.530336217490323,24.251976406176,24.495540618896484,2943600,0.0,0.0
2021-07-08 00:00:00-04:00,24.365060442460514,24.512938418193404,24.27807310512138,24.495540618896484,2916500,0.0,0.0
2021-07-09 00:00:00-04:00,24.54774031797053,24.747811756473244,24.46945185489251,24.739112854003906,3634600,0.0,0.0
2021-07-12 00:00:00-04:00,24.65212023236019,24.73910757936091,24.460749396275126,24.6782169342041,2983000,0.0,0.0
2021-07-13 00:00:00-04:00,24.634723853939846,24.660820557291004,24.26937830275236,24.295475006103516,3493800,0.0,0.0
2021-07-14 00:00:00-04:00,24.260680400696625,24.573834217223297,24.147597999809665,24.41725730895996,3463000,0.0,0.0
2021-07-15 00:00:00-04:00,24.33027094533541,24.599931924626006,24.32157204350547,24.539039611816406,4606800,0.0,0.0
2021-07-16 00:00:00-04:00,24.5825298704104,25.000067131176188,24.504241426623615,24.869586944580078,4317600,0.0,0.0
2021-07-19 00:00:00-04:00,24.695614568573834,24.87828817422836,24.130199267621183,24.36506462097168,5057800,0.0,0.0
2021-07-20 00:00:00-04:00,24.38246219499315,24.77390278776705,24.347666590757747,24.53034019470215,4377400,0.0,0.0
2021-07-21 00:00:00-04:00,24.626025083997135,24.756505283156457,24.434654235839844,24.434654235839844,3028400,0.0,0.0
2021-07-22 00:00:00-04:00,24.443354013385786,24.51294356604218,24.28677710512245,24.41725730895996,2715700,0.0,0.0
2021-07-23 00:00:00-04:00,24.417257074538572,24.64342353328696,24.39985927175505,24.58253288269043,2380900,0.0,0.0
2021-07-26 00:00:00-04:00,24.582530686588743,24.75650372144454,24.530338942046573,24.6782169342041,2867500,0.0,0.0
2021-07-27 00:00:00-04:00,24.626024223326553,25.069658212280007,24.512941830446195,25.00006866455078,4068300,0.0,0.0
2021-07-28 00:00:00-04:00,25.017464931827828,25.10445227594043,24.669517214523005,24.869586944580078,4070200,0.0,0.0
2021-07-29 00:00:00-04:00,24.947875388366864,24.98266933052455,24.791298500793296,24.869586944580078,2945000,0.0,0.0
2021-07-30 00:00:00-04:00,24.895684472133073,25.095754208832776,24.591229587203383,24.6782169342041,6734000,0.0,0.0
2021-08-02 00:00:00-04:00,24.747806817250368,24.921779854477148,24.678217270530524,24.75650405883789,3487900,0.0,0.0
2021-08-03 00:00:00-04:00,24.782603761923397,24.85219331706973,24.58253399827092,24.843494415283203,4424000,0.0,0.0
2021-08-04 00:00:00-04:00,24.73040771484375,24.79129835762726,24.486843484564126,24.73040771484375,4413400,0.0,0.0
2021-08-05 00:00:00-04:00,24.83479497577004,25.113154849474153,24.791302126924997,25.104455947875977,4264300,0.0,0.0
2021-08-06 00:00:00-04:00,25.165341596697377,25.63507057558936,25.07835425715575,25.426301956176758,5810900,0.0,0.0
2021-08-09 00:00:00-04:00,25.443702134023553,25.478497736750594,25.139247246744567,25.261030197143555,3706600,0.0,0.0
2021-08-10 00:00:00-04:00,25.287128328364822,25.348018981428076,25.139250317005843,25.14794921875,4580500,0.0,0.0
2021-08-11 00:00:00-04:00,25.226234996851343,25.42630473828658,25.139247647791684,25.408906936645508,4204600,0.0,0.0
2021-08-12 00:00:00-04:00,25.30452295155419,25.426304242375096,25.25233120679461,25.29582405090332,3177100,0.0,0.0
2021-08-13 00:00:00-04:00,25.313222635550904,25.635073673864945,25.24363308733605,25.582881927490234,4104700,0.0,0.0
2021-08-16 00:00:00-04:00,25.635074643548467,25.87863890108646,25.46980049725253,25.530691146850586,3710100,0.0,0.0
2021-08-17 00:00:00-04:00,25.408907674929285,25.53938953188291,25.234934630900675,25.521991729736328,3145900,0.0,0.0
2021-08-18 00:00:00-04:00,25.530694336113473,25.539393238449247,25.287130048149727,25.382816314697266,3448800,0.0,0.0
2021-08-19 00:00:00-04:00,25.382813015909008,25.71336296597978,25.330621267823254,25.391511917114258,4378900,0.0,0.0
2021-08-20 00:00:00-04:00,25.339318445916593,25.904735408810314,25.20883824645872,25.86993980407715,9684200,0.0,0.0
2021-08-23 00:00:00-04:00,25.878638770588044,25.9047354742038,25.295825663002248,25.391511917114258,5384500,0.0,0.0
2021-08-24 00:00:00-04:00,25.452398655782897,25.50459039584967,25.26102783610772,25.426301956176758,4295000,0.0,0.0
2021-08-25 00:00:00-04:00,25.321923661250086,25.574185172516707,25.174045651491777,25.4176082611084,6640800,0.0,0.0
2021-08-26 00:00:00-04:00,25.391513610766236,25.461103165904216,25.25233450049027,25.287128448486328,3563100,0.0,0.0
2021-08-27 00:00:00-04:00,25.295826956300086,25.504595618462552,25.278429153000086,25.4176082611084,3645600,0.0,0.0
2021-08-30 00:00:00-04:00,25.443706971901708,25.50459762910615,25.330624559828596,25.382816314697266,3741500,0.0,0.0
2021-08-31 00:00:00-04:00,25.356716440159765,25.617678500195996,25.287126889312592,25.530691146850586,5413600,0.0,0.0
2021-09-01 00:00:00-04:00,25.82644832308586,26.174396093089292,25.730762064155222,26.130903244018555,6343800,0.0,0.0
2021-09-02 00:00:00-04:00,26.17439537436709,26.46145248413086,26.087408019468356,26.46145248413086,4136000,0.0,0.0
2021-09-03 00:00:00-04:00,26.426656104299475,26.444053906598683,26.156996805244738,26.174394607543945,5290800,0.0,0.0
2021-09-07 00:00:00-04:00,26.174393732706115,26.400560177599324,26.043913538114644,26.191791534423828,5859800,0.0,0.0
2021-09-08 00:00:00-04:00,26.19179308552905,26.722412796177647,26.12220353368272,26.496246337890625,5810100,0.0,0.0
2021-09-09 00:00:00-04:00,26.50947528805008,26.659395876923906,26.244910334537657,26.262548446655273,5144300,0.415,0.0
2021-09-10 00:00:00-04:00,26.297816391962556,26.40364335605837,26.103802253526517,26.112621307373047,4492600,0.0,0.0
2021-09-13 00:00:00-04:00,26.350735181348295,26.377192349061083,25.997981355492392,26.05089569091797,4504900,0.0,0.0
2021-09-14 00:00:00-04:00,26.156720460470627,26.19199668336322,25.83042380902857,25.909791946411133,5583200,0.0,0.0
2021-09-15 00:00:00-04:00,25.839241336704593,26.183177783705883,25.82160490721606,25.980342864990234,4803700,0.0,0.0
2021-09-16 00:00:00-04:00,25.962707776011378,26.024439487565825,25.62759036748298,25.662866592407227,5231600,0.0,0.0
2021-09-17 00:00:00-04:00,25.539401593953688,25.69814124265013,25.274836634168278,25.2924747467041,8434200,0.0,0.0
2021-09-20 00:00:00-04:00,25.14254934789584,25.477665011699116,24.983809729544884,25.23955726623535,5093500,0.0,0.0
2021-09-21 00:00:00-04:00,25.318926792219678,25.486485474410273,25.045542813323372,25.063180923461914,6057700,0.0,0.0
2021-09-22 00:00:00-04:00,25.1601879556687,25.310108522408672,25.0279038163796,25.116092681884766,4016700,0.0,0.0
2021-09-23 00:00:00-04:00,25.11609422271244,25.37184178016081,25.054362517690503,25.177825927734375,4063000,0.0,0.0
2021-09-24 00:00:00-04:00,25.2042824404447,25.354203012496757,25.036723758254105,25.063180923461914,2413100,0.0,0.0
2021-09-27 00:00:00-04:00,25.116096380929456,25.415937558569365,24.992632960276417,25.010271072387695,4385400,0.0,0.0
2021-09-28 00:00:00-04:00,25.045546136219077,25.169011241506713,24.807436663946124,24.88680648803711,5323000,0.0,0.0
2021-09-29 00:00:00-04:00,24.904447460591765,25.274839454865244,24.886809346087507,25.107280731201172,5202300,0.0,0.0
2021-09-30 00:00:00-04:00,25.116093269565027,25.151369489417586,24.57814437331542,24.58696174621582,7471400,0.0,0.0
2021-10-01 00:00:00-04:00,24.825071346062735,24.86916662116624,24.551687368672017,24.657512664794922,5687600,0.0,0.0
2021-10-04 00:00:00-04:00,24.639881379342146,25.036728845722177,24.622243265619538,24.94854164123535,5422900,0.0,0.0
2021-10-05 00:00:00-04:00,25.001450812267706,25.160190449498433,24.869168341929726,24.922080993652344,4113500,0.0,0.0
2021-10-06 00:00:00-04:00,24.789797587007122,25.195464038330016,24.683970605496082,25.177825927734375,6228600,0.0,0.0
2021-10-07 00:00:00-04:00,25.204285222646902,25.40711846544178,24.992632923809253,25.04554557800293,5445600,0.0,0.0
2021-10-08 00:00:00-04:00,25.019090128443334,25.239561483645446,24.966175792109503,25.010271072387695,3782900,0.0,0.0
2021-10-11 00:00:00-04:00,24.97499209978406,25.072000023657864,24.80743341729188,24.860347747802734,3557100,0.0,0.0
2021-10-12 00:00:00-04:00,24.851530230667894,25.08082063088307,24.798617578945276,24.922080993652344,3065600,0.0,0.0
2021-10-13 00:00:00-04:00,24.82507060316161,25.142549846155127,24.72806436496236,25.116092681884766,3312300,0.0,0.0
2021-10-14 00:00:00-04:00,25.142553596981376,25.380663064748255,25.107277372691637,25.31892967224121,2662700,0.0,0.0
2021-10-15 00:00:00-04:00,25.36302443562066,25.512945021670262,25.301292726434866,25.442394256591797,4214900,0.0,0.0
2021-10-18 00:00:00-04:00,25.213102148925657,25.38066083545863,25.10727516741462,25.177825927734375,3366900,0.0,0.0
2021-10-19 00:00:00-04:00,25.318929120488384,25.504125929847778,25.274835523150056,25.47766876220703,3249600,0.0,0.0
2021-10-20 00:00:00-04:00,25.57467782485226,25.86569995350771,25.548220656042492,25.768692016601562,3857000,0.0,0.0
2021-10-21 00:00:00-04:00,25.65404303445814,25.76868738121842,25.557035115002197,25.583492279052734,2550900,0.0,0.0
2021-10-22 00:00:00-04:00,25.65404697585352,25.78632945230423,25.57467715357051,25.689321517944336,2374200,0.0,0.0
2021-10-25 00:00:00-04:00,25.68932279107597,25.751056186404483,25.530584820706032,25.574678421020508,2612300,0.0,0.0
2021-10-26 00:00:00-04:00,25.57467718993324,25.865699311363755,25.55703907783128,25.6540470123291,3134300,0.0,0.0
2021-10-27 00:00:00-04:00,25.751050953914085,25.777506435901934,25.512941523647328,25.583492279052734,3247100,0.0,0.0
2021-10-28 00:00:00-04:00,25.548220878118684,25.680505041254392,25.451214622432307,25.636409759521484,2440200,0.0,0.0
2021-10-29 00:00:00-04:00,25.60995415814491,25.72459852601233,25.283655803031017,25.398300170898438,3132600,0.0,0.0
2021-11-01 00:00:00-04:00,25.44239361504601,25.848060083502325,25.32774757339505,25.83924102783203,4603900,0.0,0.0
2021-11-02 00:00:00-04:00,25.88333528855696,25.936247938435546,25.58349413580696,25.786327362060547,4394400,0.0,0.0
2021-11-03 00:00:00-04:00,25.706959078448506,25.936249484339413,25.680503592963767,25.848060607910156,4103700,0.0,0.0
2021-11-04 00:00:00-04:00,25.680503683326926,25.945068631482727,25.301292690790806,25.47766876220703,4291800,0.0,0.0
2021-11-05 00:00:00-04:00,25.565856799732593,25.856878905976174,25.30129186026129,25.327747344970703,5758800,0.0,0.0
2021-11-08 00:00:00-05:00,25.38948215758548,25.424756699863345,25.151372689473813,25.283655166625977,4311700,0.0,0.0
2021-11-09 00:00:00-05:00,25.283653416122316,25.4335739950652,25.18664548796432,25.354204177856445,3203900,0.0,0.0
2021-11-10 00:00:00-05:00,25.41593364011477,25.627585906630145,25.33656382991367,25.380659103393555,4529200,0.0,0.0
2021-11-11 00:00:00-05:00,25.21310317589076,25.504125284321344,25.195465064576695,25.36302375793457,4473900,0.0,0.0
2021-11-12 00:00:00-05:00,25.3806615565213,25.415936096651922,25.18664569858289,25.221921920776367,4008700,0.0,0.0
2021-11-15 00:00:00-05:00,25.380665831072154,25.4600356623119,25.27483882873145,25.433578491210938,3277400,0.0,0.0
2021-11-16 00:00:00-05:00,25.43357350229,25.50412426265721,25.301291036859332,25.310110092163086,2982200,0.0,0.0
2021-11-17 00:00:00-05:00,25.20428590111869,25.31011289441774,25.0808224773223,25.124916076660156,4391800,0.0,0.0
2021-11-18 00:00:00-05:00,25.098457588053975,25.20428457578826,24.842711697629046,24.93090057373047,3698600,0.0,0.0
2021-11-19 00:00:00-05:00,24.860350447293595,25.063183690088472,24.666334578478537,25.04554557800293,5222000,0.0,0.0
2021-11-22 00:00:00-05:00,24.992634637932877,25.257199609109428,24.78980138122665,25.142555236816406,5285300,0.0,0.0
2021-11-23 00:00:00-05:00,25.248378049378523,25.44239391226577,25.054363868554177,25.336566925048828,3564900,0.0,0.0
2021-11-24 00:00:00-05:00,25.354203494268038,25.389479715215423,25.186644808893554,25.27483367919922,2442300,0.0,0.0
2021-11-26 00:00:00-05:00,24.89562749235449,25.124917926330046,24.82507671898225,24.851533889770508,3187100,0.0,0.0
2021-11-29 00:00:00-05:00,24.9485414107442,25.186649215547178,24.860352525009013,25.08082389831543,3581300,0.0,0.0
2021-11-30 00:00:00-05:00,24.92208247964538,25.063184014027534,24.472320708028647,24.542871475219727,10349000,0.0,0.0
2021-12-01 00:00:00-05:00,24.763341930387906,25.133733865156945,24.57814680403484,24.595783233642578,6215000,0.0,0.0
2021-12-02 00:00:00-05:00,24.745701681292765,25.151369804363277,24.692789032914096,24.89562225341797,6644400,0.0,0.0
2021-12-03 00:00:00-05:00,25.04554328922961,25.415935198863167,25.001449695108175,25.27483367919922,5498400,0.0,0.0
2021-12-06 00:00:00-05:00,25.548220656042492,26.050896771050088,25.468850831676185,25.768692016601562,7068900,0.0,0.0
2021-12-07 00:00:00-05:00,25.742235823749958,25.98916266428264,25.645227889504717,25.85688018798828,4787300,0.0,0.0
2021-12-08 00:00:00-05:00,25.85687849117311,25.953886419052363,25.680502428376002,25.72459602355957,5305600,0.0,0.0
2021-12-09 00:00:00-05:00,25.79169235551102,25.79169235551102,25.415954832592842,25.5859317779541,4280600,0.415,0.0
2021-12-10 00:00:00-05:00,25.693286025633515,25.74696403687149,25.559094410216513,25.702232360839844,4447800,0.0,0.0
2021-12-13 00:00:00-05:00,25.5769869793015,25.934831854442162,25.559094308959725,25.836423873901367,4002400,0.0,0.0
2021-12-14 00:00:00-05:00,25.943773174897917,25.997449469209094,25.648550996678484,25.791688919067383,5067300,0.0,0.0
2021-12-15 00:00:00-05:00,25.863262479395104,26.32846166305236,25.800639840506424,26.18532371520996,5994000,0.0,0.0
2021-12-16 00:00:00-05:00,26.238998322016638,26.63262850629403,26.185322021632075,26.37318992614746,4831000,0.0,0.0
2021-12-17 00:00:00-05:00,26.34635690132144,26.623686489007394,26.283732549989292,26.44476318359375,12014100,0.0,0.0
2021-12-20 00:00:00-05:00,26.14954063067286,26.453709222659494,25.979565369410214,26.39108657836914,5376600,0.0,0.0
2021-12-21 00:00:00-05:00,26.561061154217192,26.739982735172628,26.19426995096879,26.319515228271484,4968700,0.0,0.0
2021-12-22 00:00:00-05:00,26.292675186543256,26.44475946284503,26.176376248824894,26.31056785583496,5596300,0.0,0.0
2021-12-23 00:00:00-05:00,26.355298861927,26.51632947922414,26.221107249625693,26.319515228271484,2280900,0.0,0.0
2021-12-27 00:00:00-05:00,26.31951689609969,26.471601188035567,26.18532527529486,26.417924880981445,1994300,0.0,0.0
2021-12-28 00:00:00-05:00,26.40897614474111,26.64157572928352,26.382137140484296,26.63262939453125,2066200,0.0,0.0
2021-12-29 00:00:00-05:00,26.650522232055664,26.748928502273294,26.59684422320362,26.650522232055664,2835800,0.0,0.0
2021-12-30 00:00:00-05:00,26.739983106816005,26.838391086829514,26.62368416289555,26.79366111755371,2367400,0.0,0.0
2021-12-31 00:00:00-05:00,26.757877241404955,26.9725841770889,26.677361927231097,26.89206886291504,2547600,0.0,0.0
2022-01-03 00:00:00-05:00,26.97257891748619,27.026255214355636,26.49843516685177,26.963632583618164,4911000,0.0,0.0
2022-01-04 00:00:00-05:00,26.954688248668216,27.14255786115147,26.78471301158675,26.829442977905273,4885500,0.0,0.0
