Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22 00:00:00-04:00,86.7385906593967,87.36969845411839,85.47638236532248,86.65253448486328,1427100,0.0,0.0
2020-09-23 00:00:00-04:00,87.01588747103652,88.40240144116386,83.66912256830435,83.89861297607422,2241700,0.0,0.0
2020-09-24 00:00:00-04:00,83.06671653134454,84.2428613823158,81.39333389828629,82.8850326538086,2016600,0.0,0.0
2020-09-25 00:00:00-04:00,82.66510018106274,84.32892590096557,81.63238957346545,84.08030700683594,1624500,0.0,0.0
2020-09-28 00:00:00-04:00,85.85887986304542,88.61278715412278,84.93134653610284,88.22074127197266,1499300,0.0,0.0
2020-09-29 00:00:00-04:00,87.82867751748938,88.10598178872249,86.25091535823779,87.0445785522461,1711800,0.0,0.0
2020-09-30 00:00:00-04:00,87.541810357036,90.48695791918377,87.1306360925427,89.23431396484375,2045700,0.0,0.0
2020-10-01 00:00:00-04:00,89.98972887002552,92.05515715696316,89.83673039932047,90.67820739746094,1460200,0.0,0.0
2020-10-02 00:00:00-04:00,88.92832968118297,92.48546403568932,88.19204457012907,92.00735473632812,1923300,0.0,0.0
2020-10-05 00:00:00-04:00,92.3802803713142,93.0400735458437,91.71093026336328,92.82970428466797,1086000,0.0,0.0
2020-10-06 00:00:00-04:00,93.14526611208483,93.23132229242347,90.09492615589647,90.49653625488281,1428100,0.0,0.0
2020-10-07 00:00:00-04:00,91.72048943321008,93.37475087658048,91.35712897937246,92.88707733154297,1123700,0.0,0.0
2020-10-08 00:00:00-04:00,93.01138111973225,93.73810930709034,91.98822749736203,93.57555389404297,904900,0.0,0.0
2020-10-09 00:00:00-04:00,95.00032682738008,95.29675958660897,93.34607255410002,94.10148620605469,1517200,0.0,0.0
2020-10-12 00:00:00-04:00,94.58914354808483,95.48799137978283,93.77635918524066,94.32140350341797,1690700,0.0,0.0
2020-10-13 00:00:00-04:00,94.98120045504801,95.40193170108128,93.24088280020447,93.36518859863281,1359600,0.0,0.0
2020-10-14 00:00:00-04:00,93.33651110904837,94.5891553147236,91.91174723962335,92.07430267333984,1100100,0.0,0.0
2020-10-15 00:00:00-04:00,91.19456926340933,92.69583215310041,90.72601690314004,91.97866821289062,1434200,0.0,0.0
2020-10-16 00:00:00-04:00,91.71093423895628,92.55240402476718,90.84077176553023,90.95552062988281,1657800,0.0,0.0
2020-10-19 00:00:00-04:00,91.08939689901871,91.47188584436736,86.53779376964647,86.97765350341797,2791200,0.0,0.0
2020-10-20 00:00:00-04:00,87.93387204870523,89.13870967083926,86.83421906872246,88.14424133300781,3316600,0.0,0.0
2020-10-21 00:00:00-04:00,88.0103606514412,88.79445961012968,86.82465163240792,88.1346664428711,1624100,0.0,0.0
2020-10-22 00:00:00-04:00,88.02946795818046,89.99928292123519,87.74260680109948,89.08131408691406,1917800,0.0,0.0
2020-10-23 00:00:00-04:00,90.37221853810493,91.28062325587568,88.5362733505058,91.25193786621094,1778300,0.0,0.0
2020-10-26 00:00:00-04:00,89.98015761097278,90.49651646620255,86.42302369407976,87.62786102294922,2339900,0.0,0.0
2020-10-27 00:00:00-04:00,87.72349415561386,88.43110118707573,86.90114555878885,87.4461898803711,1280100,0.0,0.0
2020-10-28 00:00:00-04:00,85.6963344727937,86.13619426069859,81.46028474915762,81.54634094238281,3082000,0.0,0.0
2020-10-29 00:00:00-04:00,81.59413836941354,83.87950033726969,81.0108444149027,83.18145751953125,1803100,0.0,0.0
2020-10-30 00:00:00-04:00,82.26348012276355,83.0475790365494,80.97258654822653,81.44113159179688,2634700,0.0,0.0
2020-11-02 00:00:00-05:00,83.09539840807372,84.90265099168943,82.64597449552089,84.7114028930664,2879700,0.0,0.0
2020-11-03 00:00:00-05:00,85.05563097431428,88.25896872224162,85.05563097431428,87.62786102294922,1824100,0.0,0.0
2020-11-04 00:00:00-05:00,88.28766605470464,90.29572367759785,87.17844896479335,88.1633529663086,1980200,0.0,0.0
2020-11-05 00:00:00-05:00,89.43512968320219,91.22326119535109,88.46934679842707,90.78340148925781,1841600,0.0,0.0
2020-11-06 00:00:00-05:00,90.99377737307286,90.99377737307286,88.52673131167607,89.2152099609375,1728100,0.0,0.0
2020-11-09 00:00:00-05:00,100.2499452994806,112.6138509518472,99.66665871888094,103.09947967529297,6490400,0.0,0.0
2020-11-10 00:00:00-05:00,102.81262345911581,105.07886422910306,101.60779324300334,104.62944030761719,3511800,0.0,0.0
2020-11-11 00:00:00-05:00,104.2087027526453,104.43819316626654,98.76781676610062,99.61885070800781,2482200,0.0,0.0
2020-11-12 00:00:00-05:00,99.21724493808954,100.84281365566046,98.0602212963459,100.030029296875,2417500,0.0,0.0
2020-11-13 00:00:00-05:00,101.55041751703047,103.74015909677382,100.63244849023589,103.39591979980469,2586100,0.0,0.0
2020-11-16 00:00:00-05:00,104.89718546678007,106.1115872663972,101.81816746909769,105.98727416992188,2428000,0.0,0.0
2020-11-17 00:00:00-05:00,104.03658234960078,106.47493530280427,102.48750565452767,105.6239013671875,2260200,0.0,0.0
2020-11-18 00:00:00-05:00,105.63347604722125,110.57712474558944,105.61434758870314,106.42713928222656,3831400,0.0,0.0
2020-11-19 00:00:00-05:00,104.94499445241924,106.8000609257774,104.0270254447262,105.37528991699219,3665900,0.0,0.0
2020-11-20 00:00:00-05:00,109.95557323878596,109.96513746735597,104.03658514813301,104.21826171875,5031300,0.0,0.0
2020-11-23 00:00:00-05:00,105.39442012483048,105.55697554344636,101.71297980394924,103.44373321533203,3852600,0.0,0.0
2020-11-24 00:00:00-05:00,105.13624015579374,108.56906898472424,104.60076003354612,108.44476318359375,2925200,0.0,0.0
2020-11-25 00:00:00-05:00,107.13474165554926,107.31642553905199,104.51470451816093,106.06377410888672,2301300,0.0,0.0
2020-11-27 00:00:00-05:00,106.90525026856301,107.01999183997421,103.93140961999794,104.74419403076172,827600,0.0,0.0
2020-11-30 00:00:00-05:00,103.69235643351917,103.69235643351917,101.98072411361511,102.81262969970703,5951000,0.0,0.0
2020-12-01 00:00:00-05:00,103.87403906488069,107.09649884392854,103.2716238852168,106.6566390991211,2155400,0.0,0.0
2020-12-02 00:00:00-05:00,105.25098543510488,106.91480382635115,105.02149500416004,106.69487762451172,1072100,0.0,0.0
2020-12-03 00:00:00-05:00,106.36977428768299,108.48301690100298,106.08291303294618,108.11009216308594,1526000,0.0,0.0
2020-12-04 00:00:00-05:00,108.54037181544408,110.27112509090459,108.2535033265819,110.19462585449219,1362700,0.0,0.0
2020-12-07 00:00:00-05:00,109.42966176465474,109.9173280106727,108.11007539329772,108.62643432617188,1382400,0.0,0.0
2020-12-08 00:00:00-05:00,107.58415203120568,108.70292599346757,106.74267503091136,108.50212097167969,1523600,0.0,0.0
2020-12-09 00:00:00-05:00,108.6551328872638,109.6687297133307,107.52679448134143,108.81769561767578,1381800,0.0,0.0
2020-12-10 00:00:00-05:00,108.03359275459516,109.24798730283464,107.2686148706506,108.35870361328125,1312300,0.0,0.0
2020-12-11 00:00:00-05:00,107.15385652087117,108.00489051140991,105.62390818368743,107.88058471679688,1636300,0.0,0.0
2020-12-14 00:00:00-05:00,108.98979863867493,109.3149094591102,105.65259049035913,105.70996856689453,1816600,0.0,0.0
2020-12-15 00:00:00-05:00,106.77137776430509,108.52125234610442,105.42310596850879,108.13876342773438,1364800,0.0,0.0
2020-12-16 00:00:00-05:00,107.93795926732001,110.29982051499479,107.67021921088826,108.46388244628906,1081300,0.0,0.0
2020-12-17 00:00:00-05:00,109.26711419117602,111.7532887965538,108.41608008077384,111.58116912841797,1477800,0.0,0.0
2020-12-18 00:00:00-05:00,111.60027021769764,113.24496735171361,111.14128938214877,112.50868225097656,6004000,0.0,0.0
2020-12-21 00:00:00-05:00,109.1619207367942,112.74774054786036,108.98980109404826,111.67677307128906,1906300,0.0,0.0
2020-12-22 00:00:00-05:00,111.28472797480038,112.47044439730156,110.46237932176906,111.62896728515625,1640400,0.0,0.0
2020-12-23 00:00:00-05:00,112.08794725080422,113.71351597863872,112.08794725080422,112.96766662597656,961800,0.0,0.0
2020-12-24 00:00:00-05:00,113.11110365008878,113.11110365008878,111.72458224671765,112.85292053222656,608700,0.0,0.0
2020-12-28 00:00:00-05:00,114.22986420647534,117.61487866295082,113.39795146277064,117.25151824951172,1597800,0.0,0.0
2020-12-29 00:00:00-05:00,117.2228354954468,117.9973775277371,115.95107029299595,116.1423110961914,1054100,0.0,0.0
2020-12-30 00:00:00-05:00,116.15188034278617,117.9208833825575,116.04669570787394,117.1272201538086,786700,0.0,0.0
2020-12-31 00:00:00-05:00,117.08895776211055,118.0356193730728,116.3813580824504,117.43319702148438,849200,0.0,0.0
2021-01-04 00:00:00-05:00,117.1750443040801,117.84439449838557,111.38036112221583,111.94452667236328,2315600,0.0,0.0
2021-01-05 00:00:00-05:00,111.9158248246721,112.7859799493458,110.90223545219952,112.04013061523438,1994200,0.0,0.0
2021-01-06 00:00:00-05:00,110.8257305859357,117.74875079412536,110.8257305859357,116.93596649169922,1578300,0.0,0.0
2021-01-07 00:00:00-05:00,116.08493693091356,117.64357058809891,115.74069765889969,116.67778778076172,1463800,0.0,0.0
2021-01-08 00:00:00-05:00,116.62040987404266,118.37985574519287,115.89368175582615,117.05071258544922,1755100,0.0,0.0
2021-01-11 00:00:00-05:00,116.00844335150224,116.74472848315995,115.1287239669486,115.5781478881836,1856200,0.0,0.0
2021-01-12 00:00:00-05:00,114.80362227510163,117.0698633682415,114.5550106495531,115.85546875,1581200,0.0,0.0
2021-01-13 00:00:00-05:00,114.51674577419173,115.69289060987491,113.35972210124676,113.9430160522461,1300400,0.0,0.0
2021-01-14 00:00:00-05:00,114.18208229901433,114.52631433082144,110.94049408553514,111.94452667236328,2574100,0.0,0.0
2021-01-15 00:00:00-05:00,110.43369298906512,112.23138877126922,109.19061308590501,111.8488998413086,1425700,0.0,0.0
2021-01-19 00:00:00-05:00,111.89671329632348,112.65212697333997,108.37782805541337,108.98981475830078,2300200,0.0,0.0
2021-01-20 00:00:00-05:00,109.18102185357421,111.79150140670998,108.86546801724735,110.02249145507812,2413900,0.0,0.0
2021-01-21 00:00:00-05:00,110.24245332082432,111.42816245022831,109.36273387950426,110.33807373046875,1010000,0.0,0.0
2021-01-22 00:00:00-05:00,109.91734055405114,110.39544992104635,107.52679371907507,108.36827087402344,1583600,0.0,0.0
2021-01-25 00:00:00-05:00,107.65110742378103,109.02805744755338,106.23590047962138,108.56907653808594,1708000,0.0,0.0
2021-01-26 00:00:00-05:00,108.51170296193567,109.45835744685331,106.35064662385443,106.7713851928711,1214200,0.0,0.0
2021-01-27 00:00:00-05:00,104.78243943473764,106.23588854526662,102.52576287981879,103.16642761230469,2699400,0.0,0.0
2021-01-28 00:00:00-05:00,105.24143672255029,111.06481289355108,104.56252226335435,108.80813598632812,2445900,0.0,0.0
2021-01-29 00:00:00-05:00,107.05823675157203,108.02401960888139,105.54740956793346,106.41757202148438,2381500,0.0,0.0
2021-02-01 00:00:00-05:00,107.7084744958543,108.18658384901254,106.40801647163437,107.4885482788086,1412100,0.0,0.0
2021-02-02 00:00:00-05:00,108.5021226868234,111.75326729533329,108.12919802684111,111.18909454345703,1645700,0.0,0.0
2021-02-03 00:00:00-05:00,111.2177975242124,113.71352897905932,110.92137205410343,112.53738403320312,2184000,0.0,0.0
2021-02-04 00:00:00-05:00,112.89115598425269,115.17651766033744,112.44173211320057,113.55094909667969,1693600,0.0,0.0
2021-02-05 00:00:00-05:00,114.93746188137415,115.35820035991686,112.66166445593583,113.52226257324219,1389000,0.0,0.0
2021-02-08 00:00:00-05:00,113.75178123623738,115.43472827319587,112.6999420739021,115.37735748291016,1441400,0.0,0.0
