Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,76.84215924895453,76.84215924895453,75.562117246667,75.63157653808594,848800,0.0,0.0
2021-02-11 00:00:00-05:00,75.97885320656792,77.9237204302545,75.53233038809901,76.41545867919922,876100,0.0,0.0
2021-02-12 00:00:00-05:00,76.10782618820006,77.44740942115261,75.96890767923314,77.268798828125,637300,0.0,0.0
2021-02-16 00:00:00-05:00,78.14203207511075,78.93585892121419,76.74291396221457,77.01083374023438,629300,0.0,0.0
2021-02-17 00:00:00-05:00,76.76275392427206,77.41765455315735,75.43309526363737,76.23684692382812,604800,0.0,0.0
2021-02-18 00:00:00-05:00,75.77048709418041,75.90940566230195,73.3294796636951,75.294189453125,793900,0.0,0.0
2021-02-19 00:00:00-05:00,76.00864201214489,77.17953264604783,75.83003131983783,76.65362548828125,802700,0.0,0.0
2021-02-22 00:00:00-05:00,76.56430010204691,78.07256181291292,75.47278644955325,77.30850982666016,1110800,0.0,0.0
2021-02-23 00:00:00-05:00,76.6039889371849,78.13210056619705,74.26220826628246,77.60619354248047,1217900,0.0,0.0
2021-02-24 00:00:00-05:00,78.07255728982847,81.35700026161508,77.76495304403355,80.5036392211914,1720500,0.0,0.0
2021-02-25 00:00:00-05:00,83.3514807301207,85.5642674186154,82.78588169941456,83.95677185058594,2031900,0.0,0.0
2021-02-26 00:00:00-05:00,83.93693684150769,85.0979098531055,82.01191935648221,83.20265197753906,1536000,0.0,0.0
2021-03-01 00:00:00-05:00,85.01851070666126,86.99314485797443,84.56206302985225,85.0383529663086,1495700,0.0,0.0
2021-03-02 00:00:00-05:00,84.69106604667769,84.72083322469963,82.91488457660414,83.55986785888672,1331000,0.0,0.0
2021-03-03 00:00:00-05:00,83.55988617779725,84.38348027926165,81.94247272991086,82.09131622314453,1382400,0.0,0.0
2021-03-04 00:00:00-05:00,81.6149901376349,81.87298493136394,78.42977380181664,81.19823455810547,2443000,0.0,0.0
2021-03-05 00:00:00-05:00,82.03176394911192,82.99427650420424,78.18172129923622,82.4782943725586,1650200,0.0,0.0
2021-03-08 00:00:00-05:00,83.58963214168281,84.24454031745348,82.21036409082443,82.69657897949219,1507600,0.0,0.0
2021-03-09 00:00:00-05:00,83.48049385166146,84.00640848599609,82.40883745970957,82.58744812011719,948600,0.0,0.0
2021-03-10 00:00:00-05:00,82.52790547107665,85.14752342068913,82.05161542778006,84.82999420166016,1421000,0.0,0.0
2021-03-11 00:00:00-05:00,85.7131140510503,87.56867973512098,85.15743986565714,86.73516845703125,1391400,0.0,0.0
2021-03-12 00:00:00-05:00,86.71530101021894,88.02510958865496,86.47715606063734,87.95565032958984,675400,0.0,0.0
2021-03-15 00:00:00-04:00,87.49922167865762,88.28312352709084,86.66570281848449,88.16404724121094,893500,0.0,0.0
2021-03-16 00:00:00-04:00,88.21366466121243,88.22358957770496,86.27871475179764,86.5863265991211,965800,0.0,0.0
2021-03-17 00:00:00-04:00,86.8344039853608,87.71753236681309,86.26880482453747,87.25115966796875,1038400,0.0,0.0
2021-03-18 00:00:00-04:00,87.36030912142577,88.05490191046,85.0383705957375,85.14752197265625,1157900,0.0,0.0
2021-03-19 00:00:00-04:00,84.5521391590485,85.71310441030295,83.18279611170931,84.80020904541016,1392000,0.0,0.0
2021-03-22 00:00:00-04:00,84.80021755863991,85.10782182605178,83.22249655682606,84.39338684082031,733700,0.0,0.0
2021-03-23 00:00:00-04:00,83.47057646066602,84.28424556420548,80.9799521336575,81.7539291381836,1900400,0.0,0.0
2021-03-24 00:00:00-04:00,82.69658948724569,83.80794551590647,81.49593191626516,81.644775390625,1744700,0.0,0.0
2021-03-25 00:00:00-04:00,81.10894564623747,83.36142494601208,79.76936948130434,82.83551788330078,1118000,0.0,0.0
2021-03-26 00:00:00-04:00,84.00639774766321,86.52678136497181,83.06372754970798,86.46724700927734,1253700,0.0,0.0
2021-03-29 00:00:00-04:00,85.89170245487175,87.08244227735253,83.43085378196197,83.66899871826172,1016000,0.0,0.0
2021-03-30 00:00:00-04:00,83.6392524915999,87.08246408362973,83.4904090302066,86.89392852783203,1571000,0.0,0.0
2021-03-31 00:00:00-04:00,87.49921889086147,88.21366144239198,85.99095717023597,87.30076599121094,1412000,0.0,0.0
2021-04-01 00:00:00-04:00,88.31288928778912,89.52347167806914,87.42976100055067,88.48157501220703,1358800,0.0,0.0
2021-04-05 00:00:00-04:00,90.26888152688215,91.50013458759292,89.5340947542411,91.28168487548828,1368100,0.06,0.0
2021-04-06 00:00:00-04:00,91.15259952882813,93.4363746343106,91.15259952882813,91.50012969970703,1928600,0.0,0.0
2021-04-07 00:00:00-04:00,91.50014063223047,91.57957827380538,89.7922692163223,90.4575424194336,1562800,0.0,0.0
2021-04-08 00:00:00-04:00,90.64620662896621,91.24197380080108,89.4745279082684,90.87458038330078,1109600,0.0,0.0
2021-04-09 00:00:00-04:00,91.26184120426196,93.08886162548107,90.75543567585387,93.05907440185547,933700,0.0,0.0
2021-04-12 00:00:00-04:00,93.14842501891921,93.4661679925377,92.08597124067083,92.59237670898438,976200,0.0,0.0
2021-04-13 00:00:00-04:00,92.86046717474166,93.82362767247292,92.01646313028093,93.39665985107422,1856300,0.0,0.0
2021-04-14 00:00:00-04:00,92.8406251087986,94.33997850177462,92.66189419059225,93.34703063964844,1176100,0.0,0.0
2021-04-15 00:00:00-04:00,93.85342031434038,94.64778156419224,93.06899823898931,94.60806274414062,907900,0.0,0.0
2021-04-16 00:00:00-04:00,95.24355043444308,95.80953037312061,93.96264687310122,95.02510070800781,918900,0.0,0.0
2021-04-19 00:00:00-04:00,95.61092981311455,95.79959229018264,94.53854453650008,95.1541748046875,714700,0.0,0.0
2021-04-20 00:00:00-04:00,94.61800013351751,94.68750617896393,91.52993175972937,93.08885955810547,1209800,0.0,0.0
2021-04-21 00:00:00-04:00,93.3370987752335,94.98539585797342,92.71154435108032,94.89602661132812,853500,0.0,0.0
2021-04-22 00:00:00-04:00,95.08468544958586,96.08755729425941,94.18109929629249,95.2435531616211,1125000,0.0,0.0
2021-04-23 00:00:00-04:00,95.14426641948565,97.25924269581013,94.85631062260916,96.95143127441406,847300,0.0,0.0
2021-04-26 00:00:00-04:00,97.77557175604252,98.25218246101652,96.66346748511891,97.0308609008789,833100,0.0,0.0
2021-04-27 00:00:00-04:00,97.07058122546763,97.67628000309452,96.33579438256871,97.48761749267578,726500,0.0,0.0
2021-04-28 00:00:00-04:00,97.55710794872205,97.7259072333926,97.01098370350613,97.15992736816406,581500,0.0,0.0
2021-04-29 00:00:00-04:00,97.93444578244748,98.22240157408763,96.69326094378708,98.04367065429688,552000,0.0,0.0
2021-04-30 00:00:00-04:00,97.34859387786999,97.93442938735996,95.7002970517847,95.95846557617188,1727700,0.0,0.0
2021-05-03 00:00:00-04:00,97.15000865883361,97.80535784003504,96.36558656704229,96.49466705322266,866600,0.0,0.0
2021-05-04 00:00:00-04:00,96.08755061726264,97.00106830645116,94.62792378547813,96.96134948730469,729100,0.0,0.0
2021-05-05 00:00:00-04:00,97.2294376046757,97.77556187349975,96.08754622705528,96.69324493408203,905100,0.0,0.0
2021-05-06 00:00:00-04:00,96.61382596296356,99.29478204802395,95.63080216626284,97.89472198486328,1195300,0.0,0.0
2021-05-07 00:00:00-04:00,96.84219756142971,101.00265126072445,96.63367943284611,99.4735107421875,1584400,0.0,0.0
2021-05-10 00:00:00-04:00,100.01964440967822,101.24096607347238,99.41394559002411,99.89055633544922,1075100,0.0,0.0
2021-05-11 00:00:00-04:00,98.30183422754371,99.33450086991404,96.59396276422318,97.89472198486328,1362300,0.0,0.0
2021-05-12 00:00:00-04:00,97.83515211399755,98.45078251869106,93.84350502230185,94.00237274169922,1109300,0.0,0.0
2021-05-13 00:00:00-04:00,93.67468953563078,95.67051668621676,93.02927954181277,95.34284210205078,940900,0.0,0.0
2021-05-14 00:00:00-04:00,96.26628452135154,97.0407901555049,95.52157368418092,96.73297119140625,575900,0.0,0.0
2021-05-17 00:00:00-04:00,96.20672854524044,96.95143952535672,95.1244188904222,96.09750366210938,683500,0.0,0.0
2021-05-18 00:00:00-04:00,96.09749322734676,96.36559339340835,92.45337637848354,92.5328140258789,1404000,0.0,0.0
2021-05-19 00:00:00-04:00,91.67887259749273,91.81788468406012,89.39508961715896,90.6263427734375,1900200,0.0,0.0
2021-05-20 00:00:00-04:00,91.17247457886924,91.36113710137641,89.22629763160703,90.2986831665039,1978500,0.0,0.0
2021-05-21 00:00:00-04:00,91.29162258974401,92.70160663885363,91.25190376891959,91.96682739257812,959500,0.0,0.0
2021-05-24 00:00:00-04:00,92.40372381552356,92.58245473022943,91.56965126395676,91.82781982421875,560100,0.0,0.0
2021-05-25 00:00:00-04:00,92.67182103597024,93.60518682708184,92.14555990813706,93.15836334228516,1258300,0.0,0.0
2021-05-26 00:00:00-04:00,93.00943245134957,94.1711797321219,92.71155261236754,93.63499450683594,808200,0.0,0.0
2021-05-27 00:00:00-04:00,95.00523808102595,96.06769183760166,94.5087642214001,94.90594482421875,1134900,0.0,0.0
2021-05-28 00:00:00-04:00,94.98540079088372,95.1442685173167,93.86336480321297,94.67758178710938,650300,0.0,0.0
2021-06-01 00:00:00-04:00,96.67339968374874,97.29895407875215,95.4421465167429,95.76981353759766,996000,0.0,0.0
2021-06-02 00:00:00-04:00,95.87902586092412,95.99818231011456,92.28456009629289,92.8902587890625,1489700,0.0,0.0
2021-06-03 00:00:00-04:00,92.41366187006075,93.16830440437282,90.60649697318095,92.80091094970703,807200,0.0,0.0
2021-06-04 00:00:00-04:00,92.97963194476816,93.59526231168073,91.33134252616887,92.50302124023438,851300,0.0,0.0
2021-06-07 00:00:00-04:00,92.30443172458969,92.66189355856422,91.03345968183177,91.58950805664062,1080500,0.0,0.0
2021-06-08 00:00:00-04:00,92.59239873516064,94.21090120835842,91.8476877533765,93.85343933105469,978700,0.0,0.0
2021-06-09 00:00:00-04:00,93.37679869329199,93.8136980871218,92.1256825226999,92.18525695800781,753000,0.0,0.0
2021-06-10 00:00:00-04:00,93.10871805609376,93.31724377446162,90.78522368607385,91.02352905273438,1738400,0.0,0.0
2021-06-11 00:00:00-04:00,91.6689463444696,92.40372564140579,90.75543612929587,91.4703598022461,1598900,0.0,0.0
2021-06-14 00:00:00-04:00,92.16540497206513,92.96969018279154,90.52703975619416,91.063232421875,831800,0.0,0.0
2021-06-15 00:00:00-04:00,90.85472406623425,91.74837860495467,90.45754342951511,91.40084838867188,686100,0.0,0.0
2021-06-16 00:00:00-04:00,91.22211646230876,91.46042181144303,89.7724135937238,90.4575424194336,1079000,0.0,0.0
2021-06-17 00:00:00-04:00,90.45753310933246,91.01358896753577,86.49567394453096,86.53539276123047,1820500,0.0,0.0
2021-06-18 00:00:00-04:00,85.00626605710245,86.05878835406882,84.62894860125945,85.30415344238281,2179100,0.0,0.0
2021-06-21 00:00:00-04:00,86.16801304616371,88.28299681099831,86.16801304616371,87.58792877197266,1772400,0.0,0.0
2021-06-22 00:00:00-04:00,87.7070835061886,88.76953737961928,86.66448525606722,88.31278228759766,1278000,0.0,0.0
2021-06-23 00:00:00-04:00,88.80925938214683,90.06036823638664,88.17377335522126,89.18657684326172,1055500,0.0,0.0
2021-06-24 00:00:00-04:00,89.86176304986174,91.86751398578161,89.07733349096348,91.41075897216797,1401000,0.0,0.0
2021-06-25 00:00:00-04:00,91.83773510912397,92.48315266056687,91.46041769202341,91.65900421142578,2015000,0.0,0.0
2021-06-28 00:00:00-04:00,91.58949608405725,92.14555196176939,89.40501411807152,90.54690551757812,731000,0.0,0.0
2021-06-29 00:00:00-04:00,91.06325279012566,91.5001522989038,89.79228066523444,90.07030487060547,703800,0.0,0.0
2021-06-30 00:00:00-04:00,89.69271443649154,90.61676733224833,89.22572648324162,89.99079895019531,1040700,0.06,0.0
2021-07-01 00:00:00-04:00,91.27255997992347,91.27255997992347,89.78215241340689,90.17959594726562,724700,0.0,0.0
2021-07-02 00:00:00-04:00,90.16965786430126,90.28889319875941,88.48053231947091,88.95745849609375,800500,0.0,0.0
2021-07-06 00:00:00-04:00,89.06676476690329,89.06676476690329,86.38403390235786,87.42731475830078,906900,0.0,0.0
2021-07-07 00:00:00-04:00,86.42375819088966,88.31160145068004,86.3840130849167,87.40742492675781,1618400,0.0,0.0
2021-07-08 00:00:00-04:00,85.89715532875142,87.9936626343519,84.51604488694326,86.70198059082031,1404000,0.0,0.0
2021-07-09 00:00:00-04:00,88.1129027588798,89.56356533122403,87.83469453686934,89.21580505371094,904200,0.0,0.0
2021-07-12 00:00:00-04:00,89.11643907921423,90.41805926481526,88.1128958593101,90.05042266845703,722300,0.0,0.0
2021-07-13 00:00:00-04:00,89.44429239463294,89.83180520454289,88.76864089060385,89.16608428955078,688100,0.0,0.0
2021-07-14 00:00:00-04:00,89.83182410110285,90.80555267371894,87.77505464744618,88.24205017089844,623600,0.0,0.0
2021-07-15 00:00:00-04:00,87.19878971826091,89.18600000986737,86.8808363748281,87.76514434814453,791400,0.0,0.0
2021-07-16 00:00:00-04:00,88.30166973779507,88.84814788162171,87.00998034219798,87.37761688232422,927100,0.0,0.0
2021-07-19 00:00:00-04:00,85.88721302850831,86.0759928113944,83.86025805093279,84.89360809326172,882500,0.0,0.0
2021-07-20 00:00:00-04:00,84.75451353358908,88.271868728715,84.38687693721494,87.7353286743164,946300,0.0,0.0
2021-07-21 00:00:00-04:00,88.92765741046347,90.0007527493987,88.66931795910378,88.97734069824219,604400,0.0,0.0
2021-07-22 00:00:00-04:00,88.83822432144649,89.31515046359944,88.01353037407675,88.6494369506836,598300,0.0,0.0
2021-07-23 00:00:00-04:00,89.13630897378896,89.35490329976525,88.17251085322347,89.1959228515625,540200,0.0,0.0
2021-07-26 00:00:00-04:00,89.36484356472089,90.06036409037573,87.25839806035806,87.61609649658203,683500,0.0,0.0
2021-07-27 00:00:00-04:00,86.99011709814705,88.1824400154095,86.53305214657209,87.52665710449219,639400,0.0,0.0
2021-07-28 00:00:00-04:00,87.75520459102452,89.99081612875165,86.38403224356988,89.08663940429688,757800,0.0,0.0
2021-07-29 00:00:00-04:00,90.30876455368879,91.3123078008235,89.49400869637485,90.86518096923828,637400,0.0,0.0
2021-07-30 00:00:00-04:00,90.29880346799833,91.27253952873964,89.95104329652042,90.31867980957031,630400,0.0,0.0
2021-08-02 00:00:00-04:00,91.27255671996109,92.82257810798298,88.45071455289563,88.53020477294922,688300,0.0,0.0
2021-08-03 00:00:00-04:00,89.00714200884167,90.71614390409985,87.74525935288955,90.59690856933594,870000,0.0,0.0
2021-08-04 00:00:00-04:00,89.95104247352683,90.3882310168723,88.45069708390284,88.47057342529297,1054400,0.0,0.0
2021-08-05 00:00:00-04:00,87.74526348577756,93.65721834751236,87.74526348577756,91.93827819824219,1216300,0.0,0.0
2021-08-06 00:00:00-04:00,93.00143631290432,93.98510324429566,91.46135294850055,91.75942993164062,739500,0.0,0.0
2021-08-09 00:00:00-04:00,91.20301114903575,91.95815313195943,89.51387796566975,91.49115753173828,811000,0.0,0.0
2021-08-10 00:00:00-04:00,91.65014158838116,94.24345176861088,90.70621967997525,93.6373519897461,812900,0.0,0.0
2021-08-11 00:00:00-04:00,93.92548148571923,96.70757857864159,93.49823102317626,96.51879119873047,1352200,0.0,0.0
2021-08-12 00:00:00-04:00,97.54220778934814,98.88357311617034,96.76719704854442,97.73099517822266,1199500,0.0,0.0
2021-08-13 00:00:00-04:00,97.74092569553783,98.01913388012638,96.42936741061717,96.8466796875,636400,0.0,0.0
2021-08-16 00:00:00-04:00,96.14122787994633,96.87649350293768,95.70403922706254,96.34988403320312,627200,0.0,0.0
2021-08-17 00:00:00-04:00,95.49536504186429,95.49536504186429,92.26614920152403,94.44214630126953,1041100,0.0,0.0
2021-08-18 00:00:00-04:00,94.11426598507835,96.35981538789602,93.9652237202684,95.62454223632812,885800,0.0,0.0
2021-08-19 00:00:00-04:00,94.38254540856778,95.6642968847755,94.30306276260079,95.26685333251953,820300,0.0,0.0
2021-08-20 00:00:00-04:00,95.06813569668942,95.79347075077227,94.5713331496918,95.68417358398438,607300,0.0,0.0
2021-08-23 00:00:00-04:00,96.65787350589136,97.4328840351891,95.95241500920744,96.88640594482422,634500,0.0,0.0
2021-08-24 00:00:00-04:00,97.13482881554386,98.72459533040448,96.90629632562418,98.41658020019531,809000,0.0,0.0
2021-08-25 00:00:00-04:00,98.84382291234687,102.04322445615486,98.416572484293,101.53649139404297,1263400,0.0,0.0
2021-08-26 00:00:00-04:00,101.34771220291623,102.23202006568937,100.49321127789423,100.9403305053711,776800,0.0,0.0
2021-08-27 00:00:00-04:00,101.56630831939552,103.12626792770726,101.09931273807716,102.68907928466797,1007600,0.0,0.0
2021-08-30 00:00:00-04:00,103.40447840131483,103.7224317176299,102.34132128920457,102.74870300292969,641900,0.0,0.0
2021-08-31 00:00:00-04:00,103.02690312582214,103.2753043716029,101.32783951435425,101.44706726074219,822500,0.0,0.0
2021-09-01 00:00:00-04:00,101.55636740320266,102.0034942071255,99.96660089955448,101.11917877197266,750600,0.0,0.0
2021-09-02 00:00:00-04:00,109.56481226219032,113.99629691956916,108.02472916952281,113.31070709228516,3668800,0.0,0.0
2021-09-03 00:00:00-04:00,113.70816488085909,115.68543681705918,112.5953244906243,115.25818634033203,2387500,0.0,0.0
2021-09-07 00:00:00-04:00,114.9799761085751,115.3774196395446,112.73442660211158,114.52291870117188,1511900,0.0,0.0
2021-09-08 00:00:00-04:00,114.52291252792014,115.97357489424806,114.05591697274932,114.97003173828125,1095200,0.0,0.0
2021-09-09 00:00:00-04:00,114.45335103834951,115.55625308554734,113.19146856820967,113.76776123046875,892100,0.0,0.0
2021-09-10 00:00:00-04:00,114.65207420470439,116.32133081855112,113.6684074299424,115.05945587158203,1325900,0.0,0.0
2021-09-13 00:00:00-04:00,115.91395321234216,116.4405626052576,113.68827274106388,114.42354583740234,1075400,0.0,0.0
2021-09-14 00:00:00-04:00,114.75144563988704,115.92389990760772,113.62867465714125,115.25818634033203,1398400,0.0,0.0
2021-09-15 00:00:00-04:00,114.92036342950149,118.93452115036301,114.31426374409412,117.414306640625,1306000,0.0,0.0
2021-09-16 00:00:00-04:00,117.24539055520539,118.65630784254158,115.86428020511363,116.12261962890625,1082500,0.0,0.0
2021-09-17 00:00:00-04:00,116.77840417983919,118.14958404582262,115.605949878798,117.66271209716797,2272300,0.0,0.0
2021-09-20 00:00:00-04:00,114.4931146876929,116.3213443640081,113.34052917649895,115.9636459350586,1320400,0.0,0.0
2021-09-21 00:00:00-04:00,116.94732627126706,117.0268165047525,113.13188603123677,114.13542938232422,1212400,0.0,0.0
2021-09-22 00:00:00-04:00,115.15881999836328,117.255327136283,115.02964649791798,115.12901306152344,1037500,0.0,0.0
2021-09-23 00:00:00-04:00,115.94378149304056,118.53709140933142,115.55627611066195,117.85150146484375,1326600,0.0,0.0
2021-09-24 00:00:00-04:00,117.26525966138536,118.64637759610441,116.520055905686,116.53993225097656,1027500,0.0,0.0
2021-09-27 00:00:00-04:00,117.25532956982329,117.96078821855723,115.99344695964771,116.2815933227539,931500,0.0,0.0
2021-09-28 00:00:00-04:00,115.11907085181014,116.37101521940914,113.37032400602469,115.08926391601562,901500,0.0,0.0
2021-09-29 00:00:00-04:00,115.64568610196078,115.70529997655827,113.79758018339245,115.10913848876953,1262000,0.0,0.0
2021-09-30 00:00:00-04:00,115.89449935641977,115.89449935641977,113.15072631835938,113.15072631835938,1093300,0.06,0.0
2021-10-01 00:00:00-04:00,113.62789630860644,116.93830948228904,112.6834779467668,115.98395538330078,1512600,0.0,0.0
2021-10-04 00:00:00-04:00,115.46701897792973,116.7593701973294,112.21624290883057,112.47471618652344,1552300,0.0,0.0
2021-10-05 00:00:00-04:00,112.49460324839244,114.01560536996764,111.03324588937865,111.99754333496094,2449400,0.0,0.0
2021-10-06 00:00:00-04:00,110.81453684251107,112.1963627767397,107.921644544177,111.0531234741211,1485900,0.0,0.0
2021-10-07 00:00:00-04:00,111.51042388902918,113.33960839200503,110.78472063197415,112.72325134277344,1632700,0.0,0.0
2021-10-08 00:00:00-04:00,112.52443156031079,113.40919764608816,111.53031168105237,112.10689544677734,617500,0.0,0.0
2021-10-11 00:00:00-04:00,111.80865443071832,112.5443009545173,110.20812095581597,110.24788665771484,624000,0.0,0.0
2021-10-12 00:00:00-04:00,110.2876625100499,111.82854378165442,109.66136212816549,110.9835433959961,664500,0.0,0.0
2021-10-13 00:00:00-04:00,111.24203007806067,111.49056007931436,109.800551520069,110.34732055664062,635200,0.0,0.0
2021-10-14 00:00:00-04:00,111.57007109139691,112.62383567690519,110.9934797736714,112.47471618652344,743800,0.0,0.0
2021-10-15 00:00:00-04:00,114.11501086217795,114.5524259939838,111.50047856191125,111.67941284179688,1145700,0.0,0.0
2021-10-18 00:00:00-04:00,111.23205699432067,112.61388282482247,110.88411660256334,112.0074691772461,716900,0.0,0.0
2021-10-19 00:00:00-04:00,112.54431022256078,113.54837342072895,111.31160370031039,112.58407592773438,843600,0.0,0.0
2021-10-20 00:00:00-04:00,112.5940243128477,114.17467134577343,111.69931486754393,113.64778900146484,901200,0.0,0.0
2021-10-21 00:00:00-04:00,113.60802498814525,116.08338150327678,112.48467219173183,115.91438293457031,1320500,0.0,0.0
2021-10-22 00:00:00-04:00,115.90444140917081,118.05174414321498,115.90444140917081,117.36579895019531,777300,0.0,0.0
2021-10-25 00:00:00-04:00,117.4751299016684,120.67619673374894,117.00789240220507,119.81130981445312,929200,0.0,0.0
2021-10-26 00:00:00-04:00,120.9545645419976,121.23291689616725,118.83709191817883,118.99614715576172,676800,0.0,0.0
2021-10-27 00:00:00-04:00,118.61838888364372,118.9265636326573,115.63602911528069,115.78514862060547,790800,0.0,0.0
2021-10-28 00:00:00-04:00,116.45119535590581,121.1334988079283,116.45119535590581,120.79550170898438,880000,0.0,0.0
2021-10-29 00:00:00-04:00,120.30837548187519,122.22702700919305,119.85108128165075,120.56684875488281,905200,0.0,0.0
2021-11-01 00:00:00-04:00,121.29256558880911,121.67032840314218,119.81132154452578,120.26862335205078,926900,0.0,0.0
2021-11-02 00:00:00-04:00,120.26863697320242,120.68616553915281,118.19092229772531,119.97039794921875,913000,0.0,0.0
2021-11-03 00:00:00-04:00,119.21484168732418,119.52302397528757,114.48283701563022,116.13307189941406,1638900,0.0,0.0
2021-11-04 00:00:00-04:00,111.59990784730475,116.72956285162783,110.14849362867173,112.61390686035156,1803500,0.0,0.0
2021-11-05 00:00:00-04:00,113.41913223789044,118.13126587882172,111.89813005152038,116.72955322265625,1657700,0.0,0.0
2021-11-08 00:00:00-05:00,120.71598621855138,123.95681938960155,118.88680156073492,119.09557342529297,1313600,0.0,0.0
2021-11-09 00:00:00-05:00,119.29437555299556,120.48731627471267,117.01784030938204,117.51490020751953,891100,0.0,0.0
2021-11-10 00:00:00-05:00,116.78920099827596,117.99208508276868,114.80096133771958,115.357666015625,635300,0.0,0.0
2021-11-11 00:00:00-05:00,115.51673921867528,117.46522106358873,115.46703777014736,115.85474395751953,607200,0.0,0.0
2021-11-12 00:00:00-05:00,115.95415529284679,116.81904241656302,112.89226389633447,116.29216003417969,1233900,0.0,0.0
2021-11-15 00:00:00-05:00,117.87278580132359,118.57860995767496,117.017842156271,117.98213958740234,1182200,0.0,0.0
2021-11-16 00:00:00-05:00,118.12133311099849,119.29439496486769,117.2465102783548,118.78739166259766,869700,0.0,0.0
2021-11-17 00:00:00-05:00,118.72773151266544,119.27450045257491,116.81902326076175,117.8031997680664,957600,0.0,0.0
2021-11-18 00:00:00-05:00,118.21080476482548,119.11544995906576,117.20674150975016,118.35991668701172,566700,0.0,0.0
2021-11-19 00:00:00-05:00,117.70378971996914,120.87502682910677,117.28626121048254,120.34814453125,813900,0.0,0.0
2021-11-22 00:00:00-05:00,121.28261455434357,121.91885061409559,118.56866418654815,119.86102294921875,1056300,0.0,0.0
2021-11-23 00:00:00-05:00,119.74173642770306,121.11362671523611,118.64820607738116,120.1195068359375,1038300,0.0,0.0
2021-11-24 00:00:00-05:00,119.66221507277537,121.82939675778259,118.3201471403807,121.26274871826172,861700,0.0,0.0
2021-11-26 00:00:00-05:00,117.7733781864237,118.70785325932978,115.31790097793726,116.84884643554688,647100,0.0,0.0
2021-11-29 00:00:00-05:00,120.31832861370168,123.46968683267936,119.24467731631387,120.96450805664062,1100100,0.0,0.0
2021-11-30 00:00:00-05:00,119.48328222386662,120.65634409776334,112.93202764457335,113.11096954345703,1647600,0.0,0.0
2021-12-01 00:00:00-05:00,115.91437784452879,117.13714864840048,109.84030470004429,109.86019134521484,1129400,0.0,0.0
2021-12-02 00:00:00-05:00,110.49641855256117,115.23836671568252,109.94964962248547,112.92206573486328,1731000,0.0,0.0
2021-12-03 00:00:00-05:00,113.51855676214694,113.77702248200929,109.48242470563217,111.94784545898438,1047700,0.0,0.0
2021-12-06 00:00:00-05:00,113.47878140542791,114.16471893846777,110.91395039449286,112.2957763671875,1191300,0.0,0.0
2021-12-07 00:00:00-05:00,114.3237797011677,116.81902258179268,113.81677646751955,116.31201934814453,797600,0.0,0.0
2021-12-08 00:00:00-05:00,116.25239392083444,116.6997448819945,115.03956632093642,115.3775634765625,1018200,0.0,0.0
2021-12-09 00:00:00-05:00,114.57230792667619,116.34183997223549,112.91212966681167,112.99166107177734,844100,0.0,0.0
2021-12-10 00:00:00-05:00,113.82673722500056,114.59220626914424,112.57414393186828,113.68756103515625,611300,0.0,0.0
2021-12-13 00:00:00-05:00,114.08518584794543,114.2144186863895,110.6952338237889,111.35135650634766,989100,0.0,0.0
2021-12-14 00:00:00-05:00,111.0034205801592,112.11682990277663,108.67717630270232,110.10871124267578,1005300,0.0,0.0
2021-12-15 00:00:00-05:00,110.76484169550234,111.6098421260775,108.06083425003527,111.50049591064453,864400,0.0,0.0
2021-12-16 00:00:00-05:00,112.47471927797496,114.53254706511342,109.89995250577464,110.69524383544922,913700,0.0,0.0
2021-12-17 00:00:00-05:00,110.00931328760387,110.86424943559207,106.74859359974947,108.21989440917969,2274600,0.0,0.0
2021-12-20 00:00:00-05:00,105.08841206079222,107.00706374090144,104.60129544114707,106.80824279785156,1690400,0.0,0.0
2021-12-21 00:00:00-05:00,107.7327726191402,110.31748275408052,107.7327726191402,110.17830657958984,951400,0.0,0.0
2021-12-22 00:00:00-05:00,110.51631733333075,111.09290874711614,109.48243163484666,110.8642578125,692300,0.0,0.0
2021-12-23 00:00:00-05:00,111.3016535978853,112.37530481857205,110.8543027148653,111.22212219238281,493100,0.0,0.0
2021-12-27 00:00:00-05:00,111.68938084430354,113.76709559498052,111.40108513322713,113.70744323730469,608100,0.0,0.0
2021-12-28 00:00:00-05:00,113.72729436349805,114.98982303605226,113.43899874246694,113.62788391113281,432200,0.0,0.0
2021-12-29 00:00:00-05:00,113.747185503381,114.66177389754684,113.39924509087575,113.6080093383789,412800,0.0,0.0
2021-12-30 00:00:00-05:00,113.71737429328033,114.69161512852571,111.93789876934954,112.16654968261719,644600,0.0,0.0
2021-12-31 00:00:00-05:00,112.16655278711704,114.58226450456728,112.16655278711704,113.98579406738281,631400,0.0,0.0
2022-01-03 00:00:00-05:00,114.14493559933221,115.27892389488514,111.34975485545452,111.67800903320312,923600,0.07,0.0
2022-01-04 00:00:00-05:00,112.54343610695778,116.10456134568531,112.40417490447493,115.53756713867188,853300,0.0,0.0
2022-01-05 00:00:00-05:00,115.30877398250429,116.96996656752712,108.60431485041153,108.74357604980469,1585700,0.0,0.0
2022-01-06 00:00:00-05:00,109.20115000929783,109.90740540547283,107.47032681882439,109.41004180908203,1044700,0.0,0.0
2022-01-07 00:00:00-05:00,109.22104343076728,109.66866760983497,106.0578108097469,106.12744140625,832200,0.0,0.0
