Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,23.567890167236328,23.71132336233964,23.21827025804576,23.567890167236328,2766500,0.0,0.0
2020-04-27 00:00:00-04:00,24.347806250070594,24.428487630409244,23.074835450109976,23.182411193847656,6376300,0.0,0.0
2020-04-28 00:00:00-04:00,25.100831550514695,25.100831550514695,24.096797536156387,24.3029842376709,5411000,0.0,0.0
2020-04-29 00:00:00-04:00,24.294019464195433,24.553991473424936,23.54099438044484,23.926471710205078,2875700,0.0,0.0
2020-04-30 00:00:00-04:00,23.86371839552939,23.998186785581716,23.451346728196132,23.72028350830078,2849500,0.0,0.0
2020-05-01 00:00:00-04:00,23.532028158210373,23.63960389641415,23.065869475757914,23.2182674407959,1449400,0.0,0.0
2020-05-04 00:00:00-04:00,22.904507344000397,23.36170125150244,22.904507344000397,23.325843811035156,1484000,0.0,0.0
2020-05-05 00:00:00-04:00,23.3617041969965,23.765111139730834,23.3617041969965,23.540996551513672,1485800,0.0,0.0
2020-05-06 00:00:00-04:00,23.76510801000099,24.21333712740608,23.720284072345446,23.9533634185791,2545200,0.0,0.0
2020-05-07 00:00:00-04:00,23.82786599926645,24.123697225165856,23.4423885846396,23.630645751953125,5159500,0.0,0.0
2020-05-08 00:00:00-04:00,23.89957732538912,23.99818828217772,23.56788872323222,23.61271095275879,2578800,0.0,0.0
2020-05-11 00:00:00-04:00,23.60374721577638,24.231268716237814,23.415491791553066,24.14162254333496,4815700,0.0,0.0
2020-05-12 00:00:00-04:00,24.383666434403672,24.419523877263217,23.7740745170648,23.83682632446289,3109800,0.0,0.0
2020-05-13 00:00:00-04:00,24.159554645196874,24.294023063677376,23.532033079142913,23.684431076049805,11308700,0.0,0.0
2020-05-14 00:00:00-04:00,23.28998469177333,23.666497221403176,23.227232888478092,23.639604568481445,3036800,0.0,0.0
2020-05-15 00:00:00-04:00,23.738219408161623,23.92647657228408,23.5409991641913,23.57685661315918,2256600,0.0,0.0
2020-05-18 00:00:00-04:00,23.98922551598324,24.22230489085267,23.845792317580297,24.168516159057617,4420200,0.0,0.0
2020-05-19 00:00:00-04:00,24.21333874086477,24.63467352375223,24.21333874086477,24.401594161987305,4120800,0.0,0.0
2020-05-20 00:00:00-04:00,24.63467604675973,24.97533119109674,24.61674646866648,24.822933197021484,2507900,0.0,0.0
2020-05-21 00:00:00-04:00,24.096797943115234,24.36573645447065,23.9712943303978,24.096797943115234,9681200,0.0,0.0
2020-05-22 00:00:00-04:00,24.186438481231345,24.473304791987307,24.06989968368352,24.347801208496094,12958100,0.0,0.0
2020-05-26 00:00:00-04:00,24.670533082617403,24.724320102415703,24.132657755058823,24.14162254333496,6830300,0.0,0.0
2020-05-27 00:00:00-04:00,24.28505381522412,24.93946791889494,24.087833618323685,24.89464569091797,6696200,0.0,0.0
2020-05-28 00:00:00-04:00,25.10083234687434,25.504239264963942,24.894647348676774,24.90361213684082,5391700,0.0,0.0
2020-05-29 00:00:00-04:00,24.930500917559613,25.208404177886575,24.634669793548852,25.029111862182617,23927000,0.0,0.0
2020-06-01 00:00:00-04:00,25.262190727580084,25.54009227297666,25.163579784756884,25.423553466796875,4632000,0.0,0.0
2020-06-02 00:00:00-04:00,25.49527239252099,25.6028464219782,25.038078492681944,25.154617309570312,3107500,0.0,0.0
2020-06-03 00:00:00-04:00,25.307015527552096,25.925572187579306,25.262193299809447,25.522165298461914,5691400,0.0,0.0
2020-06-04 00:00:00-04:00,25.396663130548767,25.701459084056143,25.307016960130394,25.477344512939453,9260300,0.0,0.0
2020-06-05 00:00:00-04:00,25.647672366587777,26.194510763822976,25.549061406985047,25.719388961791992,11674100,0.0,0.0
2020-06-08 00:00:00-04:00,25.737318200531693,25.737318200531693,25.333912972195066,25.486310958862305,3689900,0.0,0.0
2020-06-09 00:00:00-04:00,25.298052705247247,25.611813453394667,25.064973341190836,25.396663665771484,5101600,0.0,0.0
2020-06-10 00:00:00-04:00,25.477344227972363,25.773175390143145,25.307016677068436,25.549060821533203,7828800,0.0,0.0
2020-06-11 00:00:00-04:00,25.898679582404995,26.21244032746932,25.298052456661917,25.405628204345703,3353900,0.0,0.0
2020-06-12 00:00:00-04:00,25.728354105595844,25.862822509730336,24.778107068680576,25.20840835571289,4435600,0.0,0.0
2020-06-15 00:00:00-04:00,24.930500144197925,25.638702888415544,24.787066980027454,25.620773315429688,2812400,0.0,0.0
2020-06-16 00:00:00-04:00,26.167619381038623,26.266228635575295,25.396664662730764,25.6745662689209,3619800,0.0,0.0
2020-06-17 00:00:00-04:00,25.665600693291825,26.086937193799187,25.611813673388653,25.764211654663086,1990600,0.0,0.0
2020-06-18 00:00:00-04:00,25.683531014978215,26.077973162047797,25.683531014978215,26.05107879638672,1618000,0.0,0.0
2020-06-19 00:00:00-04:00,26.284156223884697,26.40965983463056,25.728353053560056,25.737316131591797,3886000,0.0,0.0
2020-06-22 00:00:00-04:00,25.728355319052106,26.185547572700763,25.629744353435264,26.167619705200195,2603600,0.0,0.0
2020-06-23 00:00:00-04:00,26.257262620455695,26.517234620435506,26.01521848574945,26.02418327331543,2898300,0.0,0.0
2020-06-24 00:00:00-04:00,25.916609375011326,25.970396394372976,25.324947032457633,25.459415435791016,2162000,0.0,0.0
2020-06-25 00:00:00-04:00,25.43252278103945,25.6387077801412,25.262195224892622,25.459415435791016,5781400,0.0,0.0
2020-06-26 00:00:00-04:00,25.42356098858097,25.629746011978206,25.154622440365745,25.29805564880371,5824200,0.0,0.0
2020-06-29 00:00:00-04:00,25.405631114018455,25.531134742474546,25.02911851879149,25.36977195739746,2370900,0.0,0.0
2020-06-30 00:00:00-04:00,25.351841397067716,25.50423937680782,25.226336072079178,25.459415435791016,3112000,0.0,0.0
2020-07-01 00:00:00-04:00,25.558551579818694,25.9280509459074,25.522502022669798,25.837928771972656,2061500,0.15,0.0
2020-07-02 00:00:00-04:00,26.009159617918062,26.009159617918062,25.639660267636042,25.71175765991211,2339000,0.0,0.0
2020-07-06 00:00:00-04:00,25.819904111801694,25.892001507492612,25.54052691836658,25.738794326782227,1844500,0.0,0.0
2020-07-07 00:00:00-04:00,25.801878401214193,26.58593905510397,25.747805786133412,26.24347686767578,3496200,0.0,0.0
2020-07-08 00:00:00-04:00,26.13532614927586,26.198411144261403,25.639656858157576,25.783851623535156,2688100,0.0,0.0
2020-07-09 00:00:00-04:00,26.3696471599868,26.94642631089664,26.135330200195312,26.135330200195312,4159100,0.0,0.0
2020-07-10 00:00:00-04:00,26.16236557233235,26.32458340819187,25.91903624013706,26.31557273864746,1842600,0.0,0.0
2020-07-13 00:00:00-04:00,26.423719385876137,26.51384155661078,26.02718286600617,26.063232421875,1981800,0.0,0.0
2020-07-14 00:00:00-04:00,25.964095681832426,26.47778977726365,25.91002307150737,26.441741943359375,1370300,0.0,0.0
2020-07-15 00:00:00-04:00,26.621990493121253,26.67606311202462,26.37866112964975,26.513843536376953,1545000,0.0,0.0
2020-07-16 00:00:00-04:00,26.540879895945295,26.730134915804623,26.423720553133563,26.640012741088867,1414800,0.0,0.0
2020-07-17 00:00:00-04:00,26.649021106552677,26.85630087384419,26.51383872435983,26.83827781677246,1973600,0.0,0.0
2020-07-20 00:00:00-04:00,26.838279890531922,26.99148706057187,26.757170111161514,26.829267501831055,2022400,0.0,0.0
2020-07-21 00:00:00-04:00,27.036546983941054,27.036546983941054,26.74815742447566,26.92840003967285,2326600,0.0,0.0
2020-07-22 00:00:00-04:00,27.063581964342994,27.369996276266185,26.892350032635978,27.306909561157227,1884900,0.0,0.0
2020-07-23 00:00:00-04:00,27.306912156234553,27.41505910204744,27.18074215190068,27.279876708984375,1435700,0.0,0.0
2020-07-24 00:00:00-04:00,27.180748390576376,27.370005159453836,27.081613810738762,27.342967987060547,999400,0.0,0.0
2020-07-27 00:00:00-04:00,27.523209979920203,27.9107324370138,27.47814802983655,27.90172004699707,1742900,0.0,0.0
2020-07-28 00:00:00-04:00,27.937765231991392,28.02788739910787,27.68542350785273,27.83863067626953,2406400,0.0,0.0
2020-07-29 00:00:00-04:00,28.09998741171472,28.361339829914627,27.901718281765625,28.17208480834961,2810100,0.0,0.0
2020-07-30 00:00:00-04:00,27.8656663929651,27.93776377912147,27.02753320456149,27.730484008789062,3639100,0.0,0.0
2020-07-31 00:00:00-04:00,28.108997199091558,28.163069811827807,27.415058746383153,27.568265914916992,3826100,0.0,0.0
2020-08-03 00:00:00-04:00,27.045556792212768,27.234811777954217,26.73914248478044,26.964447021484375,6314700,0.0,0.0
2020-08-04 00:00:00-04:00,26.865315778108652,27.153705345514478,26.838280330500236,26.991487503051758,2748500,0.0,0.0
2020-08-05 00:00:00-04:00,27.00950707557859,27.045556626319954,26.901361861228878,26.973459243774414,2765500,0.0,0.0
2020-08-06 00:00:00-04:00,27.018521314892688,27.018521314892688,26.802229152433178,26.883338928222656,1803300,0.0,0.0
2020-08-07 00:00:00-04:00,26.96445051126175,27.02753551467345,26.63099899745179,26.703096389770508,2369100,0.0,0.0
2020-08-10 00:00:00-04:00,26.576924049875988,26.88333837006613,26.432729277896776,26.820253372192383,3145500,0.0,0.0
2020-08-11 00:00:00-04:00,26.82926547118188,26.98247262962591,26.567911375450254,26.64902114868164,2590600,0.0,0.0
2020-08-12 00:00:00-04:00,26.793219149440098,27.288890236607884,26.70309697732437,27.135683059692383,2832800,0.0,0.0
2020-08-13 00:00:00-04:00,27.180742263793945,27.52320616116339,27.11765726136731,27.180742263793945,2916600,0.0,0.0
2020-08-14 00:00:00-04:00,27.189757834838066,27.189757834838066,26.820258446861097,26.937416076660156,3783200,0.0,0.0
2020-08-17 00:00:00-04:00,26.946425451567283,27.171730015073592,26.793218279625496,26.811243057250977,1970500,0.0,0.0
2020-08-18 00:00:00-04:00,25.901011406858757,26.369645293266913,25.549536851521307,26.22545051574707,22699100,0.0,0.0
2020-08-19 00:00:00-04:00,26.27952239344693,26.71210671392193,26.270510005236538,26.441741943359375,13832900,0.0,0.0
2020-08-20 00:00:00-04:00,26.27051286693754,26.522854607504705,26.144342856122694,26.306562423706055,8387400,0.0,0.0
2020-08-21 00:00:00-04:00,26.31557591306147,26.31557591306147,26.000149153899976,26.072246551513672,5055700,0.0,0.0
2020-08-24 00:00:00-04:00,26.126318575525637,26.306562924927462,25.973111394215334,26.279525756835938,4020200,0.0,0.0
2020-08-25 00:00:00-04:00,26.288535442394082,26.423717831073034,26.207425665399242,26.40569305419922,1875200,0.0,0.0
2020-08-26 00:00:00-04:00,26.9554387299756,27.090621128753256,26.667049154199944,26.856304168701172,7864100,0.0,0.0
2020-08-27 00:00:00-04:00,26.964446856089076,27.243823998585885,26.865312310487514,26.973459243774414,4615200,0.0,0.0
2020-08-28 00:00:00-04:00,27.036549164179142,27.11765894918668,26.748159581457898,27.099634170532227,2795100,0.0,0.0
2020-08-31 00:00:00-04:00,27.1266682555911,27.198765643077603,26.883338928222656,26.883338928222656,2524000,0.0,0.0
2020-09-01 00:00:00-04:00,26.964450336505934,27.063584894903215,26.847292719348847,26.991487503051758,4106800,0.0,0.0
2020-09-02 00:00:00-04:00,27.036550509760886,27.46913490537204,27.009513340433596,27.397037506103516,4358400,0.0,0.0
2020-09-03 00:00:00-04:00,27.451108098472826,27.541230270637087,26.667049154199944,26.856304168701172,3799800,0.0,0.0
2020-09-04 00:00:00-04:00,26.89235308765507,27.02753548322821,26.18038983526582,26.62198829650879,3141500,0.0,0.0
2020-09-08 00:00:00-04:00,26.459766270022552,26.54087604360009,25.80187569334506,26.009157180786133,3700700,0.0,0.0
2020-09-09 00:00:00-04:00,26.16236710409219,26.757171027213825,26.07224493293552,26.60396385192871,4140500,0.0,0.0
2020-09-10 00:00:00-04:00,26.11730484686345,26.20742701694289,25.693732882108737,25.71175765991211,9679500,0.0,0.0
2020-09-11 00:00:00-04:00,25.774842633577055,26.126317205650576,25.6576832969276,25.98212242126465,5990700,0.0,0.0
2020-09-14 00:00:00-04:00,26.12631754093489,26.20742732306005,25.90101297257332,25.96409797668457,3960300,0.0,0.0
2020-09-15 00:00:00-04:00,26.07224509330006,26.24347704765721,25.910025528007758,25.95508575439453,3510700,0.0,0.0
2020-09-16 00:00:00-04:00,26.045207400893208,26.126317181903747,25.5945982703624,25.62163543701172,2987600,0.0,0.0
2020-09-17 00:00:00-04:00,25.36929588026175,25.729782871807085,25.342260430231825,25.513490676879883,3468100,0.0,0.0
2020-09-18 00:00:00-04:00,25.621631018036428,25.621631018036428,25.116949360187093,25.27916717529297,5803600,0.0,0.0
2020-09-21 00:00:00-04:00,25.017818340483167,25.180037897363214,24.720416392515535,25.116952896118164,6586500,0.0,0.0
2020-09-22 00:00:00-04:00,25.21608415073147,25.432376306688674,25.026829158870385,25.098926544189453,5514300,0.0,0.0
2020-09-23 00:00:00-04:00,25.17103083673122,25.28818847542265,24.477092238274604,24.50412940979004,2376200,0.0,0.0
2020-09-24 00:00:00-04:00,24.666343799488267,24.80152619068338,24.33289229686545,24.567209243774414,3197200,0.0,0.0
2020-09-25 00:00:00-04:00,24.459065648143188,25.189053754626624,24.423017807726623,25.125967025756836,4276600,0.0,0.0
2020-09-28 00:00:00-04:00,25.333245569406813,25.468427963182553,25.071891451694643,25.089916229248047,2813500,0.0,0.0
2020-09-29 00:00:00-04:00,25.216084779450686,25.216084779450686,24.41400113291033,24.432025909423828,4577000,0.0,0.0
2020-09-30 00:00:00-04:00,24.459063500157463,24.891649579729894,24.459063500157463,24.873624801635742,6646100,0.0,0.0
2020-10-01 00:00:00-04:00,25.00048524354889,25.55323302076192,24.81019431683187,25.381065368652344,4908200,0.15,0.0
2020-10-02 00:00:00-04:00,25.02766573797301,25.544166874806542,25.02766573797301,25.45355224609375,3902600,0.0,0.0
2020-10-05 00:00:00-04:00,25.643844449054384,25.72539745172488,25.018607066354573,25.072975158691406,6182900,0.0,0.0
2020-10-06 00:00:00-04:00,25.063913441626802,25.571353001249587,25.018606986212983,25.399187088012695,5120800,0.0,0.0
2020-10-07 00:00:00-04:00,25.571357933529864,25.988184662723807,25.47168336672784,25.915693283081055,3493700,0.0,0.0
2020-10-08 00:00:00-04:00,25.988176701092954,26.18752750195553,25.87943880077591,26.00629997253418,2891800,0.0,0.0
2020-10-09 00:00:00-04:00,26.115040777434704,26.54998899920387,25.960996399516798,26.504682540893555,5359300,0.0,0.0
2020-10-12 00:00:00-04:00,27.274905237452256,27.474256079578566,26.95775483490489,27.003061294555664,6856800,0.0,0.0
2020-10-13 00:00:00-04:00,26.83089210204064,27.202410556650925,26.76746237491163,27.030242919921875,4424200,0.0,0.0
2020-10-14 00:00:00-04:00,27.129920548217974,27.283964919653418,26.7674637119965,26.88526153564453,5586100,0.0,0.0
2020-10-15 00:00:00-04:00,26.649664454093838,26.921506652177058,26.559049811955916,26.676849365234375,4350400,0.0,0.0
2020-10-16 00:00:00-04:00,26.61341884839842,27.184288138848828,26.522804208936158,26.966814041137695,56689800,0.0,0.0
2020-10-19 00:00:00-04:00,26.91244492588118,27.311146559032142,26.377820474537845,26.459373474121094,6506400,0.0,0.0
2020-10-20 00:00:00-04:00,26.704036868197274,26.885266181792222,26.486562728881836,26.486562728881836,3726800,0.0,0.0
2020-10-21 00:00:00-04:00,26.27814918893858,26.577176334713965,26.09691988251015,26.423131942749023,3958500,0.0,0.0
2020-10-22 00:00:00-04:00,26.441253548555682,26.912448332835908,26.35970053864831,26.776525497436523,3770100,0.0,0.0
2020-10-23 00:00:00-04:00,27.0030578314279,27.08461083100468,26.395942016984304,26.468433380126953,4425300,0.0,0.0
2020-10-26 00:00:00-04:00,26.41407075645338,26.46843885797967,25.480744478873827,25.770709991455078,7958000,0.0,0.0
2020-10-27 00:00:00-04:00,25.82507862644491,26.060676042366563,25.643849313172616,25.915693283081055,6428500,0.0,0.0
2020-10-28 00:00:00-04:00,25.489799038771206,25.725396400376386,24.937053044553693,25.127342224121094,6262100,0.0,0.0
2020-10-29 00:00:00-04:00,24.81925858616085,25.263268491146007,24.628969367594685,24.638031005859375,5173100,0.0,0.0
2020-10-30 00:00:00-04:00,24.511167150599185,24.619905069697985,24.166833575392413,24.375246047973633,5757800,0.0,0.0
2020-11-02 00:00:00-05:00,24.737703279987553,24.964239030640663,24.212140407605556,24.502107620239258,4333500,0.0,0.0
2020-11-03 00:00:00-05:00,24.764886451167076,25.399187199733458,24.764886451167076,25.190773010253906,3558500,0.0,0.0
2020-11-04 00:00:00-05:00,26.096914998181465,26.16940636151912,25.40824791063897,25.580413818359375,5403600,0.0,0.0
2020-11-05 00:00:00-05:00,25.88850373558832,26.178469202278357,25.698214546196926,26.09691619873047,3796700,0.0,0.0
2020-11-06 00:00:00-05:00,26.296266614118952,26.296266614118952,25.852256813328843,25.970054626464844,2623000,0.0,0.0
2020-11-09 00:00:00-05:00,26.78558366343448,26.93962802570208,25.091097406821294,25.127342224121094,6770000,0.0,0.0
2020-11-10 00:00:00-05:00,24.69239455799412,25.806949934252895,24.5745967389168,25.71633529663086,6918700,0.0,0.0
2020-11-11 00:00:00-05:00,25.85226057215253,26.93056950442622,25.797890747418094,26.64060401916504,5090000,0.0,0.0
2020-11-12 00:00:00-05:00,26.740280588969213,26.767465501627314,26.08785824015062,26.323453903198242,3924100,0.0,0.0
2020-11-13 00:00:00-05:00,26.368758345301273,26.70403024547285,26.368758345301273,26.549985885620117,2348200,0.0,0.0
2020-11-16 00:00:00-05:00,26.5499883503187,26.89432364705164,26.359699156069357,26.685911178588867,5977100,0.0,0.0
2020-11-17 00:00:00-05:00,25.643847005150615,26.559051670976007,25.598540545075668,26.450315475463867,29406700,0.0,0.0
2020-11-18 00:00:00-05:00,26.68591015180073,26.966813977978386,26.540927420332874,26.740278244018555,16248300,0.0,0.0
2020-11-19 00:00:00-05:00,26.386883113908013,27.193349775628104,26.386883113908013,26.966814041137695,10576200,0.0,0.0
2020-11-20 00:00:00-05:00,26.758404688507795,27.19335293445439,26.749343050675904,27.039308547973633,3647100,0.0,0.0
2020-11-23 00:00:00-05:00,27.148040737685687,27.184287283662513,26.867136919687027,27.030242919921875,4282700,0.0,0.0
2020-11-24 00:00:00-05:00,27.1842900834205,27.274904729364692,27.057430616097005,27.084613800048828,6100900,0.0,0.0
2020-11-25 00:00:00-05:00,27.265844206698326,27.592056254102314,27.1661679192514,27.483318328857422,3985400,0.0,0.0
2020-11-27 00:00:00-05:00,27.619238472492157,27.8820207744437,27.483317366941296,27.87295913696289,2812900,0.0,0.0
2020-11-30 00:00:00-05:00,27.909201097378695,27.94544764358603,27.148040910329236,27.592052459716797,17911700,0.0,0.0
2020-12-01 00:00:00-05:00,27.746096824437053,27.79140327886577,27.44706973154837,27.592052459716797,4533000,0.0,0.0
2020-12-02 00:00:00-05:00,27.737038964391513,27.737038964391513,27.084614870473054,27.25678253173828,2982200,0.0,0.0
2020-12-03 00:00:00-05:00,27.256780976561462,27.537684818565246,27.12992151146245,27.274904251098633,2933100,0.0,0.0
2020-12-04 00:00:00-05:00,27.45613275884518,27.727976701290867,27.256781917049523,27.664546966552734,2978700,0.0,0.0
2020-12-07 00:00:00-05:00,27.655486044035626,27.945451540810566,27.619239492773414,27.827651977539062,3369500,0.0,0.0
2020-12-08 00:00:00-05:00,27.7279729440774,27.936385395213875,27.265839860037563,27.33833122253418,5886500,0.0,0.0
2020-12-09 00:00:00-05:00,27.43800509179871,27.537679626298203,27.24771420169921,27.41988182067871,5433400,0.0,0.0
2020-12-10 00:00:00-05:00,27.619233288619522,27.764216004439284,27.238653227510067,27.34739112854004,5836800,0.0,0.0
2020-12-11 00:00:00-05:00,27.392706102804244,27.60111860560487,27.19335523860332,27.51050567626953,3162800,0.0,0.0
2020-12-14 00:00:00-05:00,27.592054692739087,27.945449905208555,27.320210759175147,27.501440048217773,7516200,0.0,0.0
2020-12-15 00:00:00-05:00,27.501439493569652,27.546745950751276,27.175227471204195,27.356456756591797,5444100,0.0,0.0
2020-12-16 00:00:00-05:00,27.338334600162003,27.800467741297997,27.338334600162003,27.76422119140625,2538500,0.0,0.0
2020-12-17 00:00:00-05:00,27.746099560882232,28.2535391595177,27.746099560882232,28.20823097229004,4743800,0.0,0.0
2020-12-18 00:00:00-05:00,28.398518881342817,28.525378335425472,27.655481973149374,28.027000427246094,11345200,0.0,0.0
2020-12-21 00:00:00-05:00,27.70078786631707,28.00887658713401,27.528620233312218,27.882017135620117,3213200,0.0,0.0
2020-12-22 00:00:00-05:00,27.872958160767293,28.217291731325243,27.791405154626887,28.15386199951172,2566900,0.0,0.0
2020-12-23 00:00:00-05:00,27.882020587198078,28.760978676966126,27.809529216169068,28.64318084716797,2889300,0.0,0.0
2020-12-24 00:00:00-05:00,28.634119427283718,28.90596163862505,28.597872877328538,28.88783836364746,1668800,0.0,0.0
2020-12-28 00:00:00-05:00,28.99657422534606,29.123433684516186,28.688485485935317,28.987512588500977,2310300,0.0,0.0
2020-12-29 00:00:00-05:00,29.087187314196854,29.21405023080024,28.869714941913116,28.99657440185547,3084300,0.0,0.0
2020-12-30 00:00:00-05:00,29.03281811183174,29.195924103433324,28.80628239645851,28.833465576171875,2320200,0.0,0.0
2020-12-31 00:00:00-05:00,28.905959761183567,29.087187314196854,28.688485660569313,28.99657440185547,2692100,0.0,0.0
2021-01-04 00:00:00-05:00,29.0600054412865,29.141558448732983,28.126679266802114,28.625057220458984,4293700,0.0,0.0
2021-01-05 00:00:00-05:00,28.64317738454243,28.733790291126688,28.316965390181807,28.670360565185547,2999900,0.0,0.0
2021-01-06 00:00:00-05:00,27.93638719458241,29.050944341210275,27.91826392070834,28.77910041809082,4706700,0.0,0.0
2021-01-07 00:00:00-05:00,28.524177928036128,28.970294771001576,28.49686401402644,28.952085494995117,8330400,0.15,0.0
2021-01-08 00:00:00-05:00,28.7882030212304,29.152379805576857,28.68805375433567,29.134170532226562,4995100,0.0,0.0
2021-01-11 00:00:00-05:00,29.21611175275356,29.225214653279114,28.47865351641463,28.551488876342773,4322400,0.0,0.0
2021-01-12 00:00:00-05:00,28.851934953112853,28.87014249069592,28.351190334141418,28.551488876342773,3363900,0.0,0.0
2021-01-13 00:00:00-05:00,28.47865744204335,28.86104356850894,28.40582207207525,28.82462501525879,3429000,0.0,0.0
2021-01-14 00:00:00-05:00,28.73357771663503,28.897457718070633,28.496862351953826,28.715370178222656,4282200,0.0,0.0
2021-01-15 00:00:00-05:00,28.660742678103563,29.20701051343259,28.53328122511269,29.006711959838867,8525400,0.0,0.0
2021-01-19 00:00:00-05:00,29.0067096851408,29.225214023686075,28.779098973202238,28.970291137695312,4542800,0.0,0.0
2021-01-20 00:00:00-05:00,28.98850048057376,29.170589745171775,28.56059296625992,29.08864974975586,3344100,0.0,0.0
2021-01-21 00:00:00-05:00,29.106859170335223,29.106859170335223,28.678951628333838,28.715370178222656,2972700,0.0,0.0
2021-01-22 00:00:00-05:00,28.697163129246636,28.87014604504027,28.47865702256086,28.651639938354492,2368500,0.0,0.0
2021-01-25 00:00:00-05:00,28.65163999605218,29.334473968552032,28.633432456190828,29.161487579345703,4544100,0.0,0.0
2021-01-26 00:00:00-05:00,29.161486286732963,29.79879703999955,29.097755558712723,29.707754135131836,7078400,0.0,0.0
2021-01-27 00:00:00-05:00,29.65311992728452,30.490729058691063,29.54386777034052,30.226699829101562,10163700,0.0,0.0
2021-01-28 00:00:00-05:00,30.18118212869795,30.672818632436826,29.489243611776175,29.516555786132812,5299600,0.0,0.0
2021-01-29 00:00:00-05:00,28.99760868501127,29.662233366989966,28.915668679514337,28.952085494995117,4472700,0.0,0.0
2021-02-01 00:00:00-05:00,29.134173789695573,29.279844519721486,28.906563056963577,29.061338424682617,2986500,0.0,0.0
2021-02-02 00:00:00-05:00,29.08865185091983,29.51655765961071,28.861041121997243,29.12506866455078,4158700,0.0,0.0
2021-02-03 00:00:00-05:00,29.00671233505592,29.325365971655053,28.551490869591927,29.061338424682617,3796700,0.0,0.0
2021-02-04 00:00:00-05:00,29.006713022345632,29.425515946960292,28.788206922129447,29.407306671142578,4090800,0.0,0.0
2021-02-05 00:00:00-05:00,29.534763042909766,29.8898386506147,29.325361616661407,29.616703033447266,3576000,0.0,0.0
2021-02-08 00:00:00-05:00,29.589394463721277,29.807902289447718,29.034023735019645,29.225215911865234,4521400,0.0,0.0
