Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,136.06788633633232,136.31825659679183,132.36596760621742,132.7772979736328,1429400,0.0,0.0
2020-05-29 00:00:00-04:00,131.65960257162752,132.18716763864325,128.58360870186362,131.29298400878906,1611000,0.0,0.0
2020-06-01 00:00:00-04:00,131.22149817432276,133.05457804971354,130.98006468099538,131.6864776611328,957000,0.0,0.0
2020-06-02 00:00:00-04:00,132.63428437819147,134.10074526096315,131.77586192878667,133.51953125,1225600,0.0,0.0
2020-06-03 00:00:00-04:00,135.37044613285929,139.2422625143187,135.07536392614392,138.80410766601562,1284100,0.0,0.0
2020-06-04 00:00:00-04:00,138.7951663486222,140.78025484429563,137.5880131451978,140.46728515625,1387700,0.0,0.0
2020-06-05 00:00:00-04:00,146.97693235909023,147.66545745023606,143.89200212143132,145.054443359375,1969800,0.0,0.0
2020-06-08 00:00:00-04:00,146.78021728991942,150.5179114460138,146.66398271197832,150.02610778808594,1770800,0.0,0.0
2020-06-09 00:00:00-04:00,147.54030003290143,148.2109377603237,144.8577491232123,146.18113708496094,1389400,0.0,0.0
2020-06-10 00:00:00-04:00,145.58203865507204,145.58203865507204,141.25419304043393,141.3257293701172,1187000,0.0,0.0
2020-06-11 00:00:00-04:00,135.62082689900865,137.40025720015402,132.43753542090676,132.8309783935547,1864500,0.0,0.0
2020-06-12 00:00:00-04:00,137.1051995346955,137.41815566871043,131.8026826664871,133.41221618652344,1859500,0.0,0.0
2020-06-15 00:00:00-04:00,129.75498266161594,138.13347862230964,129.22741761253997,136.89056396484375,1338700,0.0,0.0
2020-06-16 00:00:00-04:00,141.89801210895698,142.60441122142194,137.83841051105568,139.4837188720703,1694800,0.0,0.0
2020-06-17 00:00:00-04:00,140.00231430375948,142.04105155086398,139.71616904036938,140.4315185546875,1273600,0.0,0.0
2020-06-18 00:00:00-04:00,139.49265149140132,143.57012681346902,138.9293114173241,142.22885131835938,1589000,0.0,0.0
2020-06-19 00:00:00-04:00,144.66996734354385,144.66996734354385,139.95762931185612,140.94122314453125,3180200,0.0,0.0
2020-06-22 00:00:00-04:00,139.25118869961506,140.0559620133679,136.98890560007624,137.52542114257812,1632800,0.0,0.0
2020-06-23 00:00:00-04:00,137.79370119531202,138.8935432267145,136.3540650224359,136.5865478515625,1057400,0.0,0.0
2020-06-24 00:00:00-04:00,135.02170842803002,135.02170842803002,130.46136712279784,130.9531707763672,1811000,0.0,0.0
2020-06-25 00:00:00-04:00,129.65658952582194,131.52542950714854,128.47626092025428,131.40919494628906,1589500,0.0,0.0
2020-06-26 00:00:00-04:00,130.9800124257268,131.731137033728,129.22742017676222,130.59552001953125,2073100,0.0,0.0
2020-06-29 00:00:00-04:00,132.5359329924161,133.58212647267175,131.49867643887336,133.53741455078125,1032600,0.0,0.0
2020-06-30 00:00:00-04:00,132.45541803947938,134.31532152272834,132.07091200520992,133.64468383789062,1330300,0.0,0.0
2020-07-01 00:00:00-04:00,134.22121376128322,135.67152407053015,132.33851681344217,132.5457000732422,873300,1.1,0.0
2020-07-02 00:00:00-04:00,134.79773493820363,135.89672853512556,132.47363440104039,132.68983459472656,761200,0.0,0.0
2020-07-06 00:00:00-04:00,134.68059899120018,134.81572924087368,132.43758254702175,133.74375915527344,931300,0.0,0.0
2020-07-07 00:00:00-04:00,133.32042197417084,134.40139561949087,130.62698417651055,130.78012084960938,1511700,0.0,0.0
2020-07-08 00:00:00-04:00,131.08637175412167,131.34760159604107,128.87036470942797,129.62704467773438,1176300,0.0,0.0
2020-07-09 00:00:00-04:00,128.79826399578533,129.6180072844398,124.15007845623273,124.33023834228516,1301400,0.0,0.0
2020-07-10 00:00:00-04:00,124.49244786381213,127.96958921945516,124.49244786381213,127.88851928710938,948900,0.0,0.0
2020-07-13 00:00:00-04:00,128.7442631658596,130.10448659615437,127.32999312507036,128.65419006347656,1293500,0.0,0.0
2020-07-14 00:00:00-04:00,128.14072145674604,129.65408155176647,127.11379460788979,129.140625,960100,0.0,0.0
2020-07-15 00:00:00-04:00,132.284479038484,132.284479038484,130.80714532472066,131.32960510253906,1999900,0.0,0.0
2020-07-16 00:00:00-04:00,131.0864069016409,134.75271132928813,130.22161974504712,133.7798309326172,1648400,0.0,0.0
2020-07-17 00:00:00-04:00,134.5815265207344,134.79772670120937,133.34741646899775,134.14013671875,827100,0.0,0.0
2020-07-20 00:00:00-04:00,133.1852604772723,133.7437603607247,130.93322708229184,131.02330017089844,1010400,0.0,0.0
2020-07-21 00:00:00-04:00,132.11331615020353,134.90582985745573,131.78902272826133,133.1492462158203,881000,0.0,0.0
2020-07-22 00:00:00-04:00,132.34749409858256,136.54528755663307,132.07724734785486,136.500244140625,1253500,0.0,0.0
2020-07-23 00:00:00-04:00,137.10375386773518,137.75234041259117,135.2210577492059,136.0317840576172,963200,0.0,0.0
2020-07-24 00:00:00-04:00,136.58132264568204,138.058656064689,134.6896227620691,135.2571258544922,787700,0.0,0.0
2020-07-27 00:00:00-04:00,134.6445851295362,134.68061161896782,132.8789847502997,133.3023681640625,695000,0.0,0.0
2020-07-28 00:00:00-04:00,132.8700004539533,135.70755767738265,132.5096805271231,133.83387756347656,1000700,0.0,0.0
2020-07-29 00:00:00-04:00,132.62673505999666,134.8067015431333,130.23958537162713,134.61753845214844,1918500,0.0,0.0
2020-07-30 00:00:00-04:00,132.4375992988938,134.84276959784336,132.2394192372285,134.0950927734375,1408800,0.0,0.0
2020-07-31 00:00:00-04:00,133.5275977711073,133.5275977711073,130.40177343987705,132.18539428710938,1659600,0.0,0.0
2020-08-03 00:00:00-04:00,131.2125025897551,133.65369956818242,130.00541575373114,133.06817626953125,1387600,0.0,0.0
2020-08-04 00:00:00-04:00,133.42847916663973,134.2572258623262,132.19436918164124,132.63577270507812,2103900,0.0,0.0
2020-08-05 00:00:00-04:00,133.95096095099382,135.02293118523585,133.39246099513238,134.39236450195312,1148300,0.0,0.0
2020-08-06 00:00:00-04:00,134.2122192775209,134.80674578964394,133.61767902007352,134.3473358154297,867200,0.0,0.0
2020-08-07 00:00:00-04:00,134.32031385523354,137.80645802149385,133.77982020752793,137.79745483398438,1851900,0.0,0.0
2020-08-10 00:00:00-04:00,138.29288986896503,141.22053369104617,138.21180620898505,141.03135681152344,1144600,0.0,0.0
2020-08-11 00:00:00-04:00,143.66172615307525,144.88683300337976,142.283482664648,143.09422302246094,1793200,0.0,0.0
2020-08-12 00:00:00-04:00,144.46340699584565,144.74265688571515,139.34679467035915,140.8961944580078,1312000,0.0,0.0
2020-08-13 00:00:00-04:00,139.01352111300355,140.9772875948455,138.4910477267918,139.58102416992188,1053800,0.0,0.0
2020-08-14 00:00:00-04:00,138.82438201737762,142.0222729905023,138.41000172068345,140.94129943847656,719100,0.0,0.0
2020-08-17 00:00:00-04:00,140.99536461303637,141.23857441616104,138.1397868245572,138.47308349609375,1089900,0.0,0.0
2020-08-18 00:00:00-04:00,138.0767048605251,138.81537859611566,137.57225145345078,137.85150146484375,617500,0.0,0.0
2020-08-19 00:00:00-04:00,137.7884040892842,139.22969707683447,137.0046871960758,137.36502075195312,701900,0.0,0.0
2020-08-20 00:00:00-04:00,136.2480304799715,136.87859712816976,135.5634172255451,135.96878051757812,801500,0.0,0.0
2020-08-21 00:00:00-04:00,135.1220234615217,136.3381271708046,134.24823327684467,134.95086669921875,1518900,0.0,0.0
2020-08-24 00:00:00-04:00,135.56344256530215,138.17579648699592,134.89683555813374,138.0947265625,1002300,0.0,0.0
2020-08-25 00:00:00-04:00,138.99550090767374,139.38284404555301,135.90570400842822,136.44619750976562,741200,0.0,0.0
2020-08-26 00:00:00-04:00,135.95075818288203,136.46422842431807,134.59953806793052,135.54539489746094,806200,0.0,0.0
2020-08-27 00:00:00-04:00,135.67150195197183,138.30187533801768,135.48232509668404,137.3199920654297,1147600,0.0,0.0
2020-08-28 00:00:00-04:00,137.68031132858633,137.81544158045133,135.779594579716,137.16685485839844,670600,0.0,0.0
2020-08-31 00:00:00-04:00,136.98671279389586,137.28396914704652,134.17616538347426,134.5364990234375,1176600,0.0,0.0
2020-09-01 00:00:00-04:00,133.14023864817193,135.41029252707727,132.74387850713669,135.29318237304688,954300,0.0,0.0
2020-09-02 00:00:00-04:00,135.17605793417766,139.17567166876452,135.04994460675022,138.6531982421875,1259100,0.0,0.0
2020-09-03 00:00:00-04:00,139.6260853584319,141.0313521473039,135.67151484551243,136.86959838867188,1338400,0.0,0.0
2020-09-04 00:00:00-04:00,138.27484811368873,139.06756825382035,134.9328245641073,136.65338134765625,1121700,0.0,0.0
2020-09-08 00:00:00-04:00,134.92380049002546,135.61743050525246,132.05922110129762,132.38351440429688,1587900,0.0,0.0
2020-09-09 00:00:00-04:00,132.67180903623137,133.13121896549038,130.75307191373713,131.67190551757812,1289700,0.0,0.0
2020-09-10 00:00:00-04:00,132.0592466489567,133.09517653502635,128.2848363977137,128.43797302246094,1396000,0.0,0.0
2020-09-11 00:00:00-04:00,129.80722546875145,131.69892549316307,128.47401164736885,130.94224548339844,1131500,0.0,0.0
2020-09-14 00:00:00-04:00,131.93313993437292,133.7888133858523,131.29355635632496,132.84295654296875,763800,0.0,0.0
2020-09-15 00:00:00-04:00,132.7078757868086,133.41951253454374,130.59996136328812,130.7440948486328,830900,0.0,0.0
2020-09-16 00:00:00-04:00,130.84317656741487,133.81586422300288,129.98740638884442,132.22142028808594,1069000,0.0,0.0
2020-09-17 00:00:00-04:00,126.6993746260829,130.53684776243392,125.67244809916903,130.2485809326172,1532800,0.0,0.0
2020-09-18 00:00:00-04:00,128.82531838294702,131.1854588193951,128.573091732536,128.80731201171875,1836500,0.0,0.0
2020-09-21 00:00:00-04:00,127.33001147402021,127.45612483178856,123.79880996585617,124.60955047607422,1373600,0.0,0.0
2020-09-22 00:00:00-04:00,124.63657045273995,126.33910760975358,123.72675366354632,125.61845397949219,935500,0.0,0.0
2020-09-23 00:00:00-04:00,126.17693114571608,127.75335449089302,122.68177098762115,122.97002410888672,1033400,0.0,0.0
2020-09-24 00:00:00-04:00,122.61874708251251,124.71764449268301,121.753973693928,123.32138061523438,929400,0.0,0.0
2020-09-25 00:00:00-04:00,122.36649707963902,125.00588766440532,122.1142704105223,124.50143432617188,883000,0.0,0.0
2020-09-28 00:00:00-04:00,125.84363346849265,128.27582698132804,125.84363346849265,126.942626953125,721500,0.0,0.0
2020-09-29 00:00:00-04:00,126.5012055144977,126.63633575710986,124.21314577332572,124.80768585205078,1066600,0.0,0.0
2020-09-30 00:00:00-04:00,125.35716559164322,126.23995866050879,123.47446934185704,124.6995620727539,1208700,0.0,0.0
2020-10-01 00:00:00-04:00,125.1139803779153,126.18595059001156,123.23128355339323,124.51043701171875,887400,0.0,0.0
2020-10-02 00:00:00-04:00,120.4567864012278,126.96066119123334,120.34869317606855,126.5552978515625,1325300,0.0,0.0
2020-10-05 00:00:00-04:00,127.89747956607596,129.1316032408155,127.11377632568002,128.57308959960938,936200,0.0,0.0
2020-10-06 00:00:00-04:00,129.7892068799943,132.3925572679681,127.94253651070045,128.19476318359375,1347500,0.0,0.0
2020-10-07 00:00:00-04:00,129.41986584966602,131.2034726200906,129.2937525173193,130.50083923339844,1204100,0.0,0.0
2020-10-08 00:00:00-04:00,131.61735386452733,132.21644307520134,130.34657116051517,131.65365600585938,854600,1.1,0.0
2020-10-09 00:00:00-04:00,132.62487711672836,132.62487711672836,130.28299480631026,130.4010009765625,1974000,0.0,0.0
2020-10-12 00:00:00-04:00,131.43578420451686,133.2148795671065,130.56438066432747,131.3722381591797,1611700,0.0,0.0
2020-10-13 00:00:00-04:00,131.254240349344,131.5991590722805,128.58558356660677,130.01976013183594,1235800,0.0,0.0
2020-10-14 00:00:00-04:00,129.62036670220303,131.98039302932906,129.52959059902986,129.70205688476562,1350800,0.0,0.0
2020-10-15 00:00:00-04:00,128.62188332506096,128.89419778061065,127.24216690730073,127.81402587890625,1336200,0.0,0.0
2020-10-16 00:00:00-04:00,128.54930399307722,129.3480896101961,127.30575135319299,129.11209106445312,2653200,0.0,0.0
2020-10-19 00:00:00-04:00,129.1211467649561,129.59315764708498,125.4449355983864,125.88063049316406,1500400,0.0,0.0
2020-10-20 00:00:00-04:00,127.30571039159192,127.5961828318071,125.05460438187731,125.68092346191406,889100,0.0,0.0
2020-10-21 00:00:00-04:00,125.11815261979,125.90786601136178,123.90183028397699,124.00167846679688,1007200,0.0,0.0
2020-10-22 00:00:00-04:00,123.9744490923997,126.77925644744265,123.77475272565002,126.55233001708984,1282400,0.0,0.0
2020-10-23 00:00:00-04:00,127.44188837163327,128.1589837076117,126.54326849682582,127.71420288085938,993100,0.0,0.0
2020-10-26 00:00:00-04:00,126.40709000069825,126.72479253389575,123.83828122379778,125.72631072998047,1646200,0.0,0.0
2020-10-27 00:00:00-04:00,125.21797592393932,125.36321213381956,122.4222412109375,122.4222412109375,1998200,0.0,0.0
2020-10-28 00:00:00-04:00,122.39500923964094,124.95474545943954,119.97143715840932,120.20743560791016,1866900,0.0,0.0
2020-10-29 00:00:00-04:00,119.65377350993981,121.160554464302,118.11066272036183,119.19992065429688,1454900,0.0,0.0
2020-10-30 00:00:00-04:00,118.51003956346871,120.47068696114454,117.24832934792964,119.20897674560547,2350000,0.0,0.0
2020-11-02 00:00:00-05:00,121.06068008920435,123.92903284038502,120.33452675767904,123.5296401977539,1417100,0.0,0.0
2020-11-03 00:00:00-05:00,125.03648142474253,126.70665687246853,124.32847196645669,125.4449462890625,1928500,0.0,0.0
2020-11-04 00:00:00-05:00,126.15291367613042,130.10143836556318,124.57351488074735,126.25276184082031,1855900,0.0,0.0
2020-11-05 00:00:00-05:00,126.65216829709506,128.10450287798596,125.26337975996931,126.30723571777344,1158200,0.0,0.0
2020-11-06 00:00:00-05:00,126.6703315404709,127.20587457231555,125.39046319617262,126.46156311035156,999000,0.0,0.0
2020-11-09 00:00:00-05:00,133.5961402032658,136.50988207267812,131.4085796336205,133.55076599121094,2276200,0.0,0.0
2020-11-10 00:00:00-05:00,135.0666339932662,137.99852002676033,134.47661687722456,137.344970703125,1994800,0.0,0.0
2020-11-11 00:00:00-05:00,137.1452499668173,137.1452499668173,134.4947510026961,136.41908264160156,1794600,0.0,0.0
2020-11-12 00:00:00-05:00,134.84874717977718,135.72015068527406,133.16041414139917,133.88658142089844,1298400,0.0,0.0
2020-11-13 00:00:00-05:00,135.02120393819115,137.40847402653176,134.34949682822216,137.19969177246094,1217500,0.0,0.0
2020-11-16 00:00:00-05:00,139.63235780059605,139.86835627665778,137.7534005107001,138.81541442871094,1605400,0.0,0.0
2020-11-17 00:00:00-05:00,137.68078376650183,139.14219038966513,136.9909324715913,137.49017333984375,1241700,0.0,0.0
2020-11-18 00:00:00-05:00,138.36155780906566,140.89406418658078,137.82601482976617,139.3328094482422,1536200,0.0,0.0
2020-11-19 00:00:00-05:00,138.4251259824136,139.06051723321838,135.511384449486,136.14678955078125,1413100,0.0,0.0
2020-11-20 00:00:00-05:00,136.155857894968,136.45540244439573,133.8865935967185,134.66722106933594,1358800,0.0,0.0
2020-11-23 00:00:00-05:00,135.23904517155083,136.8456739073562,135.12103902636676,136.17398071289062,1413000,0.0,0.0
2020-11-24 00:00:00-05:00,138.55218589732345,139.55066762394762,137.26324557326504,139.48712158203125,1784700,0.0,0.0
2020-11-25 00:00:00-05:00,139.65054274915272,139.65054274915272,137.55373071855743,138.00758361816406,845000,0.0,0.0
2020-11-27 00:00:00-05:00,137.62631838024555,138.90618659794856,137.30862973113776,138.0257110595703,629000,0.0,0.0
2020-11-30 00:00:00-05:00,137.07265335427567,138.12559544850777,134.93046702657566,135.5658721923828,1572300,0.0,0.0
2020-12-01 00:00:00-05:00,137.09986872861043,140.04991238045224,136.79125210145853,137.75341796875,1302700,0.0,0.0
2020-12-02 00:00:00-05:00,136.94555049022804,139.4417410916502,136.26477123529475,139.19667053222656,1123000,0.0,0.0
2020-12-03 00:00:00-05:00,139.19666674808718,140.89407187875273,138.82450410805697,139.67774963378906,1081800,0.0,0.0
2020-12-04 00:00:00-05:00,139.71406548502566,141.72917333076322,139.71406548502566,141.63839721679688,1065000,0.0,0.0
2020-12-07 00:00:00-05:00,140.6489751154292,141.26622210446672,138.4250992419673,138.8789520263672,1033000,0.0,0.0
2020-12-08 00:00:00-05:00,138.24358739203745,140.05899887755209,138.0801931560861,139.39637756347656,958700,0.0,0.0
2020-12-09 00:00:00-05:00,139.5143341660221,140.5037298481536,138.80632497601178,139.91372680664062,1204000,0.0,0.0
2020-12-10 00:00:00-05:00,138.48869376724875,139.41454379922905,136.22850112343005,136.49172973632812,2042500,0.0,0.0
2020-12-11 00:00:00-05:00,135.97427939430418,137.89861051918015,135.04841595570954,137.36306762695312,2444700,0.0,0.0
2020-12-14 00:00:00-05:00,138.75191189701007,140.77609199306363,138.63390570850976,139.18760681152344,1757700,0.0,0.0
2020-12-15 00:00:00-05:00,139.45988014712677,141.04836485961704,138.02570371607703,140.33128356933594,1242100,0.0,0.0
2020-12-16 00:00:00-05:00,140.60360873391437,140.96669932767924,138.5431267475697,139.24205017089844,1373400,0.0,0.0
2020-12-17 00:00:00-05:00,139.65054509880198,139.8956156963592,137.5446609609595,137.59912109375,951300,0.0,0.0
2020-12-18 00:00:00-05:00,137.31772679857417,139.57791913593718,137.0817282862334,138.57943725585938,2447600,0.0,0.0
2020-12-21 00:00:00-05:00,136.16490929821035,136.98185263187457,133.72319291832125,135.85629272460938,1980300,0.0,0.0
2020-12-22 00:00:00-05:00,135.8109191193312,135.85630717333214,132.7882575493293,132.9788818359375,1604900,0.0,0.0
2020-12-23 00:00:00-05:00,133.75952679100126,135.61124052254138,133.43275215008347,134.4766082763672,1113800,0.0,0.0
2020-12-24 00:00:00-05:00,134.64904107792648,135.3842803743579,133.9773478196992,135.2572021484375,447400,0.0,0.0
2020-12-28 00:00:00-05:00,135.4296981875981,136.60064638781017,134.66722866450098,134.99400329589844,777900,0.0,0.0
2020-12-29 00:00:00-05:00,135.95617160304155,135.95617160304155,132.87904954062,133.93199157714844,1105300,0.0,0.0
2020-12-30 00:00:00-05:00,133.87750785092862,135.6203009919097,133.86842193035005,134.6127471923828,995800,0.0,0.0
2020-12-31 00:00:00-05:00,134.45844345360086,135.16645275828517,133.75043414891653,135.0847625732422,1753100,0.0,0.0
2021-01-04 00:00:00-05:00,135.48412576890973,135.48412576890973,131.44483883071211,132.47055053710938,1426600,0.0,0.0
2021-01-05 00:00:00-05:00,132.70656969149147,133.16950845974065,131.16347278180348,132.5341033935547,1184400,0.0,0.0
2021-01-06 00:00:00-05:00,131.84425713066094,136.73679045570682,131.84425713066094,135.91986083984375,1845300,0.0,0.0
2021-01-07 00:00:00-05:00,136.1740203067802,138.18912817706172,135.03030219903144,137.7171173095703,1340400,0.0,0.0
2021-01-08 00:00:00-05:00,136.53706436952197,138.534013768481,134.8850475046468,136.85476684570312,2246000,0.0,0.0
2021-01-11 00:00:00-05:00,136.38277215042766,138.18911135676572,135.62030273839616,137.7715606689453,1431100,0.0,0.0
2021-01-12 00:00:00-05:00,137.7715547099036,140.63990772689664,137.74432464997233,139.3328094482422,1531600,0.0,0.0
2021-01-13 00:00:00-05:00,138.77911982675533,139.27836071713202,137.36310119258832,138.54312133789062,1186800,0.0,0.0
2021-01-14 00:00:00-05:00,139.42998707127296,142.0631611275074,138.89055637117994,140.8837127685547,1556900,1.1,0.0
2021-01-15 00:00:00-05:00,140.40826781714637,140.99341596729818,138.86310727740874,140.04254150390625,1822100,0.0,0.0
2021-01-19 00:00:00-05:00,141.14883467834568,142.04483966964554,139.9419588544863,140.00596618652344,1439000,0.0,0.0
2021-01-20 00:00:00-05:00,140.1065705119306,141.1671421067944,139.34770398948794,140.828857421875,1068700,0.0,0.0
2021-01-21 00:00:00-05:00,140.65511127752316,141.47798498331636,137.60136993745775,138.11337280273438,1395200,0.0,0.0
2021-01-22 00:00:00-05:00,137.51912765638684,140.02428727106738,136.9705450226856,139.67686462402344,1171500,0.0,0.0
2021-01-25 00:00:00-05:00,138.8082648732881,142.35571976364983,138.15910932562815,140.03341674804688,1849100,0.0,0.0
2021-01-26 00:00:00-05:00,141.11230221080027,141.37745560205173,137.16255463823592,137.44598388671875,1588700,0.0,0.0
2021-01-27 00:00:00-05:00,137.82997382038107,145.36376978325072,136.13852245842352,139.64027404785156,2373500,0.0,0.0
2021-01-28 00:00:00-05:00,140.03343485258281,140.3625816324939,136.80597440422127,137.5373992919922,1993500,0.0,0.0
2021-01-29 00:00:00-05:00,136.3396773855316,138.12256394608676,134.05393969357436,134.10879516601562,3102600,0.0,0.0
2021-02-01 00:00:00-05:00,134.7853727737948,135.84595836569798,133.97165074834243,135.01394653320312,1765000,0.0,0.0
2021-02-02 00:00:00-05:00,135.77278414528175,138.42423360878348,135.61735569614166,136.9796600341797,2036100,0.0,0.0
2021-02-03 00:00:00-05:00,135.96480183186375,140.6368493671986,135.96480183186375,139.96026611328125,1500500,0.0,0.0
2021-02-04 00:00:00-05:00,140.53625559432717,144.16599300555526,139.93281769633748,144.0288543701172,1613300,0.0,0.0
2021-02-05 00:00:00-05:00,145.3911844438307,146.72604723611175,144.13859089640326,145.2083282470703,1859000,0.0,0.0
2021-02-08 00:00:00-05:00,145.37289014790147,146.0586113278444,143.6448733324866,145.95803833007812,1247000,0.0,0.0
2021-02-09 00:00:00-05:00,145.98547992305532,148.6095020898003,144.84261118129746,148.24378967285156,1108800,0.0,0.0
