Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,3.993266902587197,4.056401497677609,3.906456646181947,3.9695916175842285,74727700,0.0,0.0
2020-04-16 00:00:00-04:00,3.9932669476439746,4.001158960275259,3.8591057434071505,3.8985650539398193,58951200,0.0,0.0
2020-04-17 00:00:00-04:00,4.080076772320757,4.166887020498939,3.9695912413833274,4.0406174659729,91989300,0.0,0.0
2020-04-20 00:00:00-04:00,3.9538078110199972,4.016942403590784,3.8748891939946586,3.9301321506500244,71079400,0.0,0.0
2020-04-21 00:00:00-04:00,3.8591047353296046,3.882780390727013,3.7249435661384376,3.7644028663635254,82400200,0.0,0.0
2020-04-22 00:00:00-04:00,3.843321090501925,3.8591047353296046,3.7486192215358454,3.7644028663635254,62237200,0.0,0.0
2020-04-23 00:00:00-04:00,3.788078655670413,3.9301314641411325,3.764402999436065,3.859104871749878,61959800,0.0,0.0
2020-04-24 00:00:00-04:00,3.890672743459072,3.9143484032285643,3.7880792212895287,3.8433218002319336,54320400,0.0,0.0
2020-04-27 00:00:00-04:00,3.8748880017789404,4.095859384100635,3.851212725005172,4.080075740814209,91082800,0.0,0.0
2020-04-28 00:00:00-04:00,4.332615135521325,4.372074441930859,4.119535708795881,4.245805263519287,106222800,0.0,0.0
2020-04-29 00:00:00-04:00,4.206345592322697,4.340506770906045,4.111643716726852,4.1511030197143555,126393000,0.0,0.0
2020-04-30 00:00:00-04:00,4.072185082752172,4.135319676855018,3.9932668401236158,4.016942501068115,93437900,0.0,0.0
2020-05-01 00:00:00-04:00,3.961698536060401,3.9853741909868594,3.8669966689781052,3.8827803134918213,82660100,0.0,0.0
2020-05-04 00:00:00-04:00,3.8512133141273717,3.922239531625335,3.7644030746167534,3.8354296684265137,84214700,0.0,0.0
2020-05-05 00:00:00-04:00,3.9380236665061017,4.0169422811254325,3.8985647355082804,3.9222400188446045,96301300,0.0,0.0
2020-05-06 00:00:00-04:00,3.9853750062251945,4.016942301709953,3.803862869031908,3.8433218002319336,89390400,0.0,0.0
2020-05-07 00:00:00-04:00,3.866997460001426,3.930132050970944,3.8275381524895544,3.8433218002319336,67222900,0.0,0.0
2020-05-08 00:00:00-04:00,3.914347725943974,4.143210766765104,3.9064557152823856,4.135318756103516,101207100,0.0,0.0
2020-05-11 00:00:00-04:00,4.087968407803227,4.095860419597532,3.985374888660103,4.0406174659729,75734000,0.0,0.0
2020-05-12 00:00:00-04:00,4.064293348018874,4.119535928362385,3.9222401384227488,3.9301321506500244,70965200,0.0,0.0
2020-05-13 00:00:00-04:00,3.9459155511252804,3.95380756285721,3.677593173228975,3.7249441146850586,100192300,0.0,0.0
2020-05-14 00:00:00-04:00,3.6618091162735396,3.882780527984226,3.5671072439597267,3.859104871749878,108061100,0.0,0.0
2020-05-15 00:00:00-04:00,3.7880778399470243,3.898563333854564,3.7486185468241913,3.8669960498809814,80544700,0.0,0.0
2020-05-18 00:00:00-04:00,4.04061741291369,4.206345895299494,4.04061741291369,4.1905622482299805,136157700,0.0,0.0
2020-05-19 00:00:00-04:00,4.158994460474357,4.3010472672402225,4.064292589297113,4.1826701164245605,94836300,0.0,0.0
2020-05-20 00:00:00-04:00,4.24580503142501,4.372074202934156,4.237913020049781,4.332614898681641,87685400,0.0,0.0
2020-05-21 00:00:00-04:00,4.301047269278138,4.4904513880341534,4.293155634832187,4.443100452423096,87098200,0.0,0.0
2020-05-22 00:00:00-04:00,4.48255999896712,4.522019305604878,4.3405071724325,4.4588847160339355,76656500,0.0,0.0
2020-05-26 00:00:00-04:00,4.671963603723889,4.72720617505427,4.59304537588635,4.608829021453857,86046300,0.0,0.0
2020-05-27 00:00:00-04:00,4.742991108783308,4.806125703191094,4.608829907510827,4.758774757385254,110413900,0.0,0.0
2020-05-28 00:00:00-04:00,4.774558002243699,4.790341649510958,4.58515385872476,4.616721153259277,76930200,0.0,0.0
2020-05-29 00:00:00-04:00,4.537802413714605,4.577261715662927,4.395749604061871,4.506235122680664,92936300,0.0,0.0
2020-06-01 00:00:00-04:00,4.522019405834911,4.640396952060171,4.474668462607176,4.632504940032959,61879700,0.0,0.0
2020-06-02 00:00:00-04:00,4.703531804471752,4.735099101711547,4.600937900286487,4.6561808586120605,80046000,0.0,0.0
2020-06-03 00:00:00-04:00,4.727206769237168,4.948178211268922,4.67196419096311,4.885043621063232,98876600,0.0,0.0
2020-06-04 00:00:00-04:00,4.892935147900202,5.192824821021731,4.82980055909816,5.184933185577393,115798600,0.0,0.0
2020-06-05 00:00:00-04:00,5.71368583029365,5.918873630100143,5.54006570272126,5.792604446411133,208648200,0.0,0.0
2020-06-08 00:00:00-04:00,5.942549228668213,6.1082773423881545,5.8162796699747545,5.942549228668213,113169300,0.0,0.0
2020-06-09 00:00:00-04:00,5.697901865459363,5.871522359688177,5.563741053406699,5.713685512542725,115749600,0.0,0.0
2020-06-10 00:00:00-04:00,5.784712418534615,5.79260443064963,5.342769900513739,5.374337196350098,147327100,0.0,0.0
2020-06-11 00:00:00-04:00,4.790342266515839,5.098123616026105,4.766666604409565,4.837693214416504,116184700,0.0,0.0
2020-06-12 00:00:00-04:00,5.1770403432449035,5.232283287739728,4.9718529625574215,5.0981221199035645,88778000,0.0,0.0
2020-06-15 00:00:00-04:00,4.877151895179115,5.192825241033811,4.821909313665051,5.129690647125244,104742600,0.0,0.0
2020-06-16 00:00:00-04:00,5.421687747193042,5.421687747193042,5.0823391533889675,5.169149398803711,109535200,0.0,0.0
2020-06-17 00:00:00-04:00,5.177040816397696,5.177040816397696,4.979745051856724,4.995528697967529,67831400,0.0,0.0
2020-06-18 00:00:00-04:00,4.940286124735613,5.090230574632362,4.885043175191891,4.995528697967529,61301800,0.0,0.0
2020-06-19 00:00:00-04:00,5.240176175895266,5.279635485164459,4.916611194610596,4.916611194610596,126127800,0.0,0.0
2020-06-22 00:00:00-04:00,4.948178886954075,4.956070899963379,4.837693339007064,4.956070899963379,71724300,0.0,0.0
2020-06-23 00:00:00-04:00,4.995528376535728,5.0349876774296805,4.845583559975208,4.853475570678711,86672800,0.0,0.0
2020-06-24 00:00:00-04:00,4.782449862496447,4.829800806523717,4.624613382405549,4.695639610290527,75536300,0.0,0.0
2020-06-25 00:00:00-04:00,4.624613556112774,4.7745584059872,4.577262610306934,4.758774757385254,73612700,0.0,0.0
2020-06-26 00:00:00-04:00,4.766665930853466,4.790341589614239,4.585153801393636,4.664072036743164,118435400,0.0,0.0
2020-06-29 00:00:00-04:00,4.664072353589012,4.790341915037995,4.585154112878307,4.742990970611572,58208400,0.0,0.0
2020-06-30 00:00:00-04:00,4.719314331053088,4.814016200256668,4.656179751584034,4.798232555389404,61909300,0.0,0.0
2020-07-01 00:00:00-04:00,4.814017422109639,4.877152017602978,4.69563986740369,4.719315528869629,62454700,0.0,0.0
2020-07-02 00:00:00-04:00,4.814016517093901,4.869259465921057,4.7350982875635355,4.774557590484619,67270500,0.0,0.0
2020-07-06 00:00:00-04:00,4.845584314028756,4.892935256683023,4.821909030857543,4.885043621063232,63921800,0.0,0.0
2020-07-07 00:00:00-04:00,4.845583774731523,4.89293471211579,4.806124848400534,4.829800128936768,56652000,0.0,0.0
2020-07-08 00:00:00-04:00,4.837691977725513,4.877150902732982,4.774557396664134,4.806124687194824,60928600,0.0,0.0
2020-07-09 00:00:00-04:00,4.806124779203604,4.814016413831461,4.59304537588635,4.608829021453857,82693000,0.0,0.0
2020-07-10 00:00:00-04:00,4.577262115561309,4.814016819000244,4.529910798561697,4.814016819000244,73710700,0.0,0.0
2020-07-13 00:00:00-04:00,4.853476324404593,4.908718902660942,4.774558086672778,4.782449722290039,80190700,0.0,0.0
2020-07-14 00:00:00-04:00,4.877151417843496,5.042879898789269,4.798233183181658,5.019204616546631,106131800,0.0,0.0
2020-07-15 00:00:00-04:00,5.161257703642192,5.350661852856357,5.145474055900332,5.319094181060791,101648700,0.0,0.0
2020-07-16 00:00:00-04:00,5.255960034623173,5.4453641998564475,5.232284749163937,5.413796901702881,93498500,0.0,0.0
2020-07-17 00:00:00-04:00,5.4453637806908946,5.453255416465876,5.311202585709571,5.366445541381836,80769000,0.0,0.0
2020-07-20 00:00:00-04:00,5.366445419641324,5.405904350244784,5.192824920788216,5.255959510803223,71361700,0.0,0.0
2020-07-21 00:00:00-04:00,5.295418478635263,5.374336711100623,5.2401755277536015,5.271742820739746,63285100,0.0,0.0
2020-07-22 00:00:00-04:00,5.240176251875722,5.429580412277521,5.216500967020414,5.398013114929199,75629600,0.0,0.0
2020-07-23 00:00:00-04:00,5.421688412601612,5.571633263516551,5.366445830267387,5.508498668670654,88652600,0.0,0.0
2020-07-24 00:00:00-04:00,5.4453629032836925,5.5321731406919135,5.413795612646483,5.429579257965088,62292000,0.0,0.0
2020-07-27 00:00:00-04:00,5.461146851539545,5.47693049773369,5.342769316927552,5.469038486480713,60370200,0.0,0.0
2020-07-28 00:00:00-04:00,5.445363388432947,5.563740927025106,5.445363388432947,5.5321736335754395,56312500,0.0,0.0
2020-07-29 00:00:00-04:00,5.563740233758978,5.571631867982152,5.390119765107854,5.461146354675293,59437200,0.0,0.0
2020-07-30 00:00:00-04:00,5.319094181060791,5.3901207840550835,5.263851602120204,5.319094181060791,58991000,0.0,0.0
2020-07-31 00:00:00-04:00,5.437470837684566,5.445362848420248,5.145473214076435,5.2164998054504395,115301700,0.0,0.0
2020-08-03 00:00:00-04:00,5.248069080797474,5.303311671595052,5.153367174019974,5.279636383056641,53845900,0.0,0.0
2020-08-04 00:00:00-04:00,5.4532558362389,5.4532558362389,5.311202994547853,5.413796901702881,69377600,0.0,0.0
2020-08-05 00:00:00-04:00,5.4137961703371955,5.54795735752156,5.4137961703371955,5.4927144050598145,81728400,0.0,0.0
2020-08-06 00:00:00-04:00,5.469038486480713,5.524281436316126,5.4374711940924225,5.469038486480713,48668500,0.0,0.0
2020-08-07 00:00:00-04:00,5.421688538085334,5.461147848933231,5.358553941778202,5.413796901702881,47480100,0.0,0.0
2020-08-10 00:00:00-04:00,5.453255104881396,5.62687559775296,5.453255104881396,5.595308303833008,57229000,0.0,0.0
2020-08-11 00:00:00-04:00,5.690010686063379,5.82417188517937,5.674227037715136,5.705794334411621,74016400,0.0,0.0
2020-08-12 00:00:00-04:00,5.784712703084184,5.816280000473335,5.571633257551474,5.611092567443848,59161400,0.0,0.0
2020-08-13 00:00:00-04:00,5.547956943511963,5.6663340986062245,5.524281286706032,5.547956943511963,50066800,0.0,0.0
2020-08-14 00:00:00-04:00,5.500605649939658,5.611091547020791,5.469038358291278,5.555848598480225,43517700,0.0,0.0
2020-08-17 00:00:00-04:00,5.563741627316748,5.571633263516551,5.421688412601612,5.508498668670654,64555200,0.0,0.0
2020-08-18 00:00:00-04:00,5.508497988356097,5.532173646655234,5.437471389770508,5.437471389770508,40444200,0.0,0.0
2020-08-19 00:00:00-04:00,5.437471727576703,5.540065626060302,5.413796444118547,5.421688079833984,44158100,0.0,0.0
2020-08-20 00:00:00-04:00,5.342770156413702,5.437472048458668,5.31120285906538,5.398013114929199,41824500,0.0,0.0
2020-08-21 00:00:00-04:00,5.350661772137572,5.405904350244784,5.2480678752072665,5.255959510803223,39158900,0.0,0.0
2020-08-24 00:00:00-04:00,5.311202871621292,5.524282317382129,5.279635574198344,5.508498668670654,64974700,0.0,0.0
2020-08-25 00:00:00-04:00,5.532173087690729,5.603199302788087,5.413795560779419,5.476930141448975,49550000,0.0,0.0
2020-08-26 00:00:00-04:00,5.4769312177705824,5.500606502018419,5.342770019326645,5.382229328155518,48600100,0.0,0.0
2020-08-27 00:00:00-04:00,5.390120116557998,5.508497648118335,5.390120116557998,5.453254699707031,45740900,0.0,0.0
2020-08-28 00:00:00-04:00,5.469038130709388,5.484821775876777,5.413795560779419,5.476930141448975,39936900,0.0,0.0
2020-08-31 00:00:00-04:00,5.445363921232227,5.4690392054800645,5.358553667595822,5.382229328155518,50089500,0.0,0.0
2020-09-01 00:00:00-04:00,5.342769092852916,5.421687320513828,5.303309790866564,5.390120029449463,48189900,0.0,0.0
2020-09-02 00:00:00-04:00,5.374336279831749,5.500605441643734,5.342768989378753,5.484821796417236,59008900,0.0,0.0
2020-09-03 00:00:00-04:00,5.461147569501405,5.595308767945342,5.334878383347985,5.382229328155518,78130900,0.0,0.0
2020-09-04 00:00:00-04:00,5.413796701427306,5.484822931489378,5.32698644656048,5.445363998413086,70017500,0.0,0.0
2020-09-08 00:00:00-04:00,5.390120109533283,5.65844246387878,5.3743364637665945,5.547956943511963,84749300,0.0,0.0
2020-09-09 00:00:00-04:00,5.579524187666008,5.603199467959099,5.4690382919255995,5.500605583190918,56501400,0.0,0.0
2020-09-10 00:00:00-04:00,5.516389282856065,5.55584858548011,5.421687408132515,5.453254699707031,69228600,0.0,0.0
2020-09-11 00:00:00-04:00,5.476930562626551,5.5242815017700195,5.405903965755442,5.5242815017700195,55080600,0.0,0.0
2020-09-14 00:00:00-04:00,5.532172934046839,5.666333726087734,5.508497278797403,5.618982791900635,58704300,0.0,0.0
2020-09-15 00:00:00-04:00,5.650550473425367,5.666334119249558,5.524281306831844,5.555848598480225,65198500,0.0,0.0
2020-09-16 00:00:00-04:00,5.563741425746253,5.618984006079078,5.516390105015467,5.540065765380859,46245800,0.0,0.0
2020-09-17 00:00:00-04:00,5.555848947973449,5.792604026541292,5.508498007522245,5.745253086090088,84850100,0.0,0.0
2020-09-18 00:00:00-04:00,5.768928927804591,5.839955533527612,5.69790232208157,5.705794334411621,71929400,0.0,0.0
2020-09-21 00:00:00-04:00,5.5953085813157415,5.5953085813157415,5.374337136605826,5.421688079833984,72850300,0.0,0.0
2020-09-22 00:00:00-04:00,5.437471627438469,5.516389864698682,5.3427697427262135,5.350661754608154,55865500,0.0,0.0
2020-09-23 00:00:00-04:00,5.374336423356358,5.469038297244413,5.232283612524276,5.240175247192383,52588600,0.0,0.0
2020-09-24 00:00:00-04:00,5.208608568291968,5.334878124633821,5.058663728850407,5.255959510803223,59822900,0.0,0.0
2020-09-25 00:00:00-04:00,5.216500538988801,5.295418775884096,5.129690290248058,5.137582302093506,53761800,0.0,0.0
2020-09-28 00:00:00-04:00,5.200718127408724,5.342770987574974,5.1928261136879685,5.279636383056641,47582600,0.0,0.0
2020-09-29 00:00:00-04:00,5.279635230047059,5.287526865732447,5.161257684271469,5.208608627319336,38987300,0.0,0.0
2020-09-30 00:00:00-04:00,5.216500580199764,5.326986112726025,5.200716932696012,5.255959510803223,55944600,0.0,0.0
2020-10-01 00:00:00-04:00,5.295419016672693,5.34276996096297,5.232284424285656,5.326986312866211,58340600,0.0,0.0
2020-10-02 00:00:00-04:00,5.224391970325563,5.469038683294809,5.2086083235634115,5.437471389770508,60798400,0.0,0.0
2020-10-05 00:00:00-04:00,5.48482280873618,5.563741425746253,5.48482280873618,5.540065765380859,42359400,0.0,0.0
2020-10-06 00:00:00-04:00,5.571633263516551,5.72157811443149,5.4927150199591805,5.508498668670654,78203800,0.0,0.0
2020-10-07 00:00:00-04:00,5.611092444322167,5.721577982759864,5.57163313529563,5.705794334411621,50664100,0.0,0.0
2020-10-08 00:00:00-04:00,5.753145630284355,5.800496578216553,5.682119020230116,5.800496578216553,54513300,0.0,0.0
2020-10-09 00:00:00-04:00,5.808387893284879,5.871522482943654,5.70579399693345,5.7215776443481445,50977900,0.0,0.0
2020-10-12 00:00:00-04:00,5.808388052615078,6.210871260886226,5.784712392687671,6.053034782409668,97692900,0.0,0.0
2020-10-13 00:00:00-04:00,6.171412529551132,6.218763474629608,6.021467681980028,6.124061584472656,74562600,0.0,0.0
2020-10-14 00:00:00-04:00,6.100385016640775,6.116168662653214,5.958332202528821,5.97411584854126,57752100,0.0,0.0
2020-10-15 00:00:00-04:00,5.855739073337187,6.013575553894043,5.8162797650420455,6.013575553894043,49336200,0.0,0.0
2020-10-16 00:00:00-04:00,6.08460207810498,6.116169373800291,6.005683838866701,6.053034782409668,47509400,0.0,0.0
2020-10-19 00:00:00-04:00,6.0609248909014495,6.092492178642206,5.974115037770248,5.989898681640625,38960700,0.0,0.0
2020-10-20 00:00:00-04:00,6.013574964965008,6.195087087985245,5.982007671945125,6.108276844024658,63447000,0.0,0.0
2020-10-21 00:00:00-04:00,6.131952843306904,6.218763092100156,6.100385548529693,6.195087432861328,51981100,0.0,0.0
2020-10-22 00:00:00-04:00,6.258221779429097,6.487085222145607,6.226654485877542,6.479193210601807,74008500,0.0,0.0
2020-10-23 00:00:00-04:00,6.550219887142319,6.589679192706915,6.38449140586994,6.439733982086182,62249000,0.0,0.0
2020-10-26 00:00:00-04:00,6.345032572374961,6.368707856425695,6.266114331686089,6.3371405601501465,62131000,0.0,0.0
2020-10-27 00:00:00-04:00,6.321357050251569,6.384491640424915,6.234546800607299,6.250330448150635,64154500,0.0,0.0
2020-10-28 00:00:00-04:00,6.060926100294616,6.21876294680481,6.02146717090094,6.076709747314453,82938300,0.0,0.0
2020-10-29 00:00:00-04:00,6.447625593475285,6.50286816626224,6.19508688142471,6.234546184539795,118999900,0.0,0.0
2020-10-30 00:00:00-04:00,6.195087067807598,6.242438007183199,6.005683310305194,6.1003851890563965,79345600,0.0,0.0
2020-11-02 00:00:00-05:00,6.179302794591284,6.202978450033605,6.060925270003236,6.084600925445557,59962900,0.0,0.0
2020-11-03 00:00:00-05:00,6.124060993583768,6.258221803538819,6.10038533517298,6.2187628746032715,65108800,0.0,0.0
2020-11-04 00:00:00-05:00,6.202979359018535,6.210870994447897,6.021467228401204,6.029358863830566,67326800,0.0,0.0
2020-11-05 00:00:00-05:00,6.124061229155832,6.305572986602783,6.084601922390593,6.305572986602783,61442600,0.0,0.0
2020-11-06 00:00:00-05:00,6.321357538924896,6.329249551462577,6.1161697286876135,6.1477370262146,50912100,0.0,0.0
2020-11-09 00:00:00-05:00,6.400273538262281,6.6133532988416475,6.376598260183525,6.47130012512207,110511300,0.0,0.0
2020-11-10 00:00:00-05:00,6.4949762942048785,6.779082680618763,6.455517742868393,6.613354206085205,87468400,0.0,0.0
2020-11-11 00:00:00-05:00,6.7869747698253775,6.7869747698253775,6.54232768456394,6.57389497756958,75644400,0.0,0.0
2020-11-12 00:00:00-05:00,6.518652515697163,6.5423277977049175,6.392383341490941,6.479193210601807,81064900,0.0,0.0
2020-11-13 00:00:00-05:00,6.494976457977715,6.763298828523937,6.494976457977715,6.739623546600342,79475100,0.0,0.0
2020-11-16 00:00:00-05:00,6.897459553995294,6.984270169634203,6.794865669000686,6.94481086730957,84853900,0.0,0.0
2020-11-17 00:00:00-05:00,6.834324572442607,6.9842697619999985,6.810649293479063,6.905351161956787,46754500,0.0,0.0
2020-11-18 00:00:00-05:00,6.960594654083252,7.142107157219913,6.9290273604017,6.960594654083252,77759300,0.0,0.0
2020-11-19 00:00:00-05:00,7.007945970917405,7.007945970917405,6.897460066720147,6.960594654083252,56672700,0.0,0.0
2020-11-20 00:00:00-05:00,6.952703792228472,6.960595051631826,6.85010989374795,6.897460460662842,57024300,0.0,0.0
2020-11-23 00:00:00-05:00,6.960594932685562,7.086864112465776,6.929027637740508,6.992162227630615,71537100,0.0,0.0
2020-11-24 00:00:00-05:00,7.221024812071967,7.497239188486718,7.213133553341201,7.457779884338379,99520500,0.0,0.0
2020-11-25 00:00:00-05:00,7.260483849697944,7.299943152397788,7.102647391522171,7.1657819747924805,95217800,0.0,0.0
2020-11-27 00:00:00-05:00,7.197350344388576,7.213134368881956,7.1263237394157875,7.173675060272217,27853900,0.0,0.0
2020-11-30 00:00:00-05:00,7.28415913026841,7.28415913026841,7.086863369392795,7.1657819747924805,77970100,0.0,0.0
2020-12-01 00:00:00-05:00,7.228916730531037,7.418320484860779,7.228916730531037,7.292051315307617,68863000,0.0,0.0
2020-12-02 00:00:00-05:00,7.228916450594394,7.292051032926115,7.165781868262672,7.260483741760254,48345000,0.0,0.0
2020-12-03 00:00:00-05:00,7.307835655760885,7.3551862200916265,7.22102503344844,7.268376350402832,50302100,0.0,0.0
2020-12-04 00:00:00-05:00,7.30783471609633,7.449887143446656,7.292050694933209,7.370969295501709,48775500,0.0,0.0
2020-12-07 00:00:00-05:00,7.347294601009667,7.363077870805119,7.221024679527974,7.276268005371094,58305200,0.0,0.0
2020-12-08 00:00:00-05:00,7.252593078925104,7.363078994854535,7.2368098067201725,7.2999444007873535,56296700,0.0,0.0
2020-12-09 00:00:00-05:00,7.34729473587138,7.489347177132325,7.331510713162593,7.457779884338379,60780300,0.0,0.0
2020-12-10 00:00:00-05:00,7.347294267176421,7.355185525403793,7.181565802424364,7.1973490715026855,83372800,0.0,0.0
2020-12-11 00:00:00-05:00,7.252591996039198,7.252591996039198,7.11053955690978,7.118431568145752,73438200,0.0,0.0
2020-12-14 00:00:00-05:00,7.205242929943863,7.244702241693312,7.007947123820396,7.031622409820557,76826000,0.0,0.0
2020-12-15 00:00:00-05:00,7.126324991699643,7.22102689743042,7.055298374245599,7.22102689743042,69606100,0.0,0.0
2020-12-16 00:00:00-05:00,7.23680925054989,7.244701262357696,7.078972777512138,7.134215354919434,55274500,0.0,0.0
2020-12-17 00:00:00-05:00,7.173673985857169,7.205241277492323,7.102647391522171,7.1657819747924805,49301600,0.0,0.0
2020-12-18 00:00:00-05:00,7.1736744571499385,7.1736744571499385,7.031621259147397,7.063188552856445,78764600,0.0,0.0
2020-12-21 00:00:00-05:00,7.00005534720912,7.110541273311901,6.936920747328616,7.0474066734313965,63908100,0.0,0.0
2020-12-22 00:00:00-05:00,7.086863178577959,7.0947551894301535,6.90535144471895,6.93691873550415,59031200,0.0,0.0
2020-12-23 00:00:00-05:00,6.9605949346927245,7.126323421357965,6.944811663527486,7.094756126403809,54086700,0.0,0.0
2020-12-24 00:00:00-05:00,7.1105401481423245,7.118432160034508,6.9448116615248745,6.992162227630615,27927000,0.0,0.0
2020-12-28 00:00:00-05:00,7.039512950421168,7.086863512518387,6.9921616357003336,7.015837669372559,38068400,0.0,0.0
2020-12-29 00:00:00-05:00,7.047405276175256,7.047405276175256,6.9290273604017,6.960594654083252,37537900,0.0,0.0
2020-12-30 00:00:00-05:00,6.968486944577744,7.039513546360035,6.952703673417057,6.992162227630615,38461900,0.0,0.0
2020-12-31 00:00:00-05:00,6.976378037141546,6.992161306222357,6.929026724651956,6.93691873550415,40176500,0.0,0.0
2021-01-04 00:00:00-05:00,6.952703793977022,6.976379077440423,6.652814110487085,6.723840713500977,85043100,0.0,0.0
2021-01-05 00:00:00-05:00,6.684380275544764,6.881676027162538,6.676488264850398,6.826432704925537,70127800,0.0,0.0
2021-01-06 00:00:00-05:00,6.936919611076177,7.055296778306248,6.850109738615703,6.976378917694092,72590200,0.0,0.0
2021-01-07 00:00:00-05:00,7.055296037862404,7.165781934272486,7.007945476989223,7.149998664855957,77117100,0.0,0.0
2021-01-08 00:00:00-05:00,7.18156590896807,7.213133200216614,7.015837441757311,7.102647304534912,59162200,0.0,0.0
2021-01-11 00:00:00-05:00,7.000052806306781,7.35518498988351,6.960593507548583,7.339401721954346,95968300,0.0,0.0
2021-01-12 00:00:00-05:00,7.339402254244504,7.749777034271027,7.331510243395792,7.718209743499756,124808500,0.0,0.0
2021-01-13 00:00:00-05:00,7.820803626662282,7.828695637510994,7.607724602112097,7.718209743499756,89549300,0.0,0.0
2021-01-14 00:00:00-05:00,7.741886741136095,8.04966767636753,7.72610271747106,8.025992393493652,112695300,0.0,0.0
2021-01-15 00:00:00-05:00,7.9233969481347915,7.931288958424039,7.749776484888975,7.757668495178223,99985000,0.0,0.0
2021-01-19 00:00:00-05:00,7.939181521842402,8.057558673934443,7.868154929537746,7.907614231109619,78732800,0.0,0.0
2021-01-20 00:00:00-05:00,8.073343494983426,8.57842099642605,8.041776198182244,8.570528984069824,125033200,0.0,0.0
2021-01-21 00:00:00-05:00,8.901984594826246,9.5885737581318,8.775715427223883,9.09928035736084,282394100,0.0,0.0
2021-01-22 00:00:00-05:00,9.20187480817882,9.225550090399427,8.949336457495958,9.091389656066895,130866600,0.0,0.0
2021-01-25 00:00:00-05:00,9.067713286780643,9.091389320751665,8.58631188539092,8.909876823425293,118954500,0.0,0.0
2021-01-26 00:00:00-05:00,8.925662926452661,9.099282700298769,8.77571768684835,8.830960273742676,66267500,0.0,0.0
2021-01-27 00:00:00-05:00,8.696797019598632,8.815174168526605,8.444257947862836,8.515284538269043,82863000,0.0,0.0
2021-01-28 00:00:00-05:00,8.55474483417738,8.720473313534088,8.452150941944785,8.460042953491211,77388700,0.0,0.0
2021-01-29 00:00:00-05:00,8.357449969874196,8.554745764242808,8.246964054083232,8.310098648071289,73925800,0.0,0.0
2021-02-01 00:00:00-05:00,8.404800801936936,9.028255501537084,8.175937703415965,8.546854019165039,157114400,0.0,0.0
2021-02-02 00:00:00-05:00,8.791500814301816,8.838851383191727,8.452151809221325,8.570528984069824,80440700,0.0,0.0
2021-02-03 00:00:00-05:00,8.6178808374647,8.965121123708787,8.554746239965775,8.838851928710938,82968600,0.0,0.0
2021-02-04 00:00:00-05:00,8.996686297159014,9.170306775578345,8.815174560384309,8.973011016845703,106845000,0.0,0.0
