Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,52.47963206777408,52.50561433070373,51.26723327852471,52.21117401123047,2325300,0.0,0.0
2020-06-10 00:00:00-04:00,52.13324698837552,52.56624737315683,51.45776414171576,51.87344741821289,2222600,0.0,0.0
2020-06-11 00:00:00-04:00,51.31920208545621,51.48374433931102,49.82102121082881,50.32330322265625,2379000,0.0,0.0
2020-06-12 00:00:00-04:00,51.128684561964604,51.197962903436405,49.74308139369127,50.48784255981445,2185400,0.0,0.0
2020-06-15 00:00:00-04:00,49.65647395054413,51.26723557611329,49.13687491808379,50.63505554199219,2157500,0.0,0.0
2020-06-16 00:00:00-04:00,51.78683425348265,52.25447536160849,50.972794893935124,51.20661544799805,1902200,0.0,0.0
2020-06-17 00:00:00-04:00,51.40580534936931,51.77818593833078,50.45320253667668,51.19796371459961,1459700,0.0,0.0
2020-06-18 00:00:00-04:00,50.851552325162615,51.34517236440166,50.409890203614076,51.12001037597656,1362200,0.0,0.0
2020-06-19 00:00:00-04:00,51.856125355895415,51.856125355895415,50.167423248291016,50.167423248291016,3748100,0.0,0.0
2020-06-22 00:00:00-04:00,50.10679884350333,51.41445838987318,49.69111892207059,50.894859313964844,1803400,0.0,0.0
2020-06-23 00:00:00-04:00,51.258578814405205,51.36250127404933,49.907619874335644,50.07215881347656,1470400,0.0,0.0
2020-06-24 00:00:00-04:00,49.630506299702596,49.89030587513549,48.89440364852343,49.70844650268555,2007900,0.0,0.0
2020-06-25 00:00:00-04:00,49.54389615052326,49.54389615052326,48.322835372156646,49.16285705566406,1446400,0.0,0.0
2020-06-26 00:00:00-04:00,49.11955851985391,49.84699920680274,48.48737843412331,48.94635772705078,2430800,0.0,0.0
2020-06-29 00:00:00-04:00,49.39667806488067,49.85565735407245,48.851096728227006,49.83833694458008,1766100,0.0,0.0
2020-06-30 00:00:00-04:00,50.028860261601984,50.86888198809685,49.87297987310747,50.591758728027344,3315200,0.0,0.0
2020-07-01 00:00:00-04:00,50.58310310822657,52.18520315635172,50.461863533150805,51.9254035949707,1959000,0.0,0.0
2020-07-02 00:00:00-04:00,52.16787545441723,52.72211528708338,52.07261486376586,52.21983337402344,1634500,0.0,0.0
2020-07-06 00:00:00-04:00,52.41901946928453,53.05119956161493,51.72621959436974,51.986019134521484,1662000,0.0,0.0
2020-07-07 00:00:00-04:00,51.46642560577288,52.03798597717167,51.171985214232244,51.51838684082031,2145500,0.0,0.0
2020-07-08 00:00:00-04:00,51.49239523899431,51.69157498194714,50.98145474932222,51.44043731689453,1820300,0.0,0.0
2020-07-09 00:00:00-04:00,51.18063403033517,51.38847562744882,49.933594358243646,51.08537673950195,2639100,0.0,0.0
2020-07-10 00:00:00-04:00,51.13733470178707,51.81281741529584,51.00743659407662,51.50105667114258,1921900,0.0,0.0
2020-07-13 00:00:00-04:00,51.51838301141331,52.28912310457469,51.21528078479592,51.42312240600586,1818200,0.0,0.0
2020-07-14 00:00:00-04:00,51.544356044530545,52.280455232206045,51.293215077994624,52.046634674072266,2132300,0.0,0.0
2020-07-15 00:00:00-04:00,52.39303755829242,52.8779990952103,51.63961794318642,51.73487854003906,1570500,0.0,0.0
2020-07-16 00:00:00-04:00,51.70023777514847,52.35839679407385,51.553015951626755,52.245819091796875,1580900,0.0,0.0
2020-07-17 00:00:00-04:00,52.58355384365296,53.631413704160416,52.34973330143949,53.48419189453125,2256300,0.0,0.0
2020-07-20 00:00:00-04:00,53.276366369275216,53.61410613215069,52.89532722974173,53.172447204589844,1086900,0.0,0.0
2020-07-21 00:00:00-04:00,52.58356262649155,53.865243243286855,52.58356262649155,53.81328201293945,2258400,0.0,0.0
2020-07-22 00:00:00-04:00,53.57080174355305,55.753120515427405,53.36296013009672,55.493324279785156,2537800,0.0,0.0
2020-07-23 00:00:00-04:00,55.59723718411426,55.9782795713308,55.198880995127354,55.467342376708984,1640800,0.0,0.0
2020-07-24 00:00:00-04:00,55.692492917567435,56.07353527150942,54.70525282513576,55.01701354980469,1595900,0.0,0.0
2020-07-27 00:00:00-04:00,54.8871248122903,54.8871248122903,54.185663062137124,54.54938507080078,1123100,0.0,0.0
2020-07-28 00:00:00-04:00,54.34153418204195,55.35475323368606,54.289572960087156,55.01701354980469,1274800,0.0,0.0
2020-07-29 00:00:00-04:00,55.18156349317376,55.49332426149028,54.98238373642273,55.39806365966797,1108400,0.0,0.0
2020-07-30 00:00:00-04:00,54.90444310166147,55.415383622609426,54.826502910210756,55.36342239379883,887300,0.0,0.0
2020-07-31 00:00:00-04:00,55.21619973327043,55.63187964691071,54.73990003869492,55.57992172241211,1409700,0.0,0.0
2020-08-03 00:00:00-04:00,56.09952160836285,56.09952160836285,54.01246015322655,54.53206253051758,1339100,0.0,0.0
2020-08-04 00:00:00-04:00,54.38484912009536,54.939089098850694,54.17701077982754,54.635990142822266,1714200,0.0,0.0
2020-08-05 00:00:00-04:00,54.86980647273828,54.98238749199362,53.9431859611327,53.99514389038086,1458100,0.0,0.0
2020-08-06 00:00:00-04:00,53.90623143697954,54.437971960866555,53.644720630640606,53.82777786254883,1696200,0.408,0.0
2020-08-07 00:00:00-04:00,53.57497502853158,55.318384590087106,53.57497502853158,54.81279754638672,1935900,0.0,0.0
2020-08-10 00:00:00-04:00,55.03072789170791,55.248654103337195,54.53385639521635,54.952274322509766,1135100,0.0,0.0
2020-08-11 00:00:00-04:00,54.90868718202233,54.98714074755814,53.09553958976788,53.182708740234375,1450300,0.0,0.0
2020-08-12 00:00:00-04:00,53.40935581524002,54.03698436259818,53.27859875944371,53.52267837524414,2034600,0.0,0.0
2020-08-13 00:00:00-04:00,53.16527541358826,53.45293625868994,52.7294230283574,53.139122009277344,1430600,0.0,0.0
2020-08-14 00:00:00-04:00,53.00836646275741,53.43549992340673,52.537645104854754,53.06938552856445,1097700,0.0,0.0
2020-08-17 00:00:00-04:00,53.1217001053456,53.627290588183826,52.87762377585989,53.17400360107422,1766600,0.0,0.0
2020-08-18 00:00:00-04:00,53.17399365753335,53.50524241795655,52.79044473645225,53.10425567626953,1058400,0.0,0.0
2020-08-19 00:00:00-04:00,53.26987955497089,53.31346412884512,52.68583562412881,52.89504623413086,832000,0.0,0.0
2020-08-20 00:00:00-04:00,52.70327327895188,52.9124839014987,52.31972435045442,52.61610412597656,1128200,0.0,0.0
2020-08-21 00:00:00-04:00,52.65968837127584,52.877614577633594,52.18896696747349,52.64225387573242,1933600,0.0,0.0
2020-08-24 00:00:00-04:00,52.67712415609145,53.04323859559392,52.2587062286786,53.034523010253906,1362400,0.0,0.0
2020-08-25 00:00:00-04:00,53.173991506422134,53.173991506422134,52.46790943849481,52.48534393310547,997200,0.0,0.0
2020-08-26 00:00:00-04:00,52.21512645025664,52.21512645025664,51.37828719323068,51.779273986816406,1770600,0.0,0.0
2020-08-27 00:00:00-04:00,52.06693168057558,52.38074596699435,51.67466382255212,52.0582160949707,2350400,0.0,0.0
2020-08-28 00:00:00-04:00,52.171536955945776,52.59867382024594,51.753119002811694,52.34587860107422,3243000,0.0,0.0
2020-08-31 00:00:00-04:00,52.3110136562279,52.93864229715701,52.30229806967747,52.729434967041016,3389200,0.0,0.0
2020-09-01 00:00:00-04:00,52.668414113622205,52.729436522437496,51.83157811789237,52.494075775146484,2294000,0.0,0.0
2020-09-02 00:00:00-04:00,52.563798610458356,53.975959450958214,52.2412687665488,53.83648681640625,3097400,0.0,0.0
2020-09-03 00:00:00-04:00,54.04570057861274,54.75178270263131,53.461659926563755,53.967247009277344,2080800,0.0,0.0
2020-09-04 00:00:00-04:00,53.9672471966539,54.38566512613208,53.25244948480074,53.74932098388672,1770300,0.0,0.0
2020-09-08 00:00:00-04:00,53.73189081377369,53.89751687699694,52.72943214951097,52.7381477355957,2488500,0.0,0.0
2020-09-09 00:00:00-04:00,53.05194991412288,54.59486767113127,52.94734627856169,53.77546310424805,2653100,0.0,0.0
2020-09-10 00:00:00-04:00,53.64471589821639,53.92366117707533,52.94735270106904,52.99965286254883,1867200,0.0,0.0
2020-09-11 00:00:00-04:00,53.156565800993704,53.42679552420531,52.68584434454396,53.09554672241211,1411000,0.0,0.0
2020-09-14 00:00:00-04:00,53.391927114064046,53.801629496420006,53.07811280632676,53.54011535644531,1589500,0.0,0.0
2020-09-15 00:00:00-04:00,53.79289991305844,54.22875229282775,52.94734855750302,53.26987838745117,1685500,0.0,0.0
2020-09-16 00:00:00-04:00,53.33962189552371,54.429253025868306,53.313471812488345,53.99340057373047,1512500,0.0,0.0
2020-09-17 00:00:00-04:00,53.70573959854514,53.74060859273005,53.05196092138438,53.47037887573242,1823400,0.0,0.0
2020-09-18 00:00:00-04:00,53.32218851214433,53.566268151637026,52.92120504587185,53.26116943359375,3521100,0.0,0.0
2020-09-21 00:00:00-04:00,52.188964503845504,53.18270742587991,51.51775142091405,52.29357147216797,1995000,0.0,0.0
2020-09-22 00:00:00-04:00,52.23255725871978,52.98222402266175,52.19769158910812,52.903770446777344,1775200,0.0,0.0
2020-09-23 00:00:00-04:00,52.94735616107118,53.19143246470013,51.779271482533645,51.927459716796875,1395700,0.0,0.0
2020-09-24 00:00:00-04:00,51.91874561751769,52.424332735979874,51.10805978549406,51.936180114746094,1695600,0.0,0.0
2020-09-25 00:00:00-04:00,51.78798814714886,53.50524786991734,51.631080998607054,53.47037887573242,1781200,0.0,0.0
2020-09-28 00:00:00-04:00,53.609847528914976,54.25491057206531,53.322183336279124,53.52267837524414,1047000,0.0,0.0
2020-09-29 00:00:00-04:00,53.72316526144603,54.01082610294309,53.19142482608111,53.26987838745117,1026400,0.0,0.0
2020-09-30 00:00:00-04:00,53.609844708090556,53.99339361946684,53.304749361005996,53.53139114379883,1534400,0.0,0.0
2020-10-01 00:00:00-04:00,53.60112762694105,54.00211102199809,53.33961353640926,53.76675033569336,1591600,0.0,0.0
2020-10-02 00:00:00-04:00,53.45294120151174,54.05441635164473,53.14784583375373,53.74932098388672,1356200,0.0,0.0
2020-10-05 00:00:00-04:00,53.79290373575805,53.97596095020026,53.03452147214747,53.67958450317383,1466400,0.0,0.0
2020-10-06 00:00:00-04:00,53.80162111369051,55.25736652796659,53.679582974205076,54.82151412963867,1259000,0.0,0.0
2020-10-07 00:00:00-04:00,54.9609935670057,55.24865778164753,54.47284094864185,54.926124572753906,1027900,0.0,0.0
2020-10-08 00:00:00-04:00,54.97842941833042,55.70194610307,54.760503186824344,55.6757926940918,1138000,0.0,0.0
2020-10-09 00:00:00-04:00,55.309670137588604,56.51262369076737,55.309670137588604,56.08548355102539,1263700,0.0,0.0
2020-10-12 00:00:00-04:00,56.19010461254005,57.22743571122916,55.97217835823269,56.73056411743164,1446300,0.0,0.0
2020-10-13 00:00:00-04:00,56.35572249519389,56.58236762886332,55.87628214523557,56.45161056518555,1142500,0.0,0.0
2020-10-14 00:00:00-04:00,56.55620674234133,56.80900194006568,56.11164206929717,56.47775650024414,905100,0.0,0.0
2020-10-15 00:00:00-04:00,56.19009314702725,56.78285270381474,55.91986677501153,56.46031951904297,936200,0.0,0.0
2020-10-16 00:00:00-04:00,56.49518583389656,57.13153326273338,56.390585514500785,56.90488815307617,1085100,0.0,0.0
2020-10-19 00:00:00-04:00,57.000780750356405,57.1576878925202,56.32957092867706,56.44289016723633,1123300,0.0,0.0
2020-10-20 00:00:00-04:00,56.68697157793895,56.82644756158678,56.050630691643285,56.66954040527344,1599800,0.0,0.0
2020-10-21 00:00:00-04:00,56.66953028762644,57.401759119304316,56.61722347780676,56.817718505859375,1419000,0.0,0.0
2020-10-22 00:00:00-04:00,56.98335640310503,57.49765914420911,56.5910851754303,57.31460189819336,1616400,0.0,0.0
2020-10-23 00:00:00-04:00,57.68070920623785,57.82018517663912,57.11409971499824,57.401763916015625,1188800,0.0,0.0
2020-10-26 00:00:00-04:00,57.0792360239174,57.75044582651369,56.50390763548045,57.66327667236328,1533500,0.0,0.0
2020-10-27 00:00:00-04:00,57.82888455049819,58.020660641775166,57.079224653673656,57.253562927246094,2341800,0.0,0.0
2020-10-28 00:00:00-04:00,56.51262907154802,57.297164795121894,55.736808933662644,55.762962341308594,2067400,0.0,0.0
2020-10-29 00:00:00-04:00,55.87627778894004,56.93975873642205,55.21378358700551,55.35325622558594,1818000,0.0,0.0
2020-10-30 00:00:00-04:00,55.083036634234325,55.72809978426188,54.594883972334074,55.205078125,1917700,0.0,0.0
2020-11-02 00:00:00-05:00,55.7280933097818,56.163945750292974,55.42299793154007,56.094207763671875,1320300,0.0,0.0
2020-11-03 00:00:00-05:00,56.53877290060056,57.454065585300256,56.46031601163044,56.922325134277344,1282100,0.0,0.0
2020-11-04 00:00:00-05:00,56.93975733760942,57.81146213864483,56.1290716066233,56.277259826660156,1236900,0.0,0.0
2020-11-05 00:00:00-05:00,56.924677980437124,57.88088271797338,56.477279187906305,56.5299186706543,1197400,0.408,0.0
2020-11-06 00:00:00-05:00,56.61764040662124,57.12644633534777,56.24919750356166,56.30183029174805,1057400,0.0,0.0
2020-11-09 00:00:00-05:00,58.95111802716192,59.63537772878252,57.81947293908798,58.021236419677734,1651800,0.0,0.0
2020-11-10 00:00:00-05:00,58.065098415220156,59.310790066345746,57.89841900666216,58.87216567993164,1208100,0.0,0.0
2020-11-11 00:00:00-05:00,59.135351428793506,59.43361284154234,58.44232399620434,58.78445053100586,1123500,0.0,0.0
2020-11-12 00:00:00-05:00,58.45108749773334,58.494952616657685,56.477277617932494,56.87204360961914,1988900,0.0,0.0
2020-11-13 00:00:00-05:00,56.87204272318141,57.23171125982063,56.600091037268726,57.08258056640625,2058100,0.0,0.0
2020-11-16 00:00:00-05:00,57.77560653643541,57.9949187365607,56.94222285311021,57.951053619384766,2297600,0.0,0.0
2020-11-17 00:00:00-05:00,57.44226263448403,57.86333837106322,55.977255187529636,55.99480056762695,1770400,0.0,0.0
2020-11-18 00:00:00-05:00,56.25796778952869,56.80186449996824,53.89816952698932,53.9508056640625,2768300,0.0,0.0
2020-11-19 00:00:00-05:00,53.99466303978174,54.09993195891359,52.643699082908334,53.143733978271484,2311800,0.0,0.0
2020-11-20 00:00:00-05:00,53.170056145308465,53.93326174816027,52.90688214568084,53.73149490356445,2889900,0.0,0.0
2020-11-23 00:00:00-05:00,53.6964036285346,53.95080660918668,53.17882665078403,53.898170471191406,1906900,0.0,0.0
2020-11-24 00:00:00-05:00,54.143799998667866,54.85436942421088,53.96834955968533,54.661376953125,2359000,0.0,0.0
2020-11-25 00:00:00-05:00,54.6964590026581,55.222810268015,54.012206038776434,55.00349807739258,1830400,0.0,0.0
2020-11-27 00:00:00-05:00,54.90700572696205,54.977183894905394,54.117480422356905,54.371883392333984,751100,0.0,0.0
2020-11-30 00:00:00-05:00,54.17011469878335,54.371881526048284,53.477087327022055,53.98589324951172,3322000,0.0,0.0
2020-12-01 00:00:00-05:00,54.17888403684587,54.608737418274096,53.810441149711885,53.959571838378906,1679500,0.0,0.0
2020-12-02 00:00:00-05:00,53.810441381779036,54.26661115813026,53.450769508599606,54.205204010009766,1581300,0.0,0.0
2020-12-03 00:00:00-05:00,53.98589205129104,54.12625172568347,53.36304620532705,53.46831512451172,1346900,0.0,0.0
2020-12-04 00:00:00-05:00,53.4332258146104,53.731490549066855,52.36298117689514,52.433162689208984,1111600,0.0,0.0
2020-12-07 00:00:00-05:00,52.1699812356916,53.257767749182264,52.08225435786931,53.24899673461914,1809600,0.0,0.0
2020-12-08 00:00:00-05:00,52.845477418327626,53.2402367626845,52.40685294998521,52.810386657714844,1508100,0.0,0.0
2020-12-09 00:00:00-05:00,52.81038116238012,53.03846438975111,51.99453946844283,52.45948028564453,1185900,0.0,0.0
2020-12-10 00:00:00-05:00,52.713878348746036,52.83669264024357,51.994534630170406,52.1436653137207,1411400,0.0,0.0
2020-12-11 00:00:00-05:00,51.84540959290239,52.19631049785011,51.608555330467574,52.091041564941406,1565500,0.0,0.0
2020-12-14 00:00:00-05:00,52.520885687001766,53.06478236246203,51.93313058645946,51.95067596435547,1358000,0.0,0.0
2020-12-15 00:00:00-05:00,52.178759865049265,52.880558257854624,51.985764052113275,52.63492965698242,1776900,0.0,0.0
2020-12-16 00:00:00-05:00,53.00336920314386,53.27531752720837,51.880491845734134,51.97698974609375,1347400,0.0,0.0
2020-12-17 00:00:00-05:00,52.161220162831384,52.60861898760498,52.047180212267904,52.205081939697266,1579100,0.0,0.0
2020-12-18 00:00:00-05:00,52.25771451542518,52.52966286774721,51.64363964187019,51.959449768066406,2939600,0.0,0.0
2020-12-21 00:00:00-05:00,51.48572875667742,51.58222665615176,50.310215279008844,50.880428314208984,2156200,0.0,0.0
2020-12-22 00:00:00-05:00,50.748845602917996,50.985703198513185,50.42426445922334,50.52953338623047,1500200,0.0,0.0
2020-12-23 00:00:00-05:00,50.74006636563592,51.13482896100069,50.468118056287224,50.538299560546875,1108400,0.0,0.0
2020-12-24 00:00:00-05:00,50.44180602566066,51.055880855260774,50.39794425492607,51.020790100097656,674200,0.0,0.0
2020-12-28 00:00:00-05:00,51.292733877970306,51.77522000608149,51.1523742162209,51.599769592285156,1289400,0.0,0.0
2020-12-29 00:00:00-05:00,51.65240457607947,52.257704976507135,51.608542810211645,51.898033142089844,1416300,0.0,0.0
2020-12-30 00:00:00-05:00,51.77521843434893,52.72264528578694,51.72258230787641,52.55596923828125,2538400,0.0,0.0
2020-12-31 00:00:00-05:00,52.582290577426086,53.591128011254504,52.33666199031177,53.52094650268555,1872300,0.0,0.0
2021-01-04 00:00:00-05:00,53.196366086090684,53.33672575862238,52.07348870583713,52.29280090332031,1821600,0.0,0.0
2021-01-05 00:00:00-05:00,52.38053126340876,52.50334557455895,51.222562977651236,51.36292266845703,2745100,0.0,0.0
2021-01-06 00:00:00-05:00,51.34536456624692,52.485790536208654,51.15237213073375,52.39806365966797,2296600,0.0,0.0
2021-01-07 00:00:00-05:00,52.52965337826081,52.62615127121495,50.82778874929851,50.83656311035156,2023900,0.0,0.0
2021-01-08 00:00:00-05:00,50.78392999290145,50.91551864498952,50.09090267192271,50.599708557128906,2471600,0.0,0.0
2021-01-11 00:00:00-05:00,50.53830467583562,50.89797655547514,49.985636986386076,50.117225646972656,1488600,0.0,0.0
2021-01-12 00:00:00-05:00,50.11722673372272,50.44180786471893,48.94171316440911,49.45051574707031,1613600,0.0,0.0
2021-01-13 00:00:00-05:00,49.50314787233019,50.88919917516096,49.485602495529996,50.67866134643555,1878600,0.0,0.0
2021-01-14 00:00:00-05:00,50.7137555345181,50.99447488945542,49.78387057976405,50.72252655029297,2136500,0.0,0.0
2021-01-15 00:00:00-05:00,50.713754644989876,51.63486522137393,50.51198782132012,51.42432403564453,2463500,0.0,0.0
2021-01-19 00:00:00-05:00,51.77522873592587,51.77522873592587,51.02079417190291,51.09974670410156,1694400,0.0,0.0
2021-01-20 00:00:00-05:00,50.827795853130226,51.740135436740864,50.66989079648844,51.4945068359375,1993800,0.0,0.0
2021-01-21 00:00:00-05:00,51.06465989558688,51.31906289084071,50.73130770846716,50.97693634033203,1649300,0.0,0.0
2021-01-22 00:00:00-05:00,50.85412017588457,51.38046818115948,50.28390704813757,51.240108489990234,1802200,0.0,0.0
2021-01-25 00:00:00-05:00,51.108512770289074,52.53842922764265,50.89797493577675,52.21384811401367,1581300,0.0,0.0
2021-01-26 00:00:00-05:00,52.12611683207975,52.12611683207975,51.02955594268287,51.56467819213867,1741500,0.0,0.0
2021-01-27 00:00:00-05:00,51.06464985013666,51.68749567066142,49.98563426985845,50.266353607177734,2590300,0.0,0.0
2021-01-28 00:00:00-05:00,50.31899394043497,51.2050137953913,49.8540531266257,50.222496032714844,3805500,0.0,0.0
2021-01-29 00:00:00-05:00,49.89790725708008,50.45934589262129,49.31014888482158,49.89790725708008,2474900,0.0,0.0
2021-02-01 00:00:00-05:00,50.0996798873773,50.959383316393144,49.58210295755322,50.16108703613281,1541800,0.0,0.0
2021-02-02 00:00:00-05:00,50.310213035193804,51.24886890313581,49.85404664310468,50.371620178222656,1398100,0.0,0.0
2021-02-03 00:00:00-05:00,50.2049548547633,50.58217215480805,49.90669009069161,50.17863845825195,1324400,0.0,0.0
2021-02-04 00:00:00-05:00,49.61731647546211,50.784158473667794,49.511237477746434,50.26261520385742,1584500,0.435,0.0
2021-02-05 00:00:00-05:00,51.53551951515902,51.69463459854695,50.50127484521995,50.78414535522461,1904500,0.0,0.0
2021-02-08 00:00:00-05:00,50.73111950535627,50.960953964060494,49.54659766181024,49.8913459777832,2412500,0.0,0.0
