Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,23.448495420829822,23.815171391418104,23.135096067138758,23.29492950439453,13896000,0.0,0.0
2020-06-09 00:00:00-04:00,23.056748678293673,23.260458373460317,22.896915220949154,23.0849552154541,10312500,0.0,0.0
2020-06-10 00:00:00-04:00,23.084959008595114,23.23225565364354,22.677541344600414,22.96900177001953,12241500,0.0,0.0
2020-06-11 00:00:00-04:00,22.495768640939218,22.69007618724424,21.38006892361343,21.402006149291992,14913000,0.0,0.0
2020-06-12 00:00:00-04:00,22.09774722392145,22.147892775022218,21.329921156485376,21.80315399169922,12513600,0.0,0.0
2020-06-15 00:00:00-04:00,21.282917257425034,22.11342412174615,21.135618812032856,21.98493003845215,11766900,0.0,0.0
2020-06-16 00:00:00-04:00,22.740216891399374,22.743351548909466,21.80628800773043,22.050739288330078,11663700,0.0,0.0
2020-06-17 00:00:00-04:00,22.27325786321628,22.27325786321628,21.884642744140955,21.906579971313477,9175800,0.0,0.0
2020-06-18 00:00:00-04:00,21.699737277560498,21.975528014941094,21.649593507127662,21.771820068359375,8368500,0.0,0.0
2020-06-19 00:00:00-04:00,22.063280328915415,22.085217555818883,21.232771672168262,21.3079891204834,21278100,0.0,0.0
2020-06-22 00:00:00-04:00,21.232766667333575,21.521094173636882,21.019656591615693,21.499156951904297,9680100,0.0,0.0
2020-06-23 00:00:00-04:00,21.72480519106824,21.894040833660227,21.54616916236101,21.759279251098633,9317100,0.0,0.0
2020-06-24 00:00:00-04:00,21.445877392812367,21.580638959955184,21.135612681320183,21.154417037963867,11214600,0.0,0.0
2020-06-25 00:00:00-04:00,21.09800771531911,21.420807498948605,20.81281485517782,21.38006591796875,8755800,0.0,0.0
2020-06-26 00:00:00-04:00,21.311119921365176,21.402003470636853,20.486880730016658,20.65611457824707,28192200,0.0,0.0
2020-06-29 00:00:00-04:00,20.862959300379096,21.474086621707706,20.790876521962886,21.467817306518555,10683300,0.0,0.0
2020-06-30 00:00:00-04:00,21.361263849371465,22.035071819718475,21.307987219278743,21.856435775756836,10864200,0.0,0.0
2020-07-01 00:00:00-04:00,21.894038547045017,22.028800115532103,21.270374460638177,21.386333465576172,9850200,0.0,0.0
2020-07-02 00:00:00-04:00,21.674664622084965,21.900311581013842,21.52423331613238,21.580644607543945,7629600,0.0,0.0
2020-07-06 00:00:00-04:00,21.853301545974944,22.151029487264353,21.840764707701236,22.01626968383789,8323200,0.0,0.0
2020-07-07 00:00:00-04:00,21.759279632836336,21.947317844240036,21.420808341714327,21.47408676147461,8724000,0.0,0.0
2020-07-08 00:00:00-04:00,21.511695218772786,21.702868101409177,21.36439857945955,21.655858993530273,8927400,0.0,0.0
2020-07-09 00:00:00-04:00,21.40200605100529,21.640189840856173,21.14815435141245,21.26724624633789,12826200,0.0,0.0
2020-07-10 00:00:00-04:00,21.213963024905574,21.339322414040282,21.047862058462353,21.16695213317871,11002500,0.0,0.0
2020-07-13 00:00:00-04:00,21.376932265745246,21.928513607309718,21.17949009654292,21.51169204711914,12059400,0.0,0.0
2020-07-14 00:00:00-04:00,21.329921404946877,21.765545530230064,21.248438245863156,21.73107147216797,11623500,0.0,0.0
2020-07-15 00:00:00-04:00,22.094616369456617,22.257582700548213,21.743610032801367,22.144760131835938,13189500,0.0,0.0
2020-07-16 00:00:00-04:00,22.028803102426124,22.523973208669222,22.000596563354698,22.27325439453125,8338800,0.0,0.0
2020-07-17 00:00:00-04:00,22.455023264764165,22.70574205856221,22.251315365604675,22.614856719970703,8843400,0.0,0.0
2020-07-20 00:00:00-04:00,22.520840767882216,22.57725205829558,22.21371063865102,22.426820755004883,8920500,0.0,0.0
2020-07-21 00:00:00-04:00,22.539644668771757,22.749621916153508,22.439357135292866,22.699478149414062,7594500,0.0,0.0
2020-07-22 00:00:00-04:00,22.721410889658518,23.119426255690115,22.655595644877195,22.959592819213867,12627300,0.0,0.0
2020-07-23 00:00:00-04:00,22.58664933935952,22.862441795516144,22.22937551986548,22.41741371154785,15308400,0.0,0.0
2020-07-24 00:00:00-04:00,22.486366072801736,22.755887450516536,22.329665470469823,22.357872009277344,8862600,0.0,0.0
2020-07-27 00:00:00-04:00,22.248181959781817,22.63052769351228,22.226242943288884,22.436220169067383,10236300,0.0,0.0
2020-07-28 00:00:00-04:00,22.34533557927843,22.354737759052288,21.922248249149476,21.969257354736328,8943600,0.0,0.0
2020-07-29 00:00:00-04:00,22.154161942944864,22.605455796852237,22.05700728414944,22.539642333984375,11649000,0.0,0.0
2020-07-30 00:00:00-04:00,22.2450503912277,22.345337928314912,21.956722825460663,22.01313591003418,9651000,0.0,0.0
2020-07-31 00:00:00-04:00,21.909711012397317,22.373541710854056,21.333057745275294,22.357872009277344,16729200,0.0,0.0
2020-08-03 00:00:00-04:00,22.310861279601866,22.455025045790695,22.025668404876157,22.047607421875,8228100,0.0,0.0
2020-08-04 00:00:00-04:00,21.991200101603212,22.182373022930044,21.875242844074616,22.176105499267578,9359700,0.0,0.0
2020-08-05 00:00:00-04:00,22.301458153323807,22.41428251133383,22.191768452832687,22.386075973510742,6515700,0.0,0.0
2020-08-06 00:00:00-04:00,22.39234383108936,22.768422011174263,22.320261059105032,22.649330139160156,7129500,0.0,0.0
2020-08-07 00:00:00-04:00,22.549050024827753,22.950200215238183,22.511441297835376,22.85618019104004,10284300,0.0,0.0
2020-08-10 00:00:00-04:00,22.987812902119884,23.326282536942188,22.856184128254938,23.21659278869629,11712000,0.0,0.0
2020-08-11 00:00:00-04:00,23.53625313935055,23.96560982654717,23.401491538308672,23.548789978027344,16438200,0.0,0.0
2020-08-12 00:00:00-04:00,23.686685094077202,23.915466714986962,23.482977151209408,23.51431655883789,9073500,0.0,0.0
2020-08-13 00:00:00-04:00,23.351342812068644,23.492373699145695,23.113159067325583,23.191511154174805,7675800,0.0,0.0
2020-08-14 00:00:00-04:00,23.088094321373823,23.401491981555914,23.03168302946627,23.269865036010742,7149300,0.0,0.0
2020-08-17 00:00:00-04:00,23.32314171975718,23.592663113516732,23.301202701617825,23.501779556274414,8966100,0.0,0.0
2020-08-18 00:00:00-04:00,23.56445284931127,23.56445284931127,23.291795068290007,23.32000160217285,7244700,0.0,0.0
2020-08-19 00:00:00-04:00,23.417157109246833,23.457898686392173,23.163303674784913,23.207178115844727,8141700,0.0,0.0
2020-08-20 00:00:00-04:00,22.972130632536317,23.244788442539356,22.956462725312115,23.163305282592773,7644600,0.0,0.0
2020-08-21 00:00:00-04:00,23.160171138388186,23.27299370184777,23.009739858253862,23.23225212097168,9075000,0.0,0.0
2020-08-24 00:00:00-04:00,23.37014919736704,23.561322065245815,23.310603256014247,23.539384841918945,7807800,0.0,0.0
2020-08-25 00:00:00-04:00,23.689818072977296,23.79637312733092,23.44850142343415,23.765033721923828,7600500,0.0,0.0
2020-08-26 00:00:00-04:00,23.655341000413898,23.752493862129636,23.495507542575332,23.633403778076172,8460300,0.0,0.0
2020-08-27 00:00:00-04:00,23.815176606475088,24.047092860438777,23.592662532442052,23.877857208251953,7626000,0.0,0.0
2020-08-28 00:00:00-04:00,23.890435546683477,24.2709469359429,23.827540314000764,24.23635482788086,7963500,0.086667,0.0
2020-08-31 00:00:00-04:00,24.270948575170053,24.390446466318807,23.947041613852726,24.04452896118164,9645900,0.0,0.0
2020-09-01 00:00:00-04:00,23.965908897154154,24.54768215558466,23.82125148055377,24.541391372680664,9957000,0.0,0.0
2020-09-02 00:00:00-04:00,24.513090177352804,24.73322079516171,24.26780182606354,24.42818260192871,24348300,0.0,0.0
2020-09-03 00:00:00-04:00,24.629442048563277,24.65774517072997,23.610553043059532,23.78980255126953,14156100,0.0,0.0
2020-09-04 00:00:00-04:00,23.97219671927987,24.20490709103202,23.399857863509816,23.745777130126953,12536700,0.0,0.0
2020-09-08 00:00:00-04:00,23.70175214296403,24.07911814867087,23.314951762186638,23.667160034179688,12302400,0.0,0.0
2020-09-09 00:00:00-04:00,23.814963438212644,24.49107687384594,23.799240079177345,24.107421875,10989900,0.0,0.0
2020-09-10 00:00:00-04:00,24.009935182644394,24.214342439188226,23.67344847754979,23.843263626098633,11175000,0.0,0.0
2020-09-11 00:00:00-04:00,23.978488255930312,24.346419874946278,23.91873661589625,24.26780128479004,8678100,0.0,0.0
2020-09-14 00:00:00-04:00,24.478495503538024,24.965926763564976,24.292957013636965,24.830703735351562,10494300,0.0,0.0
2020-09-15 00:00:00-04:00,25.075996473267406,25.503677972866583,24.92190646937483,25.242666244506836,14988300,0.0,0.0
2020-09-16 00:00:00-04:00,25.535125249095707,25.598018684500357,24.887311348120114,24.953351974487305,14956500,0.0,0.0
2020-09-17 00:00:00-04:00,24.525669176377086,25.15775788507621,24.333839890096677,25.000520706176758,13855800,0.0,0.0
2020-09-18 00:00:00-04:00,25.079136199775267,25.3401496873249,24.921902627849732,25.10429573059082,20217300,0.0,0.0
2020-09-21 00:00:00-04:00,24.62315767380678,24.767813304602942,23.997357873246663,24.396738052368164,13075200,0.0,0.0
2020-09-22 00:00:00-04:00,24.418746736358194,24.616863200638814,24.258365970283105,24.506799697875977,10902900,0.0,0.0
2020-09-23 00:00:00-04:00,24.739508264386647,24.84013919214853,23.928170059739262,24.057104110717773,13460700,0.0,0.0
2020-09-24 00:00:00-04:00,23.92188127182739,24.38730021623568,23.70489605699796,24.08226203918457,12737400,0.0,0.0
2020-09-25 00:00:00-04:00,24.289822592429243,24.632596579661204,24.104282233055443,24.553977966308594,10377600,0.0,0.0
2020-09-28 00:00:00-04:00,24.893600574481372,25.069704701794056,24.68604973143288,24.947059631347656,8690700,0.0,0.0
2020-09-29 00:00:00-04:00,24.830706139210744,24.9879433217739,24.393590298554283,24.403024673461914,11407500,0.0,0.0
2020-09-30 00:00:00-04:00,24.65145698696546,24.91561409009795,24.333840824446703,24.425037384033203,14632800,0.0,0.0
2020-10-01 00:00:00-04:00,24.63887732098433,24.63887732098433,23.984774491524373,24.17031478881836,12747600,0.0,0.0
2020-10-02 00:00:00-04:00,24.14515666491925,24.48793235686642,23.997355656030916,24.261512756347656,10647600,0.0,0.0
2020-10-05 00:00:00-04:00,24.368433407952857,24.620010749446013,24.31182895597267,24.447052001953125,8595900,0.0,0.0
2020-10-06 00:00:00-04:00,24.51937872133199,24.65460176129279,24.047670777175338,24.12628936767578,9891600,0.0,0.0
2020-10-07 00:00:00-04:00,24.248936176047692,24.890459361519813,24.226923831221992,24.74580192565918,10489200,0.0,0.0
2020-10-08 00:00:00-04:00,24.818129669199653,24.906180841276687,24.277237471358102,24.437618255615234,10333800,0.0,0.0
2020-10-09 00:00:00-04:00,24.51937920310659,24.824417396865076,24.51937920310659,24.679759979248047,6372000,0.0,0.0
2020-10-12 00:00:00-04:00,24.821269939205873,25.223795441500858,24.664034567627187,25.01938819885254,14095500,0.0,0.0
2020-10-13 00:00:00-04:00,25.31813394484416,25.46908212306661,24.830702705042366,24.903032302856445,12970200,0.0,0.0
2020-10-14 00:00:00-04:00,24.987944888041525,25.550847630954944,24.987944888041525,25.305561065673828,12395400,0.0,0.0
2020-10-15 00:00:00-04:00,25.019391064696652,25.519400359348023,24.928192703323358,25.481664657592773,8218500,0.0,0.0
2020-10-16 00:00:00-04:00,25.456505576225588,25.57914884971922,25.18291410542925,25.19234848022461,15868500,0.0,0.0
2020-10-19 00:00:00-04:00,25.098008276625393,25.428204219727636,24.783537492224028,24.859010696411133,9325800,0.0,0.0
2020-10-20 00:00:00-04:00,24.93762530878455,25.541412688825325,24.893600626431727,25.198637008666992,8412900,0.0,0.0
2020-10-21 00:00:00-04:00,24.90618016935666,25.182915244655067,24.72693063898199,24.755233764648438,14052900,0.0,0.0
2020-10-22 00:00:00-04:00,25.837018626407303,26.670369259825122,25.478519558786033,25.70179557800293,21454800,0.0,0.0
2020-10-23 00:00:00-04:00,25.692362952174296,25.969098051622183,25.2709704190683,25.56342887878418,9535500,0.0,0.0
2020-10-26 00:00:00-04:00,25.261530635928533,25.280399383980672,24.629441971564702,24.80240249633789,9995400,0.0,0.0
2020-10-27 00:00:00-04:00,24.84014152319226,24.99108792900017,24.409314648498523,24.557117462158203,16386300,0.0,0.0
2020-10-28 00:00:00-04:00,24.047672367284754,24.39044627754751,23.81810916285157,23.877857208251953,18601800,0.0,0.0
2020-10-29 00:00:00-04:00,23.79609134649384,24.824414717943107,23.70803838895159,24.494218826293945,16518600,0.0,0.0
2020-10-30 00:00:00-04:00,24.41874611484314,24.846427547016894,24.371574244008205,24.82441520690918,17652300,0.0,0.0
2020-11-02 00:00:00-05:00,25.261529850708463,25.82129069603683,24.921901393441114,25.711223602294922,17485500,0.0,0.0
2020-11-03 00:00:00-05:00,25.984817883009622,26.66407667122555,25.859029218525194,26.48482894897461,16795200,0.0,0.0
2020-11-04 00:00:00-05:00,26.88106013585494,27.532015713663192,26.59174534610277,26.676652908325195,19347000,0.0,0.0
2020-11-05 00:00:00-05:00,26.890497200116716,27.638942029041036,26.730116422407654,27.36849594116211,18312000,0.0,0.0
2020-11-06 00:00:00-05:00,27.415661285146154,27.576042035172872,26.925086461025682,27.1011905670166,8671800,0.0,0.0
2020-11-09 00:00:00-05:00,28.41254056651164,29.469167101483052,27.679820953088765,27.736425399780273,17890500,0.0,0.0
2020-11-10 00:00:00-05:00,27.594915545984588,28.893685126377363,27.415666018086746,28.742738723754883,21492000,0.0,0.0
2020-11-11 00:00:00-05:00,28.805632562279687,28.89368553142203,28.082347256385194,28.31505584716797,13177800,0.0,0.0
2020-11-12 00:00:00-05:00,28.142098053617808,28.47543759219012,27.962848517132226,28.217571258544922,12211800,0.0,0.0
2020-11-13 00:00:00-05:00,28.337073346588202,28.821359335980837,28.21757364548925,28.491165161132812,10227300,0.0,0.0
2020-11-16 00:00:00-05:00,29.003750515125212,29.271051212232123,28.705001301152794,29.245893478393555,10768500,0.0,0.0
2020-11-17 00:00:00-05:00,28.874817533244567,29.220736836304948,28.755317843190834,29.08865737915039,7367700,0.0,0.0
2020-11-18 00:00:00-05:00,29.195575508633436,29.44715282545876,28.708144232356517,28.720722198486328,7898700,0.0,0.0
2020-11-19 00:00:00-05:00,28.569775622598772,28.88424816629683,28.362224787423337,28.837078094482422,8326800,0.0,0.0
2020-11-20 00:00:00-05:00,28.783622459875478,29.01947646056332,28.598083931349752,28.786766052246094,6396300,0.0,0.0
2020-11-23 00:00:00-05:00,28.9188439613769,29.14211818230795,28.695569740445848,28.95029067993164,9232800,0.0,0.0
2020-11-24 00:00:00-05:00,29.390550702061788,29.390550702061788,29.00060493044972,29.220735549926758,23313900,0.0,0.0
2020-11-25 00:00:00-05:00,29.24274711527404,29.283628203959957,28.79305154088315,29.006893157958984,7125600,0.0,0.0
2020-11-27 00:00:00-05:00,29.1677317587414,29.24026582983288,28.74199378997305,28.78929901123047,4140600,0.086667,0.0
2020-11-30 00:00:00-05:00,28.72622562355706,28.962746313344137,28.369869251945715,28.398250579833984,19928400,0.0,0.0
2020-12-01 00:00:00-05:00,28.672611553660534,29.038428919742465,28.49285534856271,28.5780029296875,14906700,0.0,0.0
2020-12-02 00:00:00-05:00,28.39194257279857,28.811371952053893,28.38878829005621,28.596927642822266,15218700,0.0,0.0
2020-12-03 00:00:00-05:00,28.694691248659904,28.88706100894985,28.373022952334548,28.518089294433594,15363000,0.0,0.0
2020-12-04 00:00:00-05:00,28.58431151558903,29.0037426876038,28.52754705938377,28.965898513793945,14024400,0.0,0.0
2020-12-07 00:00:00-05:00,28.83975488975316,29.114117937682238,28.729378453135375,29.02581787109375,13369800,0.0,0.0
2020-12-08 00:00:00-05:00,28.74514572120407,29.041585133629507,28.69153554751118,28.85552215576172,11121300,0.0,0.0
2020-12-09 00:00:00-05:00,28.91228520153756,29.1046549308351,28.760912122302503,28.928054809570312,8512500,0.0,0.0
2020-12-10 00:00:00-05:00,28.240568579133104,28.555928271919402,28.237414296491625,28.38248062133789,13001400,0.0,0.0
2020-12-11 00:00:00-05:00,28.133349773853705,28.600082607768375,28.067124266582557,28.518089294433594,10037700,0.0,0.0
2020-12-14 00:00:00-05:00,28.764068460770982,28.801910831029872,28.032430054330344,28.04189109802246,7836900,0.0,0.0
2020-12-15 00:00:00-05:00,28.344632671746922,28.546463425686305,28.01665769659542,28.45185661315918,11945100,0.0,0.0
2020-12-16 00:00:00-05:00,28.398247580365368,28.49916296777516,28.057659050112047,28.098655700683594,9122400,0.0,0.0
2020-12-17 00:00:00-05:00,28.171189696849158,28.688381991489724,28.171189696849158,28.55592918395996,8842200,0.0,0.0
2020-12-18 00:00:00-05:00,28.53385748474675,28.691539156525955,28.209036705540324,28.590621948242188,16911600,0.0,0.0
2020-12-21 00:00:00-05:00,27.997739296073327,28.499163769184435,27.931513796787044,28.284719467163086,8289300,0.0,0.0
2020-12-22 00:00:00-05:00,28.14911201085708,28.442398938848765,28.098656120907066,28.240568161010742,14629200,0.0,0.0
2020-12-23 00:00:00-05:00,28.34778973749226,28.543313750697237,28.136497920651156,28.278409957885742,12081900,0.0,0.0
2020-12-24 00:00:00-05:00,28.31625727003063,28.45186256174907,28.114426473893353,28.398250579833984,2629200,0.0,0.0
2020-12-28 00:00:00-05:00,28.559081684781283,28.776682067678326,28.49285618740328,28.58431053161621,5016300,0.0,0.0
2020-12-29 00:00:00-05:00,28.682077747691128,28.770377822617387,27.969361364204023,28.171192169189453,8220600,0.0,0.0
2020-12-30 00:00:00-05:00,28.284718603111845,28.537007071023798,28.22479806190961,28.486549377441406,5934900,0.0,0.0
2020-12-31 00:00:00-05:00,28.369869085073024,28.669460994635962,28.27526044881275,28.619003295898438,9063600,0.0,0.0
2021-01-04 00:00:00-05:00,28.59061679483247,28.710454266341046,27.559386570575725,27.74860382080078,15560700,0.0,0.0
2021-01-05 00:00:00-05:00,27.713913778292582,28.41086223507768,27.69183921450907,28.21849250793457,10363800,0.0,0.0
2021-01-06 00:00:00-05:00,28.15541785580295,29.02265962110058,28.142804335661477,28.96904945373535,13463700,0.0,0.0
2021-01-07 00:00:00-05:00,29.233955780707127,29.788992253404498,29.032124992275207,29.653385162353516,11685600,0.0,0.0
2021-01-08 00:00:00-05:00,29.59977529888278,30.359795046271024,29.59977529888278,30.22418975830078,12530700,0.0,0.0
2021-01-11 00:00:00-05:00,30.098044454395847,30.760301261469536,29.997129062669966,30.271493911743164,12276300,0.0,0.0
2021-01-12 00:00:00-05:00,30.003437124273074,30.41656155713443,29.880445357456598,30.239957809448242,9510900,0.0,0.0
2021-01-13 00:00:00-05:00,30.195806000427403,30.268338258254428,29.65969165278131,29.845754623413086,15406800,0.0,0.0
2021-01-14 00:00:00-05:00,29.867830838032464,29.911981773479987,29.41686404894405,29.483091354370117,9858600,0.0,0.0
2021-01-15 00:00:00-05:00,29.38217667662229,29.590314228068905,28.981667574153782,29.461015701293945,12512700,0.0,0.0
2021-01-19 00:00:00-05:00,29.55877815978036,29.754302186051017,29.183497911928832,29.221342086791992,9317100,0.0,0.0
2021-01-20 00:00:00-05:00,29.32856133976786,29.435783483756172,29.047889752332896,29.394786834716797,13134000,0.0,0.0
2021-01-21 00:00:00-05:00,29.199262101576455,29.259180834685118,28.757758211394354,28.890209197998047,12918900,0.0,0.0
2021-01-22 00:00:00-05:00,28.2121861178284,28.537008666241015,27.60353947827645,27.638229370117188,19846200,0.0,0.0
2021-01-25 00:00:00-05:00,27.666611459310225,27.77383360900194,27.08319368992706,27.71391487121582,15135300,0.0,0.0
2021-01-26 00:00:00-05:00,27.73914394413748,27.98512565796864,27.310253537371914,27.38278579711914,11301600,0.0,0.0
2021-01-27 00:00:00-05:00,26.91289713632711,27.092653340444652,26.209641927524295,26.455623626708984,20650800,0.0,0.0
2021-01-28 00:00:00-05:00,26.92235988066525,27.69184063316778,26.62592047083586,27.34178924560547,15337500,0.0,0.0
2021-01-29 00:00:00-05:00,27.124189944292382,27.59407879642336,26.972816862997824,27.04534912109375,16788600,0.0,0.0
2021-02-01 00:00:00-05:00,27.17780067570121,27.616152095767912,27.17780067570121,27.452163696289062,12804300,0.0,0.0
2021-02-02 00:00:00-05:00,27.616151899468765,28.432935999631557,27.483699106962554,28.26894760131836,11835600,0.0,0.0
2021-02-03 00:00:00-05:00,28.243722052679477,28.388788382638424,28.08919648348175,28.16803550720215,9593100,0.0,0.0
2021-02-04 00:00:00-05:00,28.17118895520959,28.316255280870053,27.710762934992854,27.88421058654785,12042000,0.0,0.0
2021-02-05 00:00:00-05:00,28.205878744904236,28.234260070696624,27.909439333841416,27.925207138061523,9338100,0.0,0.0
2021-02-08 00:00:00-05:00,27.83690462420865,27.918899730567233,27.430090593028424,27.518390655517578,15169500,0.0,0.0
