Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,390.1847193542892,399.2565021717838,386.85839104954607,398.7882995605469,1226900,0.0,0.0
2021-02-12 00:00:00-05:00,399.9393378439503,404.2996532789982,397.1300030980494,403.8314208984375,1066800,0.0,0.0
2021-02-16 00:00:00-05:00,407.2943479440051,413.34219353434906,407.0309541933179,411.8985290527344,1378600,0.0,0.0
2021-02-17 00:00:00-05:00,409.6256481610688,410.0938805208157,401.9390047587562,405.60675048828125,1164700,0.0,0.0
2021-02-18 00:00:00-05:00,404.2119174838587,409.69400874260737,398.4079071191776,405.1971435546875,1038700,0.0,0.0
2021-02-19 00:00:00-05:00,403.2071798917727,407.55773160434023,399.1199921738754,401.2562561035156,1287900,0.0,0.0
2021-02-22 00:00:00-05:00,398.14453498472074,398.8078419360703,391.39432549933923,391.69671630859375,1179200,0.0,0.0
2021-02-23 00:00:00-05:00,388.3508893831621,392.9160439602673,380.6642447983225,389.2970886230469,2483100,0.0,0.0
2021-02-24 00:00:00-05:00,378.7620907881029,405.2361099674323,373.40678497873574,403.04132080078125,3307900,0.0,0.0
2021-02-25 00:00:00-05:00,397.5885423318181,398.9151860959391,377.1623662187969,378.4597473144531,2148100,0.0,0.0
2021-02-26 00:00:00-05:00,380.87880605994013,386.87789017567695,375.5527929676439,380.5666809082031,1765300,0.0,0.0
2021-03-01 00:00:00-05:00,386.60485650201673,397.8519326117264,384.546645890407,396.4375305175781,1545000,0.0,0.0
2021-03-02 00:00:00-05:00,396.5155259061468,396.5447885744418,388.88743593947595,391.891845703125,1198400,0.0,0.0
2021-03-03 00:00:00-05:00,389.28734982918223,391.17001405523126,378.92794847238144,379.17181396484375,1369900,0.0,0.0
2021-03-04 00:00:00-05:00,378.8889421787892,382.45910670480487,364.4033263263599,367.0955810546875,1930000,0.0,0.0
2021-03-05 00:00:00-05:00,372.5581401811297,374.57735337114207,358.7553608478929,372.8312683105469,1588200,0.0,0.0
2021-03-08 00:00:00-05:00,372.17769665968046,378.58645794353185,360.7257550956431,361.33056640625,1652900,0.0,0.0
2021-03-09 00:00:00-05:00,371.5339664673958,379.15232220633203,370.4609523276716,375.1431579589844,1770700,0.0,0.0
2021-03-10 00:00:00-05:00,384.88797640227335,384.88797640227335,372.8702796684631,373.4263000488281,1388800,0.0,0.0
2021-03-11 00:00:00-05:00,380.89832630887264,391.1894361732942,380.7422488519324,389.3750915527344,1445300,0.0,0.0
2021-03-12 00:00:00-05:00,384.5368070000781,386.8974377719248,377.8744156724049,386.234130859375,1305100,0.0,0.0
2021-03-15 00:00:00-04:00,383.7174409547558,388.2338342925638,380.8008194140806,387.102294921875,1407900,0.0,0.0
2021-03-16 00:00:00-04:00,390.68226065535475,392.0284028595112,382.85903705402103,385.7171630859375,1077300,0.0,0.0
2021-03-17 00:00:00-04:00,383.21021739540805,386.1170748359622,376.284431878887,382.1079406738281,1765800,0.0,0.0
2021-03-18 00:00:00-04:00,374.6455959986142,376.1673139249046,364.29593150243977,364.7934265136719,1868400,0.0,0.0
2021-03-19 00:00:00-04:00,365.066577032753,375.85518211146086,364.1301420441463,371.924072265625,4423200,0.0,0.0
2021-03-22 00:00:00-04:00,372.441098385074,376.58681137912316,370.7438042382111,373.62139892578125,1468800,0.0,0.0
2021-03-23 00:00:00-04:00,376.55760252481326,378.28415958408624,372.16802343323997,373.79705810546875,1154500,0.0,0.0
2021-03-24 00:00:00-04:00,374.8895397003674,376.7136487640752,367.4857871524579,368.03204345703125,1138300,0.0,0.0
2021-03-25 00:00:00-04:00,365.3591990387122,366.6468157372031,356.1898642291576,363.2522277832031,1510700,0.0,0.0
2021-03-26 00:00:00-04:00,360.1015061266305,367.79788477180523,358.9114414590247,367.33941650390625,2107200,0.0,0.0
2021-03-29 00:00:00-04:00,368.3734654131306,370.3731505049065,360.28687750522505,365.42755126953125,1631200,0.0,0.0
2021-03-30 00:00:00-04:00,361.97438055172256,366.8907167515682,359.691803329692,364.4910888671875,998000,0.0,0.0
2021-03-31 00:00:00-04:00,368.7928554608346,376.5282605075959,367.22234645928756,373.660400390625,1512700,0.0,0.0
2021-04-01 00:00:00-04:00,379.37663739847454,387.65829901386877,378.95716617697013,385.53179931640625,1445100,0.0,0.0
2021-04-05 00:00:00-04:00,387.8143794624265,393.0038437106562,386.6535774656189,392.2722473144531,1473600,0.0,0.0
2021-04-06 00:00:00-04:00,389.78483745871023,395.0620901862865,387.1120812387542,391.3553466796875,813300,0.0,0.0
2021-04-07 00:00:00-04:00,390.34083876088494,393.2281976591417,389.2287979022325,391.208984375,713700,0.0,0.0
2021-04-08 00:00:00-04:00,393.637867529997,402.3584985014769,393.0135576819913,401.2269592285156,1397000,0.0,0.0
2021-04-09 00:00:00-04:00,402.8681141964243,408.690209918674,399.8203060976828,407.9477844238281,1003500,0.59,0.0
2021-04-12 00:00:00-04:00,405.9159318561122,407.4789188134726,402.94625961827717,406.3066711425781,1251600,0.0,0.0
2021-04-13 00:00:00-04:00,406.80485164801485,409.82335490048604,404.72412857798747,409.24700927734375,1550200,0.0,0.0
2021-04-14 00:00:00-04:00,412.9884175818274,412.9884175818274,400.94370822304535,401.7740478515625,1016600,0.0,0.0
2021-04-15 00:00:00-04:00,405.06605925273846,408.67068650005643,403.61054276396914,407.8989562988281,914800,0.0,0.0
2021-04-16 00:00:00-04:00,409.48143367092325,410.45829669116677,404.6850326641483,406.1991882324219,973100,0.0,0.0
2021-04-19 00:00:00-04:00,406.19922598700754,407.3519173032745,391.69280282577876,392.9822692871094,1130900,0.0,0.0
2021-04-20 00:00:00-04:00,391.78071966142403,397.51490139338495,390.00282163217145,395.9909973144531,1095800,0.0,0.0
2021-04-21 00:00:00-04:00,396.5087089682326,400.29894240013255,392.68917083707555,399.4881591796875,857400,0.0,0.0
2021-04-22 00:00:00-04:00,397.99358439017294,401.9889509627787,394.8773886608881,397.3683776855469,761700,0.0,0.0
2021-04-23 00:00:00-04:00,399.72257162628784,406.57039076635164,398.98014620982076,405.32000732421875,981500,0.0,0.0
2021-04-26 00:00:00-04:00,404.85113177750753,408.9930216409383,401.39302817391945,408.612060546875,716400,0.0,0.0
2021-04-27 00:00:00-04:00,410.2824819477508,411.15190437377646,404.4213036342115,406.49224853515625,619400,0.0,0.0
2021-04-28 00:00:00-04:00,405.661890263493,407.8012226341577,401.8814351955081,406.17962646484375,541700,0.0,0.0
2021-04-29 00:00:00-04:00,407.54730007676,408.4264709105704,402.0377778449547,406.5215759277344,636700,0.0,0.0
2021-04-30 00:00:00-04:00,403.7863708483074,408.4069142605691,402.09638694270126,402.6239013671875,1409200,0.0,0.0
2021-05-03 00:00:00-04:00,405.1930349232707,406.0526791814941,399.53698948770545,401.8228454589844,771800,0.0,0.0
2021-05-04 00:00:00-04:00,399.6835494630018,399.6835494630018,386.7205862723894,388.4203186035156,1214200,0.0,0.0
2021-05-05 00:00:00-04:00,391.8001799803385,393.75390588588056,381.76780818751723,382.9693603515625,989800,0.0,0.0
2021-05-06 00:00:00-04:00,381.7678703292048,385.3822757673835,377.2156846509378,384.95245361328125,975400,0.0,0.0
2021-05-07 00:00:00-04:00,390.5791436682141,396.6747894267126,387.25781523071834,391.76116943359375,965500,0.0,0.0
2021-05-10 00:00:00-04:00,390.96990384287284,392.2202873371726,383.21360894789854,383.45782470703125,1005400,0.0,0.0
2021-05-11 00:00:00-04:00,381.33806279191873,390.9503926028827,376.7370457063028,385.8511657714844,932600,0.0,0.0
2021-05-12 00:00:00-04:00,384.5714457441248,392.93339122756134,382.04137397348524,390.6377868652344,2256300,0.0,0.0
2021-05-13 00:00:00-04:00,392.37657364024824,396.59659913612694,387.81461032117653,394.1837463378906,1402100,0.0,0.0
2021-05-14 00:00:00-04:00,397.446525929274,408.86605850981755,394.20336293592896,407.6059265136719,1191200,0.0,0.0
2021-05-17 00:00:00-04:00,405.4763000115326,409.7940477918559,399.9863344629206,409.7159118652344,1286200,0.0,0.0
2021-05-18 00:00:00-04:00,411.2593504360834,414.81514630281555,407.42028574472863,407.7719421386719,1153700,0.0,0.0
2021-05-19 00:00:00-04:00,400.0449292956065,411.99197464519693,399.2634508118667,411.4547119140625,1321200,0.0,0.0
2021-05-20 00:00:00-04:00,413.57455305829757,426.8794245848871,413.57455305829757,425.19921875,1242200,0.0,0.0
2021-05-21 00:00:00-04:00,428.3056357300136,431.1482811010376,421.7704192425549,423.4017639160156,1172800,0.0,0.0
2021-05-24 00:00:00-04:00,429.03824945669334,432.46701837826953,427.9343894764462,430.2202453613281,1127300,0.0,0.0
2021-05-25 00:00:00-04:00,429.82951875230395,431.8125495448028,426.77193264605086,428.8330993652344,1469700,0.0,0.0
2021-05-26 00:00:00-04:00,430.71847210788593,435.3487934572953,427.4655014344063,432.5647277832031,2008700,0.0,0.0
2021-05-27 00:00:00-04:00,426.11744940587477,427.6413534744862,417.53084412237075,422.1123046875,2974200,0.0,0.0
2021-05-28 00:00:00-04:00,425.4239119533564,431.77352257952595,423.7827889770445,428.93084716796875,1451300,0.0,0.0
2021-06-01 00:00:00-04:00,431.48044488795153,431.72466066390996,424.59354211902615,428.5107727050781,948000,0.0,0.0
2021-06-02 00:00:00-04:00,427.924656527845,436.7359511497516,425.92209905379696,435.1339111328125,1321000,0.0,0.0
2021-06-03 00:00:00-04:00,429.3313334846027,441.4737346921044,427.86603883107165,440.13543701171875,1490100,0.0,0.0
2021-06-04 00:00:00-04:00,444.45321991586076,452.89330228048533,443.50566143976596,451.2424011230469,1400700,0.0,0.0
2021-06-07 00:00:00-04:00,448.92719548380916,451.14466394734063,444.2773176747966,446.6315612792969,868100,0.0,0.0
2021-06-08 00:00:00-04:00,450.49018617909377,455.21819995749604,448.2043301257854,454.4953308105469,1516200,0.0,0.0
2021-06-09 00:00:00-04:00,455.3354340585847,459.72153994055606,454.6516477594793,457.4942932128906,919500,0.0,0.0
2021-06-10 00:00:00-04:00,456.5076650152289,462.7498046397778,455.4526361867305,460.42486572265625,1149800,0.0,0.0
2021-06-11 00:00:00-04:00,459.41867598113805,463.6387314704762,457.845940795592,461.23565673828125,1471000,0.0,0.0
2021-06-14 00:00:00-04:00,461.4017281795907,465.95391373660806,458.99865333584177,465.93438720703125,961500,0.0,0.0
2021-06-15 00:00:00-04:00,467.1260984617076,467.1260984617076,458.0022020467045,459.81915283203125,1359600,0.0,0.0
2021-06-16 00:00:00-04:00,458.34415067235744,462.7595608846779,453.9677935173935,458.48089599609375,1230300,0.0,0.0
2021-06-17 00:00:00-04:00,458.03156090015153,465.4654745512031,456.4978787259323,463.7462158203125,1442700,0.0,0.0
2021-06-18 00:00:00-04:00,466.04184006193015,467.4192206263609,461.4115184536497,462.4469909667969,1571100,0.0,0.0
2021-06-21 00:00:00-04:00,466.13952237261066,469.9883653341216,461.07937871855165,466.8428649902344,1073600,0.0,0.0
2021-06-22 00:00:00-04:00,466.2665264111722,468.6402966023194,464.12719382562096,466.5107421875,1480600,0.0,0.0
2021-06-23 00:00:00-04:00,466.51073893927634,471.04339802587845,466.51073893927634,467.51690673828125,1218800,0.0,0.0
2021-06-24 00:00:00-04:00,470.84802395170203,474.99969221268697,469.18734472270944,471.45367431640625,1088500,0.0,0.0
2021-06-25 00:00:00-04:00,469.86137598437017,478.8485284874032,465.9637017297061,474.8433837890625,1494500,0.0,0.0
2021-06-28 00:00:00-04:00,475.5955372114797,480.0207555121279,474.40379289197887,475.7225341796875,934500,0.0,0.0
2021-06-29 00:00:00-04:00,474.3842500972766,480.28451152179326,473.2510853328664,480.030517578125,718400,0.0,0.0
2021-06-30 00:00:00-04:00,479.27835869902503,481.20278024336005,476.191467653663,478.8290100097656,955100,0.0,0.0
2021-07-01 00:00:00-04:00,482.25778395795993,482.25778395795993,475.9570346420607,479.6886291503906,905600,0.0,0.0
2021-07-02 00:00:00-04:00,483.41045167409084,489.24232548087014,483.1467093734208,486.12615966796875,1072500,0.0,0.0
2021-07-06 00:00:00-04:00,490.24851255045206,491.0593256368995,486.7025244559723,489.3791198730469,1181000,0.0,0.0
2021-07-07 00:00:00-04:00,493.8335743136877,496.8618557177389,491.4793307961073,494.380615234375,929000,0.0,0.0
2021-07-08 00:00:00-04:00,489.6526016704378,495.16212355785285,485.5790696527005,494.380615234375,989500,0.0,0.0
2021-07-09 00:00:00-04:00,491.87694017491253,494.46864272980486,484.83530507644144,492.84515380859375,1269400,0.59,0.0
2021-07-12 00:00:00-04:00,495.6031709068336,496.53228597778553,491.9356585419582,493.9894714355469,922300,0.0,0.0
2021-07-13 00:00:00-04:00,493.79379954483,498.7522828298573,492.5517462510647,495.54443359375,1002900,0.0,0.0
2021-07-14 00:00:00-04:00,498.2534763344501,500.4344341031427,493.4906057703846,494.43927001953125,1453600,0.0,0.0
2021-07-15 00:00:00-04:00,494.84029529785226,495.241280203562,489.3732608256858,492.1018981933594,1101400,0.0,0.0
2021-07-16 00:00:00-04:00,493.5394869248388,493.8915537062144,489.83284690739066,490.47833251953125,727800,0.0,0.0
2021-07-19 00:00:00-04:00,487.86714948840824,491.4270957310235,485.08962377255585,487.8084716796875,1320300,0.0,0.0
2021-07-20 00:00:00-04:00,489.0602640494297,501.3928697283552,488.0333726568267,497.373291015625,1273300,0.0,0.0
2021-07-21 00:00:00-04:00,495.56399347593265,503.2706933192403,492.01383708194095,503.1337585449219,1118900,0.0,0.0
2021-07-22 00:00:00-04:00,504.75732685984656,510.60582785710307,502.79153045006007,509.84295654296875,917700,0.0,0.0
2021-07-23 00:00:00-04:00,513.3733520356595,520.6203881733104,510.5371789634209,516.80615234375,974500,0.0,0.0
2021-07-26 00:00:00-04:00,516.5324126727426,518.5666163450286,511.6228175193246,517.6668701171875,720500,0.0,0.0
2021-07-27 00:00:00-04:00,516.405388235891,518.8503968015432,505.08009184586444,511.4077453613281,983100,0.0,0.0
2021-07-28 00:00:00-04:00,513.0507809281338,515.6326642914657,509.4712553977529,511.593505859375,694700,0.0,0.0
2021-07-29 00:00:00-04:00,509.7450378912689,517.7939846287272,509.7450378912689,513.950439453125,627400,0.0,0.0
2021-07-30 00:00:00-04:00,513.6473428005156,519.1828151890135,513.4713093704133,518.3123779296875,905300,0.0,0.0
2021-08-02 00:00:00-04:00,520.4052235605876,523.0067452761489,513.8134921116867,515.9064331054688,857400,0.0,0.0
2021-08-03 00:00:00-04:00,517.2560976277298,520.4052391018436,512.7279382914775,518.5177001953125,870800,0.0,0.0
2021-08-04 00:00:00-04:00,519.153434156659,525.3539407634547,516.8159922779511,524.2683715820312,709100,0.0,0.0
2021-08-05 00:00:00-04:00,524.9334538825481,528.7379008442257,522.7818347980144,526.175537109375,897000,0.0,0.0
2021-08-06 00:00:00-04:00,523.0459343253176,526.0484115725865,518.3515304970714,522.537353515625,1040200,0.0,0.0
2021-08-09 00:00:00-04:00,522.4200448868492,525.4225224041811,520.1706490681328,523.4567260742188,733100,0.0,0.0
2021-08-10 00:00:00-04:00,526.3906126173608,528.1119077000559,517.0800632858533,518.4688110351562,855800,0.0,0.0
2021-08-11 00:00:00-04:00,517.7451482760471,521.3148242777165,515.0360602062863,520.5226440429688,765000,0.0,0.0
2021-08-12 00:00:00-04:00,520.581337171571,526.3026920954377,518.5666528305335,525.1094970703125,521200,0.0,0.0
2021-08-13 00:00:00-04:00,524.5617395050439,529.3050904560969,522.7524576087347,528.8453979492188,541200,0.0,0.0
2021-08-16 00:00:00-04:00,528.5618518470811,531.0166494785128,524.082580388444,530.9970703125,785300,0.0,0.0
2021-08-17 00:00:00-04:00,530.185335343979,530.185335343979,522.3906779790576,524.0728149414062,1079200,0.0,0.0
2021-08-18 00:00:00-04:00,523.3099459608678,527.7207497497448,520.405245544442,521.256103515625,723900,0.0,0.0
2021-08-19 00:00:00-04:00,516.9628784587849,535.8481230032345,516.2195862736644,531.4862060546875,1495300,0.0,0.0
2021-08-20 00:00:00-04:00,535.5350519084762,537.5888349161148,531.0264114286196,533.30517578125,1243200,0.0,0.0
2021-08-23 00:00:00-04:00,536.7770291453078,541.6181568940823,536.1413628847599,540.3369750976562,1368500,0.0,0.0
2021-08-24 00:00:00-04:00,541.8138558899661,542.8212279928895,536.7575952844843,541.8334350585938,1661300,0.0,0.0
2021-08-25 00:00:00-04:00,564.6109855599378,570.1367271309346,538.8895151353844,543.3883056640625,2237800,0.0,0.0
2021-08-26 00:00:00-04:00,535.6327862444224,544.3663476708713,534.1559918593173,540.4837036132812,1557000,0.0,0.0
2021-08-27 00:00:00-04:00,542.4298759527684,553.7942674470936,541.4909714669753,553.4910888671875,1414200,0.0,0.0
2021-08-30 00:00:00-04:00,554.6648058400706,555.8090529870476,551.1439581448257,553.1293334960938,893900,0.0,0.0
2021-08-31 00:00:00-04:00,554.635412925276,554.635412925276,550.8603346782896,553.6574096679688,1231100,0.0,0.0
2021-09-01 00:00:00-04:00,554.8212993272283,555.2907815353356,550.2931389530896,550.7430419921875,1259400,0.0,0.0
2021-09-02 00:00:00-04:00,551.3004052614245,552.8553968919164,543.417702007505,547.4763793945312,1086000,0.0,0.0
2021-09-03 00:00:00-04:00,547.1927786063893,554.2735120709663,545.7648724758368,550.8602905273438,762600,0.0,0.0
2021-09-07 00:00:00-04:00,551.3494817451001,551.3494817451001,543.2907423299207,548.1416015625,881900,0.0,0.0
2021-09-08 00:00:00-04:00,547.1927863049156,555.9752358735643,545.8920253447283,555.1048583984375,918200,0.0,0.0
2021-09-09 00:00:00-04:00,556.0242237366018,560.2589348865101,554.1268950187782,555.2613525390625,775300,0.0,0.0
2021-09-10 00:00:00-04:00,558.8408585266454,560.3959100916377,554.5669887346868,554.8995361328125,1088400,0.0,0.0
2021-09-13 00:00:00-04:00,557.647627837334,558.8994408501865,539.1340350604906,545.1585083007812,1192700,0.0,0.0
2021-09-14 00:00:00-04:00,553.5010444462064,558.6355623729938,550.6355016044625,555.77001953125,1182800,0.0,0.0
2021-09-15 00:00:00-04:00,557.4618182206125,559.7796810051761,552.1805771183335,559.525390625,1025700,0.0,0.0
2021-09-16 00:00:00-04:00,558.3517451611234,562.0779347286017,555.4471044941658,560.2784423828125,999900,0.0,0.0
2021-09-17 00:00:00-04:00,560.2393322378891,560.2393322378891,548.3369913161924,549.4910278320312,1860900,0.0,0.0
2021-09-20 00:00:00-04:00,540.8456391497808,547.8872751694406,535.4666207544637,542.205078125,1300000,0.0,0.0
2021-09-21 00:00:00-04:00,547.427541051481,547.5546862520462,541.334599778197,543.0363159179688,758100,0.0,0.0
2021-09-22 00:00:00-04:00,548.2686079236073,552.5718461779552,541.4617433845616,550.4202270507812,911100,0.0,0.0
2021-09-23 00:00:00-04:00,553.7257601724006,565.5889419547292,552.649980693483,564.6696166992188,1235100,0.0,0.0
2021-09-24 00:00:00-04:00,560.7773783185833,566.4302068746554,557.794479916536,565.2077026367188,1168700,0.0,0.0
2021-09-27 00:00:00-04:00,560.2491645150382,561.2076483365516,548.9532383791403,554.5376586914062,1279100,0.0,0.0
2021-09-28 00:00:00-04:00,548.1121279578955,550.4006817614111,532.5031750502166,533.0215454101562,1647600,0.0,0.0
2021-09-29 00:00:00-04:00,536.8063489499481,540.98244130916,533.0507907627009,534.8992309570312,994800,0.0,0.0
2021-09-30 00:00:00-04:00,537.3051935015229,542.2929859549564,527.3491280677438,527.6425170898438,1540800,0.0,0.0
2021-10-01 00:00:00-04:00,529.3345255129017,534.0387192556699,521.5496570220715,532.0044555664062,1439900,0.0,0.0
2021-10-04 00:00:00-04:00,527.818599840759,529.6181521654815,507.5837093111526,513.7940063476562,1456000,0.0,0.0
2021-10-05 00:00:00-04:00,517.4223081893062,525.1191876694502,514.8208462558466,521.617919921875,958300,0.0,0.0
2021-10-06 00:00:00-04:00,514.8403719994678,526.0971971615613,514.4394169956828,522.8502197265625,977600,0.0,0.0
2021-10-07 00:00:00-04:00,527.0022829734921,533.4457564827368,525.9349353065679,526.5714111328125,955600,0.68,0.0
2021-10-08 00:00:00-04:00,527.8738089509561,530.1554751879374,518.4534411113867,520.0985717773438,937000,0.0,0.0
2021-10-11 00:00:00-04:00,517.7778587556662,522.3901426170262,514.1448237997542,514.5071411132812,1025300,0.0,0.0
2021-10-12 00:00:00-04:00,516.083751758496,522.3313642478431,513.2635102687577,516.1130981445312,873000,0.0,0.0
2021-10-13 00:00:00-04:00,523.1636104495692,528.441775211109,521.2051130777412,523.8392944335938,866500,0.0,0.0
2021-10-14 00:00:00-04:00,532.074720101402,538.5083907835956,530.7527583561073,532.495849609375,1068300,0.0,0.0
2021-10-15 00:00:00-04:00,533.6906308001834,541.7988400818223,531.9965493916711,540.7020263671875,1602700,0.0,0.0
2021-10-18 00:00:00-04:00,541.2895423644535,553.0894777120177,536.8927250906854,552.8446655273438,1321800,0.0,0.0
2021-10-19 00:00:00-04:00,556.360225265921,561.2368651257381,552.2571704353422,560.9136962890625,978000,0.0,0.0
2021-10-20 00:00:00-04:00,562.4217310974228,563.733890900036,557.1043579991589,558.6907958984375,836200,0.0,0.0
2021-10-21 00:00:00-04:00,558.1718072971181,566.9164917725407,553.5693260551583,566.3485107421875,729600,0.0,0.0
2021-10-22 00:00:00-04:00,568.8456941872163,579.3530154677034,567.9643462941442,578.5402221679688,991800,0.0,0.0
2021-10-25 00:00:00-04:00,578.5401769355835,591.6914810984617,577.5119776531266,590.05615234375,1104600,0.0,0.0
2021-10-26 00:00:00-04:00,593.0134980708519,600.6320225656547,589.9582466322418,595.9805908203125,1418600,0.0,0.0
2021-10-27 00:00:00-04:00,596.5778425336947,604.5097925751204,594.3060382290432,600.40673828125,1457700,0.0,0.0
2021-10-28 00:00:00-04:00,600.4264132951126,607.5357092314658,593.2485030033329,602.6394653320312,1066600,0.0,0.0
2021-10-29 00:00:00-04:00,600.6319621927015,613.5972052861629,598.2034445672958,612.9998779296875,1038200,0.0,0.0
2021-11-01 00:00:00-04:00,615.4872698288765,616.9071327575593,594.7075794537204,596.1764526367188,1246300,0.0,0.0
2021-11-02 00:00:00-04:00,599.3884227522067,612.6767763377388,597.8313908660164,605.5576782226562,1024500,0.0,0.0
2021-11-03 00:00:00-04:00,607.0461648961768,612.6768461230769,596.6171998762151,609.9447631835938,1093900,0.0,0.0
2021-11-04 00:00:00-04:00,608.387752069187,618.454399131974,607.4378496083649,612.6964111328125,1267100,0.0,0.0
2021-11-05 00:00:00-04:00,615.1543689188773,616.2511229054546,600.0739119505231,602.228271484375,1428200,0.0,0.0
2021-11-08 00:00:00-05:00,606.1648957325356,606.6349160976403,595.5890191373957,602.48291015625,1222800,0.0,0.0
2021-11-09 00:00:00-05:00,603.1682887639478,605.3030438994456,598.5364014627837,600.0640869140625,1205100,0.0,0.0
2021-11-10 00:00:00-05:00,598.7029839416853,605.1660026082809,591.0354485163651,591.4467163085938,1197300,0.0,0.0
2021-11-11 00:00:00-05:00,594.6487916624006,597.9292510025016,593.3365720652007,594.2766723632812,684300,0.0,0.0
2021-11-12 00:00:00-05:00,598.2523944213663,615.3402959987877,598.2523944213663,613.9791259765625,1182600,0.0,0.0
2021-11-15 00:00:00-05:00,615.1542986480201,619.8155324428128,609.6313211381262,613.1468505859375,1402500,0.0,0.0
2021-11-16 00:00:00-05:00,613.1664872462543,633.0648327908256,612.9608832216801,632.3598022460938,1331700,0.0,0.0
2021-11-17 00:00:00-05:00,630.225056119351,631.1748989121327,616.7701851062732,621.8818359375,1321900,0.0,0.0
2021-11-18 00:00:00-05:00,623.3114554318265,623.5072573738432,613.4308088981008,615.8887329101562,1319900,0.0,0.0
2021-11-19 00:00:00-05:00,701.0148378529163,701.9842846077182,667.3189127422571,677.97314453125,3615700,0.0,0.0
2021-11-22 00:00:00-05:00,677.6010235696217,679.118847261288,647.0973994339176,647.900390625,2177000,0.0,0.0
2021-11-23 00:00:00-05:00,639.2046498407933,658.1922982877674,635.3366051534516,656.713623046875,2112500,0.0,0.0
2021-11-24 00:00:00-05:00,647.7730552271793,670.4426879456691,645.9908153104068,669.80615234375,1715100,0.0,0.0
2021-11-26 00:00:00-05:00,669.806251923622,676.7099447594636,649.9373131310667,653.0708618164062,1279300,0.0,0.0
2021-11-29 00:00:00-05:00,660.3369678319616,682.8009413617026,660.3369678319616,680.2450561523438,2009300,0.0,0.0
2021-11-30 00:00:00-05:00,655.0685559887212,667.4266721814781,638.4702753730766,638.7640380859375,4186000,0.0,0.0
2021-12-01 00:00:00-05:00,654.0403227938995,660.9440151479332,643.9540119478268,650.113525390625,5184800,0.0,0.0
2021-12-02 00:00:00-05:00,646.5002198902553,663.7447809195562,646.5002198902553,658.1728515625,1961900,0.0,0.0
2021-12-03 00:00:00-05:00,657.4969774334315,659.4750790235324,621.8033487380163,634.5140380859375,2277100,0.0,0.0
2021-12-06 00:00:00-05:00,636.5019576711309,638.5290099858653,626.2590528358093,631.948486328125,1687000,0.0,0.0
2021-12-07 00:00:00-05:00,640.6441027358192,660.4543460300575,640.3895482608013,659.3281860351562,1615300,0.0,0.0
2021-12-08 00:00:00-05:00,659.2008426629378,662.1679949669644,652.9434887799822,659.0931396484375,1332800,0.0,0.0
2021-12-09 00:00:00-05:00,660.0431710048185,666.1340705315508,648.9580661796384,651.699951171875,1180200,0.0,0.0
2021-12-10 00:00:00-05:00,656.4002389391713,664.1558724424093,653.0512248895963,663.8817138671875,1276500,0.0,0.0
2021-12-13 00:00:00-05:00,663.9307696267358,669.8748177600817,654.5300038757485,654.8629150390625,1430800,0.0,0.0
2021-12-14 00:00:00-05:00,642.034653940388,643.4055663060514,613.8420446526009,626.2099609375,1865900,0.0,0.0
2021-12-15 00:00:00-05:00,631.8211158727566,635.2778329263691,612.2752890471733,634.0537719726562,2555000,0.0,0.0
2021-12-16 00:00:00-05:00,635.5325077470917,636.5019545518644,611.8444755221377,620.8046264648438,1954700,0.0,0.0
2021-12-17 00:00:00-05:00,608.5052375831265,618.630636860385,599.4863344797648,607.398681640625,4330300,0.0,0.0
2021-12-20 00:00:00-05:00,596.4604657345589,601.5819779924277,586.8344923286513,592.083251953125,2236700,0.0,0.0
2021-12-21 00:00:00-05:00,597.8706091746661,610.169973117796,588.5775465634028,608.18212890625,1875800,0.0,0.0
2021-12-22 00:00:00-05:00,608.0744521681272,619.2966069322955,603.9223863963334,618.5523681640625,1014600,0.0,0.0
2021-12-23 00:00:00-05:00,618.5522442266396,625.5538967543068,617.6611541549769,622.5182495117188,759800,0.0,0.0
2021-12-27 00:00:00-05:00,625.8281270695372,640.0859868691433,624.7607196046296,639.2242431640625,1068700,0.0,0.0
2021-12-28 00:00:00-05:00,644.2085513059461,645.1682556982322,633.965647903541,636.2962646484375,955700,0.0,0.0
2021-12-29 00:00:00-05:00,635.620765230148,637.2658963922062,628.7562201175338,634.582763671875,651300,0.0,0.0
2021-12-30 00:00:00-05:00,634.5923374196665,637.197172560922,629.1183703863263,630.0094604492188,776400,0.0,0.0
2021-12-31 00:00:00-05:00,630.9594482054478,633.9167391832992,625.4658165591086,629.8724365234375,821500,0.0,0.0
2022-01-03 00:00:00-05:00,626.7486999044086,632.2128657133802,608.3877830953681,618.3662719726562,1360600,0.0,0.0
2022-01-04 00:00:00-05:00,618.3662218254789,618.3662218254789,593.5520902713752,605.4891357421875,1998900,0.0,0.0
2022-01-05 00:00:00-05:00,596.7836315130141,601.9344901308203,580.8610353280752,581.3800659179688,2295800,0.0,0.0
2022-01-06 00:00:00-05:00,574.6232064482338,583.4853964824773,568.1699900732732,574.2217407226562,1789000,0.0,0.0
2022-01-07 00:00:00-05:00,574.9372960076156,577.4372671563067,552.7119726656828,556.4276123046875,2275200,0.68,0.0
2022-01-10 00:00:00-05:00,542.66309126992,559.692385447245,533.1925322571464,559.006103515625,2956700,0.0,0.0
