Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,142.67287224864523,146.07113407333094,142.3411209432971,142.79840087890625,3136400,0.0,0.0
2020-05-20 00:00:00-04:00,147.945071759412,151.26262517769865,147.18292500801468,148.8686065673828,4294300,0.0,0.0
2020-05-21 00:00:00-04:00,148.16925249467542,148.82379362189943,146.16078084864768,146.6808319091797,2277100,0.0,0.0
2020-05-22 00:00:00-04:00,146.76151435232444,148.33062885384632,145.39863617889213,148.0885467529297,1773900,0.0,0.0
2020-05-26 00:00:00-04:00,152.71520733565472,153.3338753201608,150.8860603505257,152.33860778808594,4150500,0.0,0.0
2020-05-27 00:00:00-04:00,154.09603102903037,156.08656620751884,153.41459185358895,155.87136840820312,3174400,0.0,0.0
2020-05-28 00:00:00-04:00,156.02462717919653,156.56563349125452,152.6794465500029,153.743408203125,4065700,0.97,0.0
2020-05-29 00:00:00-04:00,153.4548854773513,154.58197052403452,151.80483131800358,153.15733337402344,3677000,0.0,0.0
2020-06-01 00:00:00-04:00,152.70650017872222,153.70735225590786,151.2818630210297,152.83273315429688,2929800,0.0,0.0
2020-06-02 00:00:00-04:00,153.95981490751714,156.43940197044932,152.83272987891158,154.13113403320312,3000000,0.0,0.0
2020-06-03 00:00:00-04:00,156.56561807421497,161.26331402097074,156.00658836293493,160.54197692871094,3897900,0.0,0.0
2020-06-04 00:00:00-04:00,159.03621117462762,160.21739408992,158.02633362762379,159.08128356933594,2933300,0.0,0.0
2020-06-05 00:00:00-04:00,165.10438848946,169.3602615308893,164.49124724195315,166.65525817871094,5608600,0.0,0.0
2020-06-08 00:00:00-04:00,165.87086693461737,167.7012520461048,162.17402228356696,163.79702758789062,3436600,0.0,0.0
2020-06-09 00:00:00-04:00,160.55103251343385,162.67896994980046,159.59526645240186,160.64120483398438,3569700,0.0,0.0
2020-06-10 00:00:00-04:00,160.36164441199674,161.1821517594486,157.7467991997969,158.17959594726562,3321200,0.0,0.0
2020-06-11 00:00:00-04:00,153.28359828220172,153.40983128339363,147.16127708684627,147.2333984375,6234700,0.0,0.0
2020-06-12 00:00:00-04:00,151.6695863928877,151.98516195047787,146.484995185763,149.8391876220703,3373000,0.0,0.0
2020-06-15 00:00:00-04:00,145.81779256781374,152.50816942711293,145.5382776076706,151.41714477539062,2948600,0.0,0.0
2020-06-16 00:00:00-04:00,156.25003512550583,157.3230222019272,151.80481867560164,154.15817260742188,3554000,0.0,0.0
2020-06-17 00:00:00-04:00,155.2672639139655,156.48452150789583,153.88771264530587,154.3385467529297,3463800,0.0,0.0
2020-06-18 00:00:00-04:00,153.31059822185344,154.98770113494675,153.03108336273135,154.0499725341797,2714800,0.0,0.0
2020-06-19 00:00:00-04:00,156.46646959836613,156.46646959836613,150.39824693192446,151.34500122070312,7119600,0.0,0.0
2020-06-22 00:00:00-04:00,150.63268233226393,152.24667606182018,149.58674395268565,151.66058349609375,2647600,0.0,0.0
2020-06-23 00:00:00-04:00,153.61722299355225,154.41970722564787,152.59834717604338,152.70654296875,2881400,0.0,0.0
2020-06-24 00:00:00-04:00,151.2187858906961,152.33684569781553,148.80230786422632,149.27117919921875,3206300,0.0,0.0
2020-06-25 00:00:00-04:00,148.9104596759298,150.7949561887463,146.77351099065578,150.59658813476562,3441100,0.0,0.0
2020-06-26 00:00:00-04:00,150.61464273288294,151.60648320788343,146.18746254303508,146.64730834960938,8491200,0.0,0.0
2020-06-29 00:00:00-04:00,147.72930798734876,149.62281662611713,146.25057275573423,149.23509216308594,2658700,0.0,0.0
2020-06-30 00:00:00-04:00,148.39655782540257,153.4729543247003,148.19818971562916,152.44505310058594,4068600,0.0,0.0
2020-07-01 00:00:00-04:00,152.82369057953784,153.94174992084464,149.88424454991195,150.4703369140625,2914100,0.0,0.0
2020-07-02 00:00:00-04:00,152.54418381245983,153.9057112815356,151.38103816004337,152.4540252685547,2271400,0.0,0.0
2020-07-06 00:00:00-04:00,154.25736753523768,155.41150150781993,153.38274844937052,155.23117065429688,2498100,0.0,0.0
2020-07-07 00:00:00-04:00,153.64421956891846,155.2672246981147,152.60730688662284,153.08518981933594,2380800,0.0,0.0
2020-07-08 00:00:00-04:00,152.91390426243996,155.33939388254336,152.19256696243542,152.41798400878906,3362600,0.0,0.0
2020-07-09 00:00:00-04:00,152.823730797284,152.823730797284,148.52277011989545,149.6678924560547,2977500,0.0,0.0
2020-07-10 00:00:00-04:00,149.67689919836104,150.81299601035002,148.4776790176357,150.02854919433594,2300300,0.0,0.0
2020-07-13 00:00:00-04:00,151.68764692279635,154.14921116880734,150.31712107908294,152.53521728515625,2975900,0.0,0.0
2020-07-14 00:00:00-04:00,151.71467226931603,155.61889686322158,151.48925524028013,154.98773193359375,3015300,0.0,0.0
2020-07-15 00:00:00-04:00,157.5845205676671,158.224697144428,156.3672632615777,157.24188232421875,2493000,0.0,0.0
2020-07-16 00:00:00-04:00,157.08864251885757,160.8395857146758,156.86322545793146,159.47805786132812,3319700,0.0,0.0
2020-07-17 00:00:00-04:00,160.35263125483587,164.5724445817324,159.49604942020028,163.4273223876953,6132900,0.0,0.0
2020-07-20 00:00:00-04:00,162.54372338153624,163.23799796010638,158.95507419151664,159.94691467285156,2885700,0.0,0.0
2020-07-21 00:00:00-04:00,160.34366995998747,162.66095025743996,160.34366995998747,161.09205627441406,2230700,0.0,0.0
2020-07-22 00:00:00-04:00,159.90181559017313,162.74207832534424,159.74853366605734,161.74122619628906,2951300,0.0,0.0
2020-07-23 00:00:00-04:00,161.19120844828896,161.8674595164042,155.84430951537564,157.7919158935547,4010600,0.0,0.0
2020-07-24 00:00:00-04:00,158.3689914754491,159.65838406931593,157.53945843809177,158.80178833007812,2720300,0.0,0.0
2020-07-27 00:00:00-04:00,158.3058829574318,161.61500340141612,157.84602339773446,159.43296813964844,2738200,0.0,0.0
2020-07-28 00:00:00-04:00,159.0181834797735,159.8477164641469,156.97139308144733,157.2599334716797,1965800,0.0,0.0
2020-07-29 00:00:00-04:00,157.28698287030886,160.8395573247755,157.15172440260844,160.4788818359375,2736700,0.0,0.0
2020-07-30 00:00:00-04:00,158.57634104499985,159.0722611788079,155.42050315868119,155.8082275390625,2775500,0.0,0.0
2020-07-31 00:00:00-04:00,155.45658332029097,156.61071726064867,151.09251349841583,156.3041534423828,5089500,0.0,0.0
2020-08-03 00:00:00-04:00,156.7639963347015,157.2869654167122,154.78032952048397,155.1409912109375,1982800,0.0,0.0
2020-08-04 00:00:00-04:00,154.97870835087906,156.61973704238653,154.5909839362459,156.60169982910156,1719600,0.0,0.0
2020-08-05 00:00:00-04:00,157.31403859840998,160.48791424528412,157.14271945361693,160.01904296875,3040300,0.0,0.0
2020-08-06 00:00:00-04:00,160.25346796350001,162.8142158302933,159.7755849699678,161.9486083984375,1971400,0.0,0.0
2020-08-07 00:00:00-04:00,162.01173233913886,164.9692166338197,161.5338493033439,164.94215393066406,2192500,0.0,0.0
2020-08-10 00:00:00-04:00,165.6815230524894,168.85539880221785,165.4110198550166,168.47669982910156,3368600,0.0,0.0
2020-08-11 00:00:00-04:00,171.01936593694086,174.8244059537332,170.10868622045234,171.63250732421875,4215200,0.0,0.0
2020-08-12 00:00:00-04:00,172.99404418189607,174.47277933236296,172.01122924373652,172.9669952392578,2869900,0.0,0.0
2020-08-13 00:00:00-04:00,171.3169649068765,172.83176093993245,170.49644350978852,171.0644989013672,2248800,0.0,0.0
2020-08-14 00:00:00-04:00,170.947238065213,174.5899846017096,170.5505019316973,173.04812622070312,2502700,0.0,0.0
2020-08-17 00:00:00-04:00,174.02194961160018,175.90643270694127,173.4448825570051,174.806396484375,3563000,0.0,0.0
2020-08-18 00:00:00-04:00,174.92361235633874,175.27526236692674,171.85794630292352,171.94810485839844,1688500,0.0,0.0
2020-08-19 00:00:00-04:00,172.78669504496784,173.2826015869536,171.9751853466562,172.17355346679688,1702000,0.0,0.0
2020-08-20 00:00:00-04:00,170.70378895994585,171.9931675702202,169.58571570923152,171.24478149414062,2082300,0.0,0.0
2020-08-21 00:00:00-04:00,171.7316919231983,172.93089824599048,170.19884532909856,172.7325439453125,2059300,0.0,0.0
2020-08-24 00:00:00-04:00,173.165352609497,174.07603239148463,172.30877070943856,173.6251983642578,2045100,0.0,0.0
2020-08-25 00:00:00-04:00,174.6531236169403,175.90644183610686,173.82359054280658,175.73512268066406,2062000,0.0,0.0
2020-08-26 00:00:00-04:00,174.69818554928653,176.13183445385172,173.3997813495435,175.21214294433594,1513300,0.0,0.0
2020-08-27 00:00:00-04:00,175.89741003627464,176.5466121521036,175.17607282331326,175.32034301757812,1536000,0.0,0.0
2020-08-28 00:00:00-04:00,175.3656661686151,177.28678206253772,174.75852131208944,176.8246307373047,1849500,0.97,0.0
2020-08-31 00:00:00-04:00,176.70678838492492,177.78515510077682,174.0244638720773,174.38694763183594,2061600,0.0,0.0
2020-09-01 00:00:00-04:00,174.2057478903197,177.51333163128444,173.16362242605337,177.43177795410156,1888100,0.0,0.0
2020-09-02 00:00:00-04:00,177.69455165855643,179.02665024965575,176.18121807987654,177.86672973632812,3394400,0.0,0.0
2020-09-03 00:00:00-04:00,179.19879525235856,179.3891009419662,171.54150436481822,172.6742401123047,4180800,0.0,0.0
2020-09-04 00:00:00-04:00,173.97920466257776,175.90937753681277,170.97065100241298,173.2089385986328,3624500,0.0,0.0
2020-09-08 00:00:00-04:00,172.7648697701585,173.49889423062234,170.81656960008644,170.96156311035156,2692700,0.0,0.0
2020-09-09 00:00:00-04:00,172.34804056315662,176.66149403501984,172.2936714505352,174.76756286621094,2750700,0.0,0.0
2020-09-10 00:00:00-04:00,175.610259245668,176.3805249836846,174.0244294075599,174.9668731689453,2084700,0.0,0.0
2020-09-11 00:00:00-04:00,175.80968791430482,178.81824143252854,175.68282203265346,177.5586395263672,1912900,0.0,0.0
2020-09-14 00:00:00-04:00,178.72758962603112,181.10181337210048,177.52235702139734,180.18655395507812,1663600,0.0,0.0
2020-09-15 00:00:00-04:00,180.80276189954168,183.82037173962087,180.80276189954168,183.38539123535156,2328200,0.0,0.0
2020-09-16 00:00:00-04:00,184.62690066725446,186.47551963086465,182.24361983304584,182.5245361328125,2994700,0.0,0.0
2020-09-17 00:00:00-04:00,180.00534780359553,184.24631869855324,178.35609133086052,182.73297119140625,2611300,0.0,0.0
2020-09-18 00:00:00-04:00,182.33423266925485,185.34277193429736,180.95682198675695,181.05650329589844,4164700,0.0,0.0
2020-09-21 00:00:00-04:00,177.61300627718265,178.43764141060353,172.83738738980824,175.80062866210938,2980600,0.0,0.0
2020-09-22 00:00:00-04:00,176.10869105436942,179.41628777549965,175.99995284597682,178.80914306640625,1864500,0.0,0.0
2020-09-23 00:00:00-04:00,179.5159991001337,181.98083363644847,175.46533423193563,176.09060668945312,2199000,0.0,0.0
2020-09-24 00:00:00-04:00,176.0724754324908,179.6881596655514,174.8400581896022,177.31394958496094,1704900,0.0,0.0
2020-09-25 00:00:00-04:00,176.73397507331362,180.81182408530026,176.39868969041075,179.561279296875,1712100,0.0,0.0
2020-09-28 00:00:00-04:00,182.6785928009083,183.2313685096788,180.44937614591763,180.73934936523438,2070900,0.0,0.0
2020-09-29 00:00:00-04:00,180.866198962814,181.58209577773385,178.20200197761875,178.73666381835938,2294800,0.0,0.0
2020-09-30 00:00:00-04:00,179.5431738133563,183.23135467851415,177.9029744581069,178.4013671875,3606200,0.0,0.0
2020-10-01 00:00:00-04:00,179.42539969771525,179.42539969771525,174.0788907932163,176.00906372070312,3147100,0.0,0.0
2020-10-02 00:00:00-04:00,173.10925959054572,179.96004526943003,172.9642660520621,177.93019104003906,3231400,0.0,0.0
2020-10-05 00:00:00-04:00,179.6066261064146,183.2766936899013,178.92698447344833,182.43394470214844,3376200,0.0,0.0
2020-10-06 00:00:00-04:00,183.0501199292897,184.86249735433216,180.59434243432648,180.70309448242188,3403800,0.0,0.0
2020-10-07 00:00:00-04:00,182.21645966636507,186.29430958198012,182.14396289747276,185.4243621826172,2214500,0.0,0.0
2020-10-08 00:00:00-04:00,185.66901706332735,186.22179276770234,182.65140679131403,184.66314697265625,1720300,0.0,0.0
2020-10-09 00:00:00-04:00,185.44248542680924,187.10986958969212,185.36093174899685,186.4755401611328,1724600,0.0,0.0
2020-10-12 00:00:00-04:00,189.10347317712814,189.2303528840694,186.18555794638732,186.9920654296875,2035500,0.0,0.0
2020-10-13 00:00:00-04:00,186.2399290299268,187.45421872280878,183.7297821420754,183.95632934570312,1882400,0.0,0.0
2020-10-14 00:00:00-04:00,184.5090881287544,186.10397531796156,184.35503770371812,185.5965118408203,2053100,0.0,0.0
2020-10-15 00:00:00-04:00,183.1951181383754,189.78310029161244,182.24361720036626,189.2212677001953,2588200,0.0,0.0
2020-10-16 00:00:00-04:00,189.7287157755309,191.1604955210537,188.32413441102779,190.1636962890625,3329500,0.0,0.0
2020-10-19 00:00:00-04:00,188.84068230849527,190.8886640059584,185.9227532843927,186.36679077148438,2110300,0.0,0.0
2020-10-20 00:00:00-04:00,187.17329432050593,190.38119650132515,186.68394463848765,187.3817138671875,1569500,0.0,0.0
2020-10-21 00:00:00-04:00,181.28307478782673,183.29481505867125,180.01440215334839,180.76654052734375,4141200,0.0,0.0
2020-10-22 00:00:00-04:00,175.7915503277325,176.04528205673233,168.39704724085706,169.5841522216797,7578800,0.0,0.0
2020-10-23 00:00:00-04:00,167.66306688338332,171.94933632296596,167.64493923451226,170.49037170410156,3897100,0.0,0.0
2020-10-26 00:00:00-04:00,169.03135841311214,169.39382832209287,164.92632516223927,167.37303161621094,4007100,0.0,0.0
2020-10-27 00:00:00-04:00,167.17369568392974,167.36400140427173,161.3650363414999,162.7243194580078,4542000,0.0,0.0
2020-10-28 00:00:00-04:00,159.29893239638764,161.50097849955648,156.83411143720593,157.10595703125,4092200,0.0,0.0
2020-10-29 00:00:00-04:00,156.61659369477186,160.99348674751135,155.41136107207473,159.52545166015625,5987900,0.0,0.0
2020-10-30 00:00:00-04:00,158.8458143159168,160.7488161549141,156.88845719354936,160.5675811767578,3747900,0.0,0.0
2020-11-02 00:00:00-05:00,162.86022914181922,164.645421930792,160.30477045116479,162.42526245117188,3726500,0.0,0.0
2020-11-03 00:00:00-05:00,164.473256334809,169.42105293998617,163.8570546286406,167.98927307128906,3983600,0.0,0.0
2020-11-04 00:00:00-05:00,171.83147819854346,173.74353670087848,168.9135497954097,169.22166442871094,4391900,0.0,0.0
2020-11-05 00:00:00-05:00,171.83149293374115,175.70997937472362,171.54151974660044,174.05166625976562,3998900,0.0,0.0
2020-11-06 00:00:00-05:00,173.30859968443602,173.8160631757123,171.30591644849602,172.2393035888672,1999600,0.0,0.0
2020-11-09 00:00:00-05:00,181.2377621429135,188.28790998408533,177.91205086687233,179.42538452148438,4487000,0.0,0.0
2020-11-10 00:00:00-05:00,180.20472975279586,184.40944580176688,179.3800945144314,182.37957763671875,4279800,0.0,0.0
2020-11-11 00:00:00-05:00,182.66952705448378,183.00481246203998,179.1897656269523,181.2377471923828,3134800,0.0,0.0
2020-11-12 00:00:00-05:00,180.81184590133873,182.40673317394987,179.19883098149805,181.68179321289062,2923200,0.0,0.0
2020-11-13 00:00:00-05:00,183.1860654351813,185.33374235293584,182.22550749309636,184.3550567626953,2292000,0.0,0.0
2020-11-16 00:00:00-05:00,187.1279621157446,190.24525338225084,185.33371240391764,187.31826782226562,3066200,0.0,0.0
2020-11-17 00:00:00-05:00,185.86838625405588,187.21861255067705,182.67859779038855,186.53897094726562,2481000,0.0,0.0
2020-11-18 00:00:00-05:00,185.89556430479976,188.3785265201915,184.81719745275976,184.8896942138672,2244200,0.0,0.0
2020-11-19 00:00:00-05:00,183.6119797317707,185.58747860820648,181.80867277596332,185.36093139648438,1965000,0.0,0.0
2020-11-20 00:00:00-05:00,185.6327645134153,186.6658190993991,183.60289680615656,184.30972290039062,1911100,0.0,0.0
2020-11-23 00:00:00-05:00,185.9227537834359,188.0794875446077,185.44247482731097,187.9344940185547,2133300,0.0,0.0
2020-11-24 00:00:00-05:00,189.81030961841861,191.33270014513297,188.93130538787156,189.12159729003906,2726100,0.0,0.0
2020-11-25 00:00:00-05:00,189.03100138483842,189.03100138483842,186.73834467937513,187.798583984375,2046900,0.0,0.0
2020-11-27 00:00:00-05:00,188.9821208639435,189.23704576293522,186.64225760032613,187.22494506835938,1429300,0.97,0.0
2020-11-30 00:00:00-05:00,187.98974709085908,188.23557252646378,184.72123431682886,185.80467224121094,2537000,0.0,0.0
2020-12-01 00:00:00-05:00,187.27957340714016,189.63763571381222,184.02927393703965,184.27508544921875,4481200,0.0,0.0
2020-12-02 00:00:00-05:00,183.81987201443235,186.21436025400996,183.39195935049946,185.3312225341797,2676300,0.0,0.0
2020-12-03 00:00:00-05:00,186.20525486284978,186.87897903314783,183.73792902530764,184.1476287841797,4152100,0.0,0.0
2020-12-04 00:00:00-05:00,184.00196115531466,187.93509815783074,184.00196115531466,187.59823608398438,2979900,0.0,0.0
2020-12-07 00:00:00-05:00,187.18855385057728,187.48899017070758,185.56795371701202,186.6331787109375,2071800,0.0,0.0
2020-12-08 00:00:00-05:00,185.41318207841502,188.1900580328663,185.01259565048596,186.83349609375,2043600,0.0,0.0
2020-12-09 00:00:00-05:00,185.57705585816663,188.45408166814204,185.57705585816663,187.4434814453125,1937700,0.0,0.0
2020-12-10 00:00:00-05:00,186.61493810634957,187.31598849807105,183.35552543062087,184.38433837890625,2206000,0.0,0.0
2020-12-11 00:00:00-05:00,182.70911617596406,185.5042046019835,182.09001678722308,184.87599182128906,1919600,0.0,0.0
2020-12-14 00:00:00-05:00,186.88811117887846,187.06109893478387,180.18719733996093,180.26913452148438,2163000,0.0,0.0
2020-12-15 00:00:00-05:00,181.00662895507824,183.38290488612742,179.7775293377305,182.3632049560547,1959500,0.0,0.0
2020-12-16 00:00:00-05:00,182.85481681163776,183.00049217938164,180.82451673354043,181.04302978515625,2094900,0.0,0.0
2020-12-17 00:00:00-05:00,182.11737260948888,184.64842333504401,181.18870941254514,184.09304809570312,2705900,0.0,0.0
2020-12-18 00:00:00-05:00,183.99288701764561,186.1779759451016,182.75467412646438,185.36767578125,5918600,0.0,0.0
2020-12-21 00:00:00-05:00,181.73493974773766,185.54972777891584,181.73493974773766,184.35704040527344,2035100,0.0,0.0
2020-12-22 00:00:00-05:00,183.75616006030756,185.28570968241684,183.4010850485774,183.4739227294922,1444200,0.0,0.0
2020-12-23 00:00:00-05:00,184.66663955744085,185.2857391049762,183.0460391037521,183.15528869628906,1787600,0.0,0.0
2020-12-24 00:00:00-05:00,183.23715920317056,185.59523522539132,182.5270093253942,185.17642211914062,691700,0.0,0.0
2020-12-28 00:00:00-05:00,185.70452022394142,188.04436991082525,185.3221328238721,187.23406982421875,1790200,0.0,0.0
2020-12-29 00:00:00-05:00,187.8258627088794,188.30840016153815,185.1673500230948,186.1142120361328,1735200,0.0,0.0
2020-12-30 00:00:00-05:00,186.52389999625603,188.0079380447815,186.28718798108318,187.5345001220703,1279700,0.0,0.0
2020-12-31 00:00:00-05:00,187.87137639886757,189.96540043368572,187.24316363147594,189.57391357421875,1739900,0.0,0.0
2021-01-04 00:00:00-05:00,189.41003787034404,190.31138849524118,183.34645059674725,184.83047485351562,2642400,0.0,0.0
2021-01-05 00:00:00-05:00,184.73034280826116,187.95334434458067,184.6939309123539,187.09751892089844,2127300,0.0,0.0
2021-01-06 00:00:00-05:00,187.14306779349667,192.66039456118722,186.76068032262768,191.01248168945312,2512400,0.0,0.0
2021-01-07 00:00:00-05:00,191.74990907612727,194.2445475199794,190.39333333419123,193.67095947265625,2023000,0.0,0.0
2021-01-08 00:00:00-05:00,198.47815556795857,201.46443129263747,197.5586058117633,199.2247314453125,3922900,0.0,0.0
2021-01-11 00:00:00-05:00,200.46292978531991,201.2004061589127,197.52217936168813,197.88636779785156,2969500,0.0,0.0
2021-01-12 00:00:00-05:00,197.62232376829743,200.69964997673105,194.70888582452167,199.0608367919922,3226000,0.0,0.0
2021-01-13 00:00:00-05:00,198.09576908850948,199.3886067896504,196.07456840144408,197.21263122558594,1466000,0.0,0.0
2021-01-14 00:00:00-05:00,198.43260183169136,198.58737668575318,196.39320244417877,196.8029022216797,1720000,0.0,0.0
2021-01-15 00:00:00-05:00,195.30070044790963,198.04116490474348,194.15353800304865,197.20355224609375,2325200,0.0,0.0
2021-01-19 00:00:00-05:00,198.66933517245533,199.22471032476102,195.86514701756496,196.001708984375,2841900,0.0,0.0
2021-01-20 00:00:00-05:00,197.64959582292727,198.89692182436826,196.39318421470404,198.64198303222656,3239600,0.0,0.0
2021-01-21 00:00:00-05:00,191.19452835514653,197.476628729869,189.27347801455014,189.28257751464844,6344000,0.0,0.0
2021-01-22 00:00:00-05:00,189.01857044261186,190.28409569079372,185.03990743281662,188.58155822753906,4290300,0.0,0.0
2021-01-25 00:00:00-05:00,186.78798472119584,188.59977190611883,183.109757772023,187.97157287597656,4815200,0.0,0.0
2021-01-26 00:00:00-05:00,188.74539068245306,188.74539068245306,181.5437277183575,182.13552856445312,3867700,0.0,0.0
2021-01-27 00:00:00-05:00,178.46645852639364,180.99750906223179,175.8443574103267,176.92779541015625,3791000,0.0,0.0
2021-01-28 00:00:00-05:00,179.704661453302,186.6240745043385,177.93838587661187,183.26451110839844,3406500,0.0,0.0
2021-01-29 00:00:00-05:00,181.44360260988114,182.81839121483497,179.14927825551447,179.78659057617188,3508000,0.0,0.0
2021-02-01 00:00:00-05:00,181.0157145831607,182.73646489739366,180.5149641970363,180.81541442871094,2228700,0.0,0.0
2021-02-02 00:00:00-05:00,182.58167251130058,188.5815497401478,182.12644742248054,187.48899841308594,3714100,0.0,0.0
2021-02-03 00:00:00-05:00,186.76972023071693,187.47987014893383,185.6043452935217,186.0595703125,1731600,0.0,0.0
2021-02-04 00:00:00-05:00,186.44197547687375,188.14451276498215,185.16735085888348,186.1415252685547,2552100,0.0,0.0
2021-02-05 00:00:00-05:00,188.05348866457908,189.08228792777317,185.6043754418796,185.91392517089844,2097000,0.0,0.0
2021-02-08 00:00:00-05:00,186.9154334572819,186.9154334572819,184.02019452570744,185.84109497070312,1995400,0.0,0.0
2021-02-09 00:00:00-05:00,186.13245214241024,187.18857777117253,184.3934888231778,186.32363891601562,1526600,0.0,0.0
