Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,65.24871849344778,65.24871849344778,64.09411074541292,64.12991333007812,4535700,0.0,0.0
2020-06-04 00:00:00-04:00,63.924056959619854,64.75644836265367,63.18116861342555,63.324378967285156,4985800,0.0,0.0
2020-06-05 00:00:00-04:00,63.70030100571119,64.96231674276812,62.912664482328736,64.80120849609375,5976200,0.0,0.0
2020-06-08 00:00:00-04:00,64.38949644381685,65.8215661208153,64.2283881783641,65.79471588134766,5033300,0.0,0.0
2020-06-09 00:00:00-04:00,65.59779665421281,65.83945560724794,64.56849435779742,65.5888442993164,4608100,0.0,0.0
2020-06-10 00:00:00-04:00,66.00054358147615,67.03879791391,65.72308212271783,66.55547332763672,5726600,0.0,0.0
2020-06-11 00:00:00-04:00,66.0990175734343,67.12831984342937,65.17712307350119,65.427734375,5547300,0.0,0.0
2020-06-12 00:00:00-04:00,65.86629210884101,66.01845479576703,64.76539168875225,65.15026092529297,4357600,0.0,0.0
2020-06-15 00:00:00-04:00,64.76538909066502,65.57093011490599,64.21045931204473,65.23976135253906,3350500,0.0,0.0
2020-06-16 00:00:00-04:00,65.99160446984581,66.57337767168545,65.10550589459444,65.81259155273438,3034200,0.0,0.0
2020-06-17 00:00:00-04:00,66.05427163677,66.66290202991057,65.82155820828052,66.06321716308594,2410500,0.0,0.0
2020-06-18 00:00:00-04:00,66.000554332091,66.22431537170353,65.50828414213044,65.88420104980469,2975800,0.0,0.0
2020-06-19 00:00:00-04:00,66.85978663651943,67.4863215577699,65.6425262034749,65.66043090820312,5842700,0.0,0.0
2020-06-22 00:00:00-04:00,65.68729803116543,65.74995085654012,65.08762001277245,65.427734375,2220400,0.0,0.0
2020-06-23 00:00:00-04:00,65.64254139323506,66.11692057728789,65.15922351203783,65.2666244506836,3489000,0.0,0.0
2020-06-24 00:00:00-04:00,64.97123892073692,65.0517964294476,64.22835761064736,64.47001647949219,3243000,0.0,0.0
2020-06-25 00:00:00-04:00,64.54164173683012,65.09657163292006,63.78085548625143,65.0160140991211,3379900,0.0,0.0
2020-06-26 00:00:00-04:00,65.03390634155089,65.26661288648192,63.73608832415349,64.0135498046875,5402400,0.0,0.0
2020-06-29 00:00:00-04:00,64.34473161329677,64.89070916080347,64.34473161329677,64.82805633544922,3176600,0.0,0.0
2020-06-30 00:00:00-04:00,64.97123820466136,65.79468384302967,64.68482440872911,65.5709228515625,3556100,0.0,0.0
2020-07-01 00:00:00-04:00,65.57092966646901,65.85734349216877,65.31136606995294,65.36506652832031,3286300,0.0,0.0
2020-07-02 00:00:00-04:00,65.91106078912725,66.11692397986872,65.40088581836775,65.5888442993164,2658600,0.0,0.0
2020-07-06 00:00:00-04:00,65.98265542812574,66.1258589403569,65.23081479581617,65.7409896850586,4026300,0.0,0.0
2020-07-07 00:00:00-04:00,65.50826486468911,66.43015898401919,65.49931251371846,66.2063980102539,4043800,0.0,0.0
2020-07-08 00:00:00-04:00,66.28698276590575,66.74345729911293,66.00056884536617,66.6718521118164,3166900,0.0,0.0
2020-07-09 00:00:00-04:00,66.28697993039606,66.78820939138447,65.54409833707352,65.62464904785156,2916700,0.0,0.0
2020-07-10 00:00:00-04:00,65.57988225626134,66.19746490860389,65.06076183594142,65.94685363769531,4418600,0.0,0.0
2020-07-13 00:00:00-04:00,65.90209482342792,66.3496168747775,65.56198052271428,65.74993896484375,3142900,0.0,0.0
2020-07-14 00:00:00-04:00,65.60674976651869,67.05671715876089,65.58884505651916,66.99406433105469,3181600,0.0,0.0
2020-07-15 00:00:00-04:00,67.12831448099689,67.5668842235854,66.55548674371735,66.8508529663086,3270900,0.0,0.0
2020-07-16 00:00:00-04:00,66.94930437936843,67.23571823091957,66.41227243264576,67.11041259765625,2557800,0.0,0.0
2020-07-17 00:00:00-04:00,67.45252977857214,67.7856534023301,66.96635213941995,67.70462036132812,2871800,0.44,0.0
2020-07-20 00:00:00-04:00,67.49754672065438,67.68661465162266,66.52519147371495,66.80429077148438,2134600,0.0,0.0
2020-07-21 00:00:00-04:00,66.94835232312894,67.38951086739954,66.59722515355286,66.66024780273438,2920200,0.0,0.0
2020-07-22 00:00:00-04:00,66.25510697307122,66.81331257631352,65.37278974257258,66.75028991699219,4239400,0.0,0.0
2020-07-23 00:00:00-04:00,67.4255343688631,67.68663020083333,66.76829905817472,66.8313217163086,3868000,0.0,0.0
2020-07-24 00:00:00-04:00,67.28147582193625,67.74063789258561,66.59722501160003,66.91233825683594,2630700,0.0,0.0
2020-07-27 00:00:00-04:00,66.71426689165902,67.2814776171718,66.62423551475416,67.2094497680664,3182800,0.0,0.0
2020-07-28 00:00:00-04:00,67.45255100823044,68.41590139207813,67.29949694466477,68.16381072998047,4035900,0.0,0.0
2020-07-29 00:00:00-04:00,68.04675132009436,68.85704741079945,68.00173219935108,68.60494995117188,3186700,0.0,0.0
2020-07-30 00:00:00-04:00,68.30785571194158,69.49628783833849,68.17280520165583,69.20818328857422,4858400,0.0,0.0
2020-07-31 00:00:00-04:00,68.97408204746291,69.73935895683714,68.2538173863149,69.5052719116211,4346700,0.0,0.0
2020-08-03 00:00:00-04:00,69.05513522668548,69.56832176607762,68.87507242544302,68.93809509277344,3127500,0.0,0.0
2020-08-04 00:00:00-04:00,68.90207209684692,69.21718539205584,68.45190828399001,69.11814880371094,3410900,0.0,0.0
2020-08-05 00:00:00-04:00,69.13615255788864,69.41525189696908,68.37987385312155,68.58695220947266,2730200,0.0,0.0
2020-08-06 00:00:00-04:00,68.35286847011187,68.51492770985107,68.06476391823713,68.2988510131836,3156100,0.0,0.0
2020-08-07 00:00:00-04:00,68.2718376107578,68.667977049369,68.06475925845228,68.6409683227539,2968000,0.0,0.0
2020-08-10 00:00:00-04:00,68.87505843976746,69.23519083807994,68.65898174836163,69.0101089477539,3407300,0.0,0.0
2020-08-11 00:00:00-04:00,69.0641081019065,69.28018473605367,68.25381213766417,68.38886260986328,3398400,0.0,0.0
2020-08-12 00:00:00-04:00,68.74901214285774,70.02747561299059,68.6589807618118,69.54129791259766,3844300,0.0,0.0
2020-08-13 00:00:00-04:00,69.30720520019531,69.49627312699073,68.89304855793544,69.30720520019531,2964900,0.0,0.0
2020-08-14 00:00:00-04:00,69.22617594169117,69.64933093525961,69.01910447821292,69.37023162841797,2538400,0.0,0.0
2020-08-17 00:00:00-04:00,69.19916898996861,70.01846340511274,69.1721602652539,69.5142822265625,2762300,0.0,0.0
2020-08-18 00:00:00-04:00,69.53230259942681,70.39661625908346,69.27120677479809,69.91043853759766,4286200,0.0,0.0
2020-08-19 00:00:00-04:00,70.09949293392187,70.39660262879545,69.93743372480472,70.1805191040039,2470600,0.0,0.0
2020-08-20 00:00:00-04:00,70.07248668031046,70.504640007219,69.82039609478828,70.45062255859375,2009200,0.0,0.0
2020-08-21 00:00:00-04:00,70.54966152479119,70.98181486638717,70.1175013142417,70.84677124023438,3405200,0.0,0.0
2020-08-24 00:00:00-04:00,70.95482296557392,71.29695188349412,70.79276370681045,71.24292755126953,2796800,0.0,0.0
2020-08-25 00:00:00-04:00,71.39597534156029,71.40497367114602,70.6487018487112,70.7567367553711,2374100,0.0,0.0
2020-08-26 00:00:00-04:00,70.47764443784915,71.27893546380322,70.24355733519097,70.8107681274414,3476800,0.0,0.0
2020-08-27 00:00:00-04:00,71.11687084027466,71.55803628287251,70.9728220049631,71.17989349365234,2208900,0.0,0.0
2020-08-28 00:00:00-04:00,71.12587596971504,71.5850449404216,70.62169474318489,71.45899963378906,3039800,0.0,0.0
2020-08-31 00:00:00-04:00,71.30593814030242,71.56703395015121,71.05384752912536,71.3599624633789,3272700,0.0,0.0
2020-09-01 00:00:00-04:00,71.26090832604602,71.27891184999943,70.04546782509807,70.30655670166016,2968800,0.0,0.0
2020-09-02 00:00:00-04:00,70.34258408485,71.83713101033297,70.23454918254282,71.54902648925781,3405200,0.0,0.0
2020-09-03 00:00:00-04:00,71.68407905084682,72.11623241043027,69.39724634377684,69.92843627929688,4486600,0.0,0.0
2020-09-04 00:00:00-04:00,69.8023867384417,70.60367762676049,68.73099486506906,69.5142822265625,3643800,0.0,0.0
2020-09-08 00:00:00-04:00,69.5052932666746,69.61333505972782,68.03776163971553,68.10078430175781,4816200,0.0,0.0
2020-09-09 00:00:00-04:00,68.83905279049162,70.54967673645181,68.83905279049162,69.83841705322266,3128600,0.0,0.0
2020-09-10 00:00:00-04:00,69.4242403549242,70.02745801216766,68.65896350494866,68.79401397705078,4165800,0.0,0.0
2020-09-11 00:00:00-04:00,69.0911306048924,69.55930475271398,68.79402774953093,69.10013580322266,2736900,0.0,0.0
2020-09-14 00:00:00-04:00,69.298199281328,69.94643609156289,69.28018888718104,69.46025848388672,2529300,0.0,0.0
2020-09-15 00:00:00-04:00,69.52330035295057,69.9734641657835,69.25319931766894,69.27120971679688,2093300,0.0,0.0
2020-09-16 00:00:00-04:00,69.53229856727351,70.00947106190675,69.2081801050785,69.24419403076172,2498900,0.0,0.0
2020-09-17 00:00:00-04:00,68.9470773366986,69.5142811538145,68.57793978741846,69.06411743164062,2525300,0.0,0.0
2020-09-18 00:00:00-04:00,68.6949980238568,69.27120713327643,67.77666003331309,68.27184295654297,4563600,0.0,0.0
2020-09-21 00:00:00-04:00,67.81268833231061,68.3618888293883,66.93936928387703,67.69564819335938,3004500,0.0,0.0
2020-09-22 00:00:00-04:00,67.74064908559912,68.93808648430569,67.72264555530525,68.48792266845703,2852500,0.0,0.0
2020-09-23 00:00:00-04:00,68.57794815929465,68.63197248343893,67.55157529695668,67.6506118774414,2962100,0.0,0.0
2020-09-24 00:00:00-04:00,67.79465910006415,68.66797094849545,67.48854419806445,68.20880889892578,2385200,0.0,0.0
2020-09-25 00:00:00-04:00,67.87570152256497,68.52393853474138,67.82168406120189,68.3798828125,2803300,0.0,0.0
2020-09-28 00:00:00-04:00,69.0821399907347,69.78439442194241,68.80303376295522,68.9740982055664,2586300,0.0,0.0
2020-09-29 00:00:00-04:00,69.0281075779134,69.12714415214485,68.28983930479495,68.62296295166016,2076000,0.0,0.0
2020-09-30 00:00:00-04:00,68.94707215394288,69.73035257551608,68.79401814845764,69.46025848388672,3962100,0.0,0.0
2020-10-01 00:00:00-04:00,69.8024046859612,69.98247434528089,69.09114498679757,69.3792495727539,4048600,0.0,0.0
2020-10-02 00:00:00-04:00,68.95608612866974,70.18953738740925,68.83904601596844,69.68535614013672,3540200,0.0,0.0
2020-10-05 00:00:00-04:00,69.77537625018655,70.66669848801106,69.71235360446065,70.60367584228516,2768600,0.0,0.0
2020-10-06 00:00:00-04:00,70.72072641738902,70.79274739550226,69.50527882223584,69.81139373779297,2640900,0.0,0.0
2020-10-07 00:00:00-04:00,70.07249618332241,70.57667742274228,69.94645087346746,70.34259033203125,1928300,0.0,0.0
2020-10-08 00:00:00-04:00,70.43261501355026,70.9818084041307,70.29756453073908,70.89177703857422,2144500,0.0,0.0
2020-10-09 00:00:00-04:00,71.20688420533818,72.14322543930437,71.02682148951682,71.81910705566406,2870600,0.0,0.0
2020-10-12 00:00:00-04:00,71.74711100564967,72.89052407297747,71.68408834633168,72.59341430664062,2691100,0.0,0.0
2020-10-13 00:00:00-04:00,72.47636109259847,72.91751962811601,71.89114686526506,72.26028442382812,3042800,0.0,0.0
2020-10-14 00:00:00-04:00,72.42236107767387,72.59341866669396,71.50402299364976,71.9001693725586,2200100,0.0,0.0
2020-10-15 00:00:00-04:00,71.50400279298213,72.1522396411698,71.37795750238489,71.76509857177734,3375800,0.0,0.0
2020-10-16 00:00:00-04:00,72.1342403009414,72.55738844738606,72.05320725573894,72.3052978515625,2963600,0.0,0.0
2020-10-19 00:00:00-04:00,72.43134559790128,72.83649709970199,71.13487865141889,71.31494140625,2854800,0.0,0.0
2020-10-20 00:00:00-04:00,72.08924569106689,72.71047406268616,71.76512713795735,71.8731689453125,2960900,0.0,0.0
2020-10-21 00:00:00-04:00,71.59403772395606,72.69243834148058,71.59403772395606,72.20626068115234,3591700,0.0,0.0
2020-10-22 00:00:00-04:00,71.86225777720662,72.1338488251446,71.22855454114773,71.7807846069336,2516400,0.44,0.0
2020-10-23 00:00:00-04:00,72.01616004501255,72.42353969304715,71.80793932938238,71.82604217529297,2259400,0.0,0.0
2020-10-26 00:00:00-04:00,71.39153117250969,71.71743777404556,70.7216151168413,71.23763275146484,3886700,0.0,0.0
2020-10-27 00:00:00-04:00,71.7174076295293,72.09762953588843,71.32813084725309,71.3824462890625,2828600,0.0,0.0
2020-10-28 00:00:00-04:00,70.08787993367805,70.77590550501974,69.43606696154879,69.58091735839844,4767300,0.0,0.0
2020-10-29 00:00:00-04:00,69.29121926912931,70.10598543487644,68.40402790934985,69.40890502929688,3939600,0.0,0.0
2020-10-30 00:00:00-04:00,72.36924794555456,73.410331144064,70.32328034536307,71.41868591308594,7362900,0.0,0.0
2020-11-02 00:00:00-05:00,72.58649273844004,73.34693658788561,71.9799472527851,72.56838989257812,4217700,0.0,0.0
2020-11-03 00:00:00-05:00,73.22018196660869,75.51962973547475,73.1749214071719,75.2389907836914,5327800,0.0,0.0
2020-11-04 00:00:00-05:00,75.45627437784451,77.52939903976272,75.22089593885961,75.91797637939453,5653400,0.0,0.0
2020-11-05 00:00:00-05:00,76.72369345588035,76.72369345588035,75.12132555192089,75.14848327636719,3914000,0.0,0.0
2020-11-06 00:00:00-05:00,75.21184004128101,75.63732939914856,74.64150030335375,75.16657257080078,3481300,0.0,0.0
2020-11-09 00:00:00-05:00,75.86365602065246,76.56072950918883,73.81768921366996,74.03495788574219,6633800,0.0,0.0
2020-11-10 00:00:00-05:00,74.13455463177459,75.82745757244281,73.68190745150642,75.45628356933594,4494500,0.0,0.0
2020-11-11 00:00:00-05:00,76.04470341885448,77.1763210292541,75.53774093958609,76.88662719726562,3896900,0.0,0.0
2020-11-12 00:00:00-05:00,76.94999275599238,77.05863052634751,76.23480964155642,76.70556640625,3705200,0.0,0.0
2020-11-13 00:00:00-05:00,76.75084473519523,77.32118452806351,76.66937156869803,77.27591705322266,3742400,0.0,0.0
2020-11-16 00:00:00-05:00,77.29403173900023,77.8010012888574,77.14013335192217,77.79194641113281,3701500,0.0,0.0
2020-11-17 00:00:00-05:00,77.30308882578832,77.90963442055705,77.20350588851606,77.26687622070312,3406800,0.0,0.0
2020-11-18 00:00:00-05:00,77.52939868471118,77.80098972128437,76.5878918399303,76.5969467163086,4168500,0.0,0.0
2020-11-19 00:00:00-05:00,76.94097258588762,77.52941535374835,76.67843636924673,77.29403686523438,4400800,0.0,0.0
2020-11-20 00:00:00-05:00,77.42075581515215,78.22647399569283,77.0586436659139,77.09485626220703,3719000,0.0,0.0
2020-11-23 00:00:00-05:00,77.15822451832977,77.15822451832977,76.0175519395232,76.5335693359375,3046000,0.0,0.0
2020-11-24 00:00:00-05:00,76.90474580363114,77.53845593945763,76.15335680551202,76.6874771118164,4223200,0.0,0.0
2020-11-25 00:00:00-05:00,77.07675808095607,77.37550686508594,76.44305481781474,76.72369384765625,3135700,0.0,0.0
2020-11-27 00:00:00-05:00,76.90473474520657,77.00431765356207,76.3162990772737,76.8594741821289,2188300,0.0,0.0
2020-11-30 00:00:00-05:00,76.94095343572815,77.54750580927174,76.22577017671452,77.5293960571289,4355900,0.0,0.0
2020-12-01 00:00:00-05:00,77.63803586393703,78.16310127330861,77.29401963276435,78.09068298339844,3372300,0.0,0.0
2020-12-02 00:00:00-05:00,77.91867521043817,78.19931421554726,77.1763342075311,77.61992645263672,2740100,0.0,0.0
2020-12-03 00:00:00-05:00,77.42075875050175,77.61087661496047,76.41588851936626,77.12201690673828,3842100,0.0,0.0
2020-12-04 00:00:00-05:00,77.16728382482124,77.56561552508565,76.42494277868586,76.9771728515625,3142600,0.0,0.0
2020-12-07 00:00:00-05:00,76.76896496672374,77.72857478408223,76.72369748570394,77.30308532714844,2966800,0.0,0.0
2020-12-08 00:00:00-05:00,76.47020155205597,77.3483380239509,76.21672028322992,77.1039047241211,2664500,0.0,0.0
2020-12-09 00:00:00-05:00,77.09486783524443,77.25781418275429,76.39778733894141,76.72369384765625,2582900,0.0,0.0
2020-12-10 00:00:00-05:00,76.85043321809955,77.26686777076564,76.39778606430849,76.57884216308594,2856500,0.0,0.0
2020-12-11 00:00:00-05:00,76.18955891927376,77.03147584753823,76.18050404386395,76.66030883789062,2610200,0.0,0.0
2020-12-14 00:00:00-05:00,77.022439573096,77.35739403880585,76.17146073337354,76.21672821044922,2684400,0.0,0.0
2020-12-15 00:00:00-05:00,76.50642514412888,77.01338775464194,76.234834084584,76.72369384765625,2555800,0.0,0.0
2020-12-16 00:00:00-05:00,77.07674935412585,77.63803425710628,76.62410224403264,76.98622131347656,2862000,0.0,0.0
2020-12-17 00:00:00-05:00,77.40266546059416,77.90058010641307,77.25781505204772,77.54751586914062,3086500,0.0,0.0
2020-12-18 00:00:00-05:00,77.54751996735281,78.0363728549128,76.91380975674336,77.79194641113281,6089800,0.0,0.0
2020-12-21 00:00:00-05:00,76.99527271238512,77.39359745462247,76.3796723941858,77.23064422607422,2757900,0.0,0.0
2020-12-22 00:00:00-05:00,77.1310764340809,77.33024229766599,76.28915240601071,76.40684509277344,2341500,0.0,0.0
2020-12-23 00:00:00-05:00,76.57882631680143,76.9137876277591,76.22576216245096,76.4339828491211,2690400,0.0,0.0
2020-12-24 00:00:00-05:00,76.60599939864149,77.04053675649679,76.48830672963531,76.98622131347656,733200,0.0,0.0
2020-12-28 00:00:00-05:00,77.20349720037675,77.56561630362931,76.93191305307289,77.3211898803711,1225800,0.0,0.0
2020-12-29 00:00:00-05:00,77.70141105079827,78.04542039666923,76.8775899264964,76.9771728515625,2390900,0.0,0.0
2020-12-30 00:00:00-05:00,77.11294595810242,77.25778941173058,76.54261320413997,76.70556640625,2158000,0.0,0.0
2020-12-31 00:00:00-05:00,76.91379805013652,77.49318581306115,76.52452124940464,77.41171264648438,1893100,0.0,0.0
2021-01-04 00:00:00-05:00,76.75085504268715,77.45698354121582,75.61923708816099,76.34347534179688,3506000,0.0,0.0
2021-01-05 00:00:00-05:00,76.3434788012783,76.7870711256364,75.47439700164176,76.5154800415039,2559300,0.0,0.0
2021-01-06 00:00:00-05:00,76.18954887237162,76.75988162474955,74.11642471506008,74.46043395996094,9053900,0.0,0.0
2021-01-07 00:00:00-05:00,74.15266062490869,74.73204843371064,73.45558013482518,74.0530776977539,5061000,0.0,0.0
2021-01-08 00:00:00-05:00,74.31560117689364,74.78635805162199,74.071174770019,74.55097961425781,5569300,0.0,0.0
2021-01-11 00:00:00-05:00,74.55098132812266,75.19373942733671,74.32465776191292,74.36087036132812,4430800,0.0,0.0
2021-01-12 00:00:00-05:00,74.12548908220113,74.91309754893882,74.09833136039066,74.4695053100586,4359800,0.0,0.0
2021-01-13 00:00:00-05:00,74.46045804207479,75.07605845778468,74.46045804207479,74.67772674560547,4069400,0.0,0.0
2021-01-14 00:00:00-05:00,74.93119080663453,74.94024568169502,73.89010810059634,74.17980194091797,3732500,0.0,0.0
2021-01-15 00:00:00-05:00,74.17981826611648,74.6324654229137,73.95349468771789,74.12549591064453,6359600,0.0,0.0
2021-01-19 00:00:00-05:00,74.73203552412362,74.73203552412362,73.09344840108282,73.19303131103516,4004300,0.0,0.0
2021-01-20 00:00:00-05:00,71.97089576134796,72.83092257060001,71.42772057093366,72.60459899902344,6897200,0.0,0.0
2021-01-21 00:00:00-05:00,72.58650245480868,72.81282604603634,71.30098611427907,71.77173614501953,5772000,0.0,0.0
2021-01-22 00:00:00-05:00,71.7171014459844,71.84454940974892,70.91599896726552,71.18000030517578,4816300,0.44,0.0
2021-01-25 00:00:00-05:00,71.19819978924967,72.00840762837852,71.14358122111734,71.56233978271484,7750400,0.0,0.0
2021-01-26 00:00:00-05:00,71.79906346574425,71.99933395229635,70.94333514574738,71.6898193359375,5788400,0.0,0.0
2021-01-27 00:00:00-05:00,71.50774703905033,71.90829492566336,70.86139467089335,71.03436279296875,6289700,0.0,0.0
2021-01-28 00:00:00-05:00,71.04344694462003,72.67296813351312,71.03434153423707,72.0539321899414,8037900,0.0,0.0
2021-01-29 00:00:00-05:00,71.83546075413827,73.00980187412978,70.86138312673518,71.00704193115234,7405100,0.0,0.0
2021-02-01 00:00:00-05:00,71.58966708278216,72.55463240472082,71.29835640377834,71.48042297363281,6514500,0.0,0.0
2021-02-02 00:00:00-05:00,71.78082275390625,72.6001360228667,71.5168214258305,71.78082275390625,5018800,0.0,0.0
2021-02-03 00:00:00-05:00,71.91738007665955,72.29062550958034,71.48951607126968,71.80813598632812,3863600,0.0,0.0
2021-02-04 00:00:00-05:00,71.70799417335735,72.17227285523836,71.41668355726186,71.85365295410156,3869600,0.0,0.0
2021-02-05 00:00:00-05:00,72.06305101267961,72.89146293149126,72.01753089768576,72.70939636230469,3579200,0.0,0.0
2021-02-08 00:00:00-05:00,72.82774090077402,72.94608347939572,72.16318470908084,72.55463409423828,3828700,0.0,0.0
