Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,86.42819734664394,88.00103403911311,86.42819734664394,86.70975494384766,1412200,0.0,0.0
2020-07-07 00:00:00-04:00,86.25344069498371,87.41850742097988,86.0883919828292,86.6126708984375,1441700,0.0,0.0
2020-07-08 00:00:00-04:00,86.91365309614162,87.70007526498496,86.53500840299264,86.93307495117188,1069600,0.0,0.0
2020-07-09 00:00:00-04:00,87.03985858217804,87.76802247314896,85.98158987552189,87.30199432373047,1133800,0.0,0.0
2020-07-10 00:00:00-04:00,87.23403213310348,87.25345398481514,85.99130028513714,86.8165512084961,938100,0.0,0.0
2020-07-13 00:00:00-04:00,87.35055204264904,88.58357312033058,86.06898373682922,86.66122436523438,1646200,0.0,0.0
2020-07-14 00:00:00-04:00,86.24374379670276,88.14667811392277,85.50586888765268,88.04959106445312,1361200,0.0,0.0
2020-07-15 00:00:00-04:00,89.06901080401899,90.3505790383478,88.4282303904879,90.17581939697266,1897100,0.0,0.0
2020-07-16 00:00:00-04:00,90.27293439927081,90.49623390964557,89.37971413596688,90.15642547607422,1226400,0.0,0.0
2020-07-17 00:00:00-04:00,90.69038009362447,91.75835221448325,89.99134164149424,91.62242889404297,3457700,0.0,0.0
2020-07-20 00:00:00-04:00,92.1467347417307,93.41859221603659,92.00110045363998,92.43799591064453,1236800,0.0,0.0
2020-07-21 00:00:00-04:00,92.78750036498448,93.64187669368009,92.38944127576559,93.22439575195312,2169100,0.0,0.0
2020-07-22 00:00:00-04:00,93.55449547162232,94.05935250027399,93.02050566579902,93.54478454589844,1313200,0.0,0.0
2020-07-23 00:00:00-04:00,93.77781795883492,95.23414607014546,93.51568215799686,93.84578704833984,1386300,0.0,0.0
2020-07-24 00:00:00-04:00,93.18557059614992,93.41858098472066,91.13700210316256,92.04962921142578,1142800,0.0,0.0
2020-07-27 00:00:00-04:00,92.19525356952381,94.70013905096035,92.1370028304607,94.43799591064453,1177100,0.0,0.0
2020-07-28 00:00:00-04:00,94.1564397332414,94.41857544958587,92.42825804275527,92.52535247802734,1373700,0.0,0.0
2020-07-29 00:00:00-04:00,93.02052903547629,94.8166729750755,92.7389713768757,94.2729721069336,1125300,0.0,0.0
2020-07-30 00:00:00-04:00,93.32150214127522,93.55451255032315,92.2049825117167,93.13703155517578,1663300,0.0,0.0
2020-07-31 00:00:00-04:00,93.14673072159198,93.60304796184211,91.97196048991951,93.52537536621094,1551800,0.0,0.0
2020-08-03 00:00:00-04:00,94.11762716548141,96.46716790892849,94.11762716548141,96.20502471923828,1994300,0.0,0.0
2020-08-04 00:00:00-04:00,95.83608220902676,96.10792889406379,94.06907134901942,94.69043731689453,779200,0.0,0.0
2020-08-05 00:00:00-04:00,95.23412922341208,95.95258963113052,94.85548457403426,95.03995513916016,955900,0.0,0.0
2020-08-06 00:00:00-04:00,94.87491326118328,95.38948128805792,93.02051877174914,94.6127700805664,1075300,0.0,0.0
2020-08-07 00:00:00-04:00,94.2438312335988,94.99140961937948,94.04965714586181,94.93315887451172,897900,0.0,0.0
2020-08-10 00:00:00-04:00,94.99139947870864,95.10790836327307,94.12731228817017,94.31178283691406,900800,0.0,0.0
2020-08-11 00:00:00-04:00,94.38946663319668,94.78752574000359,93.39915951498747,93.49625396728516,1137000,0.0,0.0
2020-08-12 00:00:00-04:00,93.84576892100527,95.4185982367601,93.70983817551974,94.78752136230469,1318100,0.0,0.0
2020-08-13 00:00:00-04:00,94.70984403250144,96.23413333620329,94.35061388053734,95.89431762695312,1190800,0.0,0.0
2020-08-14 00:00:00-04:00,95.58366103627938,95.95260221491625,94.07879316780351,94.53511047363281,957400,0.0,0.0
2020-08-17 00:00:00-04:00,94.82635829227027,95.80695444504671,94.26324308316964,94.6710205078125,1989300,0.0,0.0
2020-08-18 00:00:00-04:00,94.86519184962226,95.83607704805122,94.28266221201812,95.01082611083984,2008700,0.0,0.0
2020-08-19 00:00:00-04:00,92.45742004634262,96.50601039295405,91.77779582091505,95.1079330444336,2830800,0.0,0.0
2020-08-20 00:00:00-04:00,94.55451421833796,95.31180353068548,94.29237845916636,94.93315887451172,1428300,0.0,0.0
2020-08-21 00:00:00-04:00,95.02053026755999,95.45742561282194,94.43799326418979,95.4380111694336,1269300,0.0,0.0
2020-08-24 00:00:00-04:00,95.90404486730176,96.32152582569569,94.3117936323265,94.7583999633789,1154500,0.0,0.0
2020-08-25 00:00:00-04:00,95.02055016219792,95.78755046377572,94.71957067216914,95.47686004638672,1061300,0.0,0.0
2020-08-26 00:00:00-04:00,95.32153715725696,96.82641262102496,95.19532471089818,96.43805694580078,1072300,0.0,0.0
2020-08-27 00:00:00-04:00,96.30209528082041,96.75841246223183,94.71954782977524,96.13703918457031,1236900,0.0,0.0
2020-08-28 00:00:00-04:00,96.11764159609986,97.02056519223268,95.67103526139404,96.99143981933594,866000,0.0,0.0
2020-08-31 00:00:00-04:00,96.99144264842712,98.09825129438781,96.84580837242872,97.49629974365234,1076900,0.0,0.0
2020-09-01 00:00:00-04:00,97.98174470016848,98.34097493512421,97.33125331362206,98.1759262084961,1159700,0.0,0.0
2020-09-02 00:00:00-04:00,98.0594177286122,100.64197624606193,97.53513876475549,100.4089584350586,1462500,0.0,0.0
2020-09-03 00:00:00-04:00,100.08855720332896,100.20506610033644,96.15647637197638,96.73900604248047,1992800,0.0,0.0
2020-09-04 00:00:00-04:00,97.15649353905746,97.19532984067473,92.87489313567613,94.0205307006836,1753900,0.0,0.0
2020-09-08 00:00:00-04:00,93.31178554854434,93.66130484452957,92.00109189223318,92.37002563476562,1225600,0.0,0.0
2020-09-09 00:00:00-04:00,93.30208202181363,95.60308300167388,93.06907160843143,95.07880401611328,954400,0.0,0.0
2020-09-10 00:00:00-04:00,96.0011368709622,97.18561813537094,95.37977086459483,95.70016479492188,1933200,0.0,0.0
2020-09-11 00:00:00-04:00,95.83607652828239,96.7195856095488,95.1661633746745,95.72927856445312,1368600,0.0,0.0
2020-09-14 00:00:00-04:00,96.82638533609,97.3118279415091,96.0885105018184,96.52540588378906,1207700,0.0,0.0
2020-09-15 00:00:00-04:00,96.81668460072028,98.05941661623858,96.81668460072028,97.44776153564453,1053800,0.0,0.0
2020-09-16 00:00:00-04:00,98.28272139826653,98.57398254159502,95.22443124608246,97.01085662841797,1365000,0.0,0.0
2020-09-17 00:00:00-04:00,96.3603564551228,97.53512666258031,95.70986514646941,96.70016479492188,1246400,0.0,0.0
2020-09-18 00:00:00-04:00,96.2535542716185,97.66133479220102,95.59335206582962,96.48656463623047,2162400,0.0,0.0
2020-09-21 00:00:00-04:00,95.32151170170323,95.69044542064503,93.6904242271574,95.27296447753906,927900,0.0,0.0
2020-09-22 00:00:00-04:00,94.99140630970115,96.09822227449166,94.65159796436767,95.74870300292969,845800,0.0,0.0
2020-09-23 00:00:00-04:00,95.72929214890378,96.03027163843586,93.75839611226506,94.0885009765625,1148700,0.0,0.0
2020-09-24 00:00:00-04:00,93.7583944668433,94.14675007385594,92.66129672875466,93.53508758544922,1157600,0.0,0.0
2020-09-25 00:00:00-04:00,93.16615222508295,95.28268246914794,92.98168164830012,94.84578704833984,1028600,0.0,0.0
2020-09-28 00:00:00-04:00,95.7681201375435,96.82638890817692,95.26326306847982,96.61279296875,1336600,0.0,0.0
2020-09-29 00:00:00-04:00,96.88463545975772,98.37979956377312,96.69045397447024,97.30211639404297,722400,0.0,0.0
2020-09-30 00:00:00-04:00,97.61279648670987,98.92348999289423,97.38948963702641,98.00115203857422,1362200,0.0,0.0
2020-10-01 00:00:00-04:00,98.8069850482772,99.42835840041712,97.61280038217525,98.27300262451172,723600,0.0,0.0
2020-10-02 00:00:00-04:00,97.29241781604415,98.33126482056437,96.90406220344646,97.0982437133789,712200,0.0,0.0
2020-10-05 00:00:00-04:00,98.22649106283642,100.62890276659616,98.19731317503731,100.29821014404297,803900,0.18,0.0
2020-10-06 00:00:00-04:00,100.29822433856022,100.50247700268294,98.70310193440073,98.84899139404297,1078000,0.0,0.0
2020-10-07 00:00:00-04:00,99.66599426561422,101.88360276132971,99.61735950607104,101.03740692138672,1322100,0.0,0.0
2020-10-08 00:00:00-04:00,101.34864468938943,101.53344786106096,100.3079247079641,101.30974578857422,765300,0.0,0.0
2020-10-09 00:00:00-04:00,101.96141518396875,103.19665941504898,101.6890783406202,102.865966796875,709000,0.0,0.0
2020-10-12 00:00:00-04:00,103.53709117607646,104.07204390270412,102.43801525301431,102.54500579833984,1003700,0.0,0.0
2020-10-13 00:00:00-04:00,102.55472756368768,103.10912970766114,102.08785908530979,102.53527069091797,915500,0.0,0.0
2020-10-14 00:00:00-04:00,102.60335333960424,103.75106393496462,102.04895120408574,102.18511962890625,906700,0.0,0.0
2020-10-15 00:00:00-04:00,101.25139420176139,102.82706700777868,101.03741311964045,102.4380111694336,723000,0.0,0.0
2020-10-16 00:00:00-04:00,103.05076602754953,104.59726089810268,102.81733549976474,103.78024291992188,1039400,0.0,0.0
2020-10-19 00:00:00-04:00,103.85804884240729,104.67506676766908,102.36018882994584,102.60334777832031,636000,0.0,0.0
2020-10-20 00:00:00-04:00,102.99240672845947,104.01367731110277,102.6714351258433,102.7200698852539,771000,0.0,0.0
2020-10-21 00:00:00-04:00,103.02158766869634,103.77052143032724,101.27084758737126,101.96141815185547,894000,0.0,0.0
2020-10-22 00:00:00-04:00,102.43800108042485,104.15956316322169,102.23374845505046,103.84832000732422,1064700,0.0,0.0
2020-10-23 00:00:00-04:00,104.29574667869382,104.44163612139963,102.58390548492608,103.2647476196289,833900,0.0,0.0
2020-10-26 00:00:00-04:00,102.50608147116212,102.92431514200605,100.91095942901823,101.76687622070312,1102000,0.0,0.0
2020-10-27 00:00:00-04:00,102.23376159588925,103.74135023204327,102.23376159588925,103.13831329345703,1111400,0.0,0.0
2020-10-28 00:00:00-04:00,101.56262802306995,102.48663648151317,98.80034592471756,98.87815856933594,1180800,0.0,0.0
2020-10-29 00:00:00-04:00,99.47145330619325,100.23983642695339,98.01249970438529,99.2282943725586,1421900,0.0,0.0
2020-10-30 00:00:00-04:00,98.98514355500278,99.5492741082391,97.89579619219867,99.29638671875,2310000,0.0,0.0
2020-11-02 00:00:00-05:00,100.68726405669302,102.46718951614749,100.46356195756638,102.36019897460938,1572300,0.0,0.0
2020-11-03 00:00:00-05:00,103.51761636156557,105.1516446109298,103.23555112214076,104.1011962890625,1175000,0.0,0.0
2020-11-04 00:00:00-05:00,105.1127502395499,106.79541343270667,104.30546074743937,105.52125549316406,1357300,0.0,0.0
2020-11-05 00:00:00-05:00,107.54435008378744,108.867135488124,106.6689762984731,107.32064056396484,1143100,0.0,0.0
2020-11-06 00:00:00-05:00,107.72915843853302,110.24828195296432,107.31092468888102,109.46044921875,1036600,0.0,0.0
2020-11-09 00:00:00-05:00,112.98139028064907,114.2847188313802,109.31454876344651,109.42153930664062,2177900,0.0,0.0
2020-11-10 00:00:00-05:00,109.7327954318771,109.82033653236348,106.0075976959466,107.18448638916016,2124800,0.0,0.0
2020-11-11 00:00:00-05:00,108.09875553406263,108.73097036606393,105.86168995024975,106.41609954833984,1792800,0.0,0.0
2020-11-12 00:00:00-05:00,106.40636040028201,107.97230466719519,105.92004248933065,106.44526672363281,1094300,0.0,0.0
2020-11-13 00:00:00-05:00,107.43734633084539,108.48779474405093,106.77595371000731,107.15528106689453,1356800,0.0,0.0
2020-11-16 00:00:00-05:00,107.96258330877724,108.43917281497852,106.47445159100998,107.25255584716797,1656100,0.0,0.0
2020-11-17 00:00:00-05:00,107.47627672215212,107.73888517395535,106.26048173660742,106.85379028320312,1571500,0.0,0.0
2020-11-18 00:00:00-05:00,106.5522531212328,106.87321729032752,102.8367847226273,103.0507583618164,2047900,0.0,0.0
2020-11-19 00:00:00-05:00,103.81915392502094,105.97840681108589,102.31157273186044,105.70606994628906,1886400,0.0,0.0
2020-11-20 00:00:00-05:00,105.66714516789787,109.22699550342722,105.35590203096265,107.85557556152344,2775400,0.0,0.0
2020-11-23 00:00:00-05:00,108.35164026054132,109.34372560903942,106.56198635380474,109.13947296142578,3258700,0.0,0.0
2020-11-24 00:00:00-05:00,115.70477375731599,115.70477375731599,108.38082611225308,111.5418930053711,5559900,0.0,0.0
2020-11-25 00:00:00-05:00,112.91327020099733,113.75946589657221,110.30661375614382,111.22088623046875,2862500,0.0,0.0
2020-11-27 00:00:00-05:00,110.65678201932198,111.8336779772114,109.84949986971837,110.96802520751953,983700,0.0,0.0
2020-11-30 00:00:00-05:00,110.77351257214612,113.86649532456182,110.559531466535,113.7011489868164,3778400,0.0,0.0
2020-12-01 00:00:00-05:00,114.36253046491997,115.14063472956589,111.89203439790766,112.20327758789062,1753700,0.0,0.0
2020-12-02 00:00:00-05:00,112.46587468930491,112.77711784794516,111.00692099181211,111.43488311767578,1735800,0.0,0.0
2020-12-03 00:00:00-05:00,111.02637934953034,112.26162356486883,110.0634719740698,110.47197723388672,1511400,0.0,0.0
2020-12-04 00:00:00-05:00,110.49144237694918,112.08656474044861,110.34554550040231,111.99903106689453,1118100,0.0,0.0
2020-12-07 00:00:00-05:00,112.04764308013488,113.25371683530935,110.99720203810429,111.26953887939453,2076700,0.0,0.0
2020-12-08 00:00:00-05:00,111.21118487292753,114.12909256318886,111.20146385680856,113.8081283569336,1320600,0.0,0.0
2020-12-09 00:00:00-05:00,113.19535636007801,113.75948692808939,111.34735420102824,113.21481323242188,1717600,0.0,0.0
2020-12-10 00:00:00-05:00,113.74003652289908,116.61903769398558,113.15644908743596,115.5588607788086,1630500,0.0,0.0
2020-12-11 00:00:00-05:00,115.4226955473652,115.80202293853077,114.08046073405798,115.23789978027344,1400800,0.0,0.0
2020-12-14 00:00:00-05:00,115.36433333433368,116.9497270238178,113.54550170898438,113.54550170898438,1395200,0.0,0.0
2020-12-15 00:00:00-05:00,114.09018545369634,114.80993388776545,113.65249487925593,114.17771911621094,1973800,0.0,0.0
2020-12-16 00:00:00-05:00,114.36252989579597,114.51814777970152,113.21481924707857,114.03182983398438,1698600,0.0,0.0
2020-12-17 00:00:00-05:00,114.81965442093114,116.12298277725874,113.83729022568805,115.7144775390625,2166700,0.0,0.0
2020-12-18 00:00:00-05:00,115.96736958727725,116.58012746926252,115.19898641554333,116.03545379638672,3911800,0.0,0.0
2020-12-21 00:00:00-05:00,114.47925520947946,115.20873221570969,112.78687063280003,114.55706787109375,2082000,0.0,0.0
2020-12-22 00:00:00-05:00,114.77104504111793,115.1892788071605,113.65251218582978,114.15828704833984,1670400,0.0,0.0
2020-12-23 00:00:00-05:00,114.7710368678611,115.63668223024851,114.01238204874612,114.09019470214844,1202100,0.0,0.0
2020-12-24 00:00:00-05:00,113.83729851217952,115.13090594792101,113.64276689367186,114.09990692138672,733600,0.0,0.0
2020-12-28 00:00:00-05:00,115.2670673651368,115.52967575838382,113.47741368674625,114.60567474365234,1003100,0.0,0.0
2020-12-29 00:00:00-05:00,115.31570237857918,115.86038349293734,113.63304653730764,114.02210235595703,1007400,0.0,0.0
2020-12-30 00:00:00-05:00,114.63485914211378,115.6464012924765,114.11936334120121,114.17771911621094,1127000,0.0,0.0
2020-12-31 00:00:00-05:00,114.37225345244042,115.354617802385,113.40934597630557,115.24762725830078,1307200,0.0,0.0
2021-01-04 00:00:00-05:00,115.87504358970004,116.99540335216652,114.09219898241868,115.58277130126953,2030700,0.194,0.0
2021-01-05 00:00:00-05:00,115.42686996530506,117.21945109302925,115.02743176433687,116.52774810791016,2344000,0.0,0.0
2021-01-06 00:00:00-05:00,115.63146923001881,120.68772260490061,115.16383512220949,119.72323608398438,2428500,0.0,0.0
2021-01-07 00:00:00-05:00,121.12612936613822,124.19495818225619,120.91179737927148,122.90897369384766,1775900,0.0,0.0
2021-01-08 00:00:00-05:00,123.23046292219766,124.35082992977654,122.60695574860088,123.78577423095703,1577200,0.0,0.0
2021-01-11 00:00:00-05:00,123.1915047006909,126.0070316440454,122.97718012819678,124.84769439697266,1746800,0.0,0.0
2021-01-12 00:00:00-05:00,125.02303641111767,125.08148787878399,122.94792011547305,123.69808197021484,1826400,0.0,0.0
2021-01-13 00:00:00-05:00,124.17545130769855,124.75025131897434,123.47400397390679,123.70782470703125,1530400,0.0,0.0
2021-01-14 00:00:00-05:00,123.99036233999216,124.88666040944973,122.57773051987319,122.78231811523438,924900,0.0,0.0
2021-01-15 00:00:00-05:00,122.69464829170776,123.84424111067733,121.52556669136337,122.95768737792969,2115400,0.0,0.0
2021-01-19 00:00:00-05:00,124.0975393387347,124.50672199853867,123.03563114013934,124.06831359863281,1677200,0.0,0.0
2021-01-20 00:00:00-05:00,124.41903720167747,125.59785579211079,124.07805784622857,124.80873107910156,1843000,0.0,0.0
2021-01-21 00:00:00-05:00,124.47747229328186,125.46144753185057,123.16226213382774,123.7273178100586,1612100,0.0,0.0
2021-01-22 00:00:00-05:00,123.80528112189033,124.50672865299566,123.04538210745719,123.0746078491211,1438700,0.0,0.0
2021-01-25 00:00:00-05:00,123.42533202542144,124.19497543390148,121.22356780830086,122.24651336669922,1365400,0.0,0.0
2021-01-26 00:00:00-05:00,122.26597881648586,122.704379751476,120.677985114037,120.72669219970703,1476600,0.0,0.0
2021-01-27 00:00:00-05:00,118.93409263813976,119.83038315100922,115.06639534231188,115.73861694335938,1923500,0.0,0.0
2021-01-28 00:00:00-05:00,115.93348424337944,119.5089100828135,115.71915224292643,118.4275131225586,1677900,0.0,0.0
2021-01-29 00:00:00-05:00,118.0865271443285,118.55416124932016,116.20626119971058,117.07332611083984,1822000,0.0,0.0
2021-02-01 00:00:00-05:00,117.5799397389113,118.94385716913419,117.08307985630582,117.7163314819336,1292700,0.0,0.0
2021-02-02 00:00:00-05:00,119.34329642603223,122.60696876010397,119.26535616286337,120.01551818847656,1489200,0.0,0.0
2021-02-03 00:00:00-05:00,120.31751428520569,121.38916677203783,118.75874635592334,119.00230407714844,1448400,0.0,0.0
2021-02-04 00:00:00-05:00,119.35303535369277,121.13587233711655,118.46648162451272,120.87283325195312,1251200,0.0,0.0
2021-02-05 00:00:00-05:00,121.30149675996097,122.71412865379637,119.93757195358651,120.00576782226562,1919700,0.0,0.0
2021-02-08 00:00:00-05:00,120.72668024256055,122.49978002020131,119.41147013506068,120.22982788085938,2065300,0.0,0.0
2021-02-09 00:00:00-05:00,120.22984151924896,120.30777434400109,119.20689607915956,120.06421661376953,1988300,0.0,0.0
