Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 00:00:00-04:00,60.491669220796936,61.08622802257485,59.68613640689727,60.88484573364258,6155900,0.0,0.0
2020-07-10 00:00:00-04:00,60.68346053153758,60.88484648111278,59.50393097851983,60.02177429199219,5899000,0.0,0.0
2020-07-13 00:00:00-04:00,60.424539012094556,61.162944407093136,58.89019251480569,58.986087799072266,6178600,0.0,0.0
2020-07-14 00:00:00-04:00,58.30522232933893,60.06013458199737,57.60517650459391,59.97382736206055,6297500,0.0,0.0
2020-07-15 00:00:00-04:00,60.17520636222719,60.26151357744008,58.78470285409543,59.551876068115234,5226400,0.0,0.0
2020-07-16 00:00:00-04:00,59.08198620131635,60.05054173296734,58.976499194685225,59.78203201293945,3934300,0.0,0.0
2020-07-17 00:00:00-04:00,60.27111432834764,60.27111432834764,59.40804565272604,59.743682861328125,4585200,0.0,0.0
2020-07-20 00:00:00-04:00,60.04095904401401,61.278028064631656,59.34091316970821,61.1150016784668,5017000,0.0,0.0
2020-07-21 00:00:00-04:00,61.488996471481926,62.179446900351,60.66428020834819,61.191715240478516,5833900,0.0,0.0
2020-07-22 00:00:00-04:00,60.97115367567329,61.95888900202857,60.91361431036471,61.58489227294922,5027800,0.0,0.0
2020-07-23 00:00:00-04:00,61.690374282715894,62.64934167781607,60.606740101965016,61.01909637451172,5351800,0.0,0.0
2020-07-24 00:00:00-04:00,57.892876037808605,58.83266389634097,57.17365029991607,58.13261795043945,11041000,0.0,0.0
2020-07-27 00:00:00-04:00,59.10117266853626,60.48208465952457,58.602509090581066,60.42454528808594,7194700,0.0,0.0
2020-07-28 00:00:00-04:00,59.964244978148244,60.36701328664196,59.36009800266448,59.743682861328125,4565700,0.0,0.0
2020-07-29 00:00:00-04:00,60.09849826410126,61.04787780603775,59.619014459888525,60.654701232910156,4621400,0.0,0.0
2020-07-30 00:00:00-04:00,60.63551006961665,61.786271715536934,60.40535993533485,61.77667999267578,5525000,0.0,0.0
2020-07-31 00:00:00-04:00,62.13151578771652,62.13151578771652,60.530037887639196,61.690391540527344,5900600,0.0,0.0
2020-08-03 00:00:00-04:00,62.13150188177609,62.89867145096287,62.02601487710749,62.34247589111328,5540600,0.0,0.0
2020-08-04 00:00:00-04:00,62.332891550007126,62.52468213593193,61.5465384415684,62.18904495239258,5190200,0.0,0.0
2020-08-05 00:00:00-04:00,62.20821762084961,62.57262259749647,61.776677902786645,62.20821762084961,4572700,0.0,0.0
2020-08-06 00:00:00-04:00,61.249257478570904,61.536947017029995,60.03136822952885,60.99992752075195,7395900,0.0,0.0
2020-08-07 00:00:00-04:00,61.076645828780315,62.342486440841206,60.20398544908098,60.961570739746094,7124200,0.0,0.0
2020-08-10 00:00:00-04:00,61.038279332047516,62.60139363337467,61.00950782114416,62.56303405761719,7387000,0.0,0.0
2020-08-11 00:00:00-04:00,62.63974544469141,63.40692223206449,61.59447457114416,61.815032958984375,7608600,0.0,0.0
2020-08-12 00:00:00-04:00,62.32328151548334,63.93434683948973,62.0451801261581,63.771324157714844,6170100,0.0,0.0
2020-08-13 00:00:00-04:00,63.637077993704985,63.867228123821796,61.95888502407424,62.40000915527344,10684400,0.0,0.0
2020-08-14 00:00:00-04:00,64.62483216092811,67.03184311576693,63.771351500588565,64.84539794921875,23421900,0.0,0.0
2020-08-17 00:00:00-04:00,65.30568151226394,65.43035196251688,64.03025305505786,64.19328308105469,6883000,0.0,0.0
2020-08-18 00:00:00-04:00,64.62482012334777,64.62482012334777,63.35898329869286,63.7042121887207,6166700,0.0,0.0
2020-08-19 00:00:00-04:00,64.05058764808567,64.20453580237337,63.20389482145938,63.37708282470703,4979500,0.22,0.0
2020-08-20 00:00:00-04:00,62.2609770851341,62.366814599851246,60.8850967344628,61.375797271728516,8307800,0.0,0.0
2020-08-21 00:00:00-04:00,60.71190825923738,60.885096250976375,59.576566389093195,59.91332244873047,11150600,0.0,0.0
2020-08-24 00:00:00-04:00,60.96207062123788,61.385417008489945,60.30780568709555,61.32769012451172,8366500,0.0,0.0
2020-08-25 00:00:00-04:00,61.683684371436385,62.20324833519491,61.02941945492396,61.62595748901367,5156900,0.0,0.0
2020-08-26 00:00:00-04:00,61.62596447362939,61.82801592566053,61.08715693122024,61.3469352722168,5964900,0.0,0.0
2020-08-27 00:00:00-04:00,61.856865465333726,61.856865465333726,58.97040421547579,59.682395935058594,8917800,0.0,0.0
2020-08-28 00:00:00-04:00,59.71127439110291,60.71191169177081,59.62468039033755,60.683048248291016,5206000,0.0,0.0
2020-08-31 00:00:00-04:00,60.07689775330874,60.240465850902936,59.09550017872289,59.2686882019043,6454200,0.0,0.0
2020-09-01 00:00:00-04:00,59.634292964701885,59.74975039471673,58.91267760403949,59.547698974609375,7919800,0.0,0.0
2020-09-02 00:00:00-04:00,60.12499527626241,62.82864889696045,60.00953417244443,62.616973876953125,10802500,0.0,0.0
2020-09-03 00:00:00-04:00,61.76066326238843,61.93385126382582,58.739496831939434,59.13397979736328,11013000,0.0,0.0
2020-09-04 00:00:00-04:00,58.89343917011459,59.48997722904744,56.33410995022871,58.65290069580078,14688100,0.0,0.0
2020-09-08 00:00:00-04:00,54.91012811485522,55.60288016467249,53.2263586262475,53.524627685546875,20934800,0.0,0.0
2020-09-09 00:00:00-04:00,54.46753003108238,54.82352592786068,52.447004744060216,53.11089324951172,16267600,0.0,0.0
2020-09-10 00:00:00-04:00,53.49575370525884,54.12115518890538,52.86073229785538,53.03392028808594,10670500,0.0,0.0
2020-09-11 00:00:00-04:00,53.50538298568413,54.17889150034461,52.61057949783862,52.9184684753418,9203300,0.0,0.0
2020-09-14 00:00:00-04:00,54.10191290052904,54.9582292770589,53.996075385169014,54.32320785522461,8495700,0.0,0.0
2020-09-15 00:00:00-04:00,55.06406546792535,55.68946695074089,54.342450066365444,55.03520202636719,7209800,0.0,0.0
2020-09-16 00:00:00-04:00,55.31422976261236,55.997358156127,54.24623833792914,54.33283233642578,8339400,0.0,0.0
2020-09-17 00:00:00-04:00,52.745281534568576,54.48678158096869,52.62020048794865,54.20775604248047,7098700,0.0,0.0
2020-09-18 00:00:00-04:00,54.640729945935824,54.650349871591764,53.11090484378835,54.02495193481445,11913000,0.0,0.0
2020-09-21 00:00:00-04:00,53.12051981864617,55.18915232289286,52.10063895915107,55.150665283203125,8494300,0.0,0.0
2020-09-22 00:00:00-04:00,55.76644716873,55.910771742579,54.563754621076264,55.6990966796875,7629300,0.0,0.0
2020-09-23 00:00:00-04:00,55.90114623934639,56.65162885929616,54.85239822676484,55.083316802978516,8831800,0.0,0.0
2020-09-24 00:00:00-04:00,54.78503422157455,56.59388433287359,54.61184624973074,55.602867126464844,6318500,0.0,0.0
2020-09-25 00:00:00-04:00,55.31423038475757,56.17054678489688,54.50602094647395,56.026222229003906,6542600,0.0,0.0
2020-09-28 00:00:00-04:00,56.0743287407678,57.584910086932,56.045465297951246,57.11345672607422,8616000,0.0,0.0
2020-09-29 00:00:00-04:00,57.1327007589038,57.96977364105011,56.9114057978916,57.39248275756836,5402200,0.0,0.0
2020-09-30 00:00:00-04:00,57.18080302206176,57.902418402279274,56.75745665365138,57.20004653930664,9074400,0.0,0.0
2020-10-01 00:00:00-04:00,58.08523914476184,58.710640747265366,57.257786072031564,58.354644775390625,7542800,0.0,0.0
2020-10-02 00:00:00-04:00,56.853677404938885,57.40210486621434,55.987737376437615,56.006980895996094,7103900,0.0,0.0
2020-10-05 00:00:00-04:00,56.699734606249734,58.33539711413917,56.5361665202977,58.3065299987793,6694600,0.0,0.0
2020-10-06 00:00:00-04:00,58.04675473573625,59.80749471250356,57.892806566510416,58.114105224609375,6947900,0.0,0.0
2020-10-07 00:00:00-04:00,59.172466136291426,59.451491654235085,58.6144151004041,58.806846618652344,5335400,0.0,0.0
2020-10-08 00:00:00-04:00,59.36489486036966,60.32704873599858,59.047382319655746,60.230831146240234,5411500,0.0,0.0
2020-10-09 00:00:00-04:00,60.89472198486328,61.39504245965335,60.67342702549331,60.89472198486328,6366800,0.0,0.0
2020-10-12 00:00:00-04:00,61.63556350541749,62.65545141628674,61.558593118195795,62.23210144042969,7021900,0.0,0.0
2020-10-13 00:00:00-04:00,62.77091759974864,62.94410559322026,61.731796979570575,62.241737365722656,7189900,0.0,0.0
2020-10-14 00:00:00-04:00,62.44378480834906,62.713186705266466,61.02941750888152,61.55860137939453,5823900,0.0,0.0
2020-10-15 00:00:00-04:00,60.03840792050091,61.27958372598193,59.672788391977875,61.10639572143555,6397300,0.0,0.0
2020-10-16 00:00:00-04:00,61.34693516619801,61.5105032487449,60.0480287821556,60.615699768066406,6841000,0.0,0.0
2020-10-19 00:00:00-04:00,60.779263935138886,61.21223395151537,59.470737631672066,59.70165252685547,5757500,0.0,0.0
2020-10-20 00:00:00-04:00,60.29818090502102,60.62531336564774,59.67278309551379,59.9036979675293,4479700,0.0,0.0
2020-10-21 00:00:00-04:00,60.038405857237095,60.48099577794524,59.56694882321257,59.75938034057617,6188900,0.0,0.0
2020-10-22 00:00:00-04:00,59.393754492159196,59.79786100257022,58.556681701749575,59.364891052246094,6013400,0.0,0.0
2020-10-23 00:00:00-04:00,59.36489158146426,59.817101382211405,58.36425072520047,58.64327621459961,6519800,0.0,0.0
2020-10-26 00:00:00-04:00,58.04674002435034,58.21030440720943,56.430321360408406,57.25777053833008,6715400,0.0,0.0
2020-10-27 00:00:00-04:00,57.51755501625064,57.71961011081784,56.54578125895131,56.603511810302734,4626200,0.0,0.0
2020-10-28 00:00:00-04:00,55.5932552286567,56.01660532459154,54.717695262508926,55.150665283203125,8976600,0.0,0.0
2020-10-29 00:00:00-04:00,55.064075028890414,57.95053713631639,54.79467307336843,57.248165130615234,6314400,0.0,0.0
2020-10-30 00:00:00-04:00,56.51692703204039,57.03648739760155,56.05508988658973,56.988380432128906,7336200,0.0,0.0
2020-11-02 00:00:00-05:00,57.68112958913504,58.19107000417512,57.277023024700135,58.046749114990234,7475100,0.0,0.0
2020-11-03 00:00:00-05:00,58.68176934856538,60.076889599937886,58.68176934856538,59.4899787902832,9967600,0.0,0.0
2020-11-04 00:00:00-05:00,61.0390322840129,62.72280500870965,59.77861322660583,62.40529251098633,9808300,0.0,0.0
2020-11-05 00:00:00-05:00,63.50216775157861,67.40851087334862,63.415577409976216,67.30267333984375,13118100,0.0,0.0
2020-11-06 00:00:00-05:00,66.2924094578255,68.17823034269183,65.7632218424016,67.8607177734375,8639700,0.0,0.0
2020-11-09 00:00:00-05:00,70.42965651026715,73.05633966213477,68.56308309581338,68.60157012939453,10154600,0.0,0.0
2020-11-10 00:00:00-05:00,68.26482823740774,68.78439231537956,66.48484467845888,66.76387023925781,8206100,0.0,0.0
2020-11-11 00:00:00-05:00,67.54320651698298,68.98643748820614,67.23531753674813,68.46688079833984,8071900,0.0,0.0
2020-11-12 00:00:00-05:00,68.17822116768504,68.457246660027,66.80234089339262,67.15834045410156,8542700,0.0,0.0
2020-11-13 00:00:00-05:00,69.53485650388407,71.14165903525455,68.80362485269723,70.0544204711914,10179400,0.0,0.0
2020-11-16 00:00:00-05:00,70.20836994795108,71.70932765494611,69.83313052120234,71.66122436523438,8104400,0.0,0.0
2020-11-17 00:00:00-05:00,70.96849006168179,71.74783255113667,70.29497777219744,71.55540466308594,5460100,0.0,0.0
2020-11-18 00:00:00-05:00,72.07650066035005,73.98721372366018,71.97999390241097,73.06080627441406,10667700,0.22,0.0
2020-11-19 00:00:00-05:00,72.626548125444,74.79781744040437,71.90279168712388,74.54691314697266,8990100,0.0,0.0
2020-11-20 00:00:00-05:00,74.49866143367134,75.82072587428578,73.99686019805185,74.03546142578125,7609100,0.0,0.0
2020-11-23 00:00:00-05:00,74.27671763443198,77.76039948116016,74.27671763443198,77.68319702148438,8809800,0.0,0.0
2020-11-24 00:00:00-05:00,78.16569859043368,80.23081645802591,77.02698811893997,80.0474624633789,9542000,0.0,0.0
2020-11-25 00:00:00-05:00,79.99920589606813,80.11500220378484,78.23323857908294,78.30078887939453,5518500,0.0,0.0
2020-11-27 00:00:00-05:00,78.94735305288029,80.60716906161419,78.82190458242724,79.76761627197266,3098200,0.0,0.0
2020-11-30 00:00:00-05:00,79.13070286349257,79.70005438671419,77.88584092275809,79.59391021728516,7543100,0.0,0.0
2020-12-01 00:00:00-05:00,80.14396946254907,81.65903271329677,79.97991240041851,81.32127380371094,7041400,0.0,0.0
2020-12-02 00:00:00-05:00,80.76157541742629,82.59508594302346,80.68437295926195,82.30558776855469,5272800,0.0,0.0
2020-12-03 00:00:00-05:00,82.73984602584035,83.98470816466981,82.69160000704632,83.08724975585938,4825000,0.0,0.0
2020-12-04 00:00:00-05:00,83.87856155373001,85.8085791174832,83.61801242209373,85.73137664794922,6876900,0.0,0.0
2020-12-07 00:00:00-05:00,86.14629958107875,86.3296535393405,84.74704029809295,86.0208511352539,5524100,0.0,0.0
2020-12-08 00:00:00-05:00,86.10772632211602,87.10168406797682,85.92437231999078,86.60952758789062,4703000,0.0,0.0
2020-12-09 00:00:00-05:00,86.4358201056281,86.9472734862197,84.12945013800432,84.74705505371094,7017800,0.0,0.0
2020-12-10 00:00:00-05:00,83.95575619548681,85.50942077844383,83.4346506183678,84.81461334228516,5731200,0.0,0.0
2020-12-11 00:00:00-05:00,84.00400530965287,85.49011214078317,83.56009485497776,85.21026611328125,5776400,0.0,0.0
2020-12-14 00:00:00-05:00,85.40326690673828,87.35258117180625,85.22956505243069,85.40326690673828,6425500,0.0,0.0
2020-12-15 00:00:00-05:00,86.75427596855991,87.43943120177795,84.87250475168676,85.37431335449219,6179500,0.0,0.0
2020-12-16 00:00:00-05:00,85.21990022212846,86.12701058878935,84.23559476915467,85.45150756835938,5808100,0.0,0.0
2020-12-17 00:00:00-05:00,86.0112167299306,86.11736826845777,84.08119946570069,84.4382553100586,5559400,0.0,0.0
2020-12-18 00:00:00-05:00,84.59265381860031,85.06550595104467,82.35382689371524,83.07758331298828,14603100,0.0,0.0
2020-12-21 00:00:00-05:00,81.43706187968367,83.50217935779402,80.86771043253246,83.38638305664062,5226600,0.0,0.0
2020-12-22 00:00:00-05:00,83.52147934774621,83.57937749534081,82.54681880946863,82.64331817626953,3901200,0.0,0.0
2020-12-23 00:00:00-05:00,83.28024966777409,83.47324845332932,81.02212559213281,81.08967590332031,4585900,0.0,0.0
2020-12-24 00:00:00-05:00,81.774825978068,82.40208303499733,81.25372045519276,82.34418487548828,1409200,0.0,0.0
2020-12-28 00:00:00-05:00,83.34779673611709,83.70484521174563,81.60112613634413,81.90028381347656,3018300,0.0,0.0
2020-12-29 00:00:00-05:00,82.04503027436937,82.14153702706906,80.60716948080879,81.32127380371094,4518000,0.0,0.0
2020-12-30 00:00:00-05:00,82.39243505852049,84.50580633676029,82.18013934209661,83.93645477294922,6294300,0.0,0.0
2020-12-31 00:00:00-05:00,83.94610921062625,84.01365952871714,82.18979357783034,83.28025817871094,5715900,0.0,0.0
2021-01-04 00:00:00-05:00,84.1873555078627,86.17527840281768,83.13549957655513,83.83030700683594,8449900,0.0,0.0
2021-01-05 00:00:00-05:00,83.37674293929356,86.48407175065199,83.37674293929356,86.46476745605469,6987200,0.0,0.0
2021-01-06 00:00:00-05:00,85.20061065714663,88.68429231175325,85.19095850961152,87.6517333984375,9818000,0.0,0.0
2021-01-07 00:00:00-05:00,88.90624182434539,91.73371738543578,88.77114120606242,91.25121307373047,8784100,0.0,0.0
2021-01-08 00:00:00-05:00,92.92068422768322,94.37784935749653,91.56001849083603,92.21622467041016,9059700,0.0,0.0
2021-01-11 00:00:00-05:00,91.30910925350739,94.86034091874187,90.88450314668052,94.53223419189453,8357500,0.0,0.0
2021-01-12 00:00:00-05:00,95.08230483754537,97.34042899561877,94.76385020356557,96.5105209350586,7186100,0.0,0.0
2021-01-13 00:00:00-05:00,96.97373425093409,96.97373425093409,94.53226311455964,94.6191177368164,5310000,0.0,0.0
2021-01-14 00:00:00-05:00,99.23184626536113,102.86992582039537,99.10639042255961,102.0979232788086,11663000,0.0,0.0
2021-01-15 00:00:00-05:00,101.48031217752238,101.7312091231228,97.61062546730953,99.53099060058594,8981200,0.0,0.0
2021-01-19 00:00:00-05:00,101.42240844519553,105.74565047088069,100.73725318176486,105.39824676513672,9362200,0.0,0.0
2021-01-20 00:00:00-05:00,106.25709426853896,107.00014762822693,101.48030479035506,104.06652069091797,9926000,0.0,0.0
2021-01-21 00:00:00-05:00,105.29207223633591,105.45612190533515,102.5514444185179,104.19196319580078,7271400,0.0,0.0
2021-01-22 00:00:00-05:00,104.26918335944967,105.90969505311301,102.53216491474495,102.60936737060547,6207600,0.0,0.0
2021-01-25 00:00:00-05:00,103.74806754429275,106.24743606502311,103.25591113999536,104.33672332763672,8437500,0.0,0.0
2021-01-26 00:00:00-05:00,105.04118483078032,105.08943820584163,101.5864522694404,101.83735656738281,6029800,0.0,0.0
2021-01-27 00:00:00-05:00,98.5273813975807,100.41879746242711,94.64804987566309,95.13055419921875,9782700,0.0,0.0
2021-01-28 00:00:00-05:00,97.64921981770446,99.73363450606337,96.47190818113947,97.6106185913086,7433000,0.0,0.0
2021-01-29 00:00:00-05:00,96.72279509123159,96.94474290008678,92.70835661659551,93.29701232910156,7943400,0.0,0.0
2021-02-01 00:00:00-05:00,95.77710960374262,98.57563619311415,94.2620463004779,97.66852569580078,9083600,0.0,0.0
2021-02-02 00:00:00-05:00,99.38623677282365,100.3029993890649,98.20892506587207,99.96524047851562,5108600,0.0,0.0
2021-02-03 00:00:00-05:00,100.66969733259839,100.75655193547259,96.32715861210443,96.37541198730469,5399200,0.0,0.0
2021-02-04 00:00:00-05:00,96.70351966758042,100.10035436972382,96.70351966758042,99.62749481201172,6356300,0.0,0.0
2021-02-05 00:00:00-05:00,101.19080725259005,101.51890665840561,97.16672296400247,97.18601989746094,6349300,0.0,0.0
2021-02-08 00:00:00-05:00,98.28613219846866,102.5321718462344,98.199284951578,102.47427368164062,6621400,0.0,0.0
