Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,15.290625989333607,15.91444689472199,15.009204127635074,15.675236701965332,7353800,0.0,0.0
2020-05-18 00:00:00-04:00,16.228705534561946,16.622697318565407,16.21932635403258,16.463224411010742,6135000,0.0,0.0
2020-05-19 00:00:00-04:00,16.360036608587,16.810312402315102,16.087993864936507,16.669601440429688,8338100,0.0,0.0
2020-05-20 00:00:00-04:00,17.03544772738213,17.870334192533647,16.922879690562684,17.57015037536621,11910000,0.0,0.0
2020-05-21 00:00:00-04:00,17.39191702924641,18.311230399560174,17.354393158178915,18.24556541442871,9711500,0.0,0.0
2020-05-22 00:00:00-04:00,18.264324392725225,18.63017495529059,17.776526624698963,17.870332717895508,5937100,0.0,0.0
2020-05-26 00:00:00-04:00,18.395659170450234,19.324353601938423,18.14237838297977,18.301851272583008,7305400,0.0,0.0
2020-05-27 00:00:00-04:00,18.358134961248545,18.883456674805664,18.226804980168463,18.752126693725586,8969700,0.0,0.0
2020-05-28 00:00:00-04:00,18.83655195987843,19.193019786755254,18.2971579464705,18.386276245117188,8509200,0.0,0.0
2020-05-29 00:00:00-04:00,17.78590986289788,19.68082272152877,17.710863897666805,19.202404022216797,32990600,0.0,0.0
2020-06-01 00:00:00-04:00,19.277449104077416,20.590756119295666,19.277449104077416,20.46880531311035,7695700,0.0,0.0
2020-06-02 00:00:00-04:00,20.346857311970957,20.477249744191028,19.610468215984838,20.03729248046875,8295600,0.0,0.0
2020-06-03 00:00:00-04:00,20.140477663474478,21.18174190260853,20.056050736558916,20.84403419494629,9636300,0.0,0.0
2020-06-04 00:00:00-04:00,20.66580217626107,21.68830452866139,20.66580217626107,21.275550842285156,6651900,0.0,0.0
2020-06-05 00:00:00-04:00,22.082296903473456,22.889040572025575,21.932203185704186,22.101057052612305,7843600,0.0,0.0
2020-06-08 00:00:00-04:00,22.166723429621197,22.87028005944194,21.866539553842273,22.86090087890625,8570400,0.0,0.0
2020-06-09 00:00:00-04:00,22.269910495732535,22.476286446228023,21.772729873657227,21.772729873657227,6850000,0.0,0.0
2020-06-10 00:00:00-04:00,20.928458668952846,21.716442034985043,20.67517970712838,20.825271606445312,10262100,0.0,0.0
2020-06-11 00:00:00-04:00,18.911599520131595,20.450042570976798,18.761507602450934,19.75586700439453,6834800,0.0,0.0
2020-06-12 00:00:00-04:00,20.637660092424056,20.92846298364914,19.718346572269304,20.206146240234375,5212800,0.0,0.0
2020-06-15 00:00:00-04:00,19.436921879579206,21.144220631241932,19.352494949416446,20.609516143798828,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,21.538207896199243,21.556969831500208,20.567300109832118,20.70332145690918,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,20.797133818245413,20.956606724137625,19.774631384448956,19.943485260009766,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,19.699584153119257,20.53447071848136,19.699584153119257,19.93410301208496,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,20.41252612219291,20.496953072853657,19.69958842174509,20.121723175048828,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,20.1873852321426,21.411574048511465,19.990388446322413,21.331836700439453,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,21.6883079543975,21.800876020766218,20.937846425245066,21.003511428833008,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,20.731467074001376,21.256788806546556,20.121718410785395,20.46880531311035,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,20.355820337612542,20.591202154766233,19.80502595164611,20.261667251586914,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,20.26166893815967,20.46880430800131,19.38698922828088,19.74382781982422,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,19.847396463777198,21.156118905456918,19.772074347619103,20.82658576965332,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,20.5347102570117,21.09962700571759,20.158099689814723,20.92073631286621,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,21.014889563920782,21.66454391967911,20.591203346025143,21.287933349609375,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,21.645716642882615,21.862267533217754,21.25027502774746,21.57039451599121,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,21.777528725291802,22.869702199233842,21.777528725291802,22.79437828063965,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,22.370691526496838,22.76613311140288,22.336797200524128,22.6060733795166,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,22.483675436331854,22.68139714099485,22.088233822827018,22.587244033813477,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,22.596656627625716,22.803792000216752,22.37069027684797,22.511919021606445,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,22.446013050799177,24.536203203541728,22.333028974192644,23.434616088867188,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,23.670001058524072,23.735907696981187,21.899930127508345,22.860288619995117,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,22.879114223355675,23.68882833093394,22.81320759521715,23.679412841796875,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,24.084268949263954,25.016380787357548,24.046608790016375,24.903398513793945,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,24.592694640141083,25.41182241126097,24.404388455886398,25.05404281616211,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,25.31766858260184,25.327084071122748,24.790413796176622,24.931642532348633,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,24.68684721034801,24.988137479866978,24.540911616049822,24.865737915039062,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,24.7527519256441,25.232929236248545,24.630352379160076,25.01637840270996,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,24.79983081413241,25.47772986705738,24.78099983592926,25.044628143310547,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,25.101119983939082,26.014400902476414,24.969306724473338,25.750774383544922,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,25.6566183311417,25.666033819422264,24.98813482560867,25.025794982910156,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,24.950475456601097,25.214103768298465,24.555033886965525,24.7150936126709,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,24.545616149902344,24.856320083604118,24.338480792708094,24.545616149902344,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,24.583279530081256,26.09913733298371,24.583279530081256,25.590713500976562,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,24.33848065749334,25.892000317371473,24.103098836426327,25.327083587646484,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,25.28000837296933,25.755478869473784,25.07287121757187,25.64720344543457,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,25.647208178216328,26.25920067719875,25.430657290176896,26.004989624023438,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,25.797845758670583,26.240364706367433,25.571879438830365,26.146211624145508,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,26.042643502549744,26.52752945998404,26.042643502549744,26.466331481933594,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,26.381599643283003,26.87119434945454,26.30627751893516,26.616981506347656,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,27.04066491482626,27.332539687065562,26.7770384054758,27.276046752929688,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,27.32312172102249,27.840960999576136,27.21955314698346,27.73739242553711,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,28.39646558133087,28.547109818169154,27.718566515558592,27.765642166137695,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,28.123423543504362,28.424712016838217,27.888041699234666,28.0481014251709,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,28.151664115622832,28.509445472467004,27.65265582776958,27.812715530395508,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,27.972780836660007,28.291018306005977,27.567925524873072,27.79389190673828,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,27.775059134838425,28.42000492039376,27.43893351250439,28.095178604125977,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,27.982189730470697,28.292893656767035,27.652656623656966,27.73739242553711,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,27.812716623879652,27.953945356261972,27.417275095716693,27.5396728515625,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,27.323122840239318,27.69031791477047,27.068910036723526,27.31370735168457,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,27.454941436029884,28.0763494351145,27.384326156025242,27.79389190673828,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,28.01985734516227,28.660096303467146,28.001026365018923,28.60360336303711,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,28.716583792669258,29.00374991792729,28.631846188631776,28.688337326049805,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,28.72600245219207,29.41331705340695,28.63184934888923,29.21559715270996,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,29.253254683034516,29.41331440549375,28.396464932170645,28.509449005126953,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,28.603600467958717,28.69304671667586,28.203452057429253,28.528278350830078,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,28.424714666033907,28.67892571671383,28.08576420403251,28.104595184326172,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,27.92570141380098,28.584771285542253,27.46435322191046,28.528278350830078,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,28.45295654381515,29.140272890403693,28.095176932509855,28.980213165283203,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,28.716588932292506,28.895479661258033,27.26663571109405,27.615001678466797,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,27.709148816384065,28.33526353909207,27.144232075383965,28.245819091796875,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,27.633827993801578,28.481202246943145,27.4925992509148,27.84096336364746,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,28.17991308104515,28.570645986489648,27.82213169243822,28.36821746826172,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,28.151668669106456,28.255237256916654,26.908852798668004,27.436107635498047,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,27.464353457484318,27.911579317443312,27.313709221934904,27.53026008605957,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,27.68090222570222,27.718564179648407,27.144231952714712,27.445520401000977,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,27.756225393166776,28.283481993536764,27.587692991565554,27.953947067260742,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,28.396467373525045,28.74954016261478,27.79859723516789,28.481204986572266,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,28.029272516209385,28.900184685983785,27.65266189673454,28.867231369018555,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,28.71658404586854,29.37565390623323,28.71658404586854,28.989627838134766,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,28.51886347013392,28.97079615408928,27.511427726229755,27.78447151184082,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,27.78447224141979,28.55652437907169,27.765641263471966,28.490617752075195,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,28.62243105622345,28.641262034204274,27.398446220604313,27.407861709594727,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,27.417276208949637,28.21757299021777,27.10657226676461,28.132835388183594,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,27.680905466919505,28.716585976039223,27.633829814795387,28.707170486450195,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,28.951964240253208,29.71460084423981,28.65067579402743,28.942548751831055,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,28.725998740648986,28.89547394553283,28.3211417058311,28.716583251953125,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,28.8201562078113,29.413317719148985,28.575358852011604,28.754249572753906,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,28.923719140749263,29.243838578935218,28.763659421656282,28.970796585083008,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,28.56594133869565,29.676943953322176,28.490619218847463,29.403900146484375,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,29.789928270773043,30.57139778685081,29.789928270773043,30.20420265197754,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,30.448995811121172,30.4960714620993,29.611037012127873,29.66752815246582,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,30.062970520934073,30.401920963561,30.025308562499514,30.241859436035156,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,30.42074896289159,30.568566568222483,29.78050830296651,30.081798553466797,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,30.044139978227093,30.646716955366657,29.855833774960455,30.345428466796875,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,30.68437419692716,31.22104445916193,30.317179132413003,31.07040023803711,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,31.352860075520784,31.512921592872853,30.166537193373212,30.590225219726562,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,30.769118010350084,31.117482168628957,30.53373614282393,30.60905647277832,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,30.213613063507648,30.750283370265112,30.138289150875522,30.693790435791016,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,30.995082805445595,31.324619577238437,30.52431906714921,30.844438552856445,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,30.88209897982421,31.07040518411698,30.194784387051406,30.430166244506836,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,30.5525627989972,31.82362326708327,30.458407910327498,31.28695297241211,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,31.126894574799813,31.484672371367314,30.976250346865683,31.399934768676758,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,31.211631338976076,32.134327659239204,31.211631338976076,31.90835952758789,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,31.917774638545,32.91579120697423,31.88011268722731,32.88754653930664,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,32.43562549073108,32.43562549073108,31.32462267128254,31.738893508911133,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,31.851873215686968,31.955438211243553,31.173972347945252,31.635318756103516,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,31.0044972753815,31.78596314231868,30.844435751245186,31.352861404418945,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,31.89082135876896,32.82517602475327,31.079157402271377,32.15508270263672,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,32.060708339170326,32.91956140505683,31.145226293009884,31.5133056640625,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,32.08902069217957,33.15550974091294,31.966326369686765,33.127193450927734,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,33.45753365782644,34.92985156190226,33.43865732568543,34.873226165771484,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,33.62740678982689,35.29792387169874,33.50471246848052,34.7127685546875,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,35.401735027807796,36.14733365043342,35.279044317976336,36.052955627441406,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,36.36441136152387,36.836308746855,36.00105195894709,36.760807037353516,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,38.45020413767494,38.978726954499216,36.5059854321368,36.619239807128906,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,36.836310339467424,37.13832439111358,35.46781074307333,35.68488311767578,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,36.32666566456532,36.55317441429715,35.76038658965241,35.920833587646484,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,35.86420300460678,36.746652453588226,35.66128697517431,35.82645034790039,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,36.0812723258865,36.43991533365442,35.996330655633344,36.137901306152344,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,37.034502757359284,38.233118765708994,36.31721682448758,38.22368240356445,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,39.12028513144352,39.14859781607773,37.61965164089142,38.091548919677734,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,38.01605174116925,38.30862941256983,37.15719865447413,37.17607498168945,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,36.80799263382271,37.07225399294678,36.34553165506459,36.930686950683594,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,36.74192345859683,36.90236680980482,36.062390205738026,36.373844146728516,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,36.80799950960921,36.94013021385345,36.24172403419343,36.59092712402344,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,36.75136781205528,37.341239555573516,36.270034053472614,37.15719985961914,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,36.86462690644662,37.0345102617987,36.354976840390364,36.439918518066406,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,36.51541995955695,36.65699062139361,35.354552773487406,35.68488311767578,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,35.628253289487525,36.31722305351417,35.3073629171732,35.930267333984375,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,36.46823426403125,36.75137201322815,35.439497681725456,35.48668670654297,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,35.09972709083443,35.184668766301435,34.50513896285678,34.75996398925781,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,35.099724046721505,35.647126707876545,34.5428850225736,34.62782669067383,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,35.17521897826281,35.83587580195269,34.972303030992855,35.581050872802734,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,35.4394989012159,35.58106958083177,34.64671101600927,34.769405364990234,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,34.5806402051543,35.458369639643685,34.552327513813154,35.20354461669922,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,35.3073599725826,35.85476263276255,35.28848364633939,35.713191986083984,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,35.552748256973246,36.30778697442673,35.17239906918282,35.430057525634766,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,35.071414947509766,35.288487321477206,34.6938955839107,35.071414947509766,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,35.39230026981015,35.439489283445035,34.46738192146069,34.56175994873047,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,35.014783109984165,35.77925813885399,34.46738403768657,35.5527458190918,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,35.6093717892593,35.88307310241936,35.24129245101204,35.86419677734375,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,36.25115901925077,36.68058739199587,36.100151991533146,36.52486038208008,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,36.57204196737278,36.67585995287508,35.496116663604994,36.60979461669922,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,35.86420291891679,36.54373633684217,35.79908084635589,36.354976654052734,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,36.25083614707372,36.46858687886151,35.843735853696664,36.00468063354492,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,36.08988739187845,36.354978220048174,35.786929541006586,36.12775802612305,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,35.891070478684064,36.20349778082469,35.83426452969241,35.872135162353516,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,36.08042424161924,37.330126372957686,35.73959573097372,35.749061584472656,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,35.97627477808662,36.14668900016934,34.726572890508024,35.19047546386719,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,35.32302652801342,35.786929152069376,35.266220577263894,35.72065734863281,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,35.616512691338315,35.796396385061534,34.95379108673856,35.71118927001953,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,36.30762391192335,36.336028682261386,35.01058589477259,35.05792236328125,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,35.029540980497885,36.14669960339397,34.840191388024415,35.91947937011719,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,36.27923585341464,38.115918220173164,36.27923585341464,37.9171028137207,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,38.2579280627318,38.996387288172,37.86976313505913,38.90171432495117,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,39.00586328126454,39.14787274986913,37.86976947471457,38.52302169799805,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,37.75615536689666,39.61461159089749,37.72775058831308,39.35615158081055,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,39.34667946026457,39.70643955728002,38.863838028233076,39.517093658447266,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,39.214140366602614,39.659111266068884,38.65556479362804,39.176273345947266,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,39.19521162462305,39.37509172384458,38.56089112776576,38.62716293334961,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,38.43780008815866,38.43780008815866,37.463601271148896,38.22951889038086,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,38.5324857288091,38.797572922054684,38.05911367713219,38.22005844116211,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,38.257925191891914,38.257925191891914,37.576268350918305,37.907630920410156,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,38.248466278609975,38.248466278609975,37.12183839414233,37.62361526489258,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,37.11237251695128,37.973909574865225,37.01769593218235,37.405860900878906,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,36.89461943681384,36.9769842681915,35.21888191444795,36.818878173828125,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,36.81888489067095,36.970363832734385,35.31356132386562,35.332496643066406,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,34.65083140288575,34.82124562384601,32.38811366090922,34.300537109375,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,34.84964908576829,36.402308718962225,34.48136571544637,36.16562271118164,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,35.87213530087717,36.73367233376145,35.75852701399746,36.449649810791016,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,37.1123703173358,37.34905634791633,36.49698519320953,36.60112762451172,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,37.036625440184764,37.3017162244176,36.38337335967835,36.43070983886719,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,36.26029557016601,36.601123998281395,35.93461756014014,36.1182861328125,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,36.32657093855311,36.47804985356407,35.843733025562614,36.28870391845703,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,35.976283204672974,37.86030594052287,35.976283204672974,37.065040588378906,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,37.42479836755569,37.983377609379325,37.24491826347584,37.58574676513672,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,35.12419562561409,36.24135366501912,34.98218621408775,35.26620864868164,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,35.65438636470039,35.92894304898672,34.84018577628856,35.209415435791016,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,35.313552660943465,35.47923214887821,34.679235875267025,35.21887969970703,11064800,0.0,0.0
