Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,160.93557679121804,161.3989473837551,157.60279760570856,157.70082092285156,3916900,0.0,0.0
2020-05-07 00:00:00-04:00,159.9553524551217,161.79104958905793,158.88601577099274,161.39895629882812,3039600,0.0,0.0
2020-05-08 00:00:00-04:00,163.25241699381192,163.45736982702408,160.32065190209994,161.49691772460938,3411600,0.0,0.0
2020-05-11 00:00:00-04:00,159.83946479687296,162.9672905070914,159.0820243921131,161.18505859375,2631300,0.0,0.0
2020-05-12 00:00:00-04:00,162.1563471591076,162.70883461739845,157.2284777529987,157.3175811767578,3610600,0.0,0.0
2020-05-13 00:00:00-04:00,156.9968069293298,157.34435521520717,152.38973894148745,154.00267028808594,4729100,0.0,0.0
2020-05-14 00:00:00-04:00,151.66794836124092,156.53344795688818,149.57383381084074,156.3106689453125,4868400,0.0,0.0
2020-05-15 00:00:00-04:00,154.20761396790425,155.68686967086606,152.98677590107434,154.88485717773438,6879600,0.0,0.0
2020-05-18 00:00:00-04:00,160.4543272399801,161.42564031041027,158.7166539494515,160.24937438964844,4653000,0.0,0.0
2020-05-19 00:00:00-04:00,160.50781840319596,161.70192424290636,158.68104138053104,160.01771545410156,3365000,0.0,0.0
2020-05-20 00:00:00-04:00,162.1830945221032,164.5000013113588,160.90880530615735,164.054443359375,4920800,0.0,0.0
2020-05-21 00:00:00-04:00,164.12569152782723,165.28414471678803,162.2810890047192,164.92770385742188,2913600,0.0,0.0
2020-05-22 00:00:00-04:00,164.39307478431604,165.16835494538174,163.2346212725158,164.33070373535156,2475200,0.0,0.0
2020-05-26 00:00:00-04:00,168.94668355601019,169.90018422745501,164.1792209908404,164.71388244628906,3990900,0.0,0.0
2020-05-27 00:00:00-04:00,168.18923078055906,168.19813704509144,165.0970573190149,167.28028869628906,3993400,0.0,0.0
2020-05-28 00:00:00-04:00,168.79518530486027,169.73976605691976,166.389174906768,168.18031311035156,3567600,0.0,0.0
2020-05-29 00:00:00-04:00,168.13542985633052,169.27469636976932,166.5925040154619,167.13970947265625,5717200,1.25,0.0
2020-06-01 00:00:00-04:00,167.48961618228896,168.50328187567465,166.4938817839993,168.1175537109375,2168200,0.0,0.0
2020-06-02 00:00:00-04:00,169.0055753422076,169.14910778301285,166.9333753471071,168.27896118164062,3125500,0.0,0.0
2020-06-03 00:00:00-04:00,169.06837277954568,173.85865497643852,168.72748666096305,173.39218139648438,3881500,0.0,0.0
2020-06-04 00:00:00-04:00,172.52209040403835,174.26237030917545,171.89413925664795,173.34738159179688,3469100,0.0,0.0
2020-06-05 00:00:00-04:00,177.6173554559457,179.54602328493547,176.06545007172562,176.86383056640625,4728300,0.0,0.0
2020-06-08 00:00:00-04:00,175.53618970605336,181.86044726656982,175.50031343191017,181.78868103027344,4443900,0.0,0.0
2020-06-09 00:00:00-04:00,179.74338657207574,180.81986640077204,178.52338796249495,178.98089599609375,3728600,0.0,0.0
2020-06-10 00:00:00-04:00,178.63101640257614,179.01674445378404,175.52719226305703,175.64381408691406,3459900,0.0,0.0
2020-06-11 00:00:00-04:00,171.24828474858282,173.05137922577714,167.148738768797,168.20726013183594,5796000,0.0,0.0
2020-06-12 00:00:00-04:00,171.93894726102383,171.93894726102383,166.35925053192324,169.69630432128906,4108600,0.0,0.0
2020-06-15 00:00:00-04:00,165.59680350509774,170.54855055723348,165.18415107341488,169.98341369628906,4499000,0.0,0.0
2020-06-16 00:00:00-04:00,172.23500073600084,173.58058667925084,168.2072085515229,170.7279510498047,5434800,0.0,0.0
2020-06-17 00:00:00-04:00,172.1632458411862,173.02442692427073,170.81765980937286,171.14956665039062,3154100,0.0,0.0
2020-06-18 00:00:00-04:00,170.44987369452733,171.10473545976342,168.54811636383795,169.98341369628906,3153300,0.0,0.0
2020-06-19 00:00:00-04:00,172.4951613111328,172.5579618993366,167.32811561817547,167.3550262451172,6267700,0.0,0.0
2020-06-22 00:00:00-04:00,166.85270450345894,168.44050020153844,165.85697007422428,168.16241455078125,3223200,0.0,0.0
2020-06-23 00:00:00-04:00,170.03722923716916,170.19869299543916,167.13973773035727,167.40884399414062,2951900,0.0,0.0
2020-06-24 00:00:00-04:00,165.9197355457951,166.59252856667695,162.67237859049266,165.31869506835938,4146600,0.0,0.0
2020-06-25 00:00:00-04:00,164.61899052699087,165.13031979032638,161.76635470420013,163.94619750976562,3145200,0.0,0.0
2020-06-26 00:00:00-04:00,163.5963425585417,163.99104997784406,160.46562120527358,161.23709106445312,5107400,0.0,0.0
2020-06-29 00:00:00-04:00,161.9816521254417,164.0089968070776,160.72576362367766,163.98208618164062,2622200,0.0,0.0
2020-06-30 00:00:00-04:00,164.08970687130906,166.13499626069677,163.16573901943684,165.4801483154297,3163100,0.0,0.0
2020-07-01 00:00:00-04:00,165.9107448422368,167.24736514647535,164.80736819624593,165.65060424804688,2193800,0.0,0.0
2020-07-02 00:00:00-04:00,167.7497313373964,167.7497313373964,164.03591430343647,164.6279754638672,2690200,0.0,0.0
2020-07-06 00:00:00-04:00,166.8527233012475,169.2927212101563,165.1841955207145,169.09536743164062,3171500,0.0,0.0
2020-07-07 00:00:00-04:00,168.08166663782785,168.51226411175125,166.1799090360407,166.6912384033203,2399600,0.0,0.0
2020-07-08 00:00:00-04:00,166.4041183622217,167.9560235579713,165.73132543083807,166.7180938720703,2776400,0.0,0.0
2020-07-09 00:00:00-04:00,167.05003700737407,167.38194387888927,163.82062475908225,165.35459899902344,2333500,0.0,0.0
2020-07-10 00:00:00-04:00,164.86120806822166,166.35032663907157,164.1704700367776,165.8479766845703,2714100,0.0,0.0
2020-07-13 00:00:00-04:00,166.49384092271066,169.49897467514901,165.69546047050963,165.8838348388672,3221600,0.0,0.0
2020-07-14 00:00:00-04:00,166.03632472795698,171.19440396549118,165.7133835673041,171.08676147460938,4138600,0.0,0.0
2020-07-15 00:00:00-04:00,173.9394093120166,174.0291205194465,170.33324873187664,172.0286865234375,3735400,0.0,0.0
2020-07-16 00:00:00-04:00,171.44558303486897,172.9167564270758,170.57543637791656,171.26617431640625,2111100,0.0,0.0
2020-07-17 00:00:00-04:00,171.64296719348698,172.14531716953903,170.55753535694814,171.7685546875,1972600,0.0,0.0
2020-07-20 00:00:00-04:00,171.24826080352514,172.9257675337987,170.7728214526376,171.8851776123047,2157100,0.0,0.0
2020-07-21 00:00:00-04:00,172.531053898894,174.8364843327265,172.2350233100187,173.1141357421875,3505400,0.0,0.0
2020-07-22 00:00:00-04:00,173.32045318469036,179.0974909063846,173.17692072641,178.17352294921875,3484400,0.0,0.0
2020-07-23 00:00:00-04:00,178.02999423510633,178.7566084435539,175.8321929434709,177.2136688232422,2702200,0.0,0.0
2020-07-24 00:00:00-04:00,176.6216582084613,178.43371826888193,175.58106817867426,178.26327514648438,2199900,0.0,0.0
2020-07-27 00:00:00-04:00,178.55030346873522,181.67207315644907,178.25428656456495,180.53280639648438,4541700,0.0,0.0
2020-07-28 00:00:00-04:00,178.15561509001384,179.31281317808032,175.37473151911024,176.03855895996094,6051000,0.0,0.0
2020-07-29 00:00:00-04:00,176.09234380718186,178.0299907841544,175.56308330610372,176.01161193847656,3342900,0.0,0.0
2020-07-30 00:00:00-04:00,174.92617904030723,176.18205382488037,173.0602981546496,175.29397583007812,2705700,0.0,0.0
2020-07-31 00:00:00-04:00,174.16368211734616,174.6391214262408,171.91207305658082,174.28030395507812,3194700,0.0,0.0
2020-08-03 00:00:00-04:00,174.32515255779796,175.46441919938573,173.661325206005,174.387939453125,3143500,0.0,0.0
2020-08-04 00:00:00-04:00,174.88133030850665,179.14235278590604,174.33412476915183,178.8373565673828,3699900,0.0,0.0
2020-08-05 00:00:00-04:00,179.41147754106973,179.86000623492242,177.53663088588783,178.74765014648438,2259600,0.0,0.0
2020-08-06 00:00:00-04:00,178.31705240099302,182.64087523972924,177.949255615854,182.26409912109375,3158900,0.0,0.0
2020-08-07 00:00:00-04:00,182.4255621775885,184.04026795872912,182.36276160009623,183.5379180908203,2980000,0.0,0.0
2020-08-10 00:00:00-04:00,183.31370918303358,184.04032358215332,181.6900235783696,183.1073760986328,2783600,0.0,0.0
2020-08-11 00:00:00-04:00,183.896728515625,186.06760532676083,183.2239356064215,183.896728515625,2478400,0.0,0.0
2020-08-12 00:00:00-04:00,185.56529250165335,186.0496974702046,184.23765139524488,184.811767578125,2167100,0.0,0.0
2020-08-13 00:00:00-04:00,184.75794386272432,185.91514185929327,184.2107383138328,185.23338317871094,1795000,0.0,0.0
2020-08-14 00:00:00-04:00,184.7489802603789,185.98692392938523,184.0761871686164,185.71780395507812,2060200,0.0,0.0
2020-08-17 00:00:00-04:00,185.63704425182186,187.93350880416855,185.5563123780304,187.18894958496094,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,187.7182056644933,188.76776106289975,185.89718044059043,188.66909790039062,2921500,0.0,0.0
2020-08-19 00:00:00-04:00,188.57940639626656,189.43160818266887,187.16205407167737,187.94248962402344,2711100,0.0,0.0
2020-08-20 00:00:00-04:00,186.69556912578747,189.2701329981254,186.67763783436288,188.27439880371094,2084900,0.0,0.0
2020-08-21 00:00:00-04:00,188.34618800943514,190.34662228800562,187.7182368447446,189.7904510498047,3484800,0.0,0.0
2020-08-24 00:00:00-04:00,190.4094043600979,191.52176049628454,189.2163163406746,190.7323455810547,2463900,0.0,0.0
2020-08-25 00:00:00-04:00,191.93438814184768,192.14070749058223,190.37350349418304,190.7592315673828,2302400,0.0,0.0
2020-08-26 00:00:00-04:00,190.2569507903891,192.34709672544892,189.81740130894758,191.75503540039062,2316700,0.0,0.0
2020-08-27 00:00:00-04:00,192.27528665559703,193.854116495963,190.26588676860052,190.34661865234375,3226800,0.0,0.0
2020-08-28 00:00:00-04:00,190.91174407562409,194.4012964784652,189.96983115861894,192.78659057617188,3212500,0.0,0.0
2020-08-31 00:00:00-04:00,192.66029357910156,193.98668389886248,192.01965055175208,192.66029357910156,2900900,1.25,0.0
2020-09-01 00:00:00-04:00,190.24206073651408,192.7414504642458,190.00746629703505,191.9113311767578,2926700,0.0,0.0
2020-09-02 00:00:00-04:00,192.4166780868246,195.91762838230613,191.9113891303822,195.1055450439453,4092000,0.0,0.0
2020-09-03 00:00:00-04:00,196.80183701518934,196.80183701518934,191.19851426178178,192.91290283203125,3126700,0.0,0.0
2020-09-04 00:00:00-04:00,194.25738735121962,196.50413349212997,190.169943647318,191.04518127441406,3828600,0.0,0.0
2020-09-08 00:00:00-04:00,190.54889006113822,195.16870409693882,190.44061779489215,192.7144317626953,4107600,0.0,0.0
2020-09-09 00:00:00-04:00,193.99572469554752,196.85603210051545,193.4904357085376,194.63636779785156,3213200,0.0,0.0
2020-09-10 00:00:00-04:00,194.64538298662984,198.03804739729767,194.64538298662984,196.0168914794922,3325600,0.0,0.0
2020-09-11 00:00:00-04:00,196.42292416300796,197.76735080423157,195.15066985970518,196.70263671875,3616500,0.0,0.0
2020-09-14 00:00:00-04:00,198.25457884060606,200.84419139327062,197.91169832185122,199.01251220703125,2543800,0.0,0.0
2020-09-15 00:00:00-04:00,200.09525351998334,201.79159218774777,199.77042300420055,200.64566040039062,2640700,0.0,0.0
2020-09-16 00:00:00-04:00,200.4652343136933,204.57072756397926,199.68023284429535,202.84732055664062,3463700,0.0,0.0
2020-09-17 00:00:00-04:00,201.84578305995817,201.87285112960782,198.95840756322596,200.835205078125,3376600,0.0,0.0
2020-09-18 00:00:00-04:00,199.96894341527752,201.72845018036313,198.62451701228306,198.75083923339844,3861400,0.0,0.0
2020-09-21 00:00:00-04:00,195.9265929015843,196.74769411529996,192.55196576808265,195.26791381835938,2831800,0.0,0.0
2020-09-22 00:00:00-04:00,195.28595001323458,195.76418453918134,193.58962523308998,195.26791381835938,2475600,0.0,0.0
2020-09-23 00:00:00-04:00,196.4048347451055,198.2274956935802,193.3099335169589,193.96861267089844,2777700,0.0,0.0
2020-09-24 00:00:00-04:00,193.77010200061565,197.07254336466482,192.7234243385527,195.00625610351562,1727000,0.0,0.0
2020-09-25 00:00:00-04:00,194.2663750403885,197.83047897758698,192.7775627188143,196.86500549316406,2196800,0.0,0.0
2020-09-28 00:00:00-04:00,198.5072420365032,200.2938033597661,197.62298635886074,198.74183654785156,2111700,0.0,0.0
2020-09-29 00:00:00-04:00,198.88619403182733,199.37344675452204,197.13571900601772,197.31617736816406,1731700,0.0,0.0
2020-09-30 00:00:00-04:00,197.48761927962732,200.49229853435878,197.07256642003497,198.04705810546875,3034100,0.0,0.0
2020-10-01 00:00:00-04:00,199.94187912675278,201.21413322863864,196.51311535847643,198.13726806640625,2443000,0.0,0.0
2020-10-02 00:00:00-04:00,196.26048173903888,201.52995678971251,195.890546915007,200.9163818359375,3833100,0.0,0.0
2020-10-05 00:00:00-04:00,202.892411460916,204.37219190233296,202.12544629311978,203.9842071533203,2913800,0.0,0.0
2020-10-06 00:00:00-04:00,204.66996925456553,206.3211900607829,201.7555261874611,202.19764709472656,2453600,0.0,0.0
2020-10-07 00:00:00-04:00,203.5421022069729,206.0956287486291,203.1360674339945,204.3541717529297,1972500,0.0,0.0
2020-10-08 00:00:00-04:00,204.00224786505416,204.89553526951937,202.37809520606714,203.74058532714844,3195800,0.0,0.0
2020-10-09 00:00:00-04:00,204.76925249162267,205.02189697967404,201.32243819763428,202.86538696289062,3237700,0.0,0.0
2020-10-12 00:00:00-04:00,202.8473094739494,204.38122616275223,201.32241088417774,204.0203094482422,2412400,0.0,0.0
2020-10-13 00:00:00-04:00,203.6503478260282,206.24899206198683,202.95556873859135,205.13916015625,2098900,0.0,0.0
2020-10-14 00:00:00-04:00,206.09559575522923,207.06105544894876,205.1391541596998,205.3827667236328,1862600,0.0,0.0
2020-10-15 00:00:00-04:00,204.05640806136475,207.53029016483865,203.55111912298838,207.20545959472656,2177300,0.0,0.0
2020-10-16 00:00:00-04:00,207.3227988518969,209.25373263243145,206.7633599169859,206.9618682861328,2162800,0.0,0.0
2020-10-19 00:00:00-04:00,207.12425392854493,208.4506442664424,203.1721509814961,203.9210662841797,2009500,0.0,0.0
2020-10-20 00:00:00-04:00,204.58877138553927,207.5302826086096,204.30904509160993,205.22940063476562,1883200,0.0,0.0
2020-10-21 00:00:00-04:00,205.03086019199486,207.07007928718866,205.01282399631387,205.89707946777344,1518200,0.0,0.0
2020-10-22 00:00:00-04:00,205.5091318667848,206.98891259631318,204.71511224943973,206.76333618164062,1961300,0.0,0.0
2020-10-23 00:00:00-04:00,207.90023449990798,207.90023449990798,205.5452163569773,206.36631774902344,2278100,0.0,0.0
2020-10-26 00:00:00-04:00,204.62485896055267,205.04894368590476,199.38246572751711,202.36007690429688,2537800,0.0,0.0
2020-10-27 00:00:00-04:00,202.5405157387845,203.22626295906383,200.96148112117262,201.1870574951172,1801900,0.0,0.0
2020-10-28 00:00:00-04:00,197.0545160685559,199.03958560104255,193.50846172978865,193.7159881591797,3272900,0.0,0.0
2020-10-29 00:00:00-04:00,193.71598229384801,196.38679903324578,192.2542516968545,193.95057678222656,2477600,0.0,0.0
2020-10-30 00:00:00-04:00,192.73247466299097,194.19420527608,189.40296491709682,192.1910858154297,3450900,0.0,0.0
2020-11-02 00:00:00-05:00,194.7897129497055,195.18672956690085,190.19696755688358,191.79405212402344,2983200,0.0,0.0
2020-11-03 00:00:00-05:00,194.52807712242543,196.7928731777131,193.04829636650268,195.619873046875,2615000,0.0,0.0
2020-11-04 00:00:00-05:00,193.99569157744935,198.02899845262303,192.46177490929213,193.87838745117188,3360800,0.0,0.0
2020-11-05 00:00:00-05:00,194.96117458713624,196.88307612312732,193.7069566051557,195.17771911621094,3622000,0.0,0.0
2020-11-06 00:00:00-05:00,194.89800088441228,196.60335784142728,193.3189661550247,195.40328979492188,3916100,0.0,0.0
2020-11-09 00:00:00-05:00,204.63386636104588,205.59032179397866,186.93063615833827,192.38958740234375,7981200,0.0,0.0
2020-11-10 00:00:00-05:00,194.67242377401084,194.88898206403783,190.6932529663395,192.47982788085938,4255600,0.0,0.0
2020-11-11 00:00:00-05:00,193.82423547811143,197.83047396099104,193.36406464570618,196.72064208984375,4126900,0.0,0.0
2020-11-12 00:00:00-05:00,196.3055692980688,196.54017752401495,190.27817556833224,192.2542266845703,4253200,0.0,0.0
2020-11-13 00:00:00-05:00,192.87678251319548,193.44523927726314,191.59551059590956,192.4436798095703,3072100,0.0,0.0
2020-11-16 00:00:00-05:00,194.44685438223235,195.5747363682082,192.75954733700152,195.5566864013672,3702100,0.0,0.0
2020-11-17 00:00:00-05:00,194.53710859487234,196.1522296914892,193.11146397944313,194.90704345703125,2443100,0.0,0.0
2020-11-18 00:00:00-05:00,194.98821308028727,196.5582157503261,194.36562011744212,194.46487426757812,3095200,0.0,0.0
2020-11-19 00:00:00-05:00,193.85132908068763,194.4288041058643,192.4888526003105,194.09495544433594,2840500,0.0,0.0
2020-11-20 00:00:00-05:00,193.44525492156487,194.19417005870204,192.75950777136003,193.174560546875,3932600,0.0,0.0
2020-11-23 00:00:00-05:00,194.12200419258,196.34168177451681,193.67986954226745,195.80029296875,3010300,0.0,0.0
2020-11-24 00:00:00-05:00,197.61393478894755,199.6351041901421,196.92818752315713,198.2455596923828,3870900,0.0,0.0
2020-11-25 00:00:00-05:00,198.4891723929255,199.03957933291755,196.63042515009369,197.9116973876953,1889200,0.0,0.0
2020-11-27 00:00:00-05:00,197.62300514486103,198.86817769188087,196.3958687994422,197.0004119873047,1394400,0.0,0.0
2020-11-30 00:00:00-05:00,196.4738922374629,197.48140463484546,194.63131279096655,197.3634033203125,3413600,1.29,0.0
2020-12-01 00:00:00-05:00,198.6704729369488,198.71584527909351,195.62977811750451,196.18345642089844,4224800,0.0,0.0
2020-12-02 00:00:00-05:00,194.24105442096385,194.60411627243616,189.820713362144,191.39097595214844,6223700,0.0,0.0
2020-12-03 00:00:00-05:00,191.46359319472512,193.54214793958238,191.1186747370939,191.98095703125,3732500,0.0,0.0
2020-12-04 00:00:00-05:00,192.0626694765527,193.67831837709915,190.7011666603671,191.28207397460938,3151100,0.0,0.0
2020-12-07 00:00:00-05:00,189.27612877031345,189.8025782111822,187.15218760709786,189.60289001464844,3826000,0.0,0.0
2020-12-08 00:00:00-05:00,187.47891080185954,189.7934679919903,187.35183777984832,189.14901733398438,2709400,0.0,0.0
2020-12-09 00:00:00-05:00,190.1475244621512,190.1838251168548,188.18695670994558,189.42138671875,3010900,0.0,0.0
2020-12-10 00:00:00-05:00,189.24889349204997,189.48488233009655,187.95093410790926,188.83135986328125,2956400,0.0,0.0
2020-12-11 00:00:00-05:00,188.31399169199284,189.64826554379772,187.64231199144913,188.57720947265625,2770800,0.0,0.0
2020-12-14 00:00:00-05:00,191.27297592479093,194.91273541280543,190.8009982846366,192.3531036376953,4745000,0.0,0.0
2020-12-15 00:00:00-05:00,193.53309159511255,196.2470255772226,193.09741456401204,195.02166748046875,3798200,0.0,0.0
2020-12-16 00:00:00-05:00,195.03979282440417,197.42695133028568,193.93243625364633,194.05950927734375,2682000,0.0,0.0
2020-12-17 00:00:00-05:00,195.50271331475744,195.8657751667173,193.81444938829256,194.4679718017578,2558800,0.0,0.0
2020-12-18 00:00:00-05:00,195.28488885137574,196.8279365126079,194.07770183159047,195.2213592529297,7929100,0.0,0.0
2020-12-21 00:00:00-05:00,191.17315067141442,192.9249582216299,188.80413513868874,192.12620544433594,4342500,0.0,0.0
2020-12-22 00:00:00-05:00,191.6995812206426,193.25170042362328,190.94621471626456,192.3531036376953,2772800,0.0,0.0
2020-12-23 00:00:00-05:00,192.69800896547562,193.7236648654799,192.23508920581395,192.44386291503906,1658800,0.0,0.0
2020-12-24 00:00:00-05:00,192.5346339085929,193.09739778520068,191.6451226744941,191.87203979492188,1047700,0.0,0.0
2020-12-28 00:00:00-05:00,193.32433404664997,195.03982709293794,192.59819641940186,194.2592315673828,2550100,0.0,0.0
2020-12-29 00:00:00-05:00,194.82195335285488,195.85669482016726,192.83415725382608,193.07015991210938,1665700,0.0,0.0
2020-12-30 00:00:00-05:00,193.29709618025356,193.66015805216708,191.77220584838693,192.02635192871094,1855000,0.0,0.0
2020-12-31 00:00:00-05:00,191.74496416588119,195.08517748540015,191.31835887725805,194.7675018310547,2610900,0.0,0.0
2021-01-04 00:00:00-05:00,194.68577553303854,194.8945353607157,188.99469150526352,190.81002807617188,4055400,0.0,0.0
2021-01-05 00:00:00-05:00,190.77374833677638,192.38032537263328,190.26545622032756,191.95372009277344,2576100,0.0,0.0
2021-01-06 00:00:00-05:00,191.7903544641005,192.1625018685105,189.72994311643163,191.51805114746094,3083400,0.0,0.0
2021-01-07 00:00:00-05:00,193.53307616722972,193.53307616722972,191.11867466457116,192.40756225585938,3142000,0.0,0.0
2021-01-08 00:00:00-05:00,193.24262363843843,196.16531740004646,192.63448738803115,195.9384002685547,2639100,0.0,0.0
2021-01-11 00:00:00-05:00,195.23042460660457,196.1653221027695,193.44231645958868,194.4498291015625,2545400,0.0,0.0
2021-01-12 00:00:00-05:00,193.9596763543166,194.5405836174779,191.46358807746506,192.06265258789062,2952000,0.0,0.0
2021-01-13 00:00:00-05:00,191.43635837699375,193.4513834678128,191.42727282843663,192.5074005126953,2069800,0.0,0.0
2021-01-14 00:00:00-05:00,192.51649831498725,193.03386216857572,188.7950518491457,189.24888610839844,3666700,0.0,0.0
2021-01-15 00:00:00-05:00,188.76783776051906,191.24576913311213,188.26861726606018,190.52871704101562,3593700,0.0,0.0
2021-01-19 00:00:00-05:00,191.22756745046775,191.5180279797258,188.68610706906168,189.7843780517578,3331600,0.0,0.0
2021-01-20 00:00:00-05:00,190.7465462937709,194.613223303388,190.27456860474243,193.90524291992188,4077700,0.0,0.0
2021-01-21 00:00:00-05:00,194.29551632058647,196.02009477545002,193.62385049651897,193.814453125,2674900,0.0,0.0
2021-01-22 00:00:00-05:00,192.8886027814944,194.3681066754282,191.67233047417133,193.67828369140625,2196400,0.0,0.0
2021-01-25 00:00:00-05:00,192.6254139829102,194.28644903271118,191.11868091916648,193.64199829101562,2615300,0.0,0.0
2021-01-26 00:00:00-05:00,192.88861919030302,195.61162456665625,192.5800152382975,195.49363708496094,2907800,0.0,0.0
2021-01-27 00:00:00-05:00,192.77973873079483,193.46956189989746,187.8874053955078,187.8874053955078,5464000,0.0,0.0
2021-01-28 00:00:00-05:00,189.3668921253145,190.9371548231377,186.1900522320744,187.72401428222656,5401600,0.0,0.0
2021-01-29 00:00:00-05:00,186.17189481331792,190.06578675636854,184.35655773312368,188.6498260498047,5203300,0.0,0.0
2021-02-01 00:00:00-05:00,189.23074209652773,190.3290271747091,187.52433458032337,188.7315216064453,2812500,0.0,0.0
2021-02-02 00:00:00-05:00,188.87675794776155,192.99758119784988,188.47738154291523,190.39256286621094,2786000,0.0,0.0
2021-02-03 00:00:00-05:00,189.11273768707292,190.60131347443073,188.73150472879445,189.4394989013672,3020700,0.0,0.0
2021-02-04 00:00:00-05:00,190.61036024278127,192.52554108302698,189.40315963258655,191.54525756835938,2777500,0.0,0.0
2021-02-05 00:00:00-05:00,192.96125065446174,194.40444030204867,192.434801241836,192.95217895507812,2600200,0.0,0.0
2021-02-08 00:00:00-05:00,192.90679222412166,193.32432584329715,190.5740912961067,192.0445098876953,2696200,0.0,0.0
2021-02-09 00:00:00-05:00,192.48925023788235,196.21975418227768,192.21694693940765,196.03822326660156,3047300,0.0,0.0
