Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21 00:00:00-04:00,124.68190532031024,124.89513885356955,121.44076602656227,122.2254638671875,1152100,0.0,0.0
2020-07-22 00:00:00-04:00,121.81603286437802,123.8033575129221,121.61984868546176,123.56453704833984,1077400,0.0,0.0
2020-07-23 00:00:00-04:00,123.98250300188303,125.34720278655013,123.12956889015152,124.34925842285156,1192900,0.0,0.0
2020-07-24 00:00:00-04:00,124.1872020453059,125.58601335724808,123.78632200334009,125.3727798461914,1104500,0.0,0.0
2020-07-27 00:00:00-04:00,124.89512014240574,128.89538270940983,124.050723806637,128.8015594482422,1577900,0.0,0.0
2020-07-28 00:00:00-04:00,128.9465550361338,131.71006586350654,128.63097362289852,131.3262481689453,1711900,0.0,0.0
2020-07-29 00:00:00-04:00,131.35186622662079,134.2262503033557,131.35186622662079,134.0812530517578,1531800,0.0,0.0
2020-07-30 00:00:00-04:00,133.41592464233034,135.97472644908328,133.16004185870725,135.38619995117188,1956700,0.0,0.0
2020-07-31 00:00:00-04:00,138.2862444194662,141.1521042335609,135.31802363771985,136.93006896972656,4292100,0.0,0.0
2020-08-03 00:00:00-04:00,136.34148951297297,137.80853686637084,136.08560673928943,137.03236389160156,1513300,0.0,0.0
2020-08-04 00:00:00-04:00,136.0685715848762,137.74032809395533,135.6335798930797,137.40768432617188,1674600,0.0,0.0
2020-08-05 00:00:00-04:00,137.6891127096263,137.74882432947513,135.36914448395237,136.13677978515625,966700,0.0,0.0
2020-08-06 00:00:00-04:00,135.53121400439437,136.46944665605096,133.7741719610562,133.91064453125,867700,0.0,0.0
2020-08-07 00:00:00-04:00,133.52686251618317,135.6591981903006,133.24539264543037,135.28390502929688,971700,0.0,0.0
2020-08-10 00:00:00-04:00,135.26679606014045,135.71032537155747,132.69094482456904,134.96827697753906,1520400,0.0,0.0
2020-08-11 00:00:00-04:00,135.2241471999254,135.2241471999254,129.17684841701498,129.33038330078125,1422000,0.0,0.0
2020-08-12 00:00:00-04:00,129.5777297831664,132.09388244264312,129.21949907028488,131.7271270751953,953000,0.0,0.0
2020-08-13 00:00:00-04:00,131.4285995900074,132.28153360722814,129.68008225175683,129.765380859375,968800,0.0,0.0
2020-08-14 00:00:00-04:00,129.96155285271345,132.3241837393313,129.87626725930167,130.7718505859375,1294900,0.0,0.0
2020-08-17 00:00:00-04:00,130.78888407188037,133.9106253402933,130.76329709547855,133.501220703125,1098600,0.0,0.0
2020-08-18 00:00:00-04:00,133.52683418663125,134.08123613838015,132.04272418701194,133.4500732421875,762300,0.0,0.0
2020-08-19 00:00:00-04:00,134.08122279089855,134.19210837610646,129.1427406355116,129.62890625,1185400,0.0,0.0
2020-08-20 00:00:00-04:00,129.20242157403513,133.09179801686065,128.895364854089,132.3326873779297,1055300,0.0,0.0
2020-08-21 00:00:00-04:00,132.853016653699,132.853016653699,130.31127656650784,131.82949829101562,757100,0.0,0.0
2020-08-24 00:00:00-04:00,131.56508951423245,131.983031923118,128.2045269606512,130.37098693847656,844400,0.0,0.0
2020-08-25 00:00:00-04:00,131.29214962803562,132.8956700212026,130.2174572666162,131.99156188964844,1312800,0.0,0.0
2020-08-26 00:00:00-04:00,131.14713654064713,131.4286063425602,129.93597173573514,131.31773376464844,815600,0.0,0.0
2020-08-27 00:00:00-04:00,131.9233249595456,132.69949816864917,130.88274424321264,131.09597778320312,870000,0.0,0.0
2020-08-28 00:00:00-04:00,131.3092029154149,131.65038436639915,129.32186488818448,131.5991973876953,1049000,0.0,0.0
2020-08-31 00:00:00-04:00,132.12805326687226,133.91068279971194,131.7527600989598,132.75921630859375,1328200,0.0,0.0
2020-09-01 00:00:00-04:00,132.2986284130127,132.40951402719236,129.73130107616706,130.97657775878906,735500,0.0,0.0
2020-09-02 00:00:00-04:00,129.93598033199686,132.40949708150788,129.05745923218106,132.2047882080078,2040800,0.0,0.0
2020-09-03 00:00:00-04:00,132.00862282468066,132.59714947403938,125.09132630645392,126.3707275390625,1350000,0.0,0.0
2020-09-04 00:00:00-04:00,126.40480545034679,127.07863054131381,121.14220467953227,123.82894134521484,2312300,0.0,0.0
2020-09-08 00:00:00-04:00,123.33426458733942,124.06778836566099,119.70075733007057,123.08690643310547,2021800,0.0,0.0
2020-09-09 00:00:00-04:00,124.20425063658531,127.73539703865323,123.83749524676642,125.87600708007812,2120200,0.0,0.0
2020-09-10 00:00:00-04:00,125.47512250183689,126.69481188682732,124.05924892429294,124.21278381347656,928100,0.0,0.0
2020-09-11 00:00:00-04:00,125.02306649483029,125.78217722946258,123.76925248154302,124.18719482421875,1532200,0.0,0.0
2020-09-14 00:00:00-04:00,124.64276184925072,125.7859596133152,123.10418026641581,124.01529693603516,1745700,1.12,0.0
2020-09-15 00:00:00-04:00,124.51383337126177,127.61679493810955,124.49663877898357,126.59393310546875,1881900,0.0,0.0
2020-09-16 00:00:00-04:00,128.93188471362,131.49332781755433,128.39036660082135,129.30148315429688,2125400,0.0,0.0
2020-09-17 00:00:00-04:00,127.92624495047659,128.6654551055788,125.09833099610736,126.1211929321289,1855000,0.0,0.0
2020-09-18 00:00:00-04:00,125.22725123740301,126.4220195802572,123.80040181625907,124.53102111816406,2608700,0.0,0.0
2020-09-21 00:00:00-04:00,124.04966932753085,124.33330792990506,121.49681698112747,121.9351806640625,2085400,0.0,0.0
2020-09-22 00:00:00-04:00,121.71171805033492,124.60838385439061,121.27334119919773,123.26749420166016,1770700,0.0,0.0
2020-09-23 00:00:00-04:00,122.44232832541151,123.1299677667816,119.22763459412583,119.64021301269531,2067300,0.0,0.0
2020-09-24 00:00:00-04:00,119.9324607692082,123.00963723959434,119.88948084305791,121.41088104248047,1166500,0.0,0.0
2020-09-25 00:00:00-04:00,121.41086931366502,122.12429404881746,120.12155034750221,122.07272338867188,1225500,0.0,0.0
2020-09-28 00:00:00-04:00,123.92932186088396,125.61403759976291,123.63707940194085,125.44213104248047,1414600,0.0,0.0
2020-09-29 00:00:00-04:00,125.49373341866064,127.35894692367847,125.27025614926896,126.80024719238281,1017500,0.0,0.0
2020-09-30 00:00:00-04:00,127.33311958906096,127.89181913607194,125.01234845555813,126.14694213867188,1656400,0.0,0.0
2020-10-01 00:00:00-04:00,126.2586934525624,127.42767637087655,124.80605882072761,126.56813049316406,1482900,0.0,0.0
2020-10-02 00:00:00-04:00,125.8375282878342,128.74279794484443,124.97798229374892,128.37319946289062,1726000,0.0,0.0
2020-10-05 00:00:00-04:00,128.13253529679147,131.012006679806,126.47360460886604,130.63380432128906,1339300,0.0,0.0
2020-10-06 00:00:00-04:00,130.63380519979683,131.9231242767034,129.08661968438255,131.5363311767578,1222200,0.0,0.0
2020-10-07 00:00:00-04:00,132.0090514537542,132.54196567663536,130.81428326283677,131.14950561523438,1438100,0.0,0.0
2020-10-08 00:00:00-04:00,131.73401363094516,135.80826634285802,131.63087230920564,134.81979370117188,1000800,0.0,0.0
2020-10-09 00:00:00-04:00,135.4558805206019,136.409977313213,134.79403939957996,136.1005401611328,1205400,0.0,0.0
2020-10-12 00:00:00-04:00,136.04034008618302,137.16634317313796,134.88853855455537,136.71937561035156,1320700,0.0,0.0
2020-10-13 00:00:00-04:00,136.3411702681029,137.10616561583896,135.30112704481394,135.7910614013672,1120200,0.0,0.0
2020-10-14 00:00:00-04:00,135.79970027873043,136.04896289010102,133.56487505369068,134.3986358642578,1044500,0.0,0.0
2020-10-15 00:00:00-04:00,133.73675833079378,136.37557083324526,133.22962934105345,134.66506958007812,1038600,0.0,0.0
2020-10-16 00:00:00-04:00,134.55333843228638,136.65923683393854,133.99463872305157,135.5504150390625,1336500,0.0,0.0
2020-10-19 00:00:00-04:00,135.9457948329204,136.40994388949605,132.82563874026124,133.38433837890625,1021000,0.0,0.0
2020-10-20 00:00:00-04:00,133.89151312351026,134.63931410865084,132.81708039054553,133.74539184570312,705900,0.0,0.0
2020-10-21 00:00:00-04:00,132.90300289690148,134.4244030416377,132.13800745519913,133.11788940429688,1025100,0.0,0.0
2020-10-22 00:00:00-04:00,133.04912041249244,133.22963084451436,130.61661675882868,130.9088592529297,1223600,0.0,0.0
2020-10-23 00:00:00-04:00,131.0807576878396,131.39878549309688,129.14677929572392,131.16671752929688,743000,0.0,0.0
2020-10-26 00:00:00-04:00,130.44469294655767,131.27845359476794,129.3272936672605,131.2268829345703,878900,0.0,0.0
2020-10-27 00:00:00-04:00,131.49333099582245,131.99186920264063,129.4991912841797,129.4991912841797,737700,0.0,0.0
2020-10-28 00:00:00-04:00,127.84029518628807,129.92899915041366,127.35036070103561,128.8287811279297,995500,0.0,0.0
2020-10-29 00:00:00-04:00,128.82016831390766,129.21556528619396,126.83461894446863,127.83169555664062,1118100,0.0,0.0
2020-10-30 00:00:00-04:00,126.8518034940722,126.8518034940722,121.11863310150461,124.0324935913086,1855300,0.0,0.0
2020-11-02 00:00:00-05:00,125.71718651737108,127.46206375483722,124.63416333689808,125.45072937011719,1175800,0.0,0.0
2020-11-03 00:00:00-05:00,126.76584496323807,127.13545657664906,124.92641698175935,125.399169921875,1404600,0.0,0.0
2020-11-04 00:00:00-05:00,125.92347257206534,129.98912094928548,125.63123011794265,127.22138214111328,2445200,0.0,0.0
2020-11-05 00:00:00-05:00,129.38743521703736,130.13523590644863,126.70565637311105,126.7916030883789,1874500,0.0,0.0
2020-11-06 00:00:00-05:00,127.50504308946111,127.50504308946111,125.86330717702684,126.07819366455078,2211100,0.0,0.0
2020-11-09 00:00:00-05:00,128.82014733220007,129.64531721509474,118.61734110248779,118.80644226074219,3239100,0.0,0.0
2020-11-10 00:00:00-05:00,119.09867764220549,119.43390001812068,115.54015814570968,116.7435302734375,2867600,0.0,0.0
2020-11-11 00:00:00-05:00,118.78066180652226,121.78907275505742,117.98988107392586,121.18739318847656,2579100,0.0,0.0
2020-11-12 00:00:00-05:00,121.53980255126953,122.57985901122093,120.46537002123485,121.53980255126953,1263300,0.0,0.0
2020-11-13 00:00:00-05:00,122.5798450695736,124.62556857109084,121.20456634129427,124.33331298828125,1500900,0.0,0.0
2020-11-16 00:00:00-05:00,124.63415683155328,124.76308347167887,120.68884425615387,122.0555191040039,1875600,0.0,0.0
2020-11-17 00:00:00-05:00,121.93518318386081,123.15573680085029,120.6716496482924,122.4165267944336,1131600,0.0,0.0
2020-11-18 00:00:00-05:00,122.25323939210644,124.72873638265257,121.76330493017996,122.39936065673828,1812200,0.0,0.0
2020-11-19 00:00:00-05:00,122.02975345885876,123.30187793726172,120.68886372275402,122.91508483886719,1229600,0.0,0.0
2020-11-20 00:00:00-05:00,122.91510066256507,124.04970788726207,122.06414524404232,122.65723419189453,1457800,0.0,0.0
2020-11-23 00:00:00-05:00,122.61421510125665,123.74882196359161,120.10434269395638,120.31063842773438,1230700,0.0,0.0
2020-11-24 00:00:00-05:00,120.12156401084732,120.7146529012446,113.38272592893864,113.97581481933594,3999800,0.0,0.0
2020-11-25 00:00:00-05:00,115.13617950645455,116.84668070018209,114.07035090276734,116.68336486816406,3046600,0.0,0.0
2020-11-27 00:00:00-05:00,117.13891041082266,117.60307252654974,116.21920314772206,117.52570343017578,487100,0.0,0.0
2020-11-30 00:00:00-05:00,117.75780049679673,117.81797501153153,115.41124361912775,115.82382202148438,2116500,0.0,0.0
2020-12-01 00:00:00-05:00,116.76073729588568,118.40247346960439,115.85821128152082,116.15046691894531,2106100,0.0,0.0
2020-12-02 00:00:00-05:00,115.8238238430811,116.22781151352824,113.52883759015887,113.59760284423828,1680000,0.0,0.0
2020-12-03 00:00:00-05:00,114.8783187866211,116.33955749353599,114.33681371991018,114.8783187866211,1672800,0.0,0.0
2020-12-04 00:00:00-05:00,114.98149266750946,116.72637031049261,114.07037584297247,116.44271850585938,1805600,0.0,0.0
2020-12-07 00:00:00-05:00,116.23639678955078,118.23914045524255,115.85819446770266,116.23639678955078,1556900,0.0,0.0
2020-12-08 00:00:00-05:00,116.35674159181453,117.23348221258902,114.38838695893683,114.63764953613281,1927900,0.0,0.0
2020-12-09 00:00:00-05:00,114.70638653761858,114.84391701594802,111.50028431588004,111.52606964111328,2580200,0.0,0.0
2020-12-10 00:00:00-05:00,111.74098059194121,112.74664784339294,110.60637357042776,111.44873809814453,2774900,0.0,0.0
2020-12-11 00:00:00-05:00,111.07053468868884,112.49738419026684,110.02188752397547,111.97306060791016,1767000,0.0,0.0
2020-12-14 00:00:00-05:00,111.98173545327973,113.62903034214924,110.97601216795843,111.05403900146484,1847600,1.12,0.0
2020-12-15 00:00:00-05:00,111.21010010173993,112.01640379802602,109.92693711746276,111.66960906982422,2529300,0.0,0.0
2020-12-16 00:00:00-05:00,112.05108651272978,113.38626071266138,111.01067591298323,112.34586334228516,1494600,0.0,0.0
2020-12-17 00:00:00-05:00,112.883410526564,116.96698682400202,112.883410526564,116.11731719970703,2303000,0.0,0.0
2020-12-18 00:00:00-05:00,116.23870329543703,117.00165434505219,114.60873896464715,116.19535064697266,5403600,0.0,0.0
2020-12-21 00:00:00-05:00,114.42666565837,116.81959432096056,113.8197682545866,116.7415542602539,2065700,0.0,0.0
2020-12-22 00:00:00-05:00,116.4727987381257,120.16622789980377,116.34275400540716,120.11419677734375,2023300,0.0,0.0
2020-12-23 00:00:00-05:00,120.71240593856407,121.34532546183763,118.596923828125,118.596923828125,1959300,0.0,0.0
2020-12-24 00:00:00-05:00,118.67496265283512,119.79338681701662,118.37150736512862,119.15180206298828,460100,0.0,0.0
2020-12-28 00:00:00-05:00,119.4032211218791,120.40894412900477,119.09976588079826,120.17485046386719,1140600,0.0,0.0
2020-12-29 00:00:00-05:00,120.51301911948383,121.00721554798614,119.4032600017693,119.6460189819336,1009200,0.0,0.0
2020-12-30 00:00:00-05:00,119.82808341211033,121.18926661906973,119.40324862262354,119.949462890625,1032800,0.0,0.0
2020-12-31 00:00:00-05:00,119.81073651499428,121.13724550534128,118.7790043604198,120.95516967773438,1019000,0.0,0.0
2021-01-04 00:00:00-05:00,121.37131968418934,121.37131968418934,117.12301227434938,117.2964096069336,1858100,0.0,0.0
2021-01-05 00:00:00-05:00,117.41782247156733,118.15477788144675,115.20698270067358,115.2763442993164,1614000,0.0,0.0
2021-01-06 00:00:00-05:00,114.55671901012259,115.15495115176658,112.76202258519066,114.53937530517578,1823800,0.0,0.0
2021-01-07 00:00:00-05:00,114.35728333530979,116.31671160723963,114.09719394467201,115.83985900878906,2187100,0.0,0.0
2021-01-08 00:00:00-05:00,115.75316721973289,116.95829671119627,114.45266719746145,115.83120727539062,2341500,0.0,0.0
2021-01-11 00:00:00-05:00,115.46707165407923,115.63180379646428,112.33721386625218,113.81111145019531,1917500,0.0,0.0
2021-01-12 00:00:00-05:00,113.5683421642213,114.3746458666733,112.75335999440684,114.01917266845703,1748700,0.0,0.0
2021-01-13 00:00:00-05:00,114.22726802743213,115.83122357231763,114.22726802743213,115.4410629272461,1272800,0.0,0.0
2021-01-14 00:00:00-05:00,115.25899894362598,116.36009280860084,114.1232308945118,115.70116424560547,1442200,0.0,0.0
2021-01-15 00:00:00-05:00,115.39770453282225,118.4755439290844,115.050896597481,118.32815551757812,1762600,0.0,0.0
2021-01-19 00:00:00-05:00,120.68639164347559,120.73840952431499,118.84835596384639,119.6373291015625,1622100,0.0,0.0
2021-01-20 00:00:00-05:00,119.63733563041365,122.61113930188775,118.90038033331979,122.00424194335938,1814000,0.0,0.0
2021-01-21 00:00:00-05:00,121.38866829329248,122.71517726833672,120.63438250770236,122.437744140625,1459500,0.0,0.0
2021-01-22 00:00:00-05:00,121.96090172275038,123.14868761898165,121.51005796932364,121.77883911132812,1109700,0.0,0.0
2021-01-25 00:00:00-05:00,122.28166210812752,124.63123769711365,121.90885849502622,123.66020202636719,1651800,0.0,0.0
2021-01-26 00:00:00-05:00,123.36541164477764,126.58198713888667,122.99260803275327,126.45194244384766,1167100,0.0,0.0
2021-01-27 00:00:00-05:00,126.02713041709941,129.78124229916656,124.84800979541234,129.3303985595703,2866100,0.0,0.0
2021-01-28 00:00:00-05:00,127.55305281195501,129.26104409854938,125.45491411909792,125.60230255126953,3027600,0.0,0.0
2021-01-29 00:00:00-05:00,124.70063645386378,127.77848971348723,122.98397981577187,124.80467224121094,3433600,0.0,0.0
2021-02-01 00:00:00-05:00,125.19479623950492,128.53275157207938,124.31913099136793,128.49807739257812,1954200,0.0,0.0
2021-02-02 00:00:00-05:00,129.18297804617475,130.4227814853804,128.22927291650282,128.8448486328125,1231100,0.0,0.0
2021-02-03 00:00:00-05:00,128.6281222502236,128.6281222502236,126.57333645612894,127.72644805908203,1283000,0.0,0.0
2021-02-04 00:00:00-05:00,127.57037329484389,127.74377064057529,123.85961453284004,125.75834655761719,2725400,0.0,0.0
2021-02-05 00:00:00-05:00,125.75835811979184,127.44900554750707,125.41155016707417,126.20052337646484,1478600,0.0,0.0
2021-02-08 00:00:00-05:00,125.73233662897384,127.15421601978659,125.03006878519129,126.90277862548828,1025400,0.0,0.0
2021-02-09 00:00:00-05:00,126.90280958642704,128.61947943379474,126.41729161199389,128.52410888671875,1220800,0.0,0.0
