Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,176.38509718385922,179.16124146859434,173.15533419002765,173.72689819335938,1532200,0.0,0.0
2020-06-09 00:00:00-04:00,171.07777238787517,175.14219228290557,169.39937757003304,174.23495483398438,1370300,0.0,0.0
2020-06-10 00:00:00-04:00,174.00813766558767,174.28031165672303,170.99610282548645,171.0596160888672,1578600,0.0,0.0
2020-06-11 00:00:00-04:00,165.35308352551888,166.02444418506235,157.91373961485704,158.09518432617188,1394800,0.0,0.0
2020-06-12 00:00:00-04:00,163.16664890504782,164.0103730266146,157.29682192830546,161.65155029296875,1323200,0.0,0.0
2020-06-15 00:00:00-04:00,156.64360771623956,162.31384128198425,155.40068310515463,161.13442993164062,1208700,0.0,0.0
2020-06-16 00:00:00-04:00,167.83891002402493,167.83891002402493,160.02759587403793,162.15052795410156,1390700,0.0,0.0
2020-06-17 00:00:00-04:00,163.33901408722633,163.5658234353966,160.1455484321967,160.55380249023438,1106700,0.0,0.0
2020-06-18 00:00:00-04:00,159.38345328333054,160.21812383941347,157.57805979074237,158.2040557861328,1567200,0.0,0.0
2020-06-19 00:00:00-04:00,160.00945327995467,160.38142393048005,153.37755020567488,154.4662322998047,2572700,0.0,0.0
2020-06-22 00:00:00-04:00,154.21220667539592,155.591211375384,152.0711258951554,155.56399536132812,1507600,0.0,0.0
2020-06-23 00:00:00-04:00,157.66877105462345,159.4923269657633,156.3986443173536,158.30384826660156,1664600,0.0,0.0
2020-06-24 00:00:00-04:00,156.734325508699,157.79579158699758,153.0509439438311,153.45919799804688,1981300,0.0,0.0
2020-06-25 00:00:00-04:00,153.1870468359704,155.94504255448027,150.60141460214982,155.7545166015625,1163500,0.0,0.0
2020-06-26 00:00:00-04:00,154.88357276941306,156.507521653007,151.88061913734114,154.0579833984375,2105500,0.0,0.0
2020-06-29 00:00:00-04:00,154.72936711124237,156.95209634280354,153.3775781764771,156.66177368164062,1060200,0.0,0.0
2020-06-30 00:00:00-04:00,156.15371101775597,160.51752109252024,155.9541176641898,159.28369140625,1257800,0.0,0.0
2020-07-01 00:00:00-04:00,159.45605301972026,161.15259650503282,154.9470816785446,155.609375,1116600,0.0,0.0
2020-07-02 00:00:00-04:00,159.71912889759028,161.2432809116702,157.25144234240537,158.3219757080078,964700,0.0,0.0
2020-07-06 00:00:00-04:00,160.95295569143528,162.99423940052907,160.36324320280352,162.0507049560547,1245400,0.0,0.0
2020-07-07 00:00:00-04:00,159.89149196017522,161.7966818081128,157.71411433537915,157.9681396484375,1055800,0.0,0.0
2020-07-08 00:00:00-04:00,157.97728759133625,159.04782131367216,156.52570189516007,159.00245666503906,1214200,0.0,0.0
2020-07-09 00:00:00-04:00,158.45809437481188,159.08409042248584,153.8856099312292,155.0559539794922,1815000,0.0,0.0
2020-07-10 00:00:00-04:00,154.96519811773092,155.76357135676122,153.459180905321,155.00149536132812,1283300,0.0,0.0
2020-07-13 00:00:00-04:00,156.38955806782658,160.95296022523294,155.3915915779331,158.88446044921875,1144600,0.0,0.0
2020-07-14 00:00:00-04:00,157.90464210792575,161.85111573886869,157.30586221578,161.42471313476562,1045300,0.0,0.0
2020-07-15 00:00:00-04:00,164.4912052714337,165.24421394942215,162.54065046408144,164.4639892578125,1357300,0.0,0.0
2020-07-16 00:00:00-04:00,164.20993422921302,168.5555943533801,163.57487095390087,165.9518280029297,1431300,0.0,0.0
2020-07-17 00:00:00-04:00,167.08591471723025,171.48602176097728,166.76838992483627,170.78744506835938,1979400,0.0,0.0
2020-07-20 00:00:00-04:00,169.44472331218793,170.32474464695622,167.24012935865875,168.90037536621094,1943000,0.0,0.0
2020-07-21 00:00:00-04:00,169.19975095027092,172.16642070097714,168.96387424354128,169.81666564941406,1335100,0.0,0.0
2020-07-22 00:00:00-04:00,168.7461581673378,173.44564130375196,168.6826449038674,171.5404510498047,1436000,0.0,0.0
2020-07-23 00:00:00-04:00,170.47899193021246,171.28643270403413,168.52842311381872,169.63525390625,1844600,0.0,0.0
2020-07-24 00:00:00-04:00,169.6624755859375,170.88725171719508,169.30865352365012,169.6624755859375,1099300,0.0,0.0
2020-07-27 00:00:00-04:00,169.1725659523024,173.04647368368342,167.99315451576044,172.3115997314453,1418300,0.0,0.0
2020-07-28 00:00:00-04:00,171.7672831147087,172.29348254299964,167.1222313937214,167.92967224121094,1850700,0.0,0.0
2020-07-29 00:00:00-04:00,170.62413992077083,175.89518685951987,168.01129184845502,174.9335174560547,2315500,0.0,0.0
2020-07-30 00:00:00-04:00,173.24606656845597,173.3549306307164,168.88224288047263,171.3499298095703,1631700,0.0,0.0
2020-07-31 00:00:00-04:00,173.24604975259285,175.29640117177016,167.7663284282867,174.38009643554688,1746200,0.0,0.0
2020-08-03 00:00:00-04:00,174.53435589008234,175.26013482043834,171.06870197124576,172.80152893066406,1224300,0.0,0.0
2020-08-04 00:00:00-04:00,171.88518213660385,174.6885420253317,171.495062905449,174.5433807373047,1319900,0.0,0.0
2020-08-05 00:00:00-04:00,175.94056785738238,176.6663606513275,174.38013203891768,175.15127563476562,1129900,0.0,0.0
2020-08-06 00:00:00-04:00,174.84130316164004,179.05324378126153,174.62249581229258,178.47889709472656,1388400,0.94,0.0
2020-08-07 00:00:00-04:00,177.8407199687505,181.74269380274148,177.8407199687505,181.41448974609375,1375400,0.0,0.0
2020-08-10 00:00:00-04:00,183.24692309689698,186.53807485920962,182.72726096602244,186.4377899169922,1942700,0.0,0.0
2020-08-11 00:00:00-04:00,188.50730898328692,193.02010380317316,187.60474445487924,187.8782501220703,1891800,0.0,0.0
2020-08-12 00:00:00-04:00,188.71698004849145,189.9477485262813,186.72040687438027,186.7568817138672,1397200,0.0,0.0
2020-08-13 00:00:00-04:00,185.77227657961475,187.04861778732123,185.17967866019146,186.32839965820312,806900,0.0,0.0
2020-08-14 00:00:00-04:00,186.20987838019175,189.90217006052092,185.48053458106517,188.36143493652344,977800,0.0,0.0
2020-08-17 00:00:00-04:00,189.02698235228135,191.41558399137577,188.3614624721619,189.94778442382812,998900,0.0,0.0
2020-08-18 00:00:00-04:00,190.49472717833925,190.7591210498451,187.4314947833346,188.10614013671875,934900,0.0,0.0
2020-08-19 00:00:00-04:00,188.9449074495728,189.5101422869006,187.18537892120688,187.25830078125,800100,0.0,0.0
2020-08-20 00:00:00-04:00,186.0549009097488,189.11813383314507,185.18881120726004,188.01499938964844,770700,0.0,0.0
2020-08-21 00:00:00-04:00,188.08795947877738,191.18766764509112,187.01218798338698,190.47654724121094,1573400,0.0,0.0
2020-08-24 00:00:00-04:00,193.38474844767637,193.5853183218193,191.20584291591862,193.47592163085938,763600,0.0,0.0
2020-08-25 00:00:00-04:00,193.7312158030829,195.35399852139435,192.837776914716,194.75228881835938,1099200,0.0,0.0
2020-08-26 00:00:00-04:00,193.75855452257898,195.4178119939317,192.37280271157928,194.25997924804688,829800,0.0,0.0
2020-08-27 00:00:00-04:00,194.3967204799194,195.5727906180266,193.47593248683367,194.05029296875,750600,0.0,0.0
2020-08-28 00:00:00-04:00,194.59730004602898,196.3477168420558,193.80414613045892,196.03775024414062,677500,0.0,0.0
2020-08-31 00:00:00-04:00,195.86454560268893,197.83376987652395,193.58535470549396,193.75857543945312,1151000,0.0,0.0
2020-09-01 00:00:00-04:00,193.66735454655142,196.78529916783611,192.1083961469829,196.28387451171875,973700,0.0,0.0
2020-09-02 00:00:00-04:00,196.06508095690847,197.40524608113336,194.2234911414643,195.42691040039062,1855100,0.0,0.0
2020-09-03 00:00:00-04:00,197.84285855355432,197.84285855355432,190.65885914314913,191.98989868164062,1485400,0.0,0.0
2020-09-04 00:00:00-04:00,193.87709634896575,195.09873932194935,188.6531808361922,190.63153076171875,1357200,0.0,0.0
2020-09-08 00:00:00-04:00,189.5192733758378,190.85943864746315,187.38594026501858,188.48907470703125,1566900,0.0,0.0
2020-09-09 00:00:00-04:00,190.29419795919708,196.49359983406438,189.7745496807789,193.54888916015625,3595500,0.0,0.0
2020-09-10 00:00:00-04:00,194.1140914520186,196.01037958430268,193.07478115857273,194.34201049804688,1303700,0.0,0.0
2020-09-11 00:00:00-04:00,195.08959426846488,199.77560936134594,194.898136146355,198.3351593017578,1720800,0.0,0.0
2020-09-14 00:00:00-04:00,200.14940319447592,201.90894563812256,199.42918505845253,200.83316040039062,1516400,0.0,0.0
2020-09-15 00:00:00-04:00,201.02463095557007,203.28558436101193,200.07649369234505,202.41949462890625,926100,0.0,0.0
2020-09-16 00:00:00-04:00,204.25195970651225,205.11806335249577,201.16137749133046,201.39842224121094,1121900,0.0,0.0
2020-09-17 00:00:00-04:00,198.49926048056165,204.8354074591093,196.07421229562217,203.2490997314453,1070300,0.0,0.0
2020-09-18 00:00:00-04:00,202.83885066605635,204.4889824267156,200.732866876523,201.50779724121094,1770000,0.0,0.0
2020-09-21 00:00:00-04:00,198.01606070505676,199.29241568559723,192.19957621869048,195.38131713867188,1279700,0.0,0.0
2020-09-22 00:00:00-04:00,196.22919631049845,198.0069621727728,195.48161512626885,197.27761840820312,973100,0.0,0.0
2020-09-23 00:00:00-04:00,198.481058507645,200.86964602364142,193.18420738287,194.57907104492188,1475400,0.0,0.0
2020-09-24 00:00:00-04:00,194.35112739594615,198.07076799490696,192.6918839307027,195.49072265625,939000,0.0,0.0
2020-09-25 00:00:00-04:00,196.1106717920665,200.2770248741775,195.4907247301255,199.80296325683594,946900,0.0,0.0
2020-09-28 00:00:00-04:00,202.31009436670183,203.1397231518724,200.38645678592832,201.4987030029297,1129900,0.0,0.0
2020-09-29 00:00:00-04:00,201.02463515648796,201.9271997508926,196.73975909409796,196.74887084960938,1535900,0.0,0.0
2020-09-30 00:00:00-04:00,198.3169428232054,199.65710808625954,194.0503044510074,195.08961486816406,1669500,0.0,0.0
2020-10-01 00:00:00-04:00,196.67588954028537,196.77617447200248,191.90782722916964,193.1385955810547,1457500,0.0,0.0
2020-10-02 00:00:00-04:00,190.5220993523531,196.9311822945422,189.78364381360018,193.8770751953125,2294700,0.0,0.0
2020-10-05 00:00:00-04:00,196.47532831598528,197.4599402585725,195.36308226478906,196.15625,1173300,0.0,0.0
2020-10-06 00:00:00-04:00,197.7517304989096,198.98248528750952,194.39675412610657,194.66114807128906,987700,0.0,0.0
2020-10-07 00:00:00-04:00,195.45427423136684,199.17391506826095,195.45427423136684,197.70611572265625,878500,0.0,0.0
2020-10-08 00:00:00-04:00,200.17675604682188,201.22517814452655,194.69757301379462,197.27761840820312,1584200,0.0,0.0
2020-10-09 00:00:00-04:00,200.11294389546077,200.22234059775448,197.14088422418072,199.10098266601562,730200,0.0,0.0
2020-10-12 00:00:00-04:00,200.43204317439975,201.82690682177403,197.76993609607692,198.04344177246094,1265900,0.0,0.0
2020-10-13 00:00:00-04:00,197.83374690865432,199.84855754873556,195.50896968119923,195.99215698242188,788200,0.0,0.0
2020-10-14 00:00:00-04:00,196.90384131261405,199.82120265978435,196.84914296096028,198.15284729003906,908200,0.0,0.0
2020-10-15 00:00:00-04:00,195.23548343192002,200.35911394286256,194.87993021433286,199.97621154785156,938400,0.0,0.0
2020-10-16 00:00:00-04:00,201.09756858897208,201.82691244261605,198.09814564251897,199.42919921875,866200,0.0,0.0
2020-10-19 00:00:00-04:00,199.2559632223933,200.40468422497256,194.5334868240257,194.79786682128906,1056400,0.0,0.0
2020-10-20 00:00:00-04:00,195.3722337929498,199.53858724849974,195.20812482525668,196.80355834960938,594600,0.0,0.0
2020-10-21 00:00:00-04:00,195.55458889996305,197.00415104545792,193.7403478457702,193.7859344482422,1349100,0.0,0.0
2020-10-22 00:00:00-04:00,194.2873656035433,197.45999570198413,192.97454931147715,194.30560302734375,1219400,0.0,0.0
2020-10-23 00:00:00-04:00,194.64288170386132,197.16822884167775,194.64288170386132,196.37506103515625,801300,0.0,0.0
2020-10-26 00:00:00-04:00,193.79501581187327,193.83147673886876,190.4673893472384,192.0537109375,1158100,0.0,0.0
2020-10-27 00:00:00-04:00,192.21781365493035,192.21781365493035,185.38936757185857,185.65374755859375,1771200,0.0,0.0
2020-10-28 00:00:00-04:00,179.9922203264199,183.71186078506778,178.82527593677443,180.61216735839844,2077700,0.0,0.0
2020-10-29 00:00:00-04:00,180.3021975564622,190.03889224084625,180.3021975564622,187.45884704589844,2082700,0.0,0.0
2020-10-30 00:00:00-04:00,186.3922229623511,190.7135737763023,186.3922229623511,190.64974975585938,2214300,0.0,0.0
2020-11-02 00:00:00-05:00,193.12951035820862,196.1380450286399,190.44006796762488,196.0651092529297,1740300,0.0,0.0
2020-11-03 00:00:00-05:00,198.58132908931648,205.01776124160295,197.96138200044663,203.7596435546875,2096500,0.0,0.0
2020-11-04 00:00:00-05:00,205.5100671289515,209.02913815634375,201.25254053420483,201.28900146484375,1967700,0.0,0.0
2020-11-05 00:00:00-05:00,203.8709212893869,208.88826438375222,203.52299859575726,206.72750854492188,1305900,0.94,0.0
2020-11-06 00:00:00-05:00,205.45488335752484,206.52611766617102,203.80686066542103,204.319580078125,906000,0.0,0.0
2020-11-09 00:00:00-05:00,216.02975380164662,223.2353330596602,209.5841168614515,210.9666290283203,1842600,0.0,0.0
2020-11-10 00:00:00-05:00,212.1477067945053,216.51498572663658,209.97778641224275,216.2403106689453,1691200,0.0,0.0
2020-11-11 00:00:00-05:00,218.8405719414463,218.8405719414463,211.43356527596154,213.4112091064453,1272000,0.0,0.0
2020-11-12 00:00:00-05:00,212.60548308243077,213.80488300374776,209.5108379329786,211.18634033203125,974000,0.0,0.0
2020-11-13 00:00:00-05:00,211.53429557966788,219.70123122643332,211.53429557966788,219.06031799316406,1950100,0.0,0.0
2020-11-16 00:00:00-05:00,220.9646885419028,226.3757357711037,220.38788625811526,225.93626403808594,1382300,0.0,0.0
2020-11-17 00:00:00-05:00,223.7022267233549,225.03895711688176,220.95550435958185,224.90162658691406,900200,0.0,0.0
2020-11-18 00:00:00-05:00,224.7826255721351,227.04409505190637,221.39500369423388,221.44993591308594,1240200,0.0,0.0
2020-11-19 00:00:00-05:00,220.59846820705553,222.2922722346495,217.67778403248755,221.66053771972656,959500,0.0,0.0
2020-11-20 00:00:00-05:00,221.70629269866888,223.28108148120458,219.9667072617197,220.47027587890625,810200,0.0,0.0
2020-11-23 00:00:00-05:00,222.78670076536272,223.8121395322796,219.4997923123981,222.34722900390625,1601500,0.0,0.0
2020-11-24 00:00:00-05:00,224.55373900561378,225.1671720861539,220.99215567674045,222.04507446289062,1241600,0.0,0.0
2020-11-25 00:00:00-05:00,222.07258828797436,222.22823426986224,218.32789209578385,221.07461547851562,1340900,0.0,0.0
2020-11-27 00:00:00-05:00,222.05421859131462,223.41842923390158,220.39703145756354,222.22817993164062,537200,0.0,0.0
2020-11-30 00:00:00-05:00,221.4224753343656,223.84875550185103,216.78967182140036,217.00941467285156,2149000,0.0,0.0
2020-12-01 00:00:00-05:00,220.10402983901193,222.8232863028246,218.27288145775375,218.5933380126953,1822900,0.0,0.0
2020-12-02 00:00:00-05:00,217.79682754826928,220.6534150064051,217.43975411600232,219.43569946289062,1180100,0.0,0.0
2020-12-03 00:00:00-05:00,220.69919678386603,221.77956779593296,216.6248937772951,217.12844848632812,1308700,0.0,0.0
2020-12-04 00:00:00-05:00,217.62288343628833,220.08578083094756,217.62288343628833,219.9118194580078,906200,0.0,0.0
2020-12-07 00:00:00-05:00,218.82224978611143,219.9209361122655,217.1101303776093,218.87718200683594,904300,0.0,0.0
2020-12-08 00:00:00-05:00,217.3482074806103,219.43571600671618,217.0094494212816,218.5201416015625,932500,0.0,0.0
2020-12-09 00:00:00-05:00,218.32783497644957,221.18442207656653,217.94328150938404,220.52520751953125,972000,0.0,0.0
2020-12-10 00:00:00-05:00,218.822214719357,220.0399299756423,215.94731254086201,216.5332794189453,1212100,0.0,0.0
2020-12-11 00:00:00-05:00,215.0592476722609,217.26578509747017,214.56484369522676,215.38885498046875,1161200,0.0,0.0
2020-12-14 00:00:00-05:00,216.97277040965653,217.02770262647059,209.5749291833673,209.8953857421875,2004900,0.0,0.0
2020-12-15 00:00:00-05:00,211.58004088294672,212.47731366774465,208.54034176975972,210.39895629882812,1205900,0.0,0.0
2020-12-16 00:00:00-05:00,210.75602576278038,211.2412789675201,207.5515160866597,209.39181518554688,1081800,0.0,0.0
2020-12-17 00:00:00-05:00,210.69198305728497,211.50684373998797,208.7418190241752,211.2138671875,1097100,0.0,0.0
2020-12-18 00:00:00-05:00,211.26873786393105,213.3562458354732,209.50168643728344,212.77027893066406,2162200,0.0,0.0
2020-12-21 00:00:00-05:00,208.97066542122556,212.08361218724605,207.002172461946,210.7102508544922,891600,0.0,0.0
2020-12-22 00:00:00-05:00,210.36234122026133,212.8801704863937,210.14261233455395,211.0398712158203,806200,0.0,0.0
2020-12-23 00:00:00-05:00,212.3399733879278,214.4274815111718,211.03985965998137,213.43865966796875,1209200,0.0,0.0
2020-12-24 00:00:00-05:00,213.53025063618114,215.10503963296068,212.07449077526294,214.60147094726562,383100,0.0,0.0
2020-12-28 00:00:00-05:00,216.2769495275195,218.33699158120766,215.33390917169768,216.7255859375,785100,0.0,0.0
2020-12-29 00:00:00-05:00,216.9269752225876,218.2454042251785,212.82520696940136,214.23519897460938,929900,0.0,0.0
2020-12-30 00:00:00-05:00,214.5556791584625,216.93617793832763,214.24438724787322,216.05722045898438,665900,0.0,0.0
2020-12-31 00:00:00-05:00,216.48752161587385,217.95244595671107,214.60144095716979,217.54959106445312,698300,0.0,0.0
2021-01-04 00:00:00-05:00,218.1905167184487,219.5730429002578,211.66246726385785,213.73167419433594,1558300,0.0,0.0
2021-01-05 00:00:00-05:00,213.3288004505068,217.52213219591462,213.17315450432704,215.8100128173828,1368500,0.0,0.0
2021-01-06 00:00:00-05:00,215.65436103051448,223.90369428291103,215.65436103051448,222.8050079345703,1199400,0.0,0.0
2021-01-07 00:00:00-05:00,224.31569997135733,228.92103751026775,223.67480076555015,228.75624084472656,1350700,0.0,0.0
2021-01-08 00:00:00-05:00,229.59853556440294,235.94347174543952,227.77653796017927,232.5924530029297,1563200,0.0,0.0
2021-01-11 00:00:00-05:00,230.93529442196112,235.02792650081042,230.72471625142347,232.89462280273438,832200,0.0,0.0
2021-01-12 00:00:00-05:00,232.40937249333936,236.08997104981728,230.7705006748744,234.7898712158203,1015300,0.0,0.0
2021-01-13 00:00:00-05:00,236.0899468085666,236.37380051278825,231.5395559451379,232.9953155517578,1029600,0.0,0.0
2021-01-14 00:00:00-05:00,233.30664514564762,234.44194831368853,230.61485452242636,231.14588928222656,690000,0.0,0.0
2021-01-15 00:00:00-05:00,229.45208757994763,231.86005258229022,227.15400099918443,231.5945281982422,1065500,0.0,0.0
2021-01-19 00:00:00-05:00,232.92208671279553,234.80816745761726,228.46324452650995,228.7470703125,1038000,0.0,0.0
2021-01-20 00:00:00-05:00,229.76337614720597,232.4734823208147,226.95257020866777,232.03399658203125,1077000,0.0,0.0
2021-01-21 00:00:00-05:00,229.5436219203381,230.6423082049555,224.43471602778536,224.64529418945312,1148000,0.0,0.0
2021-01-22 00:00:00-05:00,224.343160157671,224.89251030274377,220.36040653227977,223.60154724121094,1205500,0.0,0.0
2021-01-25 00:00:00-05:00,221.8070353841183,225.67076023058738,219.81109002154014,225.19467163085938,1300700,0.0,0.0
2021-01-26 00:00:00-05:00,226.04613108141726,226.2750246490387,217.39395701943735,217.98907470703125,1194900,0.0,0.0
2021-01-27 00:00:00-05:00,214.4366613698349,220.72665229390557,210.7194180039614,215.7459259033203,1708600,0.0,0.0
2021-01-28 00:00:00-05:00,218.91381070648893,224.40725625525346,214.6014498036648,221.37669372558594,1297500,0.0,0.0
2021-01-29 00:00:00-05:00,219.2159346089925,221.88025901286417,216.16708466953193,216.64317321777344,1413100,0.0,0.0
2021-02-01 00:00:00-05:00,218.12641867404255,220.75411235306265,217.83342820236754,219.65542602539062,928800,0.0,0.0
2021-02-02 00:00:00-05:00,220.65341428326678,227.26386208607798,220.39705458763606,225.55174255371094,1277100,0.0,0.0
2021-02-03 00:00:00-05:00,225.9088262924376,226.8701682096385,223.8762500625132,225.46018981933594,813200,0.0,0.0
2021-02-04 00:00:00-05:00,226.47136485597238,228.5029577914748,224.09045884785064,225.74514770507812,1225500,0.99,0.0
2021-02-05 00:00:00-05:00,227.37224778999175,229.39463906782456,225.80030388039597,225.827880859375,972400,0.0,0.0
2021-02-08 00:00:00-05:00,226.21399199484173,226.50815113816464,221.34185757106965,224.11805725097656,919400,0.0,0.0
2021-02-09 00:00:00-05:00,224.36623781152775,227.12404783830604,222.1415920462131,225.97496032714844,820500,0.0,0.0
2021-02-10 00:00:00-05:00,226.9585849014244,227.94221060007237,224.51332317159563,225.4877471923828,747400,0.0,0.0
