Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00-04:00,185.5589620757278,186.6894397465908,180.37759290736923,184.38137817382812,1777100,0.0,0.0
2020-09-08 00:00:00-04:00,182.8834789549396,184.3719466021376,179.70870325736064,181.25369262695312,2235700,0.0,0.0
2020-09-09 00:00:00-04:00,182.1486875203553,187.38657852601696,182.00736882427796,186.0111541748047,1714700,0.0,0.0
2020-09-10 00:00:00-04:00,186.01110963724727,188.74311231776383,185.33282030793282,185.70022583007812,1829500,0.0,0.0
2020-09-11 00:00:00-04:00,186.510402044538,189.29892641150317,186.44446483600717,188.88441467285156,1676900,0.0,0.0
2020-09-14 00:00:00-04:00,189.47794715483522,191.94615818406294,189.17647880403987,190.4011688232422,1977400,0.0,0.0
2020-09-15 00:00:00-04:00,190.83453310272242,192.11573051699008,190.09970756394728,191.1171417236328,1526200,0.0,0.0
2020-09-16 00:00:00-04:00,192.0874606845062,193.01069671904114,190.67436014673456,191.00408935546875,1855800,0.0,0.0
2020-09-17 00:00:00-04:00,188.99744470939223,192.3041085153635,188.88440128860663,191.71060180664062,1934500,0.0,0.0
2020-09-18 00:00:00-04:00,192.48311667182003,196.8825673873043,191.9367161426755,196.04412841796875,3920100,0.0,0.0
2020-09-21 00:00:00-04:00,194.93251305937207,195.3470248630381,190.58958336609345,191.18309020996094,2316400,0.0,0.0
2020-09-22 00:00:00-04:00,190.58961480871258,196.85437037528263,190.58961480871258,196.27027893066406,1857400,0.0,0.0
2020-09-23 00:00:00-04:00,196.36447089108665,197.702204463555,192.02154093495338,192.38894653320312,1893000,0.0,0.0
2020-09-24 00:00:00-04:00,192.3889216587801,194.33899285126756,190.84393237168996,193.142578125,1407600,0.0,0.0
2020-09-25 00:00:00-04:00,193.22738853448294,197.21232844727209,192.51142269459476,196.31736755371094,1160300,0.0,0.0
2020-09-28 00:00:00-04:00,196.62821113041016,198.67249464718154,194.2447829432417,197.64564514160156,1528100,0.0,0.0
2020-09-29 00:00:00-04:00,197.36306051976104,199.69938293915504,197.12754374109784,197.4949493408203,1289400,0.0,0.0
2020-09-30 00:00:00-04:00,198.14497871522863,199.37908434022194,196.2796898459564,197.47610473632812,1707600,0.0,0.0
2020-10-01 00:00:00-04:00,199.02105986140253,201.52696141320385,198.74786676919607,199.26600646972656,1829200,0.0,0.0
2020-10-02 00:00:00-04:00,197.63622028671236,200.35879321335338,197.41954891187268,199.26600646972656,1302600,0.0,0.0
2020-10-05 00:00:00-04:00,200.05871301967846,201.54971836349705,198.9451855852943,201.1816864013672,1315800,0.36,0.0
2020-10-06 00:00:00-04:00,202.41790636095803,204.28637531094452,199.6529507288621,200.33238220214844,1670200,0.0,0.0
2020-10-07 00:00:00-04:00,201.8233697817236,203.5786023975542,201.56858840150502,202.44619750976562,1572900,0.0,0.0
2020-10-08 00:00:00-04:00,204.4562224913962,207.04187763546838,203.7390217016344,206.55117797851562,1412200,0.0,0.0
2020-10-09 00:00:00-04:00,207.4665570337239,210.23151257478557,207.34387491097706,208.53289794921875,1301300,0.0,0.0
2020-10-12 00:00:00-04:00,209.6086633696568,209.9766953009382,207.6080810149281,208.13653564453125,1505600,0.0,0.0
2020-10-13 00:00:00-04:00,208.2686511539873,211.32615719442026,208.2686511539873,210.43910217285156,1122500,0.0,0.0
2020-10-14 00:00:00-04:00,210.15604133360426,210.2315369256307,207.37220797444675,207.70249938964844,1178600,0.0,0.0
2020-10-15 00:00:00-04:00,207.55148126514993,211.05250069515404,206.7965398421898,210.31643676757812,1498000,0.0,0.0
2020-10-16 00:00:00-04:00,211.4111162014292,212.15662612956672,209.2218017578125,209.2218017578125,1604000,0.0,0.0
2020-10-19 00:00:00-04:00,209.901205179265,211.4488429194705,205.13566744250033,205.78680419921875,1558700,0.0,0.0
2020-10-20 00:00:00-04:00,205.7868263740872,207.85345863425252,205.1639985919116,205.51315307617188,1056100,0.0,0.0
2020-10-21 00:00:00-04:00,205.5603121748019,209.23119994129104,205.5603121748019,207.47596740722656,1758400,0.0,0.0
2020-10-22 00:00:00-04:00,206.55116319067628,207.1173583849261,201.75730233629218,202.24801635742188,1345300,0.0,0.0
2020-10-23 00:00:00-04:00,202.0120889608045,203.67294828121825,200.7286930861597,203.30491638183594,1333700,0.0,0.0
2020-10-26 00:00:00-04:00,201.96491863144706,202.72929152999535,197.83162589196834,200.096435546875,1194300,0.0,0.0
2020-10-27 00:00:00-04:00,200.53051261490054,202.62546782804552,199.77557133460652,201.67236328125,1073600,0.0,0.0
2020-10-28 00:00:00-04:00,200.2285456951068,203.20112451430978,198.2090858950847,199.13389587402344,1568500,0.0,0.0
2020-10-29 00:00:00-04:00,198.93569453938144,200.81360891490695,197.8127214122701,198.86019897460938,1251000,0.0,0.0
2020-10-30 00:00:00-04:00,198.17135727037666,199.34151713515305,194.52877841314879,196.9540252685547,1830000,0.0,0.0
2020-11-02 00:00:00-05:00,197.93542456130436,200.16249356142293,195.42525076300046,197.7183837890625,1550100,0.0,0.0
2020-11-03 00:00:00-05:00,199.39813291923534,204.6921396926563,199.26601925855124,202.04042053222656,1452500,0.0,0.0
2020-11-04 00:00:00-05:00,204.56000653836028,207.1173523834658,202.56885587109846,204.0504150390625,1646200,0.0,0.0
2020-11-05 00:00:00-05:00,206.6644051098362,208.1742878018689,203.89944988921286,205.73016357421875,1406700,0.0,0.0
2020-11-06 00:00:00-05:00,206.03214560506927,209.56148811351483,204.41845830006136,208.92921447753906,926200,0.0,0.0
2020-11-09 00:00:00-05:00,212.2037844062844,212.5623848241999,198.39785550756866,198.63377380371094,2640600,0.0,0.0
2020-11-10 00:00:00-05:00,199.0961701224593,201.93663570451884,196.51994628697483,198.6998291015625,1878900,0.0,0.0
2020-11-11 00:00:00-05:00,199.58685774410847,204.37128720311762,199.58685774410847,201.54026794433594,1507600,0.0,0.0
2020-11-12 00:00:00-05:00,201.94603632191325,201.96491381505808,197.90711674741965,200.7947540283203,1442100,0.0,0.0
2020-11-13 00:00:00-05:00,201.8044819209854,203.09730935595155,199.7566987877292,201.85165405273438,1231800,0.0,0.0
2020-11-16 00:00:00-05:00,202.22914630818497,203.36155113767455,200.53053186429625,201.08729553222656,1768900,0.0,0.0
2020-11-17 00:00:00-05:00,200.05874432775076,200.4550853951996,196.68039210599676,196.99180603027344,2241700,0.0,0.0
2020-11-18 00:00:00-05:00,197.1616231815566,199.65293410653592,194.6797726028904,196.82191467285156,1843000,0.0,0.0
2020-11-19 00:00:00-05:00,197.2371246634749,199.95490800892216,195.8121833562963,199.31321716308594,1837900,0.0,0.0
2020-11-20 00:00:00-05:00,199.12449173382439,201.27606563980123,198.2374509544887,198.388427734375,1433900,0.0,0.0
2020-11-23 00:00:00-05:00,199.4547380274002,200.74756550851475,198.42613785046515,199.1527557373047,1455700,0.0,0.0
2020-11-24 00:00:00-05:00,200.0680955655266,202.3612283058462,199.78500520192478,200.98345947265625,1723200,0.0,0.0
2020-11-25 00:00:00-05:00,201.71010136054957,205.23944352249174,201.04008720279134,204.77703857421875,1363400,0.0,0.0
2020-11-27 00:00:00-05:00,204.71099491699295,205.96608184489207,204.14479970696206,205.73016357421875,723000,0.0,0.0
2020-11-30 00:00:00-05:00,206.20200237806853,206.60778929571947,202.24802421361858,206.26806640625,2911400,0.0,0.0
2020-12-01 00:00:00-05:00,206.56059052095722,209.18400041222822,205.79621766477288,207.4570770263672,2027700,0.0,0.0
2020-12-02 00:00:00-05:00,206.74934788007434,207.11737983420832,204.35242440430858,205.28665161132812,1756600,0.0,0.0
2020-12-03 00:00:00-05:00,201.45532822442198,203.83338845486855,199.58685952872545,202.408447265625,3042300,0.0,0.0
2020-12-04 00:00:00-05:00,202.13477440601116,203.71070674937053,200.2379966656512,201.40814208984375,1867200,0.0,0.0
2020-12-07 00:00:00-05:00,201.95551444359467,204.97528047361592,199.9926722838055,201.34213256835938,1962100,0.0,0.0
2020-12-08 00:00:00-05:00,200.20022089144894,200.86080350990872,198.35062987782177,199.4641571044922,1691500,0.0,0.0
2020-12-09 00:00:00-05:00,199.5868769665369,200.25689125800747,194.50047911768834,197.2088165283203,2347400,0.0,0.0
2020-12-10 00:00:00-05:00,196.69921827472103,197.16160886642572,193.69833040525737,194.2739715576172,2264100,0.0,0.0
2020-12-11 00:00:00-05:00,194.53820932384147,196.1141561169389,194.1041277491406,194.97230529785156,1745500,0.0,0.0
2020-12-14 00:00:00-05:00,195.15156035095433,196.0008602088528,194.03801883132354,194.30224609375,1858500,0.0,0.0
2020-12-15 00:00:00-05:00,194.9628582088918,197.19935873327455,194.28341245983486,196.07638549804688,2246700,0.0,0.0
2020-12-16 00:00:00-05:00,196.23681262856903,200.29460972187744,196.0575124408297,199.13389587402344,1710400,0.0,0.0
2020-12-17 00:00:00-05:00,200.0681671536251,201.35156339196647,199.5585899174992,200.5777587890625,1670000,0.0,0.0
2020-12-18 00:00:00-05:00,200.87967609291945,201.24770800378545,198.13359848075373,198.62429809570312,4192600,0.0,0.0
2020-12-21 00:00:00-05:00,197.2276952509769,200.2474465567758,195.17049462366424,199.07730102539062,1996800,0.0,0.0
2020-12-22 00:00:00-05:00,200.09643912210214,201.4742081929819,198.95460272710383,201.0684356689453,1703500,0.0,0.0
2020-12-23 00:00:00-05:00,199.92661903622428,201.3232514403709,199.13393694732846,199.27548217773438,1691200,0.0,0.0
2020-12-24 00:00:00-05:00,199.44535176042393,200.38902503225125,198.77533740172956,199.37928771972656,535700,0.0,0.0
2020-12-28 00:00:00-05:00,201.1344994178266,201.15337691308403,197.803334270728,198.53939819335938,1269800,0.0,0.0
2020-12-29 00:00:00-05:00,198.88853518965962,199.9077038543924,198.25627594751506,199.4358673095703,1129800,0.0,0.0
2020-12-30 00:00:00-05:00,199.379234723808,200.12474447400604,198.07696134705694,198.1052703857422,1057400,0.0,0.0
2020-12-31 00:00:00-05:00,198.04868082833457,198.7564356960007,196.42556184654222,198.4544677734375,1396200,0.0,0.0
2021-01-04 00:00:00-05:00,198.74748094652367,200.02362987558982,196.4315203196994,198.23703002929688,2036700,0.36,0.0
2021-01-05 00:00:00-05:00,197.97238910941456,198.51121218028268,195.10815705901933,195.42010498046875,1781100,0.0,0.0
2021-01-06 00:00:00-05:00,195.26880404816842,204.23960802643762,194.55037352710252,203.5306396484375,2648100,0.0,0.0
2021-01-07 00:00:00-05:00,203.23765928270797,206.5272694500515,202.85954847689933,205.80885314941406,1519000,0.0,0.0
2021-01-08 00:00:00-05:00,206.67850269992167,207.0188081670193,202.72719173240066,204.00332641601562,1859200,0.0,0.0
2021-01-11 00:00:00-05:00,203.58738105663838,205.74264404968815,202.8784125872404,203.4833984375,1605000,0.0,0.0
2021-01-12 00:00:00-05:00,203.03908716693908,206.8013564664308,201.96145579359694,206.4326934814453,2155900,0.0,0.0
2021-01-13 00:00:00-05:00,205.32673981407316,207.5670756906261,204.22073624503938,206.28147888183594,1169400,0.0,0.0
2021-01-14 00:00:00-05:00,205.2227539515727,205.94117017126905,201.45103634416463,201.5739288330078,2568700,0.0,0.0
2021-01-15 00:00:00-05:00,201.573902548851,202.0654435921274,198.9365319989681,199.87237548828125,1795700,0.0,0.0
2021-01-19 00:00:00-05:00,199.9290993537785,200.81767543652415,194.6921921758943,194.78671264648438,2148100,0.0,0.0
2021-01-20 00:00:00-05:00,195.57133261959564,195.78874559781752,192.77326379412432,193.89816284179688,2740700,0.0,0.0
2021-01-21 00:00:00-05:00,194.42750891301935,197.93454600517262,193.32151981577442,196.3559112548828,2085100,0.0,0.0
2021-01-22 00:00:00-05:00,196.35589715026575,196.8947056555529,194.50311997685804,194.9285125732422,1455300,0.0,0.0
2021-01-25 00:00:00-05:00,195.4483920295919,196.6111105237086,193.88866740928654,195.268798828125,1511600,0.0,0.0
2021-01-26 00:00:00-05:00,195.81706307262172,196.20463591997307,194.0304633111226,194.84341430664062,1472500,0.0,0.0
2021-01-27 00:00:00-05:00,194.11556317591004,196.38425639718008,187.6497600896909,188.70849609375,3201600,0.0,0.0
2021-01-28 00:00:00-05:00,188.12242807095186,190.48565646730873,187.4040118310999,188.16024780273438,6267000,0.0,0.0
2021-01-29 00:00:00-05:00,188.62339816126357,189.05823845627253,183.7362444280488,183.96311950683594,4483800,0.0,0.0
2021-02-01 00:00:00-05:00,183.9631373850066,185.0785741767811,181.8173221312705,182.20489501953125,3087100,0.0,0.0
2021-02-02 00:00:00-05:00,182.99895191618344,187.1676902982224,182.73427148786365,184.6626739501953,3729500,0.0,0.0
2021-02-03 00:00:00-05:00,184.92736488880203,186.1278746054825,184.34127440078234,185.06915283203125,3184400,0.0,0.0
2021-02-04 00:00:00-05:00,185.34326310402332,186.14675201556122,183.32032597332827,185.0124053955078,2842700,0.0,0.0
2021-02-05 00:00:00-05:00,185.51343605133226,188.26423746931886,182.4601488877812,183.2163848876953,3784600,0.0,0.0
2021-02-08 00:00:00-05:00,184.63429701987542,187.8955490031505,184.25617185903192,187.52688598632812,3475800,0.0,0.0
2021-02-09 00:00:00-05:00,189.71995953849262,192.7354410697024,187.76321406330658,192.35733032226562,3080900,0.0,0.0
