Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,70.69890557175688,70.7626390130599,69.88857741243667,70.09798431396484,1804000,0.0,0.0
2021-02-10 00:00:00-05:00,70.58966587892168,71.07222021061081,70.13442489484873,70.66250610351562,5499600,0.0,0.0
2021-02-11 00:00:00-05:00,71.1359408612729,71.1723609670118,70.67160014255786,70.8901138305664,1798900,0.0,0.0
2021-02-12 00:00:00-05:00,71.0175733836184,71.9098485158905,70.79905971820604,71.6822280883789,3542800,0.0,0.0
2021-02-16 00:00:00-05:00,71.63670885519856,72.01000278394105,70.34382635635394,70.83548736572266,2665800,0.0,0.0
2021-02-17 00:00:00-05:00,70.41665938116566,70.89922057224207,69.97052524224208,70.72622680664062,3570500,0.0,0.0
2021-02-18 00:00:00-05:00,70.83547467156322,72.22851047525472,70.58964073772138,71.77326965332031,2185400,0.0,0.0
2021-02-19 00:00:00-05:00,71.77329266044967,72.05553983766855,70.88101730701047,71.41820526123047,2926400,0.0,0.0
2021-02-22 00:00:00-05:00,70.9720515008896,72.01910693021789,70.72622447834976,71.80970001220703,2653500,0.0,0.0
2021-02-23 00:00:00-05:00,72.33777127281843,73.1936263290072,70.97204866643602,71.1450424194336,3434400,0.0,0.0
2021-02-24 00:00:00-05:00,71.24518355005019,71.62758414605266,70.54411579071231,71.4819107055664,2503700,0.0,0.0
2021-02-25 00:00:00-05:00,71.44081653565429,72.06188245598304,71.22161884852909,71.83354949951172,2613100,0.245,0.0
2021-02-26 00:00:00-05:00,71.97969932525015,72.09843695582425,70.14390685310993,70.95677185058594,4875400,0.0,0.0
2021-03-01 00:00:00-05:00,71.30382738956428,71.59609334439523,70.87456024411914,71.18509674072266,3914100,0.0,0.0
2021-03-02 00:00:00-05:00,71.62348787989657,72.14408679837442,70.90195482302912,70.94762420654297,3433400,0.0,0.0
2021-03-03 00:00:00-05:00,70.56401380409051,70.85627968887609,69.87901498335853,70.46354675292969,2469700,0.0,0.0
2021-03-04 00:00:00-05:00,70.48181280975218,70.58227986445891,69.32188449836808,69.79681396484375,3920400,0.0,0.0
2021-03-05 00:00:00-05:00,70.24434422697807,71.51387472954724,70.17127601878916,71.29467010498047,2456400,0.0,0.0
2021-03-08 00:00:00-05:00,71.43170301777486,72.42723863458536,70.92023926934874,71.49563598632812,1553500,0.0,0.0
2021-03-09 00:00:00-05:00,71.74222128338134,72.29935428237057,70.5457517935316,70.57315063476562,1976500,0.0,0.0
2021-03-10 00:00:00-05:00,70.64621844856376,71.1211549211062,70.2900195782415,70.9841537475586,2089400,0.0,0.0
2021-03-11 00:00:00-05:00,70.91108672354854,71.27642086978929,70.42702194125145,71.0024185180664,1637600,0.0,0.0
2021-03-12 00:00:00-05:00,71.2398727272923,71.586936265372,70.82887624882508,71.20333862304688,1462500,0.0,0.0
2021-03-15 00:00:00-04:00,71.24902644370415,71.87009244035146,70.83802289064906,71.85182189941406,1482700,0.0,0.0
2021-03-16 00:00:00-04:00,71.86094622505149,72.11667801386808,71.26727916205947,72.08927917480469,1919600,0.0,0.0
2021-03-17 00:00:00-04:00,72.27195375374694,73.2583539192616,71.86095716886734,72.7834243774414,3792700,0.0,0.0
2021-03-18 00:00:00-04:00,72.69207905293023,73.54147795748706,72.61901780028022,72.93868255615234,2060100,0.0,0.0
2021-03-19 00:00:00-04:00,72.87475207042249,73.82461806869844,72.58248614542751,73.3405532836914,3976500,0.0,0.0
2021-03-22 00:00:00-04:00,72.88388822651531,74.47308377748666,72.61902113999186,74.19908142089844,3121400,0.0,0.0
2021-03-23 00:00:00-04:00,74.34522183498882,75.42295381053133,74.20822064938677,74.52788543701172,2732400,0.0,0.0
2021-03-24 00:00:00-04:00,74.15341330712207,75.30420639273059,74.00727686999593,74.96627807617188,2282900,0.0,0.0
2021-03-25 00:00:00-04:00,75.37730115197668,76.3728368179667,75.01196689869437,76.18103790283203,3634900,0.0,0.0
2021-03-26 00:00:00-04:00,76.1810203869875,78.62874329439477,75.96181570451574,78.5008773803711,4634100,0.0,0.0
2021-03-29 00:00:00-04:00,78.07160813525392,79.05800121888872,77.37747399122516,78.57393646240234,3124000,0.0,0.0
2021-03-30 00:00:00-04:00,78.33647693755707,78.89360997492396,77.74281675480809,78.16294860839844,3778900,0.0,0.0
2021-03-31 00:00:00-04:00,78.22688031982327,78.41867918678945,76.98474835151603,77.03041076660156,3100200,0.0,0.0
2021-04-01 00:00:00-04:00,76.8386030920248,77.21307248091829,76.15360423073365,77.01213836669922,2298600,0.0,0.0
2021-04-05 00:00:00-04:00,77.40487413914342,78.27253660771281,77.03040473664,77.8889389038086,1893900,0.0,0.0
2021-04-06 00:00:00-04:00,77.32268884853029,77.87068664344206,77.11261942692627,77.56015014648438,1885800,0.0,0.0
2021-04-07 00:00:00-04:00,77.66974717526021,77.84328246956677,76.9938835067461,77.35008239746094,1017000,0.0,0.0
2021-04-08 00:00:00-04:00,77.48708230286138,77.89808587722655,76.67421739324345,76.71988677978516,2174700,0.0,0.0
2021-04-09 00:00:00-04:00,77.0030170806759,77.56928541738108,76.53722278749441,77.56015014648438,2781300,0.0,0.0
2021-04-12 00:00:00-04:00,77.6332055360128,78.08073618154488,77.06693729297402,77.21307373046875,1726300,0.0,0.0
2021-04-13 00:00:00-04:00,76.51894669451009,77.86154572395341,76.47328427967928,77.44141387939453,1504700,0.0,0.0
2021-04-14 00:00:00-04:00,77.45055693695024,77.57842286040412,76.87515331323758,77.3044204711914,1576500,0.0,0.0
2021-04-15 00:00:00-04:00,77.359213254236,78.93014532063533,77.31355083771076,78.36388397216797,2879700,0.0,0.0
2021-04-16 00:00:00-04:00,78.78402610601951,79.32288868120726,78.45522600421418,79.05802154541016,2884600,0.0,0.0
2021-04-19 00:00:00-04:00,78.93926497243237,79.20413202128381,78.30906382281452,79.0214614868164,2706600,0.0,0.0
2021-04-20 00:00:00-04:00,79.14934127677928,80.33666849804354,79.06713778702763,79.5238037109375,2041400,0.0,0.0
2021-04-21 00:00:00-04:00,80.13574677676077,80.47368212128677,79.79781840040485,80.2818832397461,1839800,0.0,0.0
2021-04-22 00:00:00-04:00,80.27275238306197,80.64722186392683,79.7247545530721,80.38235473632812,2423000,0.0,0.0
2021-04-23 00:00:00-04:00,80.24534318428694,80.6654750320167,79.89827956264135,80.25447845458984,2377300,0.0,0.0
2021-04-26 00:00:00-04:00,80.37320524520871,80.37320524520871,79.46900863728749,79.7886734008789,1644300,0.0,0.0
2021-04-27 00:00:00-04:00,79.43248338883254,79.65168111287132,78.70181501780989,79.24068450927734,1657200,0.0,0.0
2021-04-28 00:00:00-04:00,79.35939758600493,79.66993401378878,78.94840107341552,79.45072937011719,1999600,0.0,0.0
2021-04-29 00:00:00-04:00,79.97132016015789,79.97132016015789,76.56459687509343,77.9528579711914,2486900,0.0,0.0
2021-04-30 00:00:00-04:00,78.18120898141643,78.5100090217557,77.55101471090731,78.26341247558594,2805500,0.0,0.0
2021-05-03 00:00:00-04:00,78.564805037632,79.33200743819052,78.27253911555476,79.03974151611328,2004800,0.0,0.0
2021-05-04 00:00:00-04:00,79.39594649725554,80.06268188511295,78.79314406701434,79.86174774169922,2732700,0.0,0.0
2021-05-05 00:00:00-04:00,79.80693323611541,79.80693323611541,78.67440371176926,79.18586730957031,2424000,0.0,0.0
2021-05-06 00:00:00-04:00,79.0397576752664,79.98962385825355,78.86622235324673,79.94395446777344,1989100,0.0,0.0
2021-05-07 00:00:00-04:00,79.88913891496215,80.30013546472462,78.91187410341728,79.11280822753906,2486500,0.0,0.0
2021-05-10 00:00:00-04:00,79.62426549409417,79.98046433368123,78.96666549234315,78.99406433105469,3584400,0.0,0.0
2021-05-11 00:00:00-04:00,78.96668993455265,79.24069234281585,76.29976196256315,76.33629608154297,4241200,0.0,0.0
2021-05-12 00:00:00-04:00,76.21753766849287,76.6468047392322,75.83393997606704,75.89787292480469,2426100,0.0,0.0
2021-05-13 00:00:00-04:00,75.85221025739601,76.56460796039028,75.66953971293032,76.171875,2955300,0.0,0.0
2021-05-14 00:00:00-04:00,76.46415982814703,77.06695535365607,76.27236093511368,76.59202575683594,2193500,0.0,0.0
2021-05-17 00:00:00-04:00,76.58287995293354,76.88428115832185,75.60561507911616,75.66954803466797,2372700,0.0,0.0
2021-05-18 00:00:00-04:00,75.35901702045255,76.17188185400293,74.96628402472386,75.74261474609375,2110800,0.0,0.0
2021-05-19 00:00:00-04:00,75.53253878058224,75.6969387870262,74.92060813310648,75.33161163330078,1765600,0.0,0.0
2021-05-20 00:00:00-04:00,75.35902293127903,76.19015140202498,75.29508997199088,75.77001953125,1950300,0.0,0.0
2021-05-21 00:00:00-04:00,75.87048628394886,76.61941821879368,75.84308743982295,75.8613510131836,1596200,0.0,0.0
2021-05-24 00:00:00-04:00,76.01662781784607,76.29062324556519,75.56909010668184,75.59648895263672,1676400,0.0,0.0
2021-05-25 00:00:00-04:00,75.3955535623949,75.66954896032459,75.1124159259137,75.21288299560547,2330500,0.0,0.0
2021-05-26 00:00:00-04:00,74.64661545182885,75.55081203569779,74.41828248845604,75.27680969238281,2994800,0.0,0.0
2021-05-27 00:00:00-04:00,75.36815329696327,75.37728856801733,74.15342703723773,74.71968841552734,5048600,0.0,0.0
2021-05-28 00:00:00-04:00,75.15807234605053,75.47773707258278,74.7836029748496,75.0028076171875,3617300,0.0,0.0
2021-06-01 00:00:00-04:00,75.31335359889052,75.60561955129667,74.91148530126833,75.02108764648438,3355600,0.0,0.0
2021-06-02 00:00:00-04:00,75.1580867098793,75.28595262492928,74.25389003397737,74.52788543701172,2461100,0.0,0.0
2021-06-03 00:00:00-04:00,74.35373466162923,75.03193229443578,73.92299658737947,74.8669662475586,2397200,0.28,0.0
2021-06-04 00:00:00-04:00,75.27023115192857,75.5543436922733,75.08693860319732,75.38021087646484,1938300,0.0,0.0
2021-06-07 00:00:00-04:00,75.43518902549033,75.5268422820347,74.37207977276108,74.47289276123047,2753000,0.0,0.0
2021-06-08 00:00:00-04:00,74.80283142416438,74.86698451403791,73.55642254191096,74.31709289550781,2489500,0.0,0.0
2021-06-09 00:00:00-04:00,74.57371190941262,75.49934834594373,74.39041237334531,75.47185516357422,1707200,0.0,0.0
2021-06-10 00:00:00-04:00,75.46269397099672,77.1398481401146,75.41687432774256,77.0665283203125,3455700,0.0,0.0
2021-06-11 00:00:00-04:00,77.21316043223712,77.4422796026592,75.26106761741949,75.37104034423828,6107100,0.0,0.0
2021-06-14 00:00:00-04:00,75.42604278698764,75.90260764232976,74.80283828867071,75.85678100585938,2994500,0.0,0.0
2021-06-15 00:00:00-04:00,75.85678107627822,75.97592753434662,74.73868526229089,75.10527038574219,2286300,0.0,0.0
2021-06-16 00:00:00-04:00,75.21523814939901,75.59099693095567,74.7478331015628,74.94029235839844,1911200,0.0,0.0
2021-06-17 00:00:00-04:00,74.69285101771797,75.11442946047629,74.0238199504557,74.37208557128906,2668300,0.0,0.0
2021-06-18 00:00:00-04:00,73.87718185963436,74.6470188742219,73.57474289297706,74.06964111328125,4311300,0.0,0.0
2021-06-21 00:00:00-04:00,74.36291224248119,74.8944703591639,73.69388822679578,74.70201110839844,2042300,0.0,0.0
2021-06-22 00:00:00-04:00,74.71117415034914,74.8578137719979,74.36291553717636,74.53704833984375,1937300,0.0,0.0
2021-06-23 00:00:00-04:00,74.50039575096137,74.81199448932344,74.15213710358682,74.17046356201172,3107200,0.0,0.0
2021-06-24 00:00:00-04:00,74.45457190630736,74.9494702082746,74.21629297704247,74.60121154785156,1972700,0.0,0.0
2021-06-25 00:00:00-04:00,74.78450091517038,75.63682456681339,74.75700773159522,75.32522583007812,6398300,0.0,0.0
2021-06-28 00:00:00-04:00,75.54518065903326,75.54518065903326,74.43624460304235,74.83032989501953,2290300,0.0,0.0
2021-06-29 00:00:00-04:00,74.77532875355908,75.1877474536904,74.50038994563369,75.02278137207031,1740600,0.0,0.0
2021-06-30 00:00:00-04:00,75.09611127660928,75.14193092134018,73.57475643141646,73.77638244628906,3139000,0.0,0.0
2021-07-01 00:00:00-04:00,73.73054932706027,74.80283240350266,73.63890305349285,74.66535949707031,4813200,0.0,0.0
2021-07-02 00:00:00-04:00,74.66535040008883,74.986115814575,74.49121760701277,74.9311294555664,2826400,0.0,0.0
2021-07-06 00:00:00-04:00,74.69286769715096,74.89449373483427,73.519778378445,74.29878234863281,3312600,0.0,0.0
2021-07-07 00:00:00-04:00,74.38123915412146,75.03193665681297,73.9963136942546,75.01360321044922,1676300,0.0,0.0
2021-07-08 00:00:00-04:00,74.69284769372405,74.94029331505382,74.0604765616473,74.53704833984375,1900500,0.0,0.0
2021-07-09 00:00:00-04:00,74.6928335389055,74.81197296479586,73.52891147932847,73.71220397949219,2441300,0.0,0.0
2021-07-12 00:00:00-04:00,73.66638536989966,74.32624962970914,73.56557238619757,74.06047058105469,2324900,0.0,0.0
2021-07-13 00:00:00-04:00,73.97800098853162,74.59203870477286,73.97800098853162,74.31709289550781,1989400,0.0,0.0
2021-07-14 00:00:00-04:00,74.29876459951664,74.44540422540632,73.74887998675479,74.23461151123047,1751200,0.0,0.0
2021-07-15 00:00:00-04:00,74.07881083934102,74.59203553653039,73.9230114837174,74.28959655761719,1637900,0.0,0.0
2021-07-16 00:00:00-04:00,74.52788345441027,74.98612179512656,74.36291737206592,74.6195297241211,1585900,0.0,0.0
2021-07-19 00:00:00-04:00,74.32627503772454,74.61038763080789,73.0981993505051,73.56559753417969,3108600,0.0,0.0
2021-07-20 00:00:00-04:00,73.8588613313265,74.83949821151232,73.55642930392733,73.81304168701172,2108100,0.0,0.0
2021-07-21 00:00:00-04:00,74.04216943680503,74.04216943680503,72.89657331417621,73.56559753417969,1769900,0.0,0.0
2021-07-22 00:00:00-04:00,73.61139730576329,73.9779893296211,73.37311144143153,73.78553009033203,874600,0.0,0.0
2021-07-23 00:00:00-04:00,74.10631790119194,74.52789640887036,73.75805921889153,74.36293029785156,1826700,0.0,0.0
2021-07-26 00:00:00-04:00,73.9230205858998,74.32626561527378,73.51060183873807,74.0238265991211,1890500,0.0,0.0
2021-07-27 00:00:00-04:00,74.11547812365089,76.20504401841735,73.90468539222738,75.25190734863281,2300600,0.0,0.0
2021-07-28 00:00:00-04:00,75.32522350668934,78.52372528692375,74.52788624679032,75.06861114501953,4563800,0.0,0.0
2021-07-29 00:00:00-04:00,72.63077554701076,73.76720465139205,70.8528085831946,70.91696166992188,7327400,0.0,0.0
2021-07-30 00:00:00-04:00,70.60536741544583,71.48518422842852,70.00965614844309,70.88947296142578,7506600,0.0,0.0
2021-08-02 00:00:00-04:00,71.11858714083546,71.466852745264,70.40373646756296,70.76116180419922,3352200,0.0,0.0
2021-08-03 00:00:00-04:00,70.42204567032512,70.57785197778853,69.65220882377298,69.90882110595703,4447100,0.0,0.0
2021-08-04 00:00:00-04:00,69.87218629361743,69.99133274751931,68.70826388381928,68.87322998046875,5005500,0.0,0.0
2021-08-05 00:00:00-04:00,68.708249736187,68.708249736187,67.46184103862922,68.2408447265625,6988400,0.0,0.0
2021-08-06 00:00:00-04:00,68.35083686994686,68.93738142350989,68.24085714409281,68.5799560546875,2991200,0.0,0.0
2021-08-09 00:00:00-04:00,68.56162649493136,68.66243950131104,67.76429616177228,67.81928253173828,2286200,0.0,0.0
2021-08-10 00:00:00-04:00,68.00256627911679,68.11254599695712,67.58098784897204,67.68180084228516,2377700,0.0,0.0
2021-08-11 00:00:00-04:00,67.8192755540618,68.16753418162045,67.65430946897354,67.80094909667969,1774100,0.0,0.0
2021-08-12 00:00:00-04:00,67.90174945220797,68.05755579172578,67.39769150626266,67.69096374511719,1445600,0.0,0.0
2021-08-13 00:00:00-04:00,67.63598697651277,68.5158038178389,67.40686778891234,68.33250427246094,2968600,0.0,0.0
2021-08-16 00:00:00-04:00,68.53411743466533,69.48725391554801,68.39664454943161,69.35894775390625,3631100,0.0,0.0
2021-08-17 00:00:00-04:00,69.45977517155785,69.81720055214622,69.18482934395318,69.58808135986328,2979900,0.0,0.0
2021-08-18 00:00:00-04:00,69.7072175256714,69.83552370790821,68.94654715731383,68.98320007324219,3169100,0.0,0.0
2021-08-19 00:00:00-04:00,68.93737361901819,69.31312540352891,68.57078156650302,68.75407409667969,3020700,0.0,0.0
2021-08-20 00:00:00-04:00,68.561615989607,69.31312656336554,68.41498336144438,68.90988159179688,3286800,0.0,0.0
2021-08-23 00:00:00-04:00,69.13901513393321,69.13901513393321,68.3691709514413,68.56163024902344,2532200,0.0,0.0
2021-08-24 00:00:00-04:00,68.50663392909424,68.77241301349736,68.14920857231543,68.30500793457031,2119100,0.0,0.0
2021-08-25 00:00:00-04:00,68.10338443199205,68.15837779115961,67.45268678450421,67.635986328125,2951300,0.0,0.0
2021-08-26 00:00:00-04:00,67.46184972632932,67.81927507614141,67.01277810592786,67.60848236083984,3090300,0.0,0.0
2021-08-27 00:00:00-04:00,67.91092565395398,68.17670475003364,67.635986824748,67.79178619384766,2619900,0.0,0.0
2021-08-30 00:00:00-04:00,68.04838762785259,70.31208595118828,68.04838762785259,69.6522216796875,9337000,0.0,0.0
2021-08-31 00:00:00-04:00,69.63388366962138,69.99130892534855,69.01067940463241,69.85383605957031,5213400,0.0,0.0
2021-09-01 00:00:00-04:00,70.156294958242,71.38437039359445,69.5055903409382,71.11859130859375,4001300,0.0,0.0
2021-09-02 00:00:00-04:00,74.50343878074253,76.32463703863101,73.76759954134691,74.55862426757812,8205800,0.28,0.0
2021-09-03 00:00:00-04:00,74.54943688412587,76.4810062586918,74.30108814001272,76.0762939453125,5100100,0.0,0.0
2021-09-07 00:00:00-04:00,75.72675172499703,77.03285941840305,75.41401766155134,76.6649398803711,5812300,0.0,0.0
2021-09-08 00:00:00-04:00,76.49938880592454,77.1800425174358,76.06708380516223,76.12227630615234,3050700,0.0,0.0
2021-09-09 00:00:00-04:00,76.27863150460277,76.27863150460277,74.85294585187205,75.16567993164062,3519800,0.0,0.0
2021-09-10 00:00:00-04:00,75.3772359281944,75.41402858907702,74.23669151076331,74.42984771728516,2512400,0.0,0.0
2021-09-13 00:00:00-04:00,75.63479502417091,75.66238776928178,73.88718198648586,74.16311645507812,2906600,0.0,0.0
2021-09-14 00:00:00-04:00,74.30108193963827,75.23007739169691,74.11712564026247,75.21167755126953,2867700,0.0,0.0
2021-09-15 00:00:00-04:00,75.23008217179093,77.41919315038342,74.91734802200146,76.86731719970703,5895700,0.0,0.0
2021-09-16 00:00:00-04:00,76.85811438861212,77.14325578276738,75.6439845357888,76.5453872680664,2691700,0.0,0.0
2021-09-17 00:00:00-04:00,76.28783724043419,76.92249133213959,76.0762811982108,76.90409851074219,4507900,0.0,0.0
2021-09-20 00:00:00-04:00,76.20505515406023,76.49938943097611,75.3496450652918,75.68997192382812,2811900,0.0,0.0
2021-09-21 00:00:00-04:00,76.20506044627085,76.55458724890138,75.34045739512041,75.37724304199219,2002700,0.0,0.0
2021-09-22 00:00:00-04:00,75.63478985812523,75.78195349449277,74.51263818370533,74.54943084716797,2445500,0.0,0.0
2021-09-23 00:00:00-04:00,74.6414144534725,74.88056327472025,74.25510198509936,74.31028747558594,2738500,0.0,0.0
2021-09-24 00:00:00-04:00,74.1447143062273,74.56781938551161,74.07112898353022,74.36546325683594,2008800,0.0,0.0
2021-09-27 00:00:00-04:00,73.9791546025094,74.37466696027421,73.48246417525941,74.10792541503906,2264200,0.0,0.0
2021-09-28 00:00:00-04:00,74.01594763217223,74.49423822143851,73.62963519267066,74.25509643554688,2932900,0.0,0.0
2021-09-29 00:00:00-04:00,74.31029325187147,75.68998676115059,74.29189340862334,75.24848175048828,2548300,0.0,0.0
2021-09-30 00:00:00-04:00,75.4324273705606,75.9107179203631,73.96075604330395,73.9791488647461,3095300,0.0,0.0
2021-10-01 00:00:00-04:00,74.10793340354171,75.11051428629122,73.36290119109708,74.77018737792969,2885000,0.0,0.0
2021-10-04 00:00:00-04:00,74.503430855883,75.04610679866397,73.39967913167766,73.9699478149414,3158300,0.0,0.0
2021-10-05 00:00:00-04:00,74.30107898282543,75.5979939995079,74.03433744710742,74.37466430664062,2756300,0.0,0.0
2021-10-06 00:00:00-04:00,74.03433744710742,74.43904971060823,73.28010542170856,74.37466430664062,2949500,0.0,0.0
2021-10-07 00:00:00-04:00,74.64140964312891,75.33125629968742,74.02514831413257,74.11712646484375,3316000,0.0,0.0
2021-10-08 00:00:00-04:00,74.23669871309498,74.60461834013364,73.56525188492137,73.7676010131836,2641200,0.0,0.0
2021-10-11 00:00:00-04:00,73.5100589198023,73.67562240006019,72.51667803825502,72.59026336669922,2010500,0.0,0.0
2021-10-12 00:00:00-04:00,72.50748034132546,72.69143663279016,72.00159001357352,72.39710235595703,1394400,0.0,0.0
2021-10-13 00:00:00-04:00,72.4063112127487,72.90300168198817,72.17636231129434,72.47989654541016,1491100,0.0,0.0
2021-10-14 00:00:00-04:00,72.75581319982763,73.51004513119821,72.75581319982763,73.48245239257812,1754000,0.0,0.0
2021-10-15 00:00:00-04:00,73.58365023561142,73.91477722307036,73.28931591536832,73.30770874023438,1783600,0.0,0.0
2021-10-18 00:00:00-04:00,73.21570699085771,73.21570699085771,71.68885038951306,71.90959930419922,1822900,0.0,0.0
2021-10-19 00:00:00-04:00,72.14876217120408,73.3352992231954,72.10276958863368,73.289306640625,2527800,0.0,0.0
2021-10-20 00:00:00-04:00,73.4548830133218,75.17490344826992,73.38129767527947,74.7333984375,2270000,0.0,0.0
2021-10-21 00:00:00-04:00,75.14730845891344,75.22089380163203,74.31029799231413,74.92655944824219,1349100,0.0,0.0
2021-10-22 00:00:00-04:00,75.05531654146255,75.6439851404165,74.93574564455989,75.5979995727539,1348400,0.0,0.0
2021-10-25 00:00:00-04:00,75.76355965082234,75.97510869102877,74.72418622008347,74.83456420898438,2621100,0.0,0.0
2021-10-26 00:00:00-04:00,74.95413817604562,75.53361386969888,74.6598038777156,75.2300796508789,1557700,0.0,0.0
2021-10-27 00:00:00-04:00,75.6347988296082,75.78196248343167,75.21168665834158,75.36805725097656,2764000,0.0,0.0
2021-10-28 00:00:00-04:00,75.71756272319158,77.53876083940314,72.04758076697973,72.30512237548828,7344300,0.0,0.0
2021-10-29 00:00:00-04:00,71.84522753057426,73.04096449529276,71.33933719531272,72.6270523071289,7995500,0.0,0.0
2021-11-01 00:00:00-04:00,72.84780740288,73.73081733838505,72.53508027289631,73.41808319091797,3375600,0.0,0.0
2021-11-02 00:00:00-04:00,73.73999434194364,74.33786274577669,72.97656248808732,73.85037231445312,2152200,0.0,0.0
2021-11-03 00:00:00-04:00,73.91477192120095,74.44825503133876,73.19733250566271,73.62043762207031,1648900,0.0,0.0
2021-11-04 00:00:00-04:00,73.66640947744014,73.79518728822968,71.60606976703652,72.0291748046875,2638900,0.0,0.0
2021-11-05 00:00:00-04:00,71.8820313542469,72.93979775381999,71.52331161262845,71.78085327148438,2606800,0.0,0.0
2021-11-08 00:00:00-05:00,72.03838543859302,72.74662490712952,71.57848767480796,72.42469787597656,1626400,0.0,0.0
2021-11-09 00:00:00-05:00,72.34192680843888,72.38791237888,71.33934593504495,71.4681167602539,2476800,0.0,0.0
2021-11-10 00:00:00-05:00,71.55089120753935,73.1881260385985,71.55089120753935,72.68223571777344,2494400,0.0,0.0
2021-11-11 00:00:00-05:00,72.71903472747503,72.97657636147585,72.36951494097154,72.81101989746094,1776100,0.0,0.0
2021-11-12 00:00:00-05:00,73.18811499958785,73.3168857859239,72.67303185424365,73.0869369506836,1216200,0.0,0.0
2021-11-15 00:00:00-05:00,73.19733151321887,73.31690240835964,72.35112129187699,73.16973876953125,1609700,0.0,0.0
2021-11-16 00:00:00-05:00,72.9581897894476,73.53765851560165,72.8386188826969,72.94898986816406,1978100,0.0,0.0
2021-11-17 00:00:00-05:00,72.86619972289252,73.72160980791004,72.39710205885513,73.19732666015625,2249700,0.0,0.0
2021-11-18 00:00:00-05:00,73.58363199296063,73.61122473216088,72.74661481064935,72.7650146484375,2099000,0.0,0.0
2021-11-19 00:00:00-05:00,73.05015587733192,73.24331208746166,72.44309450513596,72.90299224853516,2381400,0.0,0.0
2021-11-22 00:00:00-05:00,73.03175427927268,73.51924470589827,72.47067853834992,72.89378356933594,1708000,0.0,0.0
2021-11-23 00:00:00-05:00,72.59946062633685,72.72823143765315,71.79923599817167,72.12117004394531,1707300,0.0,0.0
2021-11-24 00:00:00-05:00,72.13956338041939,72.42469774786721,71.19217511149523,71.39453125,1338800,0.0,0.0
2021-11-26 00:00:00-05:00,71.49571145581523,71.74405316754876,69.9504546453533,70.17120361328125,1281100,0.0,0.0
2021-11-29 00:00:00-05:00,70.19877118104985,70.79663947985699,69.8952370730812,69.9320297241211,2506600,0.0,0.0
2021-11-30 00:00:00-05:00,69.81248692764899,70.0516357467773,68.3592082061913,68.58915710449219,3440600,0.0,0.0
2021-12-01 00:00:00-05:00,68.84669436657938,70.46553647249445,68.54316015594225,69.0582504272461,2502400,0.0,0.0
2021-12-02 00:00:00-05:00,69.14133566239082,70.7293071233279,69.03977885660406,70.37847900390625,2726700,0.28,0.0
2021-12-03 00:00:00-05:00,70.76624138325711,72.14186494997618,70.59082379207254,72.05877685546875,2510300,0.0,0.0
2021-12-06 00:00:00-05:00,72.37267352298721,74.41302999029139,72.2157246509834,73.15742492675781,3046400,0.0,0.0
2021-12-07 00:00:00-05:00,73.41593217734967,74.72693637482597,73.34207844078547,73.74829864501953,2793600,0.0,0.0
2021-12-08 00:00:00-05:00,73.91447247435222,74.73615418050284,73.69289720534833,74.42225646972656,1886700,0.0,0.0
2021-12-09 00:00:00-05:00,74.2930181614993,75.03160488377043,73.70214596618155,74.37610626220703,1935500,0.0,0.0
2021-12-10 00:00:00-05:00,74.69923328675492,75.0131310078179,74.24684133286857,74.65306854248047,2131300,0.0,0.0
2021-12-13 00:00:00-05:00,74.75463540755847,77.33969942862805,74.2468513271911,76.8134536743164,3103800,0.0,0.0
2021-12-14 00:00:00-05:00,76.84115506659614,77.33047041854206,75.9917701649853,76.17642211914062,2662700,0.0,0.0
2021-12-15 00:00:00-05:00,76.41644831331317,76.79497948311568,75.2808688914073,76.35182189941406,2300500,0.0,0.0
2021-12-16 00:00:00-05:00,76.25025923436819,77.64435124838127,75.85327346791941,77.46894073486328,3076100,0.0,0.0
2021-12-17 00:00:00-05:00,77.87515911825933,78.5583535750548,76.8503639111911,77.2104263305664,4688100,0.0,0.0
2021-12-20 00:00:00-05:00,76.74882556764257,76.86885109878149,75.61324598553259,76.17642211914062,2631700,0.0,0.0
2021-12-21 00:00:00-05:00,76.39799235132074,77.8844070258254,76.25950515583091,77.43202209472656,2731000,0.0,0.0
2021-12-22 00:00:00-05:00,77.66283034956137,78.83534022372429,77.11811593538243,78.77071380615234,2301000,0.0,0.0
2021-12-23 00:00:00-05:00,78.9830551147461,79.47237038421052,78.77994152128902,78.9830551147461,2033700,0.0,0.0
2021-12-27 00:00:00-05:00,79.21386703101415,80.0170800272765,78.927658302963,79.95245361328125,1220700,0.0,0.0
2021-12-28 00:00:00-05:00,79.98016646127445,80.4140897795319,79.77705986296989,80.09095764160156,1227800,0.0,0.0
2021-12-29 00:00:00-05:00,80.20173344747653,80.71874476905543,79.96168945799305,80.4971694946289,1280300,0.0,0.0
2021-12-30 00:00:00-05:00,80.70028770899704,80.79261015830419,79.74011873994964,79.81397247314453,1346600,0.0,0.0
2021-12-31 00:00:00-05:00,79.63857433329242,80.06326330123572,79.23234704058473,79.25080871582031,1788100,0.0,0.0
2022-01-03 00:00:00-05:00,78.95535875597363,80.25712850993806,78.6506953836373,80.20173645019531,1899800,0.0,0.0
2022-01-04 00:00:00-05:00,80.30330240490663,81.25423710550835,79.9063094960994,81.24500274658203,3346300,0.0,0.0
