Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,234.554990906324,235.07678192282125,230.75604591775496,231.50668334960938,965345,0.0,0.0
2021-02-11 00:00:00-05:00,232.7516259359922,232.7516259359922,229.5110812456266,231.95523071289062,1261570,0.0,0.0
2021-02-12 00:00:00-05:00,232.29391840538187,235.27815626297345,231.03066735643722,234.6373748779297,1165118,0.0,0.0
2021-02-16 00:00:00-05:00,234.7472359270592,236.00135269467015,233.49313347666688,235.57110595703125,1052470,0.0,0.0
2021-02-17 00:00:00-05:00,234.99436926772546,235.54362066880338,232.76993187537673,235.09506225585938,1123913,0.0,0.0
2021-02-18 00:00:00-05:00,234.99437919968403,236.15695159766963,232.51362056405927,234.17967224121094,1452733,0.0,0.0
2021-02-19 00:00:00-05:00,234.26205267202846,234.39936910691344,226.81979110906033,226.9571075439453,2115908,0.0,0.0
2021-02-22 00:00:00-05:00,227.14018644305187,227.2591911589378,221.3914225402305,225.20867919921875,1363660,0.0,0.0
2021-02-23 00:00:00-05:00,225.98679584405244,227.8084472258283,222.68216690009362,226.74658203125,1754595,0.0,0.0
2021-02-24 00:00:00-05:00,226.47196479335494,227.14935538821567,223.9820428745837,225.84033203125,1605560,0.0,0.0
2021-02-25 00:00:00-05:00,225.867760976388,229.03507304856066,224.64110475279773,226.24307250976562,1254498,0.0,0.0
2021-02-26 00:00:00-05:00,225.2910602031095,226.56347431551708,220.62248745111535,220.75064086914062,1579423,0.0,0.0
2021-03-01 00:00:00-05:00,222.17865079065734,225.3185023393495,221.3914043074039,225.24526977539062,1349310,0.0,0.0
2021-03-02 00:00:00-05:00,226.21562997410592,226.21562997410592,222.78284778797774,224.02780151367188,850545,0.0,0.0
2021-03-03 00:00:00-05:00,223.3503766227747,223.8447071780526,220.8238602704063,221.2174835205078,1407633,0.0,0.0
2021-03-04 00:00:00-05:00,221.3639427880633,223.24967772135022,218.28817511704094,220.5034637451172,1429363,0.0,0.0
2021-03-05 00:00:00-05:00,221.38226642780424,226.66415999257762,220.56754516567506,225.602294921875,1133240,0.0,0.0
2021-03-08 00:00:00-05:00,225.01645151951968,228.52246632642135,223.37787448569395,225.28192138671875,1001528,0.0,0.0
2021-03-09 00:00:00-05:00,226.96279921947283,227.8721173810793,222.93055684990856,223.0591583251953,1249168,0.809756,0.0
2021-03-10 00:00:00-05:00,225.19004050882407,225.19004050882407,217.52051281077195,218.50331115722656,2164083,0.0,0.0
2021-03-11 00:00:00-05:00,218.6043616396001,220.1933767666003,216.79490535681379,218.78805541992188,2541693,0.0,0.0
2021-03-12 00:00:00-05:00,219.86270361871078,220.55158042157635,217.05207534511274,218.82479858398438,1231230,0.0,0.0
2021-03-15 00:00:00-04:00,218.96256142721447,221.35986070328346,218.53085879266837,221.13941955566406,1126475,0.0,0.0
2021-03-16 00:00:00-04:00,221.58032879587563,221.83751734887306,219.21058257938105,220.02806091308594,948945,0.0,0.0
2021-03-17 00:00:00-04:00,219.75246753108092,221.33230290676488,219.1829981692604,219.853515625,1191973,0.0,0.0
2021-03-18 00:00:00-04:00,219.1738370870486,221.35069535626508,218.63192102648284,219.70657348632812,883653,0.0,0.0
2021-03-19 00:00:00-04:00,220.38626179895903,221.66299612999416,218.48496570884834,219.54124450683594,2628203,0.0,0.0
2021-03-22 00:00:00-04:00,219.0635864834819,221.99362200836362,218.60434488504194,221.9293212890625,1031458,0.0,0.0
2021-03-23 00:00:00-04:00,222.24165295477147,222.269206305945,219.94538712318476,220.68019104003906,930495,0.0,0.0
2021-03-24 00:00:00-04:00,219.82594933454575,222.57229116449744,219.31158666377766,222.06710815429688,989330,0.0,0.0
2021-03-25 00:00:00-04:00,223.79392482645736,223.79392482645736,219.11873332663316,222.0303955078125,1232665,0.0,0.0
2021-03-26 00:00:00-04:00,222.45294354609015,225.34623255119385,219.77090171615288,225.1441650390625,1151383,0.0,0.0
2021-03-29 00:00:00-04:00,225.64929619305772,228.1660029487979,223.69287916376945,226.99949645996094,918195,0.0,0.0
2021-03-30 00:00:00-04:00,226.07184138185903,228.12929247675402,224.22563744762897,225.2084503173828,923320,0.0,0.0
2021-03-31 00:00:00-04:00,225.19003904874018,225.75950843320226,222.59067226100214,223.33465576171875,1205708,0.0,0.0
2021-04-01 00:00:00-04:00,223.70209571915274,224.64816121094177,220.9649473589041,221.89263916015625,982053,0.0,0.0
2021-04-05 00:00:00-04:00,222.6274084593955,226.98112486425364,222.6274084593955,225.11656188964844,1254293,0.0,0.0
2021-04-06 00:00:00-04:00,225.1625052083943,227.07299535751105,223.54593662068012,224.68487548828125,934800,0.0,0.0
2021-04-07 00:00:00-04:00,224.7491855615651,225.13496121836263,222.5998804630282,224.1337890625,791813,0.0,0.0
2021-04-08 00:00:00-04:00,224.13379263163722,224.5563013090316,222.67336440231514,223.07749938964844,1378728,0.0,0.0
2021-04-09 00:00:00-04:00,223.27036356331442,227.7802348725038,223.27036356331442,227.72512817382812,1256753,0.0,0.0
2021-04-12 00:00:00-04:00,227.201555265622,227.5322241654708,225.8421753896123,227.2474822998047,1038530,0.0,0.0
2021-04-13 00:00:00-04:00,226.65048119271714,230.96745042942035,226.41166633846814,230.26939392089844,999170,0.0,0.0
2021-04-14 00:00:00-04:00,230.24182099441944,230.54493656892691,228.28540389747872,229.46109008789062,1131600,0.0,0.0
2021-04-15 00:00:00-04:00,230.37960594582958,237.84705218475722,230.33367890754295,236.83670043945312,2120520,0.0,0.0
2021-04-16 00:00:00-04:00,237.8838134706678,240.65769469316396,236.93774803111492,239.67489624023438,1951908,0.0,0.0
2021-04-19 00:00:00-04:00,239.07787553747076,239.57386459925274,236.31317395263426,237.85626220703125,1477743,0.0,0.0
2021-04-20 00:00:00-04:00,237.63579360252515,239.3625754574682,235.30278061766248,235.54159545898438,1533195,0.0,0.0
2021-04-21 00:00:00-04:00,236.56114181925375,238.52673852081162,236.21211358294593,237.10305786132812,1413168,0.0,0.0
2021-04-22 00:00:00-04:00,236.08354569481952,237.41538683689535,235.22015464229122,236.17539978027344,1000913,0.0,0.0
2021-04-23 00:00:00-04:00,236.5611413302808,236.5611413302808,231.58283449719858,234.9996795654297,1570300,0.0,0.0
2021-04-26 00:00:00-04:00,235.12829380932504,237.305152251235,234.99970671278084,236.4693145751953,1093880,0.0,0.0
2021-04-27 00:00:00-04:00,236.18457607388004,238.29714818084548,232.6391434632123,237.16738891601562,1080043,0.0,0.0
2021-04-28 00:00:00-04:00,237.461299820457,238.7196461271329,235.79880418111313,236.5244140625,854850,0.0,0.0
2021-04-29 00:00:00-04:00,237.12145163144348,237.22248537337012,230.618429844458,230.93072509765625,1208988,0.0,0.0
2021-04-30 00:00:00-04:00,229.93872378484062,231.1970700452768,227.1923960723675,228.53341674804688,1766383,0.0,0.0
2021-05-03 00:00:00-04:00,229.3600537308578,233.0800000709109,228.78140466916818,232.49215698242188,1003373,0.0,0.0
2021-05-04 00:00:00-04:00,232.1155633043139,232.1798640258942,229.00183390281924,231.0225372314453,1021618,0.0,0.0
2021-05-05 00:00:00-04:00,231.16031660642236,231.46341779374953,225.98912217536017,229.4151611328125,1759208,0.0,0.0
2021-05-06 00:00:00-04:00,222.2692265718735,224.93289460475367,218.78809449408416,221.18539428710938,2884145,0.0,0.0
2021-05-07 00:00:00-04:00,219.881103515625,224.98799798462093,219.46777451150408,219.881103515625,2612008,0.0,0.0
2021-05-10 00:00:00-04:00,219.90863809755078,228.57014402390976,219.6330902402114,226.53106689453125,1907013,0.0,0.0
2021-05-11 00:00:00-04:00,227.1648358089952,228.36807533309485,220.9740953362582,221.5435791015625,1621653,0.0,0.0
2021-05-12 00:00:00-04:00,220.47810045017602,223.71123734553098,220.47810045017602,221.9477081298828,1677823,0.0,0.0
2021-05-13 00:00:00-04:00,222.59987329784383,225.8881172054925,221.9661031294104,224.1888885498047,1837518,0.0,0.0
2021-05-14 00:00:00-04:00,224.7399991972862,226.4116889785227,222.41617988087884,222.62744140625,1378420,0.0,0.0
2021-05-17 00:00:00-04:00,223.068298849888,225.30026383052729,221.39662362115962,221.4425506591797,1003783,0.0,0.0
2021-05-18 00:00:00-04:00,220.3311536382958,223.47245102689322,219.70657751769212,222.4437255859375,1726305,0.0,0.0
2021-05-19 00:00:00-04:00,222.09469016651204,223.0958622898968,220.89145055923348,222.86624145507812,1085988,0.0,0.0
2021-05-20 00:00:00-04:00,221.94770082382928,225.29106536793893,221.77318671331705,224.84100341796875,1141030,0.0,0.0
2021-05-21 00:00:00-04:00,225.79627665419156,228.81815233741128,224.20726140811925,224.55628967285156,1047038,0.0,0.0
2021-05-24 00:00:00-04:00,225.06146928230018,226.06262702114844,222.55394200738712,223.85821533203125,1319483,0.0,0.0
2021-05-25 00:00:00-04:00,223.6010242792812,224.52871592416068,221.35986538161862,222.7284393310547,1626880,0.0,0.0
2021-05-26 00:00:00-04:00,220.7169165887476,223.42651115128137,219.85352566325432,222.29673767089844,1657733,0.0,0.0
2021-05-27 00:00:00-04:00,222.27839782298705,223.1693421749849,220.6893825750278,221.30477905273438,3317208,0.0,0.0
2021-05-28 00:00:00-04:00,223.17855563112334,224.39097500295242,221.9293745121645,222.17738342285156,1572555,0.0,0.0
2021-06-01 00:00:00-04:00,221.47928299348786,221.8650586191441,218.87991608229723,219.0360565185547,1963695,0.0,0.0
2021-06-02 00:00:00-04:00,218.99932204889163,219.99130009035187,218.74213351161157,219.22894287109375,1615195,0.0,0.0
2021-06-03 00:00:00-04:00,218.98095528082047,221.58032225684016,218.71458707387487,221.1027069091797,1437870,0.0,0.0
2021-06-04 00:00:00-04:00,222.27836880591445,222.6549503727632,220.52401931613284,221.0475616455078,906100,0.0,0.0
2021-06-07 00:00:00-04:00,221.54357122763992,222.38858845311205,219.79840134928145,220.03721618652344,1216983,0.0,0.0
2021-06-08 00:00:00-04:00,221.12481915799805,222.75623395793696,218.7560602244365,220.51649475097656,1538935,0.809756,0.0
2021-06-09 00:00:00-04:00,220.802236706385,224.52590475835228,220.802236706385,224.29547119140625,1270180,0.0,0.0
2021-06-10 00:00:00-04:00,223.89913061589777,226.30476466446817,223.86226989655242,226.1941680908203,1143285,0.0,0.0
2021-06-11 00:00:00-04:00,227.41083876939967,227.42006476241713,223.10650938955482,223.64109802246094,1159583,0.0,0.0
2021-06-14 00:00:00-04:00,223.77015731064682,224.43378017978688,220.85758306605754,223.71485900878906,1282480,0.0,0.0
2021-06-15 00:00:00-04:00,223.7609252983222,224.3600238168413,222.00968763074744,222.53506469726562,2041698,0.0,0.0
2021-06-16 00:00:00-04:00,223.58581370013619,223.6411119992406,220.6916771721385,221.4658966064453,2042210,0.0,0.0
2021-06-17 00:00:00-04:00,221.02345114531482,222.69172679311822,221.02345114531482,221.43821716308594,1709598,0.0,0.0
2021-06-18 00:00:00-04:00,220.5994674926163,223.61342611732212,220.09252805912604,221.70550537109375,2625640,0.0,0.0
2021-06-21 00:00:00-04:00,221.87145433376267,222.7101980729813,220.74697868565218,221.97283935546875,1602588,0.0,0.0
2021-06-22 00:00:00-04:00,222.24012051461062,222.24012051461062,220.23081452462847,221.5027618408203,1465750,0.0,0.0
2021-06-23 00:00:00-04:00,221.01427025114174,222.57193511649794,220.14786295721797,221.4105987548828,1434180,0.0,0.0
2021-06-24 00:00:00-04:00,221.2538966512497,222.54426707335793,220.9405156229383,221.04190063476562,791813,0.0,0.0
2021-06-25 00:00:00-04:00,221.07875625873163,222.87608052973798,221.03268395810252,222.3138427734375,1754083,0.0,0.0
2021-06-28 00:00:00-04:00,222.84841195527395,225.24482008167533,222.70092582678743,224.61807250976562,1227950,0.0,0.0
2021-06-29 00:00:00-04:00,225.14344279704446,228.26799801870072,224.87614850634765,227.55828857421875,1799695,0.0,0.0
2021-06-30 00:00:00-04:00,227.6965576150089,228.00993863175825,222.51660971641587,224.14801025390625,1335985,0.0,0.0
2021-07-01 00:00:00-04:00,223.98209246011268,227.69653431862233,223.68714904290485,227.4476776123047,1243838,0.0,0.0
2021-07-02 00:00:00-04:00,228.20348266546208,229.44776624581024,227.18039224107594,228.9961395263672,1013930,0.0,0.0
2021-07-06 00:00:00-04:00,228.58140070861748,229.96394459145432,227.1712076779976,229.82569885253906,1078813,0.0,0.0
2021-07-07 00:00:00-04:00,230.42478248297485,232.31426572816645,228.37861593858898,232.249755859375,1248143,0.0,0.0
2021-07-08 00:00:00-04:00,230.70134180885074,231.99171239036804,229.5584285590693,231.34652709960938,917785,0.0,0.0
2021-07-09 00:00:00-04:00,231.94558436732683,232.30505209334527,228.38782549206115,230.24044799804688,1353308,0.0,0.0
2021-07-12 00:00:00-04:00,230.76579039762638,231.44785065187682,229.63210344291912,230.0376434326172,914198,0.0,0.0
2021-07-13 00:00:00-04:00,229.24502072527537,230.47088128395404,228.55374879223072,229.15284729003906,537510,0.0,0.0
2021-07-14 00:00:00-04:00,228.92240263560478,229.55837620296128,225.8623573681689,226.73797607421875,1421880,0.0,0.0
2021-07-15 00:00:00-04:00,225.2079833179893,227.7887385678201,223.97289677957423,227.3094482421875,983078,0.0,0.0
2021-07-16 00:00:00-04:00,227.89933516417685,229.77960691121004,226.78408562274578,228.6459197998047,1205810,0.0,0.0
2021-07-19 00:00:00-04:00,228.0191250824915,229.6321022884913,226.4614605784912,227.8900909423828,1252960,0.0,0.0
2021-07-20 00:00:00-04:00,229.1251590269992,230.59066450085984,227.1803777198353,227.65966796875,971290,0.0,0.0
2021-07-21 00:00:00-04:00,228.03756581304685,228.3417208080104,224.89457320264265,227.06056213378906,1107308,0.0,0.0
2021-07-22 00:00:00-04:00,227.862479619416,230.1390798867704,226.4430605957924,229.82569885253906,1378933,0.0,0.0
2021-07-23 00:00:00-04:00,230.42475531656146,231.88104921527076,230.04686447832063,231.42019653320312,1239123,0.0,0.0
2021-07-26 00:00:00-04:00,230.470878665156,231.6783016399449,229.18050824896528,229.89942932128906,711863,0.0,0.0
2021-07-27 00:00:00-04:00,230.19435762253386,236.3789582333636,230.1390593319067,234.74754333496094,937363,0.0,0.0
2021-07-28 00:00:00-04:00,233.96411314077037,235.03329037856312,232.81200287729243,233.63230895996094,673835,0.0,0.0
2021-07-29 00:00:00-04:00,234.83972519199102,236.0379365537244,233.51247967562543,235.3190155029297,948433,0.0,0.0
2021-07-30 00:00:00-04:00,235.23604646692093,236.71076366230577,233.97332527422748,235.72454833984375,1021003,0.0,0.0
2021-08-02 00:00:00-04:00,236.28682598323545,237.73389427757962,234.71072351640342,236.07484436035156,771415,0.0,0.0
2021-08-03 00:00:00-04:00,236.72922690402473,237.5956197463689,235.02409036779673,235.74301147460938,622483,0.0,0.0
2021-08-04 00:00:00-04:00,234.95033785437838,236.40661753567488,233.72447733766987,234.79364013671875,1063848,0.0,0.0
2021-08-05 00:00:00-04:00,221.46586054707365,225.85315134585085,221.19856625743685,224.04661560058594,2559118,0.0,0.0
2021-08-06 00:00:00-04:00,223.32771812855808,223.77013332723394,221.07876699414874,222.1663818359375,1435410,0.0,0.0
2021-08-09 00:00:00-04:00,222.25851449064217,223.32769163507888,218.94040089420278,219.8621063232422,1526328,0.0,0.0
2021-08-10 00:00:00-04:00,219.76075115669775,221.217030940055,218.97730576033345,219.94508361816406,1757158,0.0,0.0
2021-08-11 00:00:00-04:00,220.15705147086769,223.3276933766351,220.0925271890235,221.81610107421875,1193408,0.0,0.0
2021-08-12 00:00:00-04:00,222.64566359435034,228.00995883057445,222.24012352607758,226.83018493652344,3927698,0.0,0.0
2021-08-13 00:00:00-04:00,226.83016713028076,228.01915250868785,225.8162882079596,227.4661407470703,1175163,0.0,0.0
2021-08-16 00:00:00-04:00,228.55370023785815,230.27727391567154,227.3831382227521,230.06529235839844,1282993,0.0,0.0
2021-08-17 00:00:00-04:00,230.1482857755863,234.24063344299424,229.466225428416,233.63230895996094,2447290,0.0,0.0
2021-08-18 00:00:00-04:00,233.80742935180294,234.51713884460514,228.82103974790175,228.86712646484375,1558923,0.0,0.0
2021-08-19 00:00:00-04:00,229.39247043599363,230.60911930060792,227.7887191286498,228.4707794189453,1320405,0.0,0.0
2021-08-20 00:00:00-04:00,228.12052278307473,230.28652622040863,226.90388833673276,229.7795867919922,1214010,0.0,0.0
2021-08-23 00:00:00-04:00,230.42479053462642,231.30040932282313,229.56760931627713,230.2865447998047,1318458,0.0,0.0
2021-08-24 00:00:00-04:00,230.10218962403428,230.23122377707995,228.2772306653739,228.46156311035156,916043,0.0,0.0
2021-08-25 00:00:00-04:00,227.44767198702058,228.5076230644448,225.41992883606142,227.65966796875,1147590,0.0,0.0
2021-08-26 00:00:00-04:00,227.1527967774348,228.97775607029558,226.85785327896775,228.14822387695312,1163375,0.0,0.0
2021-08-27 00:00:00-04:00,228.75650446306727,230.44321767647446,228.07444415009917,229.042236328125,1158148,0.0,0.0
2021-08-30 00:00:00-04:00,229.4569899189262,232.29582759991558,228.8302279313264,230.85797119140625,1022130,0.0,0.0
2021-08-31 00:00:00-04:00,230.76582340837845,232.46174829508567,229.84413230819231,231.99168395996094,1478153,0.0,0.0
2021-09-01 00:00:00-04:00,232.2497587484362,233.27283482554907,229.87177359126468,232.70138549804688,1199250,0.0,0.0
2021-09-02 00:00:00-04:00,233.72447616184527,235.3927518454116,232.84885739271186,235.15310668945312,1236150,0.0,0.0
2021-09-03 00:00:00-04:00,235.49411125126588,238.52649284750817,234.57240586653091,237.64166259765625,1416345,0.0,0.0
2021-09-07 00:00:00-04:00,237.64166259765625,238.57257955830607,234.95031112882918,237.64166259765625,1641025,0.0,0.0
2021-09-08 00:00:00-04:00,238.32596325178005,244.11443239094513,238.00232880823057,243.07879638671875,1910805,0.809756,0.0
2021-09-09 00:00:00-04:00,241.78421700773882,243.4393977330824,240.2954958421005,240.5543975830078,1495065,0.0,0.0
2021-09-10 00:00:00-04:00,241.00749489927964,241.66401949496944,237.56769707489795,238.87149047851562,1238200,0.0,0.0
2021-09-13 00:00:00-04:00,239.92564268657782,240.92429887957573,238.78829428772568,239.1211700439453,1261468,0.0,0.0
2021-09-14 00:00:00-04:00,239.204389757546,241.59005468165097,239.01020621535702,240.83181762695312,1330860,0.0,0.0
2021-09-15 00:00:00-04:00,241.51609193466578,243.8740040664037,240.17530419096224,241.96917724609375,1976918,0.0,0.0
2021-09-16 00:00:00-04:00,243.3469549530717,243.6335951665719,240.52668714102973,242.88462829589844,1194228,0.0,0.0
2021-09-17 00:00:00-04:00,242.26507710968787,243.12501219007905,240.79483846237875,242.21884155273438,2959893,0.0,0.0
2021-09-20 00:00:00-04:00,239.86091695412486,242.181863837144,238.27048319986042,239.74070739746094,1428440,0.0,0.0
2021-09-21 00:00:00-04:00,240.41572529845803,242.46850013086294,239.4818017643684,239.4910430908203,1145950,0.0,0.0
2021-09-22 00:00:00-04:00,240.1198667155294,240.75789435652388,236.76328337330384,237.45680236816406,1633645,0.0,0.0
2021-09-23 00:00:00-04:00,237.9930841046219,238.899269266071,234.36835792099635,234.7012481689453,1637130,0.0,0.0
2021-09-24 00:00:00-04:00,234.14641580276898,235.43171219973678,233.42517294370964,234.10943603515625,951508,0.0,0.0
2021-09-27 00:00:00-04:00,233.17556573787957,233.55467713775639,230.7621617141807,232.49130249023438,1131498,0.0,0.0
2021-09-28 00:00:00-04:00,231.80698422533942,232.14911576796027,229.0791876728192,230.91929626464844,1430080,0.0,0.0
2021-09-29 00:00:00-04:00,231.09497165545116,233.41591834615855,231.09497165545116,232.82411193847656,864178,0.0,0.0
2021-09-30 00:00:00-04:00,232.8888618801547,233.7395700960149,227.27607930729113,227.30381774902344,2096330,0.0,0.0
2021-10-01 00:00:00-04:00,227.86788154132378,227.86788154132378,222.77291673013045,226.24969482421875,1740348,0.0,0.0
2021-10-04 00:00:00-04:00,225.26024897858096,228.6630523852035,222.0238906584764,222.4307403564453,2299178,0.0,0.0
2021-10-05 00:00:00-04:00,222.4307471549724,226.66576166145927,222.4307471549724,224.75169372558594,1576553,0.0,0.0
2021-10-06 00:00:00-04:00,223.7993067817545,226.85997924322498,223.2722329895846,226.77676391601562,1272025,0.0,0.0
2021-10-07 00:00:00-04:00,227.6182313565327,229.51381705108153,222.94861323073624,223.5404052734375,1349105,0.0,0.0
2021-10-08 00:00:00-04:00,223.75307899579622,224.31713257670606,220.5444584219436,220.6091766357422,1601563,0.0,0.0
2021-10-11 00:00:00-04:00,220.44272307797735,220.61840950916442,217.91835144777494,218.06629943847656,905690,0.0,0.0
2021-10-12 00:00:00-04:00,218.06631887624818,220.6184291744234,217.41904997477522,220.43348693847656,1619910,0.0,0.0
2021-10-13 00:00:00-04:00,220.58140654914868,223.46639225363447,219.91564061734428,221.7742462158203,1201198,0.0,0.0
2021-10-14 00:00:00-04:00,222.62498393806553,225.0661261709305,222.62498393806553,224.40036010742188,1033508,0.0,0.0
2021-10-15 00:00:00-04:00,224.6129985348951,225.60239888532598,222.0978827682508,222.99481201171875,1313128,0.0,0.0
2021-10-18 00:00:00-04:00,222.6989466677229,222.78217646030393,220.23930744210625,220.4889678955078,893390,0.0,0.0
2021-10-19 00:00:00-04:00,221.4598654187101,224.65924438403084,221.1454723179294,224.44656372070312,857413,0.0,0.0
2021-10-20 00:00:00-04:00,226.05550145498518,229.38433118770044,224.9828713100258,228.30245971679688,1044885,0.0,0.0
2021-10-21 00:00:00-04:00,229.27335781972323,229.76343732714477,226.9246871765632,227.90484619140625,634578,0.0,0.0
2021-10-22 00:00:00-04:00,228.0250793458034,228.72782511527976,227.1466326717878,228.47816467285156,1067948,0.0,0.0
2021-10-25 00:00:00-04:00,228.50590517291468,228.72782717509048,226.72128782873136,227.84938049316406,830045,0.0,0.0
2021-10-26 00:00:00-04:00,228.20998980388356,228.67233088472432,227.3407989846646,227.79388427734375,1278483,0.0,0.0
2021-10-27 00:00:00-04:00,228.77403831700786,228.94972474220867,226.49934165301931,226.54556274414062,1208373,0.0,0.0
2021-10-28 00:00:00-04:00,226.54556328897903,228.3394362349694,220.16530277648184,220.68312072753906,1506955,0.0,0.0
2021-10-29 00:00:00-04:00,220.2300711061254,222.22736924077392,219.1944350363076,221.54310607910156,1882105,0.0,0.0
2021-11-01 00:00:00-04:00,221.85744613636643,225.21401400181938,221.265654238057,224.742431640625,987485,0.0,0.0
2021-11-02 00:00:00-04:00,224.73322590712885,225.15857278586017,223.0503065831572,224.60377502441406,1808715,0.0,0.0
2021-11-03 00:00:00-04:00,224.2893811128968,228.7185797107812,224.04896200144861,228.4226837158203,1661935,0.0,0.0
2021-11-04 00:00:00-04:00,231.1689611161746,233.28646862066782,224.13217550436883,225.69488525390625,2127695,0.0,0.0
2021-11-05 00:00:00-04:00,222.76364767891982,226.8599557221924,221.37662446738008,225.3527374267578,2040263,0.0,0.0
2021-11-08 00:00:00-05:00,224.21539383300592,227.109620938967,223.1612607978557,226.7952423095703,1047448,0.0,0.0
2021-11-09 00:00:00-05:00,225.87981342575495,226.93394651667683,224.5205430152737,225.3065185546875,1576245,0.0,0.0
2021-11-10 00:00:00-05:00,225.62091772763264,228.09905396745057,223.1982583724677,227.35931396484375,1088448,0.0,0.0
2021-11-11 00:00:00-05:00,227.12811336099224,228.14525214686626,223.68831546330046,226.54556274414062,1313025,0.0,0.0
2021-11-12 00:00:00-05:00,226.72127928717794,227.27607704063075,224.48356223400023,225.62091064453125,1549390,0.0,0.0
2021-11-15 00:00:00-05:00,226.26817705496546,226.54557592868093,224.55753379452247,225.32501220703125,1393693,0.0,0.0
2021-11-16 00:00:00-05:00,225.82435343867414,227.3685661914582,224.86269138918382,225.72264099121094,1352078,0.0,0.0
2021-11-17 00:00:00-05:00,226.5918243936623,231.27068359457593,225.62092104926086,231.03952026367188,1941453,0.0,0.0
2021-11-18 00:00:00-05:00,231.7607476386118,232.60220003983568,228.67233690465574,230.57716369628906,1651378,0.0,0.0
2021-11-19 00:00:00-05:00,232.0658917864277,233.39742367778385,229.84667196750075,229.88365173339844,1337010,0.0,0.0
2021-11-22 00:00:00-05:00,228.73704452033456,228.9404838476275,225.8150790291198,226.813720703125,1299495,0.0,0.0
2021-11-23 00:00:00-05:00,226.3236572321278,228.52439452557235,225.6209114801954,228.00657653808594,1287093,0.0,0.0
2021-11-24 00:00:00-05:00,227.71989746883216,228.7185535687659,226.01849569227346,226.04623413085938,934390,0.0,0.0
2021-11-26 00:00:00-05:00,226.57332255770365,230.04084453854736,225.9167979279938,226.62879943847656,1257778,0.0,0.0
2021-11-29 00:00:00-05:00,226.68428751512477,228.28397704565882,224.9274086605809,225.26028442382812,1302365,0.0,0.0
2021-11-30 00:00:00-05:00,226.480880268392,226.480880268392,218.22351574611005,219.27764892578125,4358813,0.0,0.0
2021-12-01 00:00:00-05:00,219.75848907984937,225.18632989905683,218.79682701305927,223.4664306640625,2424125,0.0,0.0
2021-12-02 00:00:00-05:00,223.5681309226567,227.48875272755453,222.80063805645068,223.716064453125,1801848,0.0,0.0
2021-12-03 00:00:00-05:00,225.36201778933776,225.85209738426886,222.44005179886736,225.7318878173828,1307695,0.0,0.0
2021-12-06 00:00:00-05:00,226.83223774979277,230.5031992812659,226.35141398432236,227.59971618652344,1482355,0.0,0.0
2021-12-07 00:00:00-05:00,228.5890924787895,233.6470768127451,228.45964160893158,231.5018310546875,1787088,0.0,0.0
2021-12-08 00:00:00-05:00,224.32634506188188,229.20864309661084,222.00541282284883,227.8863525390625,1482560,0.0,0.0
2021-12-09 00:00:00-05:00,228.37816930034188,229.35252663453272,227.03264618876824,227.45022583007812,1214728,0.84878,0.0
2021-12-10 00:00:00-05:00,227.97916298955857,229.05559314000308,226.30884434601472,227.3203125,975390,0.0,0.0
2021-12-13 00:00:00-05:00,227.80285214777092,235.69971132061278,227.52447054743737,234.595458984375,1564765,0.0,0.0
2021-12-14 00:00:00-05:00,233.89950422520013,234.1407605450432,229.84434295378634,230.0763397216797,1226925,0.0,0.0
2021-12-15 00:00:00-05:00,231.4589956103053,232.65604672265184,229.11127822726962,231.44970703125,1390105,0.0,0.0
2021-12-16 00:00:00-05:00,231.02283361394132,238.9104185214517,229.77938325240117,238.67843627929688,1833418,0.0,0.0
2021-12-17 00:00:00-05:00,238.46499838702286,240.71064276749232,236.82253104804084,238.39076232910156,2600118,0.0,0.0
2021-12-20 00:00:00-05:00,237.8154412408679,237.8154412408679,233.76956874694756,234.22427368164062,1709803,0.0,0.0
2021-12-21 00:00:00-05:00,235.56981930551896,237.0452665694513,232.09928682565865,233.6860809326172,1153740,0.0,0.0
2021-12-22 00:00:00-05:00,233.91804701820703,234.10364442828663,228.2761063555275,229.98353576660156,1239328,0.0,0.0
2021-12-23 00:00:00-05:00,230.13202225208195,231.60746950604468,228.38746744475088,230.97645568847656,989023,0.0,0.0
2021-12-27 00:00:00-05:00,231.98794240549054,233.30564356686608,230.428984895477,233.2128448486328,622073,0.0,0.0
2021-12-28 00:00:00-05:00,233.01795968128144,233.2499419498549,230.8187143658741,232.18280029296875,575845,0.0,0.0
2021-12-29 00:00:00-05:00,232.73029191344565,235.2450441706278,231.63531353393975,234.57691955566406,858438,0.0,0.0
2021-12-30 00:00:00-05:00,235.42132207129575,236.67406100220026,234.33561790052585,235.01303100585938,515985,0.0,0.0
2021-12-31 00:00:00-05:00,235.01303833166708,236.4327975535594,233.22208429194765,233.3612823486328,681113,0.0,0.0
2022-01-03 00:00:00-05:00,232.2013624075501,235.300714592417,229.12984693377604,234.96665954589844,1022335,0.0,0.0
2022-01-04 00:00:00-05:00,234.3263508870814,234.9295134385913,231.26410975054588,233.63966369628906,931725,0.0,0.0
2022-01-05 00:00:00-05:00,233.61181619504137,236.9802754842496,233.37983395827118,234.72535705566406,948125,0.0,0.0
2022-01-06 00:00:00-05:00,233.54685253528768,234.9109527790415,231.66311440702225,231.7373504638672,787098,0.0,0.0
