Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,51.471569662737295,52.17288261072895,51.23517358653049,51.81828689575195,2287940,0.0,0.0
2020-04-29 00:00:00-04:00,51.31396896348746,52.188640489668174,51.109093226772536,51.1406135559082,2388263,0.0,0.0
2020-04-30 00:00:00-04:00,52.409273987150705,53.496702883121046,50.76237368068353,51.6134033203125,4146045,0.0,0.0
2020-05-01 00:00:00-04:00,51.37700910469224,51.88920324332491,50.896335294878014,51.109092712402344,2078241,0.0,0.0
2020-05-04 00:00:00-04:00,51.11697423013429,51.29821453093873,50.05318707932686,50.17138671875,1624977,0.0,0.0
2020-05-05 00:00:00-04:00,50.10834493284798,50.58114027859655,49.75374922386993,49.832550048828125,1883985,0.0,0.0
2020-05-06 00:00:00-04:00,49.87981938157851,50.730848947300274,49.54098389167073,50.50233459472656,1909439,0.0,0.0
2020-05-07 00:00:00-04:00,50.786024324377266,50.9593797540344,49.25732017994219,49.3991584777832,1732116,0.0,0.0
2020-05-08 00:00:00-04:00,49.80890819467841,50.29746370535982,49.454312485743046,50.179264068603516,1450850,0.0,0.0
2020-05-11 00:00:00-04:00,50.19502964239774,50.738744188464864,49.74587609645857,49.84831237792969,1792182,0.0,0.0
2020-05-12 00:00:00-04:00,50.084699889568455,50.786012736128846,50.04530108278785,50.061058044433594,1446270,0.0,0.0
2020-05-13 00:00:00-04:00,50.09258097181834,51.1957700282982,50.09258097181834,50.56537628173828,1671837,0.0,0.0
2020-05-14 00:00:00-04:00,50.75449398135456,51.172127108557,49.509466678147554,50.15562057495117,2240760,0.0,0.0
2020-05-15 00:00:00-04:00,50.13986965353986,51.187896707257266,50.03743017279043,50.4865837097168,4186941,0.0,0.0
2020-05-18 00:00:00-04:00,50.786016922092564,50.841175896398425,49.588270047641345,50.23442077636719,3371790,0.0,0.0
2020-05-19 00:00:00-04:00,50.2029030592606,50.313224214944384,49.10759879630683,49.19427490234375,2358762,0.0,0.0
2020-05-20 00:00:00-04:00,49.11547346730841,49.47006915115924,48.45355938989799,49.233673095703125,2172068,0.0,0.0
2020-05-21 00:00:00-04:00,49.1627535031675,49.23367263928021,47.84680704315027,48.35900115966797,2367176,0.0,0.0
2020-05-22 00:00:00-04:00,48.280210287499706,48.9815200640745,48.004412185715346,48.926361083984375,1424970,0.0,0.0
2020-05-26 00:00:00-04:00,49.09182695629712,49.477939704698414,48.80026877332804,48.94998550415039,2108913,0.0,0.0
2020-05-27 00:00:00-04:00,49.013030699259325,50.91209030151367,48.816033466101494,50.91209030151367,2552379,0.0,0.0
2020-05-28 00:00:00-04:00,51.26668890375674,51.88131928205738,51.05393149557576,51.55036544799805,3520784,0.0,0.0
2020-05-29 00:00:00-04:00,51.56626239342403,52.178350575842614,50.97007612841375,51.9160270690918,3138875,0.535211,0.0
2020-06-01 00:00:00-04:00,52.0909109455541,52.742741022860976,51.645757358588035,52.55195999145508,1882707,0.0,0.0
2020-06-02 00:00:00-04:00,52.44067405071742,53.15609890414172,51.85243547907171,53.10840606689453,2679966,0.0,0.0
2020-06-03 00:00:00-04:00,53.39457812812859,53.43432323723642,51.971676094505455,52.01142120361328,2909261,0.0,0.0
2020-06-04 00:00:00-04:00,51.844495467849825,52.09886806927742,51.08932539446758,51.4390869140625,1618374,0.0,0.0
2020-06-05 00:00:00-04:00,51.56626696511331,52.64735523436444,51.216505487908336,52.16245651245117,2628527,0.0,0.0
2020-06-08 00:00:00-04:00,51.87629352877022,53.67280368300133,51.7968000713645,53.39458465576172,2912456,0.0,0.0
2020-06-09 00:00:00-04:00,53.25945086558564,53.34689205969728,52.47248334805326,52.62351608276367,1848947,0.0,0.0
2020-06-10 00:00:00-04:00,52.79044273028743,53.21969767472552,52.58376298838529,52.87788391113281,2158436,0.0,0.0
2020-06-11 00:00:00-04:00,52.090911925110234,52.448624347303266,50.683908654660435,50.691856384277344,2385707,0.0,0.0
2020-06-12 00:00:00-04:00,51.0972759244534,51.31190342419116,50.13542604130146,50.54878234863281,2841314,0.0,0.0
2020-06-15 00:00:00-04:00,50.29440060932913,52.09886147193946,49.857194728359204,52.05911636352539,3352194,0.0,0.0
2020-06-16 00:00:00-04:00,52.4724824747322,53.307146055926296,52.194260204510066,53.00507736206055,2835669,0.0,0.0
2020-06-17 00:00:00-04:00,53.140209908092764,53.77614139433332,53.09251383557271,53.32304000854492,4084701,0.0,0.0
2020-06-18 00:00:00-04:00,53.227638280619466,53.911268945774054,53.10045200626945,53.85562515258789,3266142,0.0,0.0
2020-06-19 00:00:00-04:00,54.213352162510354,54.491571203388396,53.4979271581492,53.879486083984375,6870954,0.0,0.0
2020-06-22 00:00:00-04:00,53.72844657459747,53.80793679640106,52.74274715561276,53.02096939086914,3535055,0.0,0.0
2020-06-23 00:00:00-04:00,53.28329095309558,53.62510470718089,52.66325497410708,52.71889877319336,3063260,0.0,0.0
2020-06-24 00:00:00-04:00,52.6552999124229,52.6552999124229,51.097263970970666,51.574214935302734,2482409,0.0,0.0
2020-06-25 00:00:00-04:00,51.49472892828198,52.28169958631942,51.17676157281732,52.07501983642578,1912314,0.0,0.0
2020-06-26 00:00:00-04:00,52.22605208460354,52.54401943721,50.6203198604657,50.763404846191406,2750576,0.0,0.0
2020-06-29 00:00:00-04:00,50.93828177656554,52.059115121617374,50.882637980218924,51.73320007324219,2077070,0.0,0.0
2020-06-30 00:00:00-04:00,52.090918291009444,52.64735954581415,51.66961106250782,52.51222229003906,2231282,0.0,0.0
2020-07-01 00:00:00-04:00,52.52017297506903,52.909682820234195,52.06706836764344,52.40888214111328,1892505,0.0,0.0
2020-07-02 00:00:00-04:00,52.71890048914359,53.060714254354615,52.55991681680583,52.71095275878906,1084383,0.0,0.0
2020-07-06 00:00:00-04:00,53.06072205332187,53.41048682976843,52.28965322830728,52.62351608276367,1544996,0.0,0.0
2020-07-07 00:00:00-04:00,52.4724775241696,53.25149722371641,52.13066374665579,52.94942855834961,1313678,0.0,0.0
2020-07-08 00:00:00-04:00,53.0130200918904,53.02097105200301,52.05117029288978,52.94942855834961,2668890,0.0,0.0
2020-07-09 00:00:00-04:00,52.65530391865197,52.869931384510394,52.21015352677238,52.385032653808594,1819340,0.0,0.0
2020-07-10 00:00:00-04:00,52.51222224057715,53.48202299238183,52.42478428630151,53.41048049926758,1910610,0.0,0.0
2020-07-13 00:00:00-04:00,53.879477131479526,53.9748692691924,52.83813718248575,53.219696044921875,2272284,0.0,0.0
2020-07-14 00:00:00-04:00,53.020973236924505,54.443875437987785,52.86993728328111,54.37232971191406,1878980,0.0,0.0
2020-07-15 00:00:00-04:00,54.332576168342506,54.8890141008682,54.01460886735229,54.12589645385742,1323689,0.0,0.0
2020-07-16 00:00:00-04:00,54.16565043736786,54.88107859659692,53.91922557723553,54.24514389038086,1292058,0.0,0.0
2020-07-17 00:00:00-04:00,54.41207553588266,54.7220919303116,54.34052981312152,54.55516052246094,1962263,0.0,0.0
2020-07-20 00:00:00-04:00,54.41207225324682,54.45182059226547,53.402526448031814,53.59330749511719,2289431,0.0,0.0
2020-07-21 00:00:00-04:00,53.66485167163471,54.412073964288446,53.641005251051084,53.79203796386719,1479818,0.0,0.0
2020-07-22 00:00:00-04:00,53.78408283291164,53.82382793823946,52.901723409593885,53.625099182128906,2027441,0.0,0.0
2020-07-23 00:00:00-04:00,53.792033342166185,54.43591570785001,53.784085612478464,54.380271911621094,1518584,0.0,0.0
2020-07-24 00:00:00-04:00,54.57105297437045,55.016209829701616,53.935121529908415,54.594905853271484,1296105,0.0,0.0
2020-07-27 00:00:00-04:00,54.45182731114221,55.72369035040873,54.45182731114221,55.62035369873047,2507969,0.0,0.0
2020-07-28 00:00:00-04:00,55.62034670236086,56.69348080491263,55.62034670236086,56.36756896972656,2261528,0.0,0.0
2020-07-29 00:00:00-04:00,56.677580759692866,56.87630952034613,56.11319185451077,56.39141082763672,2811387,0.0,0.0
2020-07-30 00:00:00-04:00,57.234026855446764,57.933549788389016,55.50905625322811,56.11319351196289,4401539,0.0,0.0
2020-07-31 00:00:00-04:00,55.723683962471824,56.10524605998326,54.11000408138989,54.84132766723633,5901698,0.0,0.0
2020-08-03 00:00:00-04:00,54.84928721381143,55.36598341175084,54.6585029057157,55.127506256103516,1906457,0.0,0.0
2020-08-04 00:00:00-04:00,55.13544298630459,55.46930575088361,54.89696589220927,55.41366195678711,1994106,0.0,0.0
2020-08-05 00:00:00-04:00,55.46135984859287,55.811124562770196,54.97646111628107,55.05595779418945,1163619,0.0,0.0
2020-08-06 00:00:00-04:00,54.920813087720965,55.516999372460525,54.80157453898443,55.032100677490234,1649259,0.0,0.0
2020-08-07 00:00:00-04:00,55.04801002779474,55.429565684536094,54.610804109711964,55.26263427734375,1401647,0.0,0.0
2020-08-10 00:00:00-04:00,55.310337881996716,55.48522026283633,54.49952074518475,54.86518096923828,1572899,0.0,0.0
2020-08-11 00:00:00-04:00,54.90492572017992,55.03210878768384,53.98282103026427,54.1577033996582,1476623,0.0,0.0
2020-08-12 00:00:00-04:00,54.29283774569046,55.509063378441326,54.197445600295076,55.07185745239258,1284390,0.0,0.0
2020-08-13 00:00:00-04:00,55.07186073377096,55.07186073377096,54.483625282810465,54.86518096923828,961695,0.0,0.0
2020-08-14 00:00:00-04:00,54.74593484168597,55.11954597485078,54.53926156461302,54.928768157958984,1362242,0.0,0.0
2020-08-17 00:00:00-04:00,54.928767790441626,55.477261276647226,54.68234617614917,55.38982009887695,1584933,0.0,0.0
2020-08-18 00:00:00-04:00,55.278538464259654,56.01780984582366,54.912878253661056,55.73163986206055,1864389,0.0,0.0
2020-08-19 00:00:00-04:00,55.62035265891816,55.83497691883585,54.63465317033771,54.730045318603516,1761404,0.0,0.0
2020-08-20 00:00:00-04:00,54.72208741581776,55.04005474408698,54.483616763823456,54.64259719848633,1143065,0.0,0.0
2020-08-21 00:00:00-04:00,54.68234678646694,54.896971024061706,54.18154613383978,54.761837005615234,1792076,0.0,0.0
2020-08-24 00:00:00-04:00,54.82543449437774,55.310333251953125,54.38822857887732,55.310333251953125,1253186,0.0,0.0
2020-08-25 00:00:00-04:00,55.50906311928941,55.50906311928941,54.69029507442573,55.23878860473633,1968333,0.0,0.0
2020-08-26 00:00:00-04:00,55.08775358783908,56.01780925472745,54.86517837147064,55.94626998901367,1541694,0.0,0.0
2020-08-27 00:00:00-04:00,56.04165455928793,56.5503997462566,55.93831791344693,56.009857177734375,1111328,0.0,0.0
2020-08-28 00:00:00-04:00,55.93035939826401,56.2642221710621,55.12749338458398,56.07344436645508,1967162,0.0,0.0
2020-08-31 00:00:00-04:00,56.15358770593042,57.00306634953352,56.105506343455694,56.826759338378906,1824771,0.535211,0.0
2020-09-01 00:00:00-04:00,56.45009506112073,56.72256475101502,55.215952703904534,55.48842239379883,1827540,0.0,0.0
2020-09-02 00:00:00-04:00,55.36021387279949,56.738607068321365,55.36021387279949,56.43407440185547,1733820,0.0,0.0
2020-09-03 00:00:00-04:00,56.345922204373494,57.41978926995695,55.496450034083246,56.04941177368164,2217330,0.0,0.0
2020-09-04 00:00:00-04:00,55.849066848604565,56.29784363837881,55.031644539731666,55.472412109375,2729915,0.0,0.0
2020-09-08 00:00:00-04:00,55.2961002216406,55.76891765337464,52.78773967253607,53.16439437866211,3358478,0.0,0.0
2020-09-09 00:00:00-04:00,53.65324768090237,54.110040199755225,52.96405103680001,53.3166618347168,2500514,0.0,0.0
2020-09-10 00:00:00-04:00,53.22849688576999,53.82954314310076,52.74766378684117,52.89191436767578,2327451,0.0,0.0
2020-09-11 00:00:00-04:00,52.80376460009826,52.90794305022524,52.1706651457264,52.443138122558594,2259611,0.0,0.0
2020-09-14 00:00:00-04:00,52.53930294279841,52.939998296636865,52.37902415010703,52.42710876464844,1774290,0.0,0.0
2020-09-15 00:00:00-04:00,52.40307035594385,53.132339102387704,52.18669445135837,52.59540557861328,2242677,0.0,0.0
2020-09-16 00:00:00-04:00,52.56334784851544,52.739654860229855,51.168926472496494,51.233036041259766,5537468,0.0,0.0
2020-09-17 00:00:00-04:00,50.768232012470094,50.96858297778147,50.22328598208368,50.89645767211914,4341579,0.0,0.0
2020-09-18 00:00:00-04:00,50.26336236217133,50.93653415251068,49.9027357801256,50.423641204833984,6381374,0.0,0.0
2020-09-21 00:00:00-04:00,50.038963062928,50.688090769561114,49.61422373379658,50.26335144042969,2975397,0.0,0.0
2020-09-22 00:00:00-04:00,50.26335456555394,51.016664032484265,50.02293796674276,50.22328567504883,3159536,0.0,0.0
2020-09-23 00:00:00-04:00,50.56787591432889,50.80829573050755,48.95707877367572,48.989131927490234,2267705,0.0,0.0
2020-09-24 00:00:00-04:00,48.88495645607772,50.311434212076044,48.75673406567362,50.207252502441406,2593382,0.0,0.0
2020-09-25 00:00:00-04:00,50.1751946796127,50.74418457332078,50.11108511410395,50.551849365234375,1696332,0.0,0.0
2020-09-28 00:00:00-04:00,50.9365250822292,51.12885705455098,50.35150692231771,50.792274475097656,1376619,0.0,0.0
2020-09-29 00:00:00-04:00,51.10481928085197,51.1849603203647,50.55185750344623,50.84035873413086,1769498,0.0,0.0
2020-09-30 00:00:00-04:00,51.07275870045747,51.88216191936382,50.92049237539638,51.76195526123047,2156093,0.0,0.0
2020-10-01 00:00:00-04:00,51.86613850902491,51.93024807744286,51.01665986730022,51.59366226196289,1801128,0.0,0.0
2020-10-02 00:00:00-04:00,51.10481811860948,52.26683874676253,50.808304418607285,51.85812759399414,1677269,0.0,0.0
2020-10-05 00:00:00-04:00,51.96230769675792,52.50725371295665,51.697847164287765,52.45115661621094,1931058,0.0,0.0
2020-10-06 00:00:00-04:00,52.48321435383672,52.779731307862264,51.97833721461262,52.218753814697266,1464269,0.0,0.0
2020-10-07 00:00:00-04:00,52.19470841679685,52.539306706244254,51.57763713699056,51.97833251953125,1442649,0.0,0.0
2020-10-08 00:00:00-04:00,52.138611865518925,52.4351255400619,51.882163822710126,52.2668342590332,924953,0.0,0.0
2020-10-09 00:00:00-04:00,52.53930914279716,53.06823019782902,52.2107390441073,52.77171325683594,1363413,0.0,0.0
2020-10-12 00:00:00-04:00,52.891921841998936,53.452896040542136,52.80376833505611,53.14035415649414,1900919,0.0,0.0
2020-10-13 00:00:00-04:00,52.95603776852909,53.63722196845273,52.891928191280435,53.549068450927734,1057119,0.0,0.0
2020-10-14 00:00:00-04:00,53.484953553156494,54.069968445340606,53.348715424412056,53.581119537353516,1307927,0.0,0.0
2020-10-15 00:00:00-04:00,53.404812817365354,54.04592806433149,53.140355545405136,53.805511474609375,2014128,0.0,0.0
2020-10-16 00:00:00-04:00,53.92572348374283,54.15011514472253,53.63722224518371,53.773460388183594,1294721,0.0,0.0
2020-10-19 00:00:00-04:00,53.81353136312511,54.3905338625669,53.37276375617329,53.444889068603516,1751286,0.0,0.0
2020-10-20 00:00:00-04:00,53.93374057918433,53.97380947315695,53.04419290061986,53.09227752685547,1426887,0.0,0.0
2020-10-21 00:00:00-04:00,52.827812884026,53.388787123636384,52.71561868726003,52.867881774902344,1195569,0.0,0.0
2020-10-22 00:00:00-04:00,52.91595182512032,53.316647135099,52.57135359807628,53.18041229248047,1595370,0.0,0.0
2020-10-23 00:00:00-04:00,53.53303735089706,53.9177078167324,53.22049544621378,53.50098419189453,1050516,0.0,0.0
2020-10-26 00:00:00-04:00,53.36474508147399,53.533036372337854,52.4191003973436,52.65150451660156,1504952,0.0,0.0
2020-10-27 00:00:00-04:00,52.46717557454857,52.85985843832845,52.002367419698096,52.034423828125,1627320,0.0,0.0
2020-10-28 00:00:00-04:00,51.68982323950478,51.898183373297606,50.872401140483014,50.88041687011719,2723418,0.0,0.0
2020-10-29 00:00:00-04:00,51.11282678417138,51.85010795009252,50.20725109025712,50.551849365234375,3695337,0.0,0.0
2020-10-30 00:00:00-04:00,50.32747185635367,50.960571452110386,50.13513660678653,50.39959716796875,2697113,0.0,0.0
2020-11-02 00:00:00-05:00,51.09680773165046,51.769976196865194,50.7121372465729,51.241058349609375,2057048,0.0,0.0
2020-11-03 00:00:00-05:00,51.617706198927316,52.48320979092133,51.353245682780184,51.59366226196289,1674926,0.0,0.0
2020-11-04 00:00:00-05:00,51.75393585308082,52.25080042322277,50.88041987394856,50.952545166015625,1978025,0.0,0.0
2020-11-05 00:00:00-05:00,51.34522971887357,52.25881792487058,51.28913588162504,51.5295524597168,2248428,0.0,0.0
2020-11-06 00:00:00-05:00,51.54558135839674,52.19470905817007,51.329205458472295,51.56962203979492,1426461,0.0,0.0
2020-11-09 00:00:00-05:00,51.74593146096557,52.130598660144564,50.37555069765119,50.4556884765625,3110972,0.0,0.0
2020-11-10 00:00:00-05:00,50.431640701268726,51.497491894412626,49.76648485788781,51.4413948059082,3474989,0.0,0.0
2020-11-11 00:00:00-05:00,51.62571695106696,52.627458633159115,51.3853003799081,52.57136154174805,1761404,0.0,0.0
2020-11-12 00:00:00-05:00,52.57136879617892,52.62746589533094,51.73791827331043,52.17067337036133,2129255,0.0,0.0
2020-11-13 00:00:00-05:00,52.62745966260099,52.71561316676563,52.16265146092567,52.6995849609375,1117718,0.0,0.0
2020-11-16 00:00:00-05:00,52.45917137199529,53.396800303756606,52.0985448597794,53.35673141479492,1821470,0.0,0.0
2020-11-17 00:00:00-05:00,53.06021151648121,53.709339202291055,52.79575100366899,53.14836502075195,1331783,0.0,0.0
2020-11-18 00:00:00-05:00,53.21247938372916,53.388783141591425,52.09052773240954,52.1065559387207,1287266,0.0,0.0
2020-11-19 00:00:00-05:00,52.07450389041974,52.41108973960264,51.60168315984462,52.25882339477539,1214739,0.0,0.0
2020-11-20 00:00:00-05:00,52.25881297810454,52.40306356246102,51.68181064067861,52.09853744506836,1901984,0.0,0.0
2020-11-23 00:00:00-05:00,50.56788152862414,51.529554388548505,50.56788152862414,51.02467727661133,2763675,0.0,0.0
2020-11-24 00:00:00-05:00,51.32920188000985,51.48947741919768,50.022930840544845,50.0629997253418,3686817,0.0,0.0
2020-11-25 00:00:00-05:00,50.43164867736759,51.41735900298753,50.35150764127219,50.69610595703125,2359827,0.0,0.0
2020-11-27 00:00:00-05:00,51.040712012646445,51.10482159137452,50.487750210240506,50.87241744995117,877880,0.0,0.0
2020-11-30 00:00:00-05:00,50.84815101654274,51.68914967820143,50.532774054461214,51.68106460571289,3477971,0.535211,0.0
2020-12-01 00:00:00-05:00,51.51933373018872,51.729585052228884,51.1797015280494,51.49507522583008,2929922,0.0,0.0
2020-12-02 00:00:00-05:00,51.37377055820736,51.60828364443552,50.5489453614512,50.7187614440918,2247683,0.0,0.0
2020-12-03 00:00:00-05:00,50.62173217215379,51.00179961423322,50.500433073747246,50.945194244384766,1849053,0.0,0.0
2020-12-04 00:00:00-05:00,50.88049929928426,50.88049929928426,50.12845279181631,50.43574142456055,2914266,0.0,0.0
2020-12-07 00:00:00-05:00,50.50042958795313,50.71876597884639,49.95054607428405,50.09610366821289,3017891,0.0,0.0
2020-12-08 00:00:00-05:00,50.22548611364442,50.62981201955863,49.9343709357415,50.581295013427734,3061556,0.0,0.0
2020-12-09 00:00:00-05:00,50.6783340857759,50.815806606946445,49.78073001756666,50.13653564453125,3258048,0.0,0.0
2020-12-10 00:00:00-05:00,50.241660416116304,50.38721800759409,49.88585479543698,50.120361328125,2249600,0.0,0.0
2020-12-11 00:00:00-05:00,49.84542691932746,50.50852453668253,49.7483896058062,50.225494384765625,2279100,0.0,0.0
2020-12-14 00:00:00-05:00,50.54087336089771,50.823900238499114,50.03950677017513,50.07185363769531,2156093,0.0,0.0
2020-12-15 00:00:00-05:00,50.15270805391773,50.23357192217348,49.36022637566998,49.52195739746094,2434271,0.0,0.0
2020-12-16 00:00:00-05:00,49.8292455500195,50.12036072949805,49.53004529790184,49.732208251953125,2675493,0.0,0.0
2020-12-17 00:00:00-05:00,50.07185009271589,50.718770970918534,49.95863934969041,50.524696350097656,2200503,0.0,0.0
2020-12-18 00:00:00-05:00,50.54086841532366,50.7592048217999,49.78073352938123,50.20123291015625,5471970,0.0,0.0
2020-12-21 00:00:00-05:00,49.86159156606844,49.877764996351964,49.03676633328503,49.756465911865234,2011998,0.0,0.0
2020-12-22 00:00:00-05:00,49.6513453432915,49.74030086160197,49.182328958146975,49.481529235839844,1797188,0.0,0.0
2020-12-23 00:00:00-05:00,49.74029549709329,50.12035960821699,49.61899641326443,49.82115936279297,1745003,0.0,0.0
2020-12-24 00:00:00-05:00,49.79690291823614,50.05567454385674,49.66752203334539,49.95863723754883,558912,0.0,0.0
2020-12-28 00:00:00-05:00,50.079925230924104,50.427645749963006,49.97479958242232,50.41147232055664,1018353,0.0,0.0
2020-12-29 00:00:00-05:00,50.5246939334869,51.00988374761216,50.144626498411654,50.37104797363281,1080443,0.0,0.0
2020-12-30 00:00:00-05:00,50.257832394816305,50.306352685666866,49.69177547601051,49.756465911865234,1155312,0.0,0.0
2020-12-31 00:00:00-05:00,49.75647237618139,50.37104966568308,49.59474133761359,50.322532653808594,1930952,0.0,0.0
2021-01-04 00:00:00-05:00,50.152707547654515,50.30635349518071,49.28744708259912,49.691776275634766,3364122,0.0,0.0
2021-01-05 00:00:00-05:00,49.72412067489965,50.112276443819574,49.538131148485235,49.97480392456055,1735950,0.0,0.0
2021-01-06 00:00:00-05:00,49.48961735719016,49.93437523493214,49.23893409123974,49.58665466308594,2764421,0.0,0.0
2021-01-07 00:00:00-05:00,49.7645547392317,49.86159203656912,49.14188916591834,49.238929748535156,2681564,0.0,0.0
2021-01-08 00:00:00-05:00,49.263188147543545,49.65134062135315,48.122985943798646,48.68095779418945,3731654,0.0,0.0
2021-01-11 00:00:00-05:00,48.850775770775385,49.02059515391038,47.936998272113804,48.0097770690918,3132591,0.0,0.0
2021-01-12 00:00:00-05:00,48.11490553660193,48.139164041917404,46.78062532393675,47.35477066040039,3217578,0.0,0.0
2021-01-13 00:00:00-05:00,47.492237280058866,48.195766748131206,47.104084790060085,47.823787689208984,2503176,0.0,0.0
2021-01-14 00:00:00-05:00,48.106805008179435,48.106805008179435,47.5003162464813,47.750999450683594,5996909,0.0,0.0
2021-01-15 00:00:00-05:00,47.888479249273814,48.195767876362765,47.31433721637363,47.73483657836914,5382404,0.0,0.0
2021-01-19 00:00:00-05:00,48.06638850167017,48.35750372632481,46.9019276030516,47.27390670776367,4113882,0.0,0.0
2021-01-20 00:00:00-05:00,47.265814670448535,47.265814670448535,46.12561244677115,46.61080551147461,5540237,0.0,0.0
2021-01-21 00:00:00-05:00,46.643153626385995,46.821058095950335,46.295436331306234,46.81297302246094,3176150,0.0,0.0
2021-01-22 00:00:00-05:00,46.90192489446583,47.39520307605717,46.50568402039549,47.1445198059082,2387091,0.0,0.0
2021-01-25 00:00:00-05:00,47.160688549357474,49.23084166271033,47.04747782095835,48.38984298706055,4710602,0.0,0.0
2021-01-26 00:00:00-05:00,48.3736684613596,49.319792771365286,47.80761154690005,49.263187408447266,3140898,0.0,0.0
2021-01-27 00:00:00-05:00,49.46534892467245,51.28482198418168,49.327879700219086,50.42764663696289,6566151,0.0,0.0
2021-01-28 00:00:00-05:00,50.217405636734,50.81580947777335,48.43836426028649,48.65670394897461,3483296,0.0,0.0
2021-01-29 00:00:00-05:00,48.519228092128756,49.125720250184074,47.54075688057132,47.66205596923828,6086688,0.0,0.0
2021-02-01 00:00:00-05:00,47.6620582899657,48.06638422483675,47.0798278924619,47.56501770019531,3006815,0.0,0.0
2021-02-02 00:00:00-05:00,47.62970972026582,47.91273983570314,46.788707732118105,47.26581573486328,2999786,0.0,0.0
2021-02-03 00:00:00-05:00,47.225376778054695,47.306240635996474,46.58654113036599,46.90999984741211,2456316,0.0,0.0
2021-02-04 00:00:00-05:00,46.89383983510027,47.13643804889102,46.667418339860866,46.79680252075195,3326208,0.0,0.0
2021-02-05 00:00:00-05:00,46.845314112470504,47.184946292195235,46.61888937404132,46.926177978515625,3140579,0.0,0.0
2021-02-08 00:00:00-05:00,47.03938616815762,47.07982138427878,46.26308126898654,46.69166564941406,3374772,0.0,0.0
