Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,40.178904782899856,40.346637172021005,39.93351107121583,40.20685958862305,17343600,0.0,0.0
2020-04-27 00:00:00-04:00,40.38080847936882,40.47710397576623,39.81237035917548,39.852752685546875,17923800,0.0,0.0
2020-04-28 00:00:00-04:00,39.8465423855431,40.455362884963996,39.66638245063903,39.75957107543945,20732100,0.0,0.0
2020-04-29 00:00:00-04:00,39.00474975659158,39.06376624234118,38.066671304752326,38.392826080322266,44612100,0.0,0.0
2020-04-30 00:00:00-04:00,38.23131080935717,38.343133597411345,37.597642419079584,37.75605773925781,40497900,0.0,0.0
2020-05-01 00:00:00-04:00,37.73431537389161,38.42079009654084,37.516879989633246,38.181610107421875,31143900,0.0,0.0
2020-05-04 00:00:00-04:00,38.46737862526338,38.64132833646719,37.80575545632817,38.423892974853516,17807700,0.0,0.0
2020-05-05 00:00:00-04:00,38.45495606480676,38.90846452755368,38.287220106732995,38.74383544921875,19337400,0.0,0.0
2020-05-06 00:00:00-04:00,38.892937962925984,38.97991283127131,38.159870674326164,38.29964828491211,17309100,0.0,0.0
2020-05-07 00:00:00-04:00,38.51803985108272,38.68027614616987,37.90654480166063,38.028221130371094,27345600,0.18,0.0
2020-05-08 00:00:00-04:00,38.29651691530906,38.377633247766205,37.943970245862765,38.35579299926758,20830800,0.0,0.0
2020-05-11 00:00:00-04:00,38.38699794035033,38.78322517519022,38.37763987247454,38.58354949951172,25341900,0.0,0.0
2020-05-12 00:00:00-04:00,38.83626598962355,39.20441193509698,38.61787414550781,38.61787414550781,19100100,0.0,0.0
2020-05-13 00:00:00-04:00,38.53051400341788,39.385361532005476,38.40259660796332,38.596031188964844,29175300,0.0,0.0
2020-05-14 00:00:00-04:00,38.951695607271276,39.03904946798862,37.84413748538937,38.505550384521484,22233000,0.0,0.0
2020-05-15 00:00:00-04:00,38.52115266260514,39.29176330566406,38.402596904410004,39.29176330566406,31770000,0.0,0.0
2020-05-18 00:00:00-04:00,39.77846637157297,40.10917285971784,39.34168273535865,39.82838439941406,38633700,0.0,0.0
2020-05-19 00:00:00-04:00,41.10441669366717,41.17929195068,38.939218206016626,38.9828987121582,74746200,0.0,0.0
2020-05-20 00:00:00-04:00,39.463358272578276,39.49455659306674,38.883058086152204,39.13888931274414,32246400,0.0,0.0
2020-05-21 00:00:00-04:00,38.96418970115151,39.35417239475087,38.76451753374768,38.99538803100586,22448100,0.0,0.0
2020-05-22 00:00:00-04:00,39.02969894737856,39.107694756106305,38.61475553227616,38.789466857910156,22359600,0.0,0.0
2020-05-26 00:00:00-04:00,38.79258014731621,39.15760546246279,38.57106780746519,38.642826080322266,23730600,0.0,0.0
2020-05-27 00:00:00-04:00,38.67714159297274,38.83937425888959,37.75989756579934,38.2122802734375,31073700,0.0,0.0
2020-05-28 00:00:00-04:00,38.599159613718285,38.98290473757271,38.42444470298509,38.58979797363281,24424800,0.0,0.0
2020-05-29 00:00:00-04:00,38.761386018291724,38.90801955528198,38.04069337724811,38.70522689819336,29311200,0.0,0.0
2020-06-01 00:00:00-04:00,38.511793800513026,38.81442249671462,38.17484623895171,38.67402648925781,20550300,0.0,0.0
2020-06-02 00:00:00-04:00,38.55859152613663,38.733302829651784,38.31524249146305,38.66778564453125,19187700,0.0,0.0
2020-06-03 00:00:00-04:00,38.65530741394659,38.68338875814716,38.26844182104578,38.52115249633789,20262900,0.0,0.0
2020-06-04 00:00:00-04:00,38.31212645005535,38.652191029374606,38.0063771699312,38.09685516357422,24015000,0.0,0.0
2020-06-05 00:00:00-04:00,38.240365967289165,38.274684834931676,37.410479192256005,37.92525863647461,39337200,0.0,0.0
2020-06-08 00:00:00-04:00,37.30751289438446,37.82541275024414,37.270073490245665,37.82541275024414,28344300,0.0,0.0
2020-06-09 00:00:00-04:00,37.93773319143681,38.06253003416999,37.61326782708412,37.859737396240234,20746200,0.0,0.0
2020-06-10 00:00:00-04:00,37.92525001374825,38.218517024725784,37.79109511990532,37.800453186035156,28141500,0.0,0.0
2020-06-11 00:00:00-04:00,37.74742486237202,38.24348457450555,37.27632237793911,37.46663284301758,34162800,0.0,0.0
2020-06-12 00:00:00-04:00,37.59767282998533,37.672551665108585,36.52131635323385,36.73346710205078,32359200,0.0,0.0
2020-06-15 00:00:00-04:00,36.93937845039223,37.02673589678872,36.50571533520372,36.839542388916016,32703300,0.0,0.0
2020-06-16 00:00:00-04:00,37.376150558137574,37.51030544742711,36.98304395608116,37.329349517822266,25167600,0.0,0.0
2020-06-17 00:00:00-04:00,37.39487705277291,37.47911037163761,36.93937374144698,37.13592529296875,20166900,0.0,0.0
2020-06-18 00:00:00-04:00,36.98304933556219,37.1452855867231,36.70850199664589,36.811458587646484,20070000,0.0,0.0
2020-06-19 00:00:00-04:00,37.092249807158915,37.53215040575648,36.736582530711175,37.39175796508789,40078800,0.0,0.0
2020-06-22 00:00:00-04:00,37.74117992796096,38.09060607312787,37.56334452441867,37.96269226074219,27338400,0.0,0.0
2020-06-23 00:00:00-04:00,38.296521867676695,38.32772018647018,37.738061964100844,37.77238082885742,19727700,0.0,0.0
2020-06-24 00:00:00-04:00,37.6694257330417,37.78798149142422,37.307520936138545,37.53215026855469,20614800,0.0,0.0
2020-06-25 00:00:00-04:00,37.363675026107806,37.48847187179522,36.93313251376085,37.34807586669922,20569800,0.0,0.0
2020-06-26 00:00:00-04:00,37.313753511130386,37.70061544758908,36.820810884014165,36.914405822753906,26991600,0.0,0.0
2020-06-29 00:00:00-04:00,36.97057169128213,37.33871756367231,36.8832142568939,37.145286560058594,16511400,0.0,0.0
2020-06-30 00:00:00-04:00,37.19521130799779,37.479116772850574,36.98305699035666,37.36992263793945,20509200,0.0,0.0
2020-07-01 00:00:00-04:00,37.266967628284064,37.41360118678124,37.0204979996927,37.34184646606445,19733700,0.0,0.0
2020-07-02 00:00:00-04:00,37.46662877843265,37.713098334727405,37.082883773420356,37.192081451416016,17695800,0.0,0.0
2020-07-06 00:00:00-04:00,37.37615598571667,37.39799623634081,36.88321328146295,37.092247009277344,21695100,0.0,0.0
2020-07-07 00:00:00-04:00,36.954972396296235,39.79406222535009,36.883214121481636,39.606868743896484,93458100,0.0,0.0
2020-07-08 00:00:00-04:00,39.93445878012577,39.975015166575524,38.81130144632366,38.82378005981445,52217100,0.0,0.0
2020-07-09 00:00:00-04:00,39.18881028026066,39.99061931640482,38.98290063550193,39.85646438598633,42771600,0.0,0.0
2020-07-10 00:00:00-04:00,40.165326758645506,40.98585535037461,39.70358238332572,40.77058410644531,44236800,0.0,0.0
2020-07-13 00:00:00-04:00,40.97338485250746,41.69095342744208,40.212132198308026,40.40868377685547,42338400,0.0,0.0
2020-07-14 00:00:00-04:00,40.33379714937009,41.338398583858286,40.25579779287671,41.185523986816406,26455800,0.0,0.0
2020-07-15 00:00:00-04:00,41.26664808683365,41.8469446993933,40.80802420937239,41.182411193847656,31731300,0.0,0.0
2020-07-16 00:00:00-04:00,41.19801071615542,41.41016143833293,40.945300034975965,41.244808197021484,17676600,0.0,0.0
2020-07-17 00:00:00-04:00,41.609841244840894,41.609841244840894,41.017062383805154,41.10129928588867,18189600,0.0,0.0
2020-07-20 00:00:00-04:00,41.16993395710655,41.41328300586323,40.91410272347593,41.017059326171875,18342600,0.0,0.0
2020-07-21 00:00:00-04:00,41.0451340035233,41.803266008541634,41.01081513854812,41.28536605834961,21712500,0.0,0.0
2020-07-22 00:00:00-04:00,41.36024720481574,41.50376377713747,40.92970462868905,41.388328552246094,16164600,0.0,0.0
2020-07-23 00:00:00-04:00,41.49439263364441,41.54119010808378,40.9671346615409,41.070091247558594,16796400,0.0,0.0
2020-07-24 00:00:00-04:00,40.85483044432986,41.3072097165466,40.71755496124207,40.94530487060547,13037400,0.0,0.0
2020-07-27 00:00:00-04:00,40.826742102188895,41.176168272649456,40.826742102188895,40.93593978881836,14045700,0.0,0.0
2020-07-28 00:00:00-04:00,41.02641615408747,41.300967086309704,40.84546375349505,41.1075325012207,14414100,0.0,0.0
2020-07-29 00:00:00-04:00,41.04513874870413,41.138737286920346,40.511639577338784,40.77370834350586,14223300,0.0,0.0
2020-07-30 00:00:00-04:00,40.37747537850606,40.689462103293,40.1590836000297,40.59586715698242,13788300,0.0,0.0
2020-07-31 00:00:00-04:00,40.44924189811612,40.586517370377884,39.81590668245652,40.37124252319336,21631500,0.0,0.0
2020-08-03 00:00:00-04:00,40.53035615190315,40.5958733383803,40.01869727407704,40.34004211425781,14971500,0.0,0.0
2020-08-04 00:00:00-04:00,40.4492347561579,41.09192792671258,40.22772242597606,41.070091247558594,18219600,0.0,0.0
2020-08-05 00:00:00-04:00,40.69882905310056,40.79242401162926,40.19340770804046,40.4991569519043,25483500,0.0,0.0
2020-08-06 00:00:00-04:00,40.28700292412802,40.63019158176489,40.255804604419,40.35564422607422,14496300,0.0,0.0
2020-08-07 00:00:00-04:00,40.42740357784021,40.70195453549217,40.28077003019392,40.54907989501953,16558500,0.0,0.0
2020-08-10 00:00:00-04:00,40.63331485061528,41.288490319663794,40.44924189566246,41.14497375488281,17683200,0.0,0.0
2020-08-11 00:00:00-04:00,41.36648808888167,41.453845536321026,40.47420104727386,40.6208381652832,25360200,0.0,0.0
2020-08-12 00:00:00-04:00,40.70506923681294,41.25416750284922,40.27140617855357,41.14809036254883,19094400,0.0,0.0
2020-08-13 00:00:00-04:00,41.10423646822153,41.33918941898746,40.953866723135235,41.30472946166992,19867200,0.18,0.0
2020-08-14 00:00:00-04:00,41.458230654293,41.65559026333631,41.23580762968526,41.53968048095703,20106300,0.0,0.0
2020-08-17 00:00:00-04:00,42.087895200821336,42.645517556489956,41.93126232598504,42.47948455810547,39465000,0.0,0.0
2020-08-18 00:00:00-04:00,42.65805189352465,43.11542782269383,41.718240206652204,42.20067596435547,80232600,0.0,0.0
2020-08-19 00:00:00-04:00,42.04404126911146,42.1850108650349,41.30472258262507,41.48015213012695,38155200,0.0,0.0
2020-08-20 00:00:00-04:00,41.104232905268695,41.3736457899992,40.740836697319864,40.90373992919922,26810700,0.0,0.0
2020-08-21 00:00:00-04:00,40.89747272186715,41.561604801395,40.75650311626216,41.23580551147461,24864000,0.0,0.0
2020-08-24 00:00:00-04:00,41.43004027952309,41.502093577194515,40.82856123399965,41.1418342590332,19813800,0.0,0.0
2020-08-25 00:00:00-04:00,40.975795383779605,41.11363522046467,40.62179925097373,40.92253875732422,21722400,0.0,0.0
2020-08-26 00:00:00-04:00,40.79095491970083,41.00084799480151,40.631188667543775,40.9444580078125,18814800,0.0,0.0
2020-08-27 00:00:00-04:00,41.063511687201505,43.65426101764495,41.00712168573668,42.802162170410156,119018700,0.0,0.0
2020-08-28 00:00:00-04:00,44.171148147480494,44.19307818570686,43.18121324389144,43.95185852050781,64050900,0.0,0.0
2020-08-31 00:00:00-04:00,43.068440463218415,43.5101495439029,42.45756139714138,43.49761962890625,45236400,0.0,0.0
2020-09-01 00:00:00-04:00,44.23380704205971,46.862149532023864,43.8735477699913,46.2356071472168,106798200,0.0,0.0
2020-09-02 00:00:00-04:00,47.382172108610746,47.4072319362812,45.615325194353304,46.2637939453125,51666000,0.0,0.0
2020-09-03 00:00:00-04:00,45.95679792920474,46.865283136842685,44.42490370887192,45.28013229370117,48015000,0.0,0.0
2020-09-04 00:00:00-04:00,45.1172232389165,45.43675932412352,43.88920213527586,44.74443054199219,33982200,0.0,0.0
2020-09-08 00:00:00-04:00,44.29959661534801,44.453099743174285,43.31279489086219,43.372318267822266,33966900,0.0,0.0
2020-09-09 00:00:00-04:00,43.88608227717262,44.6755244022884,43.68558926667323,43.823429107666016,33669000,0.0,0.0
2020-09-10 00:00:00-04:00,43.876690699946906,44.027060474834116,42.78963872649124,42.858558654785156,33709200,0.0,0.0
2020-09-11 00:00:00-04:00,42.933731845285145,43.3691777389838,42.46382599826662,42.8240852355957,28879800,0.0,0.0
2020-09-14 00:00:00-04:00,42.648658787405424,44.20247941961357,42.5672053753698,43.01831817626953,45733800,0.0,0.0
2020-09-15 00:00:00-04:00,43.30338805927391,43.56966754188097,42.8178189583263,43.03084182739258,30427800,0.0,0.0
2020-09-16 00:00:00-04:00,43.35978489922652,43.44436810930448,42.62046605116658,42.68625259399414,27860400,0.0,0.0
2020-09-17 00:00:00-04:00,42.42623794412108,43.09663684466681,42.2977982394699,42.82095718383789,37245000,0.0,0.0
2020-09-18 00:00:00-04:00,42.742640721265715,43.08410692199392,42.21321502647185,42.382381439208984,54709200,0.0,0.0
2020-09-21 00:00:00-04:00,42.761435680436726,42.99325524860699,42.38237974708777,42.939998626708984,47275500,0.0,0.0
2020-09-22 00:00:00-04:00,42.94000080026361,43.541483377037224,42.783367886867296,43.32845687866211,33102000,0.0,0.0
2020-09-23 00:00:00-04:00,43.54461087279649,43.61979753534309,42.548412689735834,42.60166931152344,23133300,0.0,0.0
2020-09-24 00:00:00-04:00,42.5202124054467,43.1655513939295,42.31345627062458,42.8240852355957,29453100,0.0,0.0
2020-09-25 00:00:00-04:00,42.767698294026125,43.087234409409945,42.592265154753925,43.00265121459961,22618800,0.0,0.0
2020-09-28 00:00:00-04:00,42.96819808866951,43.24700754581088,42.83035825521181,42.99639129638672,21197100,0.0,0.0
2020-09-29 00:00:00-04:00,42.99638546027881,43.27519487957602,42.72697258057934,42.9619255065918,27702900,0.0,0.0
2020-09-30 00:00:00-04:00,43.040246959258965,44.402974805639495,42.980727169657534,43.829689025878906,34826400,0.0,0.0
2020-10-01 00:00:00-04:00,44.108502316138384,45.230010465099326,43.93933590195515,44.822757720947266,43290900,0.0,0.0
2020-10-02 00:00:00-04:00,44.590930163604376,44.829016450976255,43.898601339432616,44.01451110839844,24585000,0.0,0.0
2020-10-05 00:00:00-04:00,44.26200571384076,44.54394854419756,44.19308579762725,44.42177200317383,14259000,0.0,0.0
2020-10-06 00:00:00-04:00,44.44370436071402,44.77890383334509,43.93620508857229,44.05524826049805,21475500,0.0,0.0
2020-10-07 00:00:00-04:00,44.25260182769339,44.34345177819081,43.936199066115314,44.13669204711914,16949100,0.0,0.0
2020-10-08 00:00:00-04:00,44.33092542466729,44.512625354954075,44.208752459426904,44.283935546875,14676900,0.0,0.0
2020-10-09 00:00:00-04:00,44.37791230315253,44.904204592496164,44.34658572260563,44.72877502441406,14494800,0.0,0.0
2020-10-12 00:00:00-04:00,44.803951216551,45.5464032507652,44.803951216551,45.189273834228516,18402300,0.0,0.0
2020-10-13 00:00:00-04:00,45.323985899242565,45.9254684174802,45.22373941038583,45.80955505371094,23800200,0.0,0.0
2020-10-14 00:00:00-04:00,45.862816121299254,45.90354282982737,45.03578071546946,45.09217071533203,19710900,0.0,0.0
2020-10-15 00:00:00-04:00,44.82589496026782,45.41171070984564,44.747578496986684,45.27700424194336,13692600,0.0,0.0
2020-10-16 00:00:00-04:00,45.549553231062724,45.784506219816414,45.258210234372825,45.333396911621094,16935000,0.0,0.0
2020-10-19 00:00:00-04:00,45.45557199966033,45.54015521628033,44.719382884953916,44.782039642333984,14643300,0.0,0.0
2020-10-20 00:00:00-04:00,45.145422153183226,45.590264595110604,44.99191904766341,45.07963562011719,14523000,0.0,0.0
2020-10-21 00:00:00-04:00,45.06084513536921,45.65292759925985,45.06084513536921,45.23627471923828,13114200,0.0,0.0
2020-10-22 00:00:00-04:00,45.17049041757061,45.286403800910705,44.7005844735785,44.96999740600586,13344000,0.0,0.0
2020-10-23 00:00:00-04:00,45.10157343794524,45.1548264804899,44.75071067271577,45.06398010253906,10540500,0.0,0.0
2020-10-26 00:00:00-04:00,44.74757238562489,44.835288963578684,44.15235659068569,44.5345458984375,16111800,0.0,0.0
2020-10-27 00:00:00-04:00,44.500082672466895,45.01698197683981,44.47502284351998,44.75696563720703,11831100,0.0,0.0
2020-10-28 00:00:00-04:00,44.15862046506924,44.52514645843375,43.8202876757798,43.87041091918945,16849200,0.0,0.0
2020-10-29 00:00:00-04:00,43.85788049159695,44.20560981647824,43.450627799245815,43.83281707763672,15153900,0.0,0.0
2020-10-30 00:00:00-04:00,43.601003607598486,43.886079814976924,43.033984568160704,43.4662971496582,18601800,0.0,0.0
2020-11-02 00:00:00-05:00,44.04270817922764,44.11162808312604,43.5540056875552,43.983184814453125,16575600,0.0,0.0
2020-11-03 00:00:00-05:00,44.37477892807837,45.161087572117005,44.34971551258245,44.72877502441406,15413100,0.0,0.0
2020-11-04 00:00:00-05:00,44.34971677485873,45.2331421458535,44.27766707158913,44.471893310546875,17927400,0.0,0.0
2020-11-05 00:00:00-05:00,45.110967886029705,45.18302117803186,44.7789018039117,44.9449348449707,14202600,0.0,0.0
2020-11-06 00:00:00-05:00,45.22373084407465,45.80641658714174,44.969981295015735,45.665443420410156,16198500,0.0,0.0
2020-11-09 00:00:00-05:00,46.36404587175007,46.42670261847929,44.948065059344486,44.966861724853516,28198500,0.0,0.0
2020-11-10 00:00:00-05:00,45.03264760375942,45.87534265367052,44.96372769293221,45.599666595458984,18199200,0.0,0.0
2020-11-11 00:00:00-05:00,46.025718403541596,46.66479076461614,45.86281873035719,46.3577880859375,18805800,0.0,0.0
2020-11-12 00:00:00-05:00,46.51442028070345,46.58647357487254,46.08210768588436,46.43610382080078,12564300,0.0,0.0
2020-11-13 00:00:00-05:00,46.6585156839764,47.28505438319819,46.213669694134,47.15974807739258,19738200,0.0,0.0
2020-11-16 00:00:00-05:00,47.156624923417255,48.055710051768855,46.7650354627082,47.75497055053711,34560300,0.0,0.0
2020-11-17 00:00:00-05:00,47.14722424513019,48.00558617398279,46.73370477840126,46.79322814941406,42711600,0.0,0.0
2020-11-18 00:00:00-05:00,46.94673653118515,47.513755588947745,46.69298689860183,46.70551681518555,24936900,0.0,0.0
2020-11-19 00:00:00-05:00,46.821422010919285,47.7581004041272,46.77756551463531,47.65472412109375,18590700,0.0,0.0
2020-11-20 00:00:00-05:00,47.35710851285898,47.85520754057997,46.931062763331816,47.06576919555664,21937200,0.0,0.0
2020-11-23 00:00:00-05:00,47.10649586946016,47.42916537324527,46.79322649054783,47.28192901611328,18557100,0.0,0.0
2020-11-24 00:00:00-05:00,47.53568057828848,47.61086365489581,47.07517123809067,47.4166374206543,17155200,0.0,0.0
2020-11-25 00:00:00-05:00,47.38217697390854,47.73930285801314,47.3696434736894,47.563873291015625,13833300,0.0,0.0
2020-11-27 00:00:00-05:00,47.664124899297526,47.842687860519945,47.33519218517789,47.491825103759766,10999500,0.0,0.0
2020-11-30 00:00:00-05:00,47.4918311763691,47.91474728081232,47.02192519034289,47.8646240234375,32695500,0.0,0.0
2020-12-01 00:00:00-05:00,48.11836261347278,48.13715927880026,47.51061691324108,47.817623138427734,22935300,0.0,0.0
2020-12-02 00:00:00-05:00,47.617127026874364,47.811353247336505,46.843348349696576,47.15348434448242,23547000,0.0,0.0
2020-12-03 00:00:00-05:00,47.07830367551787,47.07830367551787,46.48622127422674,46.771297454833984,25725900,0.0,0.0
2020-12-04 00:00:00-05:00,46.8370833938389,46.8370833938389,46.23247108524099,46.64912033081055,20889300,0.0,0.0
2020-12-07 00:00:00-05:00,46.50815660701196,46.674189651250856,46.10090384977061,46.39850997924805,18479100,0.0,0.0
2020-12-08 00:00:00-05:00,46.163558863055115,46.94360444973091,46.10717244432528,46.818294525146484,20716500,0.0,0.0
2020-12-09 00:00:00-05:00,46.990586622599665,46.990586622599665,46.32958431787083,46.44862747192383,20139600,0.0,0.0
2020-12-10 00:00:00-05:00,46.45491787361859,46.580682229700685,46.0839072660532,46.23168182373047,20652300,0.18,0.0
2020-12-11 00:00:00-05:00,46.19394973743789,46.37945503583867,45.88582491505492,46.2191047668457,16860900,0.0,0.0
2020-12-14 00:00:00-05:00,46.43920424703833,46.4454939050602,45.71604829723358,45.79465103149414,25088100,0.0,0.0
2020-12-15 00:00:00-05:00,45.75377866726309,46.0178867307373,45.54626313270335,45.77264404296875,31871400,0.0,0.0
2020-12-16 00:00:00-05:00,45.980148630601185,46.18451930351292,45.6154276871229,45.72547149658203,25650900,0.0,0.0
2020-12-17 00:00:00-05:00,45.92355862196486,46.043033325201506,45.63743678568091,45.936134338378906,30679500,0.0,0.0
2020-12-18 00:00:00-05:00,46.09963381393255,46.27570825321934,45.64058593840854,45.88897705078125,41384100,0.0,0.0
2020-12-21 00:00:00-05:00,45.74748529073145,46.11535109158373,45.60914161227015,45.895259857177734,25553100,0.0,0.0
2020-12-22 00:00:00-05:00,45.63744292657236,45.977012502858415,45.00546901375313,45.338748931884766,37599000,0.0,0.0
2020-12-23 00:00:00-05:00,45.13123350844582,45.34503509257136,44.74135749160348,45.03062057495117,20430600,0.0,0.0
2020-12-24 00:00:00-05:00,45.131231658572965,45.39848452732611,45.01803941437935,45.11865234375,9054600,0.0,0.0
2020-12-28 00:00:00-05:00,45.288436097786345,45.6846017471891,45.065203639507615,45.659446716308594,19344900,0.0,0.0
2020-12-29 00:00:00-05:00,45.79149910444728,45.85752970883394,45.14694958701577,45.370182037353516,17938200,0.0,0.0
2020-12-30 00:00:00-05:00,45.552542302199576,45.637434680932984,45.256993189988144,45.332454681396484,18751200,0.0,0.0
2020-12-31 00:00:00-05:00,45.33874529567848,45.36075549925108,44.914286957565444,45.32302474975586,17814000,0.0,0.0
2021-01-04 00:00:00-05:00,45.37018555013107,46.1845234870614,45.36389949079943,46.07133483886719,32182200,0.0,0.0
2021-01-05 00:00:00-05:00,46.093340583266695,46.241115137198044,45.42992210750414,45.82608413696289,26498100,0.0,0.0
2021-01-06 00:00:00-05:00,45.61857157522161,46.56496342950925,45.593416546085486,46.11220169067383,21918900,0.0,0.0
2021-01-07 00:00:00-05:00,46.41404173727886,46.458058538322156,45.91726321995353,46.10905456542969,20538000,0.0,0.0
2021-01-08 00:00:00-05:00,46.181382122486276,46.21911287411538,45.8449573832322,46.102779388427734,24478200,0.0,0.0
2021-01-11 00:00:00-05:00,45.904690956315946,46.530378693752645,45.904690956315946,46.31028747558594,26264400,0.0,0.0
2021-01-12 00:00:00-05:00,46.847943092472434,47.140347406807884,46.634137909884664,46.83850860595703,23373300,0.0,0.0
2021-01-13 00:00:00-05:00,46.76933731659121,46.86995025139624,46.35430986007106,46.360599517822266,16069500,0.0,0.0
2021-01-14 00:00:00-05:00,46.47692768785413,46.53352020833861,45.91726695262806,46.20967483520508,23017200,0.0,0.0
2021-01-15 00:00:00-05:00,45.63429415759361,45.873247154950654,45.172101511062124,45.47708511352539,35920500,0.0,0.0
2021-01-19 00:00:00-05:00,45.47708914424356,45.61228799859263,44.857690996947454,45.084068298339844,24123600,0.0,0.0
2021-01-20 00:00:00-05:00,45.14695561787264,45.797794879292,44.926864368455966,45.750633239746094,23775600,0.0,0.0
2021-01-21 00:00:00-05:00,45.70346758671351,45.8198010599918,45.341887852209084,45.543113708496094,14325900,0.0,0.0
2021-01-22 00:00:00-05:00,45.77892384656039,46.32600887265201,45.62800445974236,46.00844955444336,19219500,0.0,0.0
2021-01-25 00:00:00-05:00,45.70347083235758,45.98329943419064,45.360756447317385,45.96757888793945,19031100,0.0,0.0
2021-01-26 00:00:00-05:00,45.7883462157237,46.473774785101014,45.738043361011194,46.37944793701172,15031500,0.0,0.0
2021-01-27 00:00:00-05:00,46.206533291002025,46.48950670814378,45.134373377479584,45.225555419921875,29910300,0.0,0.0
2021-01-28 00:00:00-05:00,45.42049428909702,45.98644475479847,45.15953105961548,45.197261810302734,22301700,0.0,0.0
2021-01-29 00:00:00-05:00,45.018035626798,45.197254865924904,44.12823988265145,44.17226028442383,32509200,0.0,0.0
2021-02-01 00:00:00-05:00,44.30432507403925,44.486685587779746,43.7635295930278,43.78868103027344,25945200,0.0,0.0
2021-02-02 00:00:00-05:00,43.94273654701925,44.69418865892472,43.84212362162098,44.26029586791992,27002400,0.0,0.0
2021-02-03 00:00:00-05:00,44.22571160068601,44.66274923658516,44.216280712791296,44.3954963684082,14966700,0.0,0.0
2021-02-04 00:00:00-05:00,44.58100415028291,45.01804181038485,44.414364202031294,44.81367111206055,17346300,0.0,0.0
2021-02-05 00:00:00-05:00,45.106068537306676,45.5431060957649,44.813660689553444,45.389041900634766,20451600,0.0,0.0
2021-02-08 00:00:00-05:00,45.5305367211857,45.77263814698693,45.42048931011167,45.599708557128906,15825300,0.0,0.0
