Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00-04:00,154.8266045645154,158.52435079392063,152.53662886992439,152.74310302734375,1976400,0.0,0.0
2020-04-24 00:00:00-04:00,153.28743141757315,157.6702883086351,152.42400060482896,156.08419799804688,1278600,0.0,0.0
2020-04-27 00:00:00-04:00,157.41684157304977,157.8016354868795,153.4281598003976,155.13626098632812,2083900,0.0,0.0
2020-04-28 00:00:00-04:00,158.3366115998436,160.2323984717875,157.4919408963653,158.53369140625,1923100,0.0,0.0
2020-04-29 00:00:00-04:00,160.84246878124466,167.6372982250018,160.58906609407708,165.9855194091797,2431100,0.0,0.0
2020-04-30 00:00:00-04:00,165.79777936109457,168.80101935307147,163.86444406377748,165.5537567138672,2442200,0.0,0.0
2020-05-01 00:00:00-04:00,160.09164328530875,168.4068739219272,160.09164328530875,161.93112182617188,2190300,0.0,0.0
2020-05-04 00:00:00-04:00,160.9832352952249,164.95314377974827,159.86640182941647,163.6580047607422,1348500,0.0,0.0
2020-05-05 00:00:00-04:00,165.33788535230667,166.0136160699058,159.27509749014013,159.49095153808594,1535600,0.0,0.0
2020-05-06 00:00:00-04:00,160.01654091577757,162.72884417431277,158.7120078119266,159.0968017578125,1315600,0.0,0.0
2020-05-07 00:00:00-04:00,161.81850924063136,162.61625150937655,159.39714249331072,161.36802673339844,1399800,0.0,0.0
2020-05-08 00:00:00-04:00,164.4087822664816,165.1783701832588,161.91234732803377,162.50360107421875,1368200,0.0,0.0
2020-05-11 00:00:00-04:00,161.42433718988497,162.1939252061807,159.36899014018593,159.50038146972656,1345200,0.0,0.0
2020-05-12 00:00:00-04:00,160.40133949032904,162.25959213837345,158.08321008974227,158.1864471435547,1242500,0.0,0.0
2020-05-13 00:00:00-04:00,156.59100352050808,158.09261672299078,152.04858670750085,152.75247192382812,1742900,0.0,0.0
2020-05-14 00:00:00-04:00,150.16215448633855,154.563784931012,148.51975592164425,154.0945281982422,1712400,0.0,0.0
2020-05-15 00:00:00-04:00,153.67219145584227,160.2793195847076,153.00584063131583,158.99356079101562,2507300,0.0,0.0
2020-05-18 00:00:00-04:00,161.41493471501707,168.15345446616385,161.41493471501707,167.29002380371094,1704300,0.0,0.0
2020-05-19 00:00:00-04:00,167.30877379547158,167.94695598006942,163.75180028827347,163.8456573486328,1711100,0.0,0.0
2020-05-20 00:00:00-04:00,165.64760087693682,168.77285194906156,165.35666403921013,168.69776916503906,3102000,0.0,0.0
2020-05-21 00:00:00-04:00,168.73532937342353,169.87093696579657,166.44536855079525,166.94277954101562,1269700,0.0,0.0
2020-05-22 00:00:00-04:00,167.63727697932546,167.90005961397992,166.013652632229,167.24310302734375,1031800,0.0,0.0
2020-05-26 00:00:00-04:00,172.48938132982323,175.30492169052093,171.2599309969445,174.96705627441406,2354000,0.0,0.0
2020-05-27 00:00:00-04:00,178.17679897889016,181.94023306991352,176.83471718745093,181.65867614746094,2088800,0.0,0.0
2020-05-28 00:00:00-04:00,182.3250278076234,186.81112134336772,180.37291794327666,180.64508056640625,2096900,0.0,0.0
2020-05-29 00:00:00-04:00,180.32599849342884,186.5765023664109,180.1758328838518,185.32827758789062,2937300,0.0,0.0
2020-06-01 00:00:00-04:00,186.91436032040968,189.31695269482123,186.2292351244497,188.10626220703125,1452100,0.0,0.0
2020-06-02 00:00:00-04:00,188.3315037725265,190.7622503192505,187.39299026532066,190.21791076660156,1582800,0.0,0.0
2020-06-03 00:00:00-04:00,192.0949318766206,192.39526306357345,189.32631997957768,190.7434844970703,1405400,0.0,0.0
2020-06-04 00:00:00-04:00,190.67778548924483,191.31598211398054,187.83409073864973,188.7538299560547,1288000,0.0,0.0
2020-06-05 00:00:00-04:00,190.7997939398549,193.82180850047362,189.11984678592043,192.5548095703125,1404900,0.0,0.0
2020-06-08 00:00:00-04:00,190.98751243445327,192.7613025176552,189.50465926808957,192.2451171875,1211900,0.0,0.0
2020-06-09 00:00:00-04:00,190.5557616929818,191.15640971903662,187.7120671283152,188.37841796875,1058900,0.0,0.0
2020-06-10 00:00:00-04:00,189.11047857009086,189.53280679955566,187.205297226917,188.10626220703125,788100,0.0,0.0
2020-06-11 00:00:00-04:00,184.295881663947,184.57743856316975,177.26642508594622,177.56674194335938,1241200,0.0,0.0
2020-06-12 00:00:00-04:00,179.95056681724316,181.80881936370548,176.3560587299158,179.61270141601562,1865200,0.0,0.0
2020-06-15 00:00:00-04:00,176.49684148434255,179.80041291987433,174.1787120598181,179.6690216064453,822100,0.0,0.0
2020-06-16 00:00:00-04:00,184.63374826651565,186.65156079010882,181.60235381212698,184.13633728027344,920600,0.0,0.0
2020-06-17 00:00:00-04:00,183.8172483497883,185.65674104746745,182.6347265359382,183.18844604492188,1074400,0.0,0.0
2020-06-18 00:00:00-04:00,182.41884850642717,184.85898912189126,181.8088205128503,184.0894012451172,910300,0.0,0.0
2020-06-19 00:00:00-04:00,187.608810002931,187.608810002931,178.4301507291136,178.59909057617188,2418200,0.0,0.0
2020-06-22 00:00:00-04:00,179.4062272135233,181.55541662521412,177.7825887005021,180.43858337402344,1478500,0.0,0.0
2020-06-23 00:00:00-04:00,181.7056226753338,183.27293870342254,180.43862355916474,182.36257934570312,1267500,0.0,0.0
2020-06-24 00:00:00-04:00,181.60233876803585,182.06221547898045,175.70847589578406,176.2058868408203,1832000,0.0,0.0
2020-06-25 00:00:00-04:00,175.10786320506506,176.29977944597766,171.9544570443173,175.45510864257812,2111200,0.0,0.0
2020-06-26 00:00:00-04:00,176.76901913324446,177.9421609795745,172.06705744798293,172.81787109375,1488400,0.0,0.0
2020-06-29 00:00:00-04:00,173.87842095205747,174.3758320209056,172.6020418665688,174.23504638671875,892700,0.0,0.0
2020-06-30 00:00:00-04:00,174.16936685480422,177.59493598780443,173.71888430747353,177.07875061035156,1339500,0.0,0.0
2020-07-01 00:00:00-04:00,178.09230512581425,179.1997584311357,176.91916332642805,177.68875122070312,828500,0.0,0.0
2020-07-02 00:00:00-04:00,180.72013710751236,181.4803306664122,179.0120501747684,179.82855224609375,846600,0.0,0.0
2020-07-06 00:00:00-04:00,182.07158550829877,182.7379362717799,178.27999796680865,180.2133331298828,1507000,0.0,0.0
2020-07-07 00:00:00-04:00,180.08197512873264,180.08197512873264,177.3696716840534,177.49166870117188,1670600,0.0,0.0
2020-07-08 00:00:00-04:00,176.88163968927782,177.81077320547698,174.0754791815826,177.01303100585938,1474200,0.0,0.0
2020-07-09 00:00:00-04:00,177.27581861235208,179.45317685744968,175.9900596696918,176.26222229003906,996400,0.0,0.0
2020-07-10 00:00:00-04:00,176.67513458124682,178.54278126556122,175.03273625180628,178.02659606933594,804300,0.0,0.0
2020-07-13 00:00:00-04:00,179.03082077256587,181.3583444420604,177.56674208017407,178.07354736328125,862100,0.0,0.0
2020-07-14 00:00:00-04:00,177.39782586675406,184.09881168721688,177.06934041336118,183.83602905273438,1355800,0.0,0.0
2020-07-15 00:00:00-04:00,186.66094861517186,189.13862367137128,185.80689789701665,187.2615966796875,1610800,0.0,0.0
2020-07-16 00:00:00-04:00,186.40753784131564,187.18650572740083,185.2531703014785,186.89556884765625,938200,0.0,0.0
2020-07-17 00:00:00-04:00,187.79656778434008,187.91856480830094,185.25318975328946,185.82568359375,1014100,0.0,0.0
2020-07-20 00:00:00-04:00,184.86842468465682,185.1406016772838,183.19787144368516,184.2677764892578,648600,0.0,0.0
2020-07-21 00:00:00-04:00,185.38454391929253,185.74118358072445,182.22175846052235,182.5126953125,769900,0.0,0.0
2020-07-22 00:00:00-04:00,182.39072298344578,183.8266475938104,181.37712661367422,183.54510498046875,624300,0.0,0.0
2020-07-23 00:00:00-04:00,184.68069094929487,185.4971931363129,181.55543918165282,182.1654815673828,774600,0.0,0.0
2020-07-24 00:00:00-04:00,180.83277160558737,182.0622363015135,178.58972494690792,179.9599609375,965300,0.0,0.0
2020-07-27 00:00:00-04:00,180.51366870260395,181.63988194833257,179.30299268557582,180.98292541503906,855500,0.0,0.0
2020-07-28 00:00:00-04:00,179.8661064077023,181.3301994958571,178.73051309310483,180.75770568847656,933100,0.0,0.0
2020-07-29 00:00:00-04:00,180.75770751547986,181.480352606408,178.61789786115258,179.14346313476562,1371300,0.0,0.0
2020-07-30 00:00:00-04:00,177.93275125156399,181.94958743946273,176.20589004043663,181.16123962402344,1640500,0.0,0.0
2020-07-31 00:00:00-04:00,181.16124575483968,185.62856451408882,180.52306349805198,185.39393615722656,1557200,0.0,0.0
2020-08-03 00:00:00-04:00,186.91433239709195,187.40234905484013,185.3094681801817,185.98519897460938,947100,0.0,0.0
2020-08-04 00:00:00-04:00,186.04150721713984,187.7026799444097,184.3428002549354,187.15834045410156,847500,0.0,0.0
2020-08-05 00:00:00-04:00,187.70267805995618,189.95510446844452,186.79231892571917,188.86643981933594,1226200,0.0,0.0
2020-08-06 00:00:00-04:00,188.50981287149563,188.50981287149563,185.2625500208372,186.9894256591797,945000,0.0,0.0
2020-08-07 00:00:00-04:00,186.6421839499376,188.16258562951552,186.04153585448094,187.69332885742188,1312000,0.0,0.0
2020-08-10 00:00:00-04:00,187.28036711107794,192.3952626941981,186.8580389107431,191.9166259765625,923800,0.0,0.0
2020-08-11 00:00:00-04:00,193.39944704578008,195.5111020192686,192.99587887081344,194.51626586914062,1057300,0.0,0.0
2020-08-12 00:00:00-04:00,195.21080821513004,199.71567588421047,193.98135782006784,198.49560546875,1382400,0.0,0.0
2020-08-13 00:00:00-04:00,200.8419243194939,203.95779656132055,199.20890538690716,200.2506561279297,1192200,0.0,0.0
2020-08-14 00:00:00-04:00,198.852206111701,199.66870811459094,198.38294945338234,199.04928588867188,851700,0.0,0.0
2020-08-17 00:00:00-04:00,200.8231159415625,201.32992125416922,199.35903716395129,200.81373596191406,905700,0.0,0.0
2020-08-18 00:00:00-04:00,200.04416104163104,201.47070567297555,199.53737001659817,200.17555236816406,964200,0.0,0.0
2020-08-19 00:00:00-04:00,200.00660633885028,201.17036819807308,197.87617675033124,199.43411254882812,1296400,0.0,0.0
2020-08-20 00:00:00-04:00,185.69426185528016,187.70267995800774,182.202990862415,186.0790557861328,4320600,0.0,0.0
2020-08-21 00:00:00-04:00,189.37322583439385,195.14507730671417,188.2282383822968,194.28164672851562,3228200,0.0,0.0
2020-08-24 00:00:00-04:00,198.74900324800714,202.4279743633381,197.95126106346672,199.49981689453125,1727900,0.0,0.0
2020-08-25 00:00:00-04:00,200.0253752338337,202.30595603265584,197.86679144494025,202.18394470214844,954200,0.0,0.0
2020-08-26 00:00:00-04:00,201.78037532904142,204.4551441720993,201.57390124119806,203.35707092285156,1469600,0.0,0.0
2020-08-27 00:00:00-04:00,203.46973368867438,204.57717276670095,202.57814871015506,203.1037139892578,1018700,0.0,0.0
2020-08-28 00:00:00-04:00,203.35761999449895,210.26161725218213,203.35761999449895,209.68785095214844,1372900,0.48,0.0
2020-08-31 00:00:00-04:00,210.13940539185737,210.9106897669118,206.26412444461107,208.54978942871094,1917700,0.0,0.0
2020-09-01 00:00:00-04:00,205.85026102998015,209.39631175376874,205.01312782657052,207.86314392089844,1710300,0.0,0.0
2020-09-02 00:00:00-04:00,208.6249980531295,209.8947989254365,208.24874959464466,208.77549743652344,1539600,0.0,0.0
2020-09-03 00:00:00-04:00,209.01070637902,210.0171407908752,203.4611584562107,205.10720825195312,1523200,0.0,0.0
2020-09-04 00:00:00-04:00,205.7937831284711,205.7937831284711,199.5482022687495,203.37644958496094,1567300,0.0,0.0
2020-09-08 00:00:00-04:00,201.03435801003872,204.05368918409093,199.97149017134214,203.18833923339844,1531000,0.0,0.0
2020-09-09 00:00:00-04:00,204.20419141594252,207.13885775502672,203.85615978297344,205.53042602539062,1387200,0.0,0.0
2020-09-10 00:00:00-04:00,206.4992731089094,207.45868892048156,201.24132368849828,201.85272216796875,957400,0.0,0.0
2020-09-11 00:00:00-04:00,203.34827766162635,203.80916238851458,200.61112873708555,201.9373779296875,851300,0.0,0.0
2020-09-14 00:00:00-04:00,203.6398393844211,206.68738764415585,203.24478922430205,204.49578857421875,683100,0.0,0.0
2020-09-15 00:00:00-04:00,206.0477487972741,207.19528147260232,204.66506621884437,204.82496643066406,798500,0.0,0.0
2020-09-16 00:00:00-04:00,205.31409095699536,206.7438064471746,204.27942559849492,204.35467529296875,693000,0.0,0.0
2020-09-17 00:00:00-04:00,202.68984120297617,205.13539189216365,201.66457658833764,202.8967742919922,543900,0.0,0.0
2020-09-18 00:00:00-04:00,201.26953702289765,203.12251973876948,198.83338703585866,199.77398681640625,1067000,0.0,0.0
2020-09-21 00:00:00-04:00,197.05564788474183,198.80516399614444,192.0986831770323,195.48484802246094,983000,0.0,0.0
2020-09-22 00:00:00-04:00,196.61351483441237,198.85214626562097,195.39073259839736,197.36599731445312,767400,0.0,0.0
2020-09-23 00:00:00-04:00,198.36311879544488,199.14381846015368,195.02398617124234,195.29676818847656,705800,0.0,0.0
2020-09-24 00:00:00-04:00,194.4972188145017,200.0185348580628,193.18038488070272,197.95863342285156,1015600,0.0,0.0
2020-09-25 00:00:00-04:00,196.7734698378042,202.72746812913522,196.4536693592438,202.4170684814453,1011400,0.0,0.0
2020-09-28 00:00:00-04:00,204.21360338530647,204.9190531670227,202.20072058223937,202.93438720703125,873900,0.0,0.0
2020-09-29 00:00:00-04:00,204.92848376975422,204.95670061692928,200.09380113742776,202.02203369140625,957900,0.0,0.0
2020-09-30 00:00:00-04:00,202.99083814932564,206.9037367157907,202.58638712925088,205.28590393066406,1039800,0.0,0.0
2020-10-01 00:00:00-04:00,206.64035230324632,207.46808463968458,204.42053641659035,206.48985290527344,897000,0.0,0.0
2020-10-02 00:00:00-04:00,204.25125861602655,207.64682476382217,202.97204220253084,205.765625,722900,0.0,0.0
2020-10-05 00:00:00-04:00,208.49333514426104,209.8101689971765,207.06361956651523,208.86016845703125,819700,0.0,0.0
2020-10-06 00:00:00-04:00,208.8131723040154,209.77258819543982,203.9596735031803,204.73097229003906,892400,0.0,0.0
2020-10-07 00:00:00-04:00,206.3864023905011,208.94483494506915,206.05720107833488,208.32403564453125,775500,0.0,0.0
2020-10-08 00:00:00-04:00,209.03886331593972,211.4561968598994,208.15469738267433,210.891845703125,778200,0.0,0.0
2020-10-09 00:00:00-04:00,211.23989675459597,212.82951265239186,209.29284835365166,211.2587127685547,740200,0.0,0.0
2020-10-12 00:00:00-04:00,212.97994747159223,215.02106110848257,211.25866293932214,213.534912109375,817800,0.0,0.0
2020-10-13 00:00:00-04:00,210.81661874814142,211.84186899307005,208.82253759239418,209.77255249023438,854200,0.0,0.0
2020-10-14 00:00:00-04:00,212.4062230408231,212.4062230408231,208.31460876093468,209.6032257080078,855300,0.0,0.0
2020-10-15 00:00:00-04:00,208.3052214441768,210.3651227862028,207.26115517517684,208.7002716064453,893800,0.0,0.0
2020-10-16 00:00:00-04:00,210.18641978282676,212.2275194532923,209.36808826664375,210.81661987304688,936300,0.0,0.0
2020-10-19 00:00:00-04:00,211.27750074547092,212.85771571014223,208.22055170999192,209.1329345703125,732200,0.0,0.0
2020-10-20 00:00:00-04:00,210.64729882779127,214.13693001135277,209.48096439151843,212.31216430664062,587000,0.0,0.0
2020-10-21 00:00:00-04:00,213.23395512767442,219.93103494001423,212.2651385575697,218.8305206298828,1220800,0.0,0.0
2020-10-22 00:00:00-04:00,218.29438958389704,220.81519000027612,217.14685675183998,218.80230712890625,858200,0.0,0.0
2020-10-23 00:00:00-04:00,220.11913040482136,221.83101427573882,218.65179727191745,221.2572479248047,685700,0.0,0.0
2020-10-26 00:00:00-04:00,218.44490771455523,219.17857442714057,213.78892711614498,218.37905883789062,1183200,0.0,0.0
2020-10-27 00:00:00-04:00,219.6488747527284,219.6488747527284,216.67657586656108,217.32559204101562,983100,0.0,0.0
2020-10-28 00:00:00-04:00,213.33741341964767,214.08049521219303,207.30816596140187,207.4492645263672,1069400,0.0,0.0
2020-10-29 00:00:00-04:00,207.44930207671,211.9265522452369,206.10423681311465,209.8854522705078,1039900,0.0,0.0
2020-10-30 00:00:00-04:00,208.34283687183574,211.54087016186048,203.4046883681015,206.6121368408203,1411700,0.0,0.0
2020-11-02 00:00:00-05:00,219.66766832870982,223.6934486283974,207.32700369425652,210.5532684326172,2442300,0.0,0.0
2020-11-03 00:00:00-05:00,212.63195878626792,214.03345745934323,208.30520892217672,211.43739318847656,1654800,0.0,0.0
2020-11-04 00:00:00-05:00,213.3562229098098,217.19387125047015,212.07700679625634,214.22157287597656,976500,0.0,0.0
2020-11-05 00:00:00-05:00,217.27853609680227,223.5147168554696,216.09338561223376,222.7904510498047,1397400,0.0,0.0
2020-11-06 00:00:00-05:00,223.96617451521263,225.6122238386218,221.35130873821842,224.46469116210938,945500,0.0,0.0
2020-11-09 00:00:00-05:00,234.18111785837317,240.85938173743645,231.38753548903208,231.58506774902344,1912900,0.0,0.0
2020-11-10 00:00:00-05:00,232.06473577111544,235.36623521889751,231.5756199576774,232.65731811523438,1478600,0.0,0.0
2020-11-11 00:00:00-05:00,234.5761914122452,236.1658074239245,232.75142544268232,233.48509216308594,1251900,0.0,0.0
2020-11-12 00:00:00-05:00,233.15584578174017,235.8835790251551,232.27167981455543,234.6702117919922,888300,0.0,0.0
2020-11-13 00:00:00-05:00,235.14992533295722,240.41728940138043,234.78309202353432,239.95639038085938,919500,0.0,0.0
2020-11-16 00:00:00-05:00,243.38014084877238,244.33954208475947,237.8494107364231,242.99449157714844,1291800,0.0,0.0
2020-11-17 00:00:00-05:00,240.05985546432493,244.05740417070984,239.04400607076585,241.68710327148438,990500,0.0,0.0
2020-11-18 00:00:00-05:00,242.1292071487126,242.43959244490023,235.36627810542657,235.45094299316406,1160500,0.0,0.0
2020-11-19 00:00:00-05:00,231.34051219186344,232.20586226407414,224.7374977412394,227.54989624023438,2594500,0.0,0.0
2020-11-20 00:00:00-05:00,227.97317429965855,229.8543739439415,225.79099017554574,226.27069091796875,1327100,0.0,0.0
2020-11-23 00:00:00-05:00,227.14542772361133,227.56869471999926,223.50529710888537,225.4617462158203,1677100,0.0,0.0
2020-11-24 00:00:00-05:00,226.71273602073026,232.05534957915717,226.35530355539407,231.20880126953125,1424700,0.0,0.0
2020-11-25 00:00:00-05:00,232.525628141143,234.04939486570606,231.73551358728568,232.18701171875,1074400,0.0,0.0
2020-11-27 00:00:00-05:00,232.22474233487847,232.87515489685697,228.13375950972818,231.82884216308594,631300,0.53,0.0
2020-11-30 00:00:00-05:00,229.83990102122482,231.8665358924602,226.46530699946234,231.24441528320312,3488100,0.0,0.0
2020-12-01 00:00:00-05:00,235.88214270241517,236.45714369290803,231.46123556976772,232.98828125,1523300,0.0,0.0
2020-12-02 00:00:00-05:00,231.0370369523528,233.1579399315361,230.19810257147427,231.24441528320312,932300,0.0,0.0
2020-12-03 00:00:00-05:00,230.35838374830558,233.88378717089003,230.11329238169859,231.3764190673828,1019200,0.0,0.0
2020-12-04 00:00:00-05:00,231.8194431301706,232.46043473514337,227.70018210175465,230.11329650878906,1140000,0.0,0.0
2020-12-07 00:00:00-05:00,228.95382429268278,231.9796520953585,228.12431099933005,231.65914916992188,1022900,0.0,0.0
2020-12-08 00:00:00-05:00,230.7353944507055,234.74154459085509,230.2075275570952,234.2230987548828,1018600,0.0,0.0
2020-12-09 00:00:00-05:00,233.85553425500441,235.01497188083889,231.25389775428098,232.49815368652344,1228400,0.0,0.0
2020-12-10 00:00:00-05:00,232.75261713479148,234.2985192604628,231.26327012368336,232.38499450683594,1042600,0.0,0.0
2020-12-11 00:00:00-05:00,231.6591402950563,233.72348800892368,229.99070709842584,231.64971923828125,778900,0.0,0.0
2020-12-14 00:00:00-05:00,234.14770208918168,235.4296707911874,232.70548909733714,233.25221252441406,1278500,0.0,0.0
2020-12-15 00:00:00-05:00,235.7124703915943,237.65427283211864,233.29935612052347,236.032958984375,1260200,0.0,0.0
2020-12-16 00:00:00-05:00,237.10752833985347,244.2997652216463,236.08950753352053,243.83786010742188,1659000,0.0,0.0
2020-12-17 00:00:00-05:00,243.7812917773756,250.31366591087672,243.7812917773756,248.69235229492188,2341300,0.0,0.0
2020-12-18 00:00:00-05:00,249.9743549989755,251.7182144137838,244.42228818226735,246.3169708251953,2868000,0.0,0.0
2020-12-21 00:00:00-05:00,241.99031861344565,242.76327682749013,236.4005534894059,239.9165496826172,1931100,0.0,0.0
2020-12-22 00:00:00-05:00,240.3218710213521,244.10178627612183,239.94482735494344,242.68785095214844,940700,0.0,0.0
2020-12-23 00:00:00-05:00,243.74362628201385,246.7883112213811,242.1977383561944,244.7333984375,600500,0.0,0.0
2020-12-24 00:00:00-05:00,246.32639673137763,246.61860773498893,245.01613616901423,245.97763061523438,285500,0.0,0.0
2020-12-28 00:00:00-05:00,249.20139961944125,249.65386930902403,247.38214295286392,248.68296813964844,622500,0.0,0.0
2020-12-29 00:00:00-05:00,251.63336198420737,251.8690178659058,247.59893444019391,247.67433166503906,732300,0.0,0.0
2020-12-30 00:00:00-05:00,248.29646897788706,249.11654685124967,246.8259785635981,247.55178833007812,555100,0.0,0.0
2020-12-31 00:00:00-05:00,247.83460813057678,251.36001116880263,246.9768172075657,250.91697692871094,700600,0.0,0.0
2021-01-04 00:00:00-05:00,246.0718863781436,249.46533718943982,238.96451055758357,240.35960388183594,1909900,0.0,0.0
2021-01-05 00:00:00-05:00,240.35965147212872,244.10185478048737,240.331373908377,243.97930908203125,1387800,0.0,0.0
2021-01-06 00:00:00-05:00,241.8017978879321,246.31697303086779,241.5944195432343,243.5173797607422,1295000,0.0,0.0
2021-01-07 00:00:00-05:00,246.1189955289177,246.54315883349727,242.15055874650585,243.45135498046875,891000,0.0,0.0
2021-01-08 00:00:00-05:00,245.11038520398958,246.09072168923336,242.6784292546074,245.77023315429688,939900,0.0,0.0
2021-01-11 00:00:00-05:00,243.8566949937748,244.79931843207066,241.33987775622768,243.30052185058594,904000,0.0,0.0
2021-01-12 00:00:00-05:00,242.9706643409086,244.6108201725956,240.60466993855502,240.7554931640625,1254000,0.0,0.0
2021-01-13 00:00:00-05:00,239.22843734028467,243.81902405724136,238.06901433851704,241.93377685546875,1178100,0.0,0.0
2021-01-14 00:00:00-05:00,243.55509286310908,243.57393497932975,235.42966756731605,235.6747589111328,1072500,0.0,0.0
2021-01-15 00:00:00-05:00,235.18456626771973,236.73046825222391,233.89317665880336,234.83580017089844,2122400,0.0,0.0
2021-01-19 00:00:00-05:00,234.71324587434137,235.75955850959485,231.77226522748526,234.1853790283203,1714800,0.0,0.0
2021-01-20 00:00:00-05:00,237.34320932391864,241.01945029451738,231.8854245622619,240.576416015625,1294800,0.0,0.0
2021-01-21 00:00:00-05:00,240.28422055274962,244.0358733866999,239.13421844150008,240.62356567382812,835800,0.0,0.0
2021-01-22 00:00:00-05:00,240.9628865110616,241.52846645029314,235.39197732782367,235.49566650390625,1161500,0.0,0.0
2021-01-25 00:00:00-05:00,235.88213725591862,237.72967147618058,233.2145107146237,235.6747589111328,1072000,0.0,0.0
2021-01-26 00:00:00-05:00,235.39195874179146,235.85384946847051,230.75425250948004,231.2349853515625,989000,0.0,0.0
2021-01-27 00:00:00-05:00,228.61451391164024,229.53828106627873,218.6604104155077,222.3177947998047,2597300,0.0,0.0
2021-01-28 00:00:00-05:00,224.17476127751314,233.03541775239785,222.7136917568419,231.01820373535156,1503200,0.0,0.0
2021-01-29 00:00:00-05:00,229.6042579152995,229.63253547259916,222.28006852550516,223.07186889648438,1160500,0.0,0.0
2021-02-01 00:00:00-05:00,225.1267534645884,229.33084586949408,224.08986194770569,227.97348022460938,1470900,0.0,0.0
2021-02-02 00:00:00-05:00,228.8972882607229,234.9866286021342,228.8972882607229,232.69606018066406,1277900,0.0,0.0
2021-02-03 00:00:00-05:00,232.62066321611687,235.16574419467418,232.13993033256233,234.35508728027344,1054300,0.0,0.0
2021-02-04 00:00:00-05:00,235.65590933608138,239.3887052686148,230.66000118149742,238.53091430664062,2119700,0.0,0.0
2021-02-05 00:00:00-05:00,259.87183382697725,261.05011301522154,252.19886594517132,257.1570739746094,3129800,0.0,0.0
2021-02-08 00:00:00-05:00,264.17023464725133,268.3272077149219,261.9550636792292,264.443603515625,2477700,0.0,0.0
2021-02-09 00:00:00-05:00,263.09561970515693,265.4050586852141,258.6653067099697,263.3218688964844,1364800,0.0,0.0
2021-02-10 00:00:00-05:00,266.0649537205091,271.9374804963496,264.8772387471525,268.0821533203125,1624800,0.0,0.0
