Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00-04:00,66.63887716184782,67.3423968300516,65.38911820856617,67.28926086425781,1993600,0.0,0.0
2020-09-22 00:00:00-04:00,67.45928632405806,69.44018980216262,67.3530144137732,68.86632537841797,2410000,0.0,0.0
2020-09-23 00:00:00-04:00,72.25428159348027,72.25428159348027,66.59635907789391,67.31475830078125,3300000,0.0,0.0
2020-09-24 00:00:00-04:00,68.42001476454419,68.43914293918053,66.96621511525113,67.7249984741211,2348800,0.0,0.0
2020-09-25 00:00:00-04:00,67.14262035072885,69.81429887520663,66.90244469290337,69.53799438476562,1703600,0.0,0.0
2020-09-28 00:00:00-04:00,70.13947827475411,71.70167704268395,70.13947827475411,71.41474151611328,2186800,0.0,0.0
2020-09-29 00:00:00-04:00,69.6612389889135,71.23618951832593,69.6612389889135,70.198974609375,1306800,0.0,0.0
2020-09-30 00:00:00-04:00,71.15118135730191,71.65915778631117,70.22448679768848,70.740966796875,2101600,0.0,0.0
2020-10-01 00:00:00-04:00,72.55397355743592,73.14697278077725,70.77923740245451,72.67512512207031,2043200,0.0,0.0
2020-10-02 00:00:00-04:00,71.0364210105689,72.25429986681127,70.93439760565609,71.21282958984375,1836000,0.0,0.0
2020-10-05 00:00:00-04:00,71.89934704084352,72.2160353621613,71.18732371018613,71.49976348876953,1296800,0.0,0.0
2020-10-06 00:00:00-04:00,71.50187839998276,72.13100638899037,68.90459225563863,70.2925033569336,2283200,0.0,0.0
2020-10-07 00:00:00-04:00,71.37223186482368,71.75481473823487,70.91101528043873,71.35098266601562,1237600,0.0,0.0
2020-10-08 00:00:00-04:00,72.03325080957813,72.32018635942386,71.44025153807362,71.83558654785156,1414800,0.0,0.0
2020-10-09 00:00:00-04:00,72.17564840325282,72.8175350764301,71.65279227109693,72.16502380371094,1417600,0.0,0.0
2020-10-12 00:00:00-04:00,72.04386839685417,74.66878648999716,72.04386839685417,74.17781066894531,2352000,0.0,0.0
2020-10-13 00:00:00-04:00,74.03754404444292,75.16827919034773,73.68259935085618,74.9599838256836,1702800,0.0,0.0
2020-10-14 00:00:00-04:00,75.47644834285578,76.23735900742248,74.40735296764582,74.64328002929688,1727600,0.0,0.0
2020-10-15 00:00:00-04:00,73.69959580831373,74.4116191559258,73.02795631977659,74.0460433959961,1343600,0.0,0.0
2020-10-16 00:00:00-04:00,74.39035683931435,75.12575683646932,74.00990148387962,74.05028533935547,1346800,0.0,0.0
2020-10-19 00:00:00-04:00,73.98015779389323,74.4031180847816,72.26705445647255,72.54548645019531,1318000,0.0,0.0
2020-10-20 00:00:00-04:00,72.9896954502861,74.06729449102214,72.90892773714343,73.04283142089844,1288800,0.0,0.0
2020-10-21 00:00:00-04:00,72.63262356358483,73.34464038346646,71.94397697110212,71.98648834228516,1788800,0.0,0.0
2020-10-22 00:00:00-04:00,72.32655366229037,72.61561020535584,71.10442643811338,71.94609832763672,1349600,0.0,0.0
2020-10-23 00:00:00-04:00,72.17139409295025,72.25641034146453,70.98114715477841,71.85470581054688,1193200,0.0,0.0
2020-10-26 00:00:00-04:00,71.00879090300529,71.1979580877886,69.00875202197443,69.91206359863281,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,70.27974048794208,70.56454842914678,68.65378155784825,68.86632537841797,2167200,0.0,0.0
2020-10-28 00:00:00-04:00,66.86842271939285,68.30309381812332,66.86842271939285,67.06609344482422,2123600,0.0,0.0
2020-10-29 00:00:00-04:00,66.83229701712084,68.80045538829695,66.24780135699461,67.99703979492188,1556400,0.0,0.0
2020-10-30 00:00:00-04:00,67.65484952728512,68.1118176233766,66.27118663735831,66.85568237304688,2308400,0.0,0.0
2020-11-02 00:00:00-05:00,68.36472247230648,68.75580234601055,67.1829792817181,68.09266662597656,1426000,0.0,0.0
2020-11-03 00:00:00-05:00,68.9641067024794,70.5730652838025,68.9641067024794,70.14372253417969,1172800,0.0,0.0
2020-11-04 00:00:00-05:00,73.83349122002906,74.21819510906201,71.56564525405304,71.70592498779297,2234000,0.0,0.0
2020-11-05 00:00:00-05:00,75.25208331425496,76.61155410348381,74.60006956944379,75.19664001464844,1628800,3.51,0.0
2020-11-06 00:00:00-05:00,75.083537066534,75.8885748977479,74.66438922104768,75.60913848876953,1324000,0.0,0.0
2020-11-09 00:00:00-05:00,79.83612912700644,81.63914625869066,79.47685763927231,80.60568237304688,4173600,0.0,0.0
2020-11-10 00:00:00-05:00,78.52322980162589,81.17120205610718,77.92887931614592,79.54560089111328,2025600,0.0,0.0
2020-11-11 00:00:00-05:00,80.03351768950277,80.15327711880815,78.52767568762089,79.84722900390625,1493600,0.0,0.0
2020-11-12 00:00:00-05:00,78.99339066376096,79.64540436379349,77.1948066286975,77.54743194580078,1206400,0.0,0.0
2020-11-13 00:00:00-05:00,77.93332519738286,79.08654183834749,77.63614990562724,78.95126342773438,1051200,0.0,0.0
2020-11-16 00:00:00-05:00,78.95124679114697,81.87865527823539,78.95124679114697,81.75889587402344,1548000,0.0,0.0
2020-11-17 00:00:00-05:00,80.44600976541064,81.0958103960871,79.25065571650536,80.15105438232422,1456000,0.0,0.0
2020-11-18 00:00:00-05:00,80.28855411929489,81.22443732658255,79.6786777980714,79.947021484375,1001200,0.0,0.0
2020-11-19 00:00:00-05:00,79.55447181867184,81.72119325325025,79.33713167558385,81.588134765625,1032800,0.0,0.0
2020-11-20 00:00:00-05:00,80.97826236778626,81.52382249672372,79.93370581479651,80.24862670898438,1033200,0.0,0.0
2020-11-23 00:00:00-05:00,80.7032655870163,80.84076388722036,78.95569169981941,79.45468139648438,1316400,0.0,0.0
2020-11-24 00:00:00-05:00,80.33068871040305,80.89177463523458,79.50347223859221,80.27302551269531,1555600,0.0,0.0
2020-11-25 00:00:00-05:00,80.29742694263832,80.7853239388284,79.47464346905946,79.947021484375,769600,0.0,0.0
2020-11-27 00:00:00-05:00,79.66759084186401,80.97161160172189,79.5988416897756,80.08008575439453,448800,0.0,0.0
2020-11-30 00:00:00-05:00,80.23088570989965,80.36839077486016,78.532102236932,78.79601287841797,2084400,0.0,0.0
2020-12-01 00:00:00-05:00,79.62543417882225,80.621193462919,79.10426591940276,79.6343002319336,1546400,0.0,0.0
2020-12-02 00:00:00-05:00,79.88490958128634,80.4593012644056,79.00225671927923,80.04015350341797,2159200,0.0,0.0
2020-12-03 00:00:00-05:00,79.62766182314212,81.05366859034191,78.5742391618997,79.76959991455078,1759200,0.0,0.0
2020-12-04 00:00:00-05:00,79.98693272459444,81.34861647794459,79.83834172181206,80.60789489746094,1868400,0.0,0.0
2020-12-07 00:00:00-05:00,79.95810630534896,80.72543963320143,78.13291054969672,78.31698608398438,1462800,0.0,0.0
2020-12-08 00:00:00-05:00,78.31699577302918,79.96920215089575,77.84905077373753,79.7851333618164,1438000,0.0,0.0
2020-12-09 00:00:00-05:00,80.08229678631186,80.4770527766567,78.09742411478072,78.5165786743164,2113600,0.0,0.0
2020-12-10 00:00:00-05:00,78.60307208417869,78.70952565452893,76.85106519271349,77.03292083740234,1461200,0.0,0.0
2020-12-11 00:00:00-05:00,76.79783779689365,77.92000956670707,76.38533615522591,77.42323303222656,1487600,0.0,0.0
2020-12-14 00:00:00-05:00,77.66053628467427,78.00206890213693,76.80227509755352,77.0129623413086,1357600,0.0,0.0
2020-12-15 00:00:00-05:00,77.26354817997778,78.63410457304481,76.6270535774179,78.27039337158203,1800800,0.0,0.0
2020-12-16 00:00:00-05:00,78.66739730588355,78.80046259221865,78.02868934586037,78.53211212158203,1096400,0.0,0.0
2020-12-17 00:00:00-05:00,78.67182727418945,78.84481010930308,77.39885119958358,78.06417083740234,1630800,0.0,0.0
2020-12-18 00:00:00-05:00,78.47666892644318,78.84038025840427,77.54079242879564,78.58534240722656,3817600,0.0,0.0
2020-12-21 00:00:00-05:00,77.78029780586034,77.95328063298956,75.45833210632915,76.76235961914062,2322400,0.0,0.0
2020-12-22 00:00:00-05:00,74.95932388305664,77.31455362751149,74.1010628847871,77.17705535888672,3050800,0.0,0.0
2020-12-23 00:00:00-05:00,78.7228319794365,78.7228319794365,75.26316875397514,75.27426147460938,2019600,0.0,0.0
2020-12-24 00:00:00-05:00,75.64904571643666,75.90187038871406,74.60449594008811,75.04804229736328,742000,0.0,0.0
2020-12-28 00:00:00-05:00,75.87747873393147,79.43471565318833,75.87747873393147,78.54984283447266,3551200,0.0,0.0
2020-12-29 00:00:00-05:00,79.31497641034606,79.38372556603352,76.21015137885068,77.03736114501953,1654000,0.0,0.0
2020-12-30 00:00:00-05:00,77.6516720833819,78.35690924039538,76.89985768107019,77.671630859375,1214800,0.0,0.0
2020-12-31 00:00:00-05:00,77.73372025584163,78.50770649593768,77.37666191316283,78.38794708251953,1118000,0.0,0.0
2021-01-04 00:00:00-05:00,78.4943972193212,78.67181305013646,75.91295424268442,76.20126342773438,3400400,0.0,0.0
2021-01-05 00:00:00-05:00,75.8907949999583,77.40772294081785,75.05249253874695,77.37445831298828,2030000,0.0,0.0
2021-01-06 00:00:00-05:00,77.62061090804121,79.08431521018889,77.4520611300301,77.84016418457031,1658800,0.0,0.0
2021-01-07 00:00:00-05:00,78.03310572901776,79.23068628260299,77.40771052221099,78.74278259277344,2804400,0.0,0.0
2021-01-08 00:00:00-05:00,78.48996647447719,79.49459870443452,77.37888068214744,77.65387725830078,1593600,0.0,0.0
2021-01-11 00:00:00-05:00,77.32122320063147,77.9155737398191,75.08796549927298,75.29199981689453,1971200,0.0,0.0
2021-01-12 00:00:00-05:00,75.02144394329736,75.70894227295919,74.3339456136355,75.28535461425781,1556800,0.0,0.0
2021-01-13 00:00:00-05:00,75.21215652137512,75.3319091608647,74.12324943874168,74.47364807128906,1978000,0.0,0.0
2021-01-14 00:00:00-05:00,74.62667412192701,74.62667412192701,72.41116224762706,72.5508804321289,2753200,0.0,0.0
2021-01-15 00:00:00-05:00,71.80350099255456,72.93898537412976,71.32447010532293,72.31358337402344,2507600,0.0,0.0
2021-01-19 00:00:00-05:00,72.22708882072827,72.43112312758048,70.8986696165305,71.41983795166016,2281200,0.0,0.0
2021-01-20 00:00:00-05:00,70.84544909394745,73.93252814533585,70.84544909394745,73.67083740234375,2397200,0.0,0.0
2021-01-21 00:00:00-05:00,73.44906602190798,74.651072965569,72.96116227888413,73.50007629394531,1746800,0.0,0.0
2021-01-22 00:00:00-05:00,73.37810297949326,73.37810297949326,71.8722609460854,71.96097564697266,1290000,0.0,0.0
2021-01-25 00:00:00-05:00,71.48637046110413,73.48454910254232,71.19362822103922,72.77043914794922,2286000,0.0,0.0
2021-01-26 00:00:00-05:00,73.23615850197368,73.29160179609103,71.55068100720993,71.66822052001953,1434800,0.0,0.0
2021-01-27 00:00:00-05:00,70.96741102572625,71.52184392436475,69.77427034497948,70.56822204589844,2636000,0.0,0.0
2021-01-28 00:00:00-05:00,70.89645281497047,72.9256761802165,70.89645281497047,71.94766235351562,1569200,0.0,0.0
2021-01-29 00:00:00-05:00,70.92308403479355,71.71259627885047,70.40413543176619,70.55050659179688,3231200,0.0,0.0
2021-02-01 00:00:00-05:00,71.10491745471705,72.35793459571707,70.96741916296568,72.18495178222656,2028000,0.0,0.0
2021-02-02 00:00:00-05:00,72.86800623567387,74.07888575153538,72.34018505061182,73.45570373535156,2240800,0.0,0.0
2021-02-03 00:00:00-05:00,73.40691979511504,73.8105485917176,72.81700234653748,73.54219818115234,1674400,0.0,0.0
2021-02-04 00:00:00-05:00,73.66418053475859,75.44279900801368,73.56216676664161,75.01699829101562,1644800,0.0,0.0
2021-02-05 00:00:00-05:00,75.45610707935239,76.65812073240043,74.50913800607756,76.50731658935547,1677600,0.0,0.0
2021-02-08 00:00:00-05:00,76.63372120023435,77.46759053974567,76.21457340086033,77.4321060180664,1356400,0.0,0.0
