Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00-05:00,17.232102338686,17.232102338686,16.747448657978193,17.02567481994629,3878300,0.0,0.0
2020-12-08 00:00:00-05:00,16.882072865932326,17.025673565519796,16.626284012801182,17.00772476196289,3582500,0.0,0.0
2020-12-09 00:00:00-05:00,17.052601584373587,17.178251785096233,16.89553883347028,17.06157684326172,2899400,0.0,0.0
2020-12-10 00:00:00-05:00,17.061574907209394,17.119913227434544,16.760909760069385,16.891048431396484,3746500,0.0,0.0
2020-12-11 00:00:00-05:00,16.729495652377757,16.801295996779817,16.348056643714656,16.406394958496094,4090100,0.0,0.0
2020-12-14 00:00:00-05:00,16.612818353077888,16.71154445442319,16.14162855349756,16.28074073791504,5038700,0.0,0.0
2020-12-15 00:00:00-05:00,16.457071601506335,16.741904279353356,16.24005376406467,16.692171096801758,4275100,0.135,0.0
2020-12-16 00:00:00-05:00,16.7554665641131,16.773549944058757,16.194840393225576,16.348560333251953,3949400,0.0,0.0
2020-12-17 00:00:00-05:00,16.258135992667825,16.37568744419287,16.081810540070702,16.21292495727539,4985800,0.0,0.0
2020-12-18 00:00:00-05:00,16.185796391345203,16.34855886911303,15.89644164184255,15.959737777709961,5841600,0.0,0.0
2020-12-21 00:00:00-05:00,16.041120378858217,16.072768449479582,15.724637947954088,15.878357887268066,5939100,0.0,0.0
2020-12-22 00:00:00-05:00,16.06824885025222,16.41637936942588,15.986867600331596,16.39377212524414,4624500,0.0,0.0
2020-12-23 00:00:00-05:00,16.502279059676056,16.791633813813068,16.349462868712667,16.701210021972656,4270100,0.0,0.0
2020-12-24 00:00:00-05:00,16.990566655950644,16.9996074829959,16.705732312693996,16.91822624206543,1503700,0.0,0.0
2020-12-28 00:00:00-05:00,16.999614348928432,17.325139444125842,16.97248840745604,17.288970947265625,2379500,0.0,0.0
2020-12-29 00:00:00-05:00,17.361302038553294,17.478851757571217,17.053862189195243,17.090030670166016,2394700,0.0,0.0
2020-12-30 00:00:00-05:00,17.017692276474474,17.661507115987803,16.999607173332606,17.6235294342041,3357200,0.0,0.0
2020-12-31 00:00:00-05:00,17.686826494175786,17.858631533615032,17.542149110866042,17.777250289916992,2653800,0.0,0.0
2021-01-04 00:00:00-05:00,17.75916879479923,17.84055005503534,17.32061614207219,17.34322166442871,4338400,0.0,0.0
2021-01-05 00:00:00-05:00,17.3251319002087,18.12990000770151,17.298004245857467,17.921926498413086,4014400,0.0,0.0
2021-01-06 00:00:00-05:00,18.093735597274648,18.898503885822265,18.093735597274648,18.346921920776367,5533600,0.0,0.0
2021-01-07 00:00:00-05:00,18.355960870905818,18.63627482617279,18.193200098909884,18.247453689575195,3347200,0.0,0.0
2021-01-08 00:00:00-05:00,18.35595902045038,19.04317742346486,18.33787564184529,18.979881286621094,4281800,0.0,0.0
2021-01-11 00:00:00-05:00,18.753825630754637,19.233070595615803,18.59106312477573,19.14264678955078,4897000,0.0,0.0
2021-01-12 00:00:00-05:00,19.2240286830771,19.639975790268487,19.16977508750664,19.495298385620117,3927400,0.0,0.0
2021-01-13 00:00:00-05:00,19.48625405859086,19.875075194951595,19.404872810297192,19.712312698364258,3054200,0.0,0.0
2021-01-14 00:00:00-05:00,19.775608530187238,19.802734460365265,19.264715573986425,19.287321090698242,4129800,0.0,0.0
2021-01-15 00:00:00-05:00,19.251151825396445,19.612845252136072,19.199609455713237,19.450082778930664,4013300,0.0,0.0
2021-01-19 00:00:00-05:00,19.585720815238744,19.78465180144649,19.450085973520256,19.630931854248047,3681900,0.0,0.0
2021-01-20 00:00:00-05:00,19.630932894098898,19.730399254816795,19.269239388793817,19.36870574951172,4582300,0.0,0.0
2021-01-21 00:00:00-05:00,19.3234928548887,19.4048723766733,18.952755107229574,19.160730361938477,4557000,0.0,0.0
2021-01-22 00:00:00-05:00,19.034138767875397,19.373226762965988,18.799039275673767,19.296367645263672,3934800,0.0,0.0
2021-01-25 00:00:00-05:00,19.19690086729106,19.459129739021673,18.84424991190642,18.85329246520996,4918000,0.0,0.0
2021-01-26 00:00:00-05:00,18.853291530144432,18.93467278114935,18.69957158098966,18.80807876586914,3955200,0.0,0.0
2021-01-27 00:00:00-05:00,18.582019510816927,18.89850195163059,18.247453689575195,18.247453689575195,5036100,0.0,0.0
2021-01-28 00:00:00-05:00,18.229368584456573,18.518723367592305,17.88576021065553,18.247453689575195,3319200,0.0,0.0
2021-01-29 00:00:00-05:00,18.13894694713718,18.518725576474818,18.057565689086914,18.057565689086914,3904200,0.0,0.0
2021-02-01 00:00:00-05:00,18.1027794366873,18.58202273258863,18.012355620106963,18.419261932373047,3389100,0.0,0.0
2021-02-02 00:00:00-05:00,18.600105593809648,19.092913523712163,18.50968178815319,18.82616424560547,4558200,0.0,0.0
2021-02-03 00:00:00-05:00,18.663400127258456,19.64901590187535,18.582018881670603,19.260194778442383,7976200,0.0,0.0
2021-02-04 00:00:00-05:00,19.305407967676306,19.377746662614634,18.86233324559272,19.0703067779541,4385400,0.0,0.0
2021-02-05 00:00:00-05:00,19.22402981590114,19.23307236981086,18.921110296343468,19.03413963317871,2866800,0.0,0.0
2021-02-08 00:00:00-05:00,19.079350486629465,19.323494243600557,18.844249282659966,19.025096893310547,3620900,0.0,0.0
