Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,276.90013522240304,278.07538661264675,271.061223984806,271.3130798339844,1012300,0.0,0.0
2021-02-17 00:00:00-05:00,271.1917806429127,277.2358931724672,268.7013741225076,277.1892395019531,1039800,0.0,0.0
2021-02-18 00:00:00-05:00,275.9020610555076,278.6722757003536,275.2025121902911,277.823486328125,718900,0.0,0.0
2021-02-19 00:00:00-05:00,278.3644983572434,278.74692183530954,276.3591305527598,277.2452087402344,1202800,0.0,0.0
2021-02-22 00:00:00-05:00,275.24920748732933,279.32524160407354,274.2418410288279,277.8981628417969,1261700,0.0,0.0
2021-02-23 00:00:00-05:00,280.2579771082944,284.072847462675,275.7622021662213,278.58837890625,1253400,0.0,0.0
2021-02-24 00:00:00-05:00,279.679777863501,283.9889964121222,276.9375427026093,281.4333190917969,1141800,0.0,0.0
2021-02-25 00:00:00-05:00,280.7523742632172,285.8637566399618,279.6517571690684,281.58251953125,1394100,0.0,0.0
2021-02-26 00:00:00-05:00,280.9076777808097,281.2450681742792,273.29734492791135,273.35357666015625,1156100,1.45,0.0
2021-03-01 00:00:00-05:00,274.1876718728791,278.76137631101955,274.1876718728791,275.0405578613281,1077300,0.0,0.0
2021-03-02 00:00:00-05:00,275.0781097507227,281.63874609912153,274.8531828000225,280.0267028808594,1802100,0.0,0.0
2021-03-03 00:00:00-05:00,279.7642531932497,285.8375377301815,279.276901976906,280.32659912109375,848300,0.0,0.0
2021-03-04 00:00:00-05:00,280.6733959468129,284.80660027090784,276.79323444178743,278.83642578125,1430600,0.0,0.0
2021-03-05 00:00:00-05:00,280.0079331186613,283.4944434244587,276.6338862740024,282.0229797363281,1007400,0.0,0.0
2021-03-08 00:00:00-05:00,284.3473043547724,290.7017467666484,282.6321509176258,286.43731689453125,1295900,0.0,0.0
2021-03-09 00:00:00-05:00,284.7596520071349,285.4063454336647,278.63951817512645,279.5767517089844,1304100,0.0,0.0
2021-03-10 00:00:00-05:00,280.5234723456204,283.1570972791314,277.2993854871392,281.170166015625,985300,0.0,0.0
2021-03-11 00:00:00-05:00,280.5984531199563,282.18235199580613,278.6208748442256,280.6171875,874000,0.0,0.0
2021-03-12 00:00:00-05:00,283.4851209851611,284.2630124881373,282.04177286166635,282.8478088378906,932000,0.0,0.0
2021-03-15 00:00:00-04:00,284.9283177567222,287.4682121076542,284.206629777277,286.5497131347656,835700,0.0,0.0
2021-03-16 00:00:00-04:00,286.54979508839733,288.13372217923234,282.3884755671871,286.6435241699219,815400,0.0,0.0
2021-03-17 00:00:00-04:00,287.59018000283965,295.46293773026736,287.59018000283965,291.0766906738281,1104000,0.0,0.0
2021-03-18 00:00:00-04:00,290.71115208252144,295.78159000411364,290.71115208252144,295.1723937988281,1022300,0.0,0.0
2021-03-19 00:00:00-04:00,295.7722141838702,296.58763157198274,289.23969380352736,289.2771911621094,2006800,0.0,0.0
2021-03-22 00:00:00-04:00,288.7054439293934,295.8846566823614,288.02125310990624,294.4881591796875,1187100,0.0,0.0
2021-03-23 00:00:00-04:00,293.46658032672167,297.47793899160894,293.46658032672167,294.4225769042969,1162900,0.0,0.0
2021-03-24 00:00:00-04:00,295.3598770251701,301.198825364282,295.3598770251701,296.1940002441406,1077900,0.0,0.0
2021-03-25 00:00:00-04:00,297.24365822649935,301.78924733062644,296.43765098437694,301.03009033203125,1027200,0.0,0.0
2021-03-26 00:00:00-04:00,301.12375413469965,302.9044920341865,295.8565065300498,298.9962158203125,1052200,0.0,0.0
2021-03-29 00:00:00-04:00,299.6335659317864,305.6787049371426,299.6335659317864,302.86700439453125,907800,0.0,0.0
2021-03-30 00:00:00-04:00,302.7826975491056,304.3197744482159,301.3768470886465,302.4265441894531,893000,0.0,0.0
2021-03-31 00:00:00-04:00,301.4330637809992,303.96360592442215,300.16779270928777,303.3262939453125,1011800,0.0,0.0
2021-04-01 00:00:00-04:00,302.7640254190657,304.6759618448572,301.14260059122716,302.01422119140625,855200,0.0,0.0
2021-04-05 00:00:00-04:00,302.632740467559,310.2243387681051,302.632740467559,309.89630126953125,1166100,0.0,0.0
2021-04-06 00:00:00-04:00,307.39390196156694,311.4521110697598,306.56913177554407,310.3742980957031,796400,0.0,0.0
2021-04-07 00:00:00-04:00,311.83642286873993,313.279770891323,309.16530088865534,313.0079650878906,933400,0.0,0.0
2021-04-08 00:00:00-04:00,312.07072959828514,316.17581808797564,312.07072959828514,315.02301025390625,969100,0.0,0.0
2021-04-09 00:00:00-04:00,315.5946557282033,319.268595135527,315.2572367855159,318.612548828125,1005700,0.0,0.0
2021-04-12 00:00:00-04:00,318.6594588009563,321.3868123070639,316.5131856139729,319.30615234375,732100,0.0,0.0
2021-04-13 00:00:00-04:00,317.69413900827004,318.9125314946882,316.7756395971158,317.3567199707031,781100,0.0,0.0
2021-04-14 00:00:00-04:00,317.94718566753386,321.8367288254355,317.3848682683196,320.3652648925781,737100,0.0,0.0
2021-04-15 00:00:00-04:00,320.39338377608686,323.93612643498756,319.21246002241793,322.9613952636719,850500,0.0,0.0
2021-04-16 00:00:00-04:00,324.8264313802622,325.9886205755417,322.0991065820272,324.68585205078125,1867300,0.0,0.0
2021-04-19 00:00:00-04:00,325.22009757407227,325.4544060017193,321.283704548761,323.00823974609375,817500,0.0,0.0
2021-04-20 00:00:00-04:00,323.15818303342036,324.85457381949334,321.6211345685278,323.47686767578125,800300,0.0,0.0
2021-04-21 00:00:00-04:00,323.4580895358429,324.798326860549,321.97727287674496,323.8329772949219,748700,0.0,0.0
2021-04-22 00:00:00-04:00,322.5302205035568,323.52368588424304,320.3277157059594,321.8741455078125,728000,0.0,0.0
2021-04-23 00:00:00-04:00,321.4336500883706,322.22092293557216,318.76252841980374,320.5714111328125,1012900,0.0,0.0
2021-04-26 00:00:00-04:00,320.5807774268374,321.4617793979047,315.4353735378978,316.5975341796875,892500,0.0,0.0
2021-04-27 00:00:00-04:00,316.2132159080762,319.47477009623844,314.9385635087896,318.53753662109375,738200,0.0,0.0
2021-04-28 00:00:00-04:00,318.91251328160524,318.91251328160524,315.44476561717045,317.13177490234375,763600,0.0,0.0
2021-04-29 00:00:00-04:00,320.53389801798636,331.94004375752706,320.16836317720333,330.1124267578125,1320900,0.0,0.0
2021-04-30 00:00:00-04:00,331.62138780373397,334.4799677527338,330.1218367639797,332.193115234375,1275200,0.0,0.0
2021-05-03 00:00:00-04:00,329.94379334811407,340.0565254071758,329.94379334811407,338.3414001464844,1041700,0.0,0.0
2021-05-04 00:00:00-04:00,339.87844295744145,345.3800002043206,338.8099828096135,345.01446533203125,1128600,0.0,0.0
2021-05-05 00:00:00-04:00,345.3331589222971,349.8131353549638,343.4680728076625,349.5788269042969,1455900,0.0,0.0
2021-05-06 00:00:00-04:00,350.53470740840623,352.3341796954247,345.18308357690796,346.8232421875,1072700,0.0,0.0
2021-05-07 00:00:00-04:00,346.00794300442675,349.31637694089227,343.261855028702,347.366943359375,959600,0.0,0.0
2021-05-10 00:00:00-04:00,349.86936527883313,354.84607445699595,349.86936527883313,350.3379821777344,714800,0.0,0.0
2021-05-11 00:00:00-04:00,348.67902773815723,350.60034524715593,343.00877569288735,345.1831359863281,954500,0.0,0.0
2021-05-12 00:00:00-04:00,345.4830223590516,348.25722562421157,340.3282378976967,340.3563537597656,999600,0.0,0.0
2021-05-13 00:00:00-04:00,340.0564926517843,349.36324508144355,339.78471547080716,346.83270263671875,757000,0.0,0.0
2021-05-14 00:00:00-04:00,347.71370156450126,349.4944398682655,346.9264286913245,348.285400390625,757100,0.0,0.0
2021-05-17 00:00:00-04:00,349.11950623021187,351.16266855653197,348.05104622710394,349.4662780761719,648900,0.0,0.0
2021-05-18 00:00:00-04:00,348.5290721000941,350.2535785801356,345.3893336589219,345.4830627441406,735900,0.0,0.0
2021-05-19 00:00:00-04:00,345.1643866435858,347.71366316179393,340.7031455861966,347.61993408203125,685300,0.0,0.0
2021-05-20 00:00:00-04:00,347.8730398194602,350.80655723089046,347.81677948436584,348.6134338378906,786800,0.0,0.0
2021-05-21 00:00:00-04:00,349.1570426350761,353.35583120986894,346.0641543344274,347.20758056640625,682500,0.0,0.0
2021-05-24 00:00:00-04:00,349.3070209559171,350.49729749061714,345.42685960310166,348.81964111328125,570600,0.0,0.0
2021-05-25 00:00:00-04:00,349.14767146635785,350.88155954344586,346.1485121653352,346.76708984375,680300,0.0,0.0
2021-05-26 00:00:00-04:00,346.14846695031576,347.10446351121914,342.4651458301622,343.7023010253906,697100,0.0,0.0
2021-05-27 00:00:00-04:00,347.048266858221,347.93862169163197,343.046260745244,347.20758056640625,997200,0.0,0.0
2021-05-28 00:00:00-04:00,347.56523263813364,348.68528974456694,343.9980199375143,344.3650817871094,575700,1.57,0.0
2021-06-01 00:00:00-04:00,347.5181674366194,348.29936946152907,343.7626989090324,344.1297607421875,764200,0.0,0.0
2021-06-02 00:00:00-04:00,344.12977190142107,347.9605544374572,343.3014914910531,345.6263122558594,495800,0.0,0.0
2021-06-03 00:00:00-04:00,345.43804895331976,345.78629665229977,343.0661500758064,344.9674377441406,779400,0.0,0.0
2021-06-04 00:00:00-04:00,351.85717192644864,356.75154010147287,351.02892030768965,355.3208923339844,1319300,0.0,0.0
2021-06-07 00:00:00-04:00,354.27610266978536,355.7820642420304,348.50640480994207,349.984130859375,1125200,0.0,0.0
2021-06-08 00:00:00-04:00,350.17241683531415,350.95361884927985,346.492233519679,349.29705810546875,613200,0.0,0.0
2021-06-09 00:00:00-04:00,349.2971132054058,351.04780221742897,346.9723209056616,350.6995544433594,689600,0.0,0.0
2021-06-10 00:00:00-04:00,352.9584112705392,353.57962152123486,349.09939356254887,350.6147766113281,741400,0.0,0.0
2021-06-11 00:00:00-04:00,351.9043482367972,353.4761740629719,348.44065558895716,353.0149841308594,636200,0.0,0.0
2021-06-14 00:00:00-04:00,350.55832742069475,351.16069487709626,347.69700301225294,350.35125732421875,865500,0.0,0.0
2021-06-15 00:00:00-04:00,353.33491831122336,355.18912777235107,351.8007210510224,352.95843505859375,687000,0.0,0.0
2021-06-16 00:00:00-04:00,355.95152760157356,355.95152760157356,349.8053456624358,350.3324279785156,883400,0.0,0.0
2021-06-17 00:00:00-04:00,351.30187703136403,351.9136946359915,344.67569130643034,347.02874755859375,737000,0.0,0.0
2021-06-18 00:00:00-04:00,344.4121711194543,348.47823074058135,343.77211794979416,345.6075134277344,2387100,0.0,0.0
2021-06-21 00:00:00-04:00,348.0640823230158,352.56312489613924,346.7463765173832,351.3489685058594,893800,0.0,0.0
2021-06-22 00:00:00-04:00,352.3749056973031,352.3749056973031,349.2594613296669,350.6712951660156,491600,0.0,0.0
2021-06-23 00:00:00-04:00,350.6901215443316,350.6901215443316,346.4734339983499,348.5158996582031,709800,0.0,0.0
2021-06-24 00:00:00-04:00,350.1912863103222,350.1912863103222,345.93697040107963,347.951171875,644900,0.0,0.0
2021-06-25 00:00:00-04:00,347.311130843412,353.3443710076332,346.42637932330257,351.3677978515625,2930400,0.0,0.0
2021-06-28 00:00:00-04:00,351.4430911383443,351.4430911383443,346.6993215866632,348.4499816894531,565000,0.0,0.0
2021-06-29 00:00:00-04:00,348.0735112577728,349.41945261960205,338.8401202781012,339.13189697265625,1151300,0.0,0.0
2021-06-30 00:00:00-04:00,340.0637032915618,343.4615317080541,340.0637032915618,342.0685119628906,613900,0.0,0.0
2021-07-01 00:00:00-04:00,343.1038632463085,346.33224977665714,342.030884449921,346.0122375488281,449400,0.0,0.0
2021-07-02 00:00:00-04:00,346.2946563011394,349.25008053929537,343.8380502037326,347.4994201660156,338000,0.0,0.0
2021-07-06 00:00:00-04:00,346.3981354750048,346.78404016908866,341.42848153775725,346.04046630859375,603300,0.0,0.0
2021-07-07 00:00:00-04:00,345.74865822347095,350.1912294249204,344.29916757892477,349.4382629394531,545500,0.0,0.0
2021-07-08 00:00:00-04:00,347.21701278339725,350.12538718216473,346.3134471264584,348.1958923339844,402700,0.0,0.0
2021-07-09 00:00:00-04:00,350.5866034275635,351.5560615539527,347.66880763079484,349.96539306640625,357400,0.0,0.0
2021-07-12 00:00:00-04:00,348.40290499760874,350.5583124474326,346.6428236146558,348.5628967285156,450300,0.0,0.0
2021-07-13 00:00:00-04:00,348.81709279682144,351.9984297030394,345.7016483647165,345.7957763671875,707400,0.0,0.0
2021-07-14 00:00:00-04:00,345.7674878514741,346.7934456654297,342.247324851981,342.54852294921875,1044400,0.0,0.0
2021-07-15 00:00:00-04:00,341.0425207856669,344.2238570917679,340.44954607817346,342.7178955078125,491000,0.0,0.0
2021-07-16 00:00:00-04:00,343.9415299158541,344.468612204657,340.101326127341,341.48492431640625,778800,0.0,0.0
2021-07-19 00:00:00-04:00,340.12961675239285,341.023789739231,330.0303163292542,334.134033203125,866700,0.0,0.0
2021-07-20 00:00:00-04:00,334.7363784086158,341.41903507416475,334.7363784086158,338.8118591308594,911300,0.0,0.0
2021-07-21 00:00:00-04:00,339.8660771727042,341.9650139853047,338.7366272471741,340.2143249511719,632500,0.0,0.0
2021-07-22 00:00:00-04:00,339.5931083878182,339.8284140418352,337.23065915369494,338.1436462402344,549500,0.0,0.0
2021-07-23 00:00:00-04:00,339.4142223786326,340.44018015170997,337.6729837817361,340.0730895996094,478400,0.0,0.0
2021-07-26 00:00:00-04:00,336.8824108536017,338.3130588872025,334.416383475347,337.2024230957031,715800,0.0,0.0
2021-07-27 00:00:00-04:00,337.44710673586644,343.60271040968996,337.4000570967213,340.91082763671875,573100,0.0,0.0
2021-07-28 00:00:00-04:00,342.106125891794,343.5367736787337,338.6989052102274,338.943603515625,564400,0.0,0.0
2021-07-29 00:00:00-04:00,341.48486903060177,348.10166081855624,341.48486903060177,344.1673583984375,1015700,0.0,0.0
2021-07-30 00:00:00-04:00,343.19796985375774,344.8451092531527,340.920198731537,341.6825866699219,645200,0.0,0.0
2021-08-02 00:00:00-04:00,342.4355914191214,345.767498529782,340.4495969231975,340.57196044921875,396700,0.0,0.0
2021-08-03 00:00:00-04:00,340.1107604066856,344.1297701917639,337.5788695518659,343.0191345214844,666200,0.0,0.0
2021-08-04 00:00:00-04:00,341.52259126830353,342.60499140296974,335.55524404072696,336.2517395019531,641800,0.0,0.0
2021-08-05 00:00:00-04:00,337.569452988487,338.28479129941417,336.0164415663501,337.6353454589844,351300,0.0,0.0
2021-08-06 00:00:00-04:00,338.7083296063317,341.63554664341547,338.7083296063317,340.8260803222656,361100,0.0,0.0
2021-08-09 00:00:00-04:00,340.45898382869063,340.45898382869063,338.557724831071,339.7718811035156,356500,0.0,0.0
2021-08-10 00:00:00-04:00,339.04724059212464,341.69207406911994,337.77658420816925,341.3626403808594,642600,0.0,0.0
2021-08-11 00:00:00-04:00,342.41677476196816,345.7204753217722,340.95789120287685,344.58160400390625,331200,0.0,0.0
2021-08-12 00:00:00-04:00,345.75809162844416,345.75809162844416,339.78132299988494,342.47320556640625,570400,0.0,0.0
2021-08-13 00:00:00-04:00,342.49209378974473,343.83803525138137,341.4096935144694,341.767333984375,372100,0.0,0.0
2021-08-16 00:00:00-04:00,341.1554961820358,347.1416861635891,338.4165352852674,346.95343017578125,679900,0.0,0.0
2021-08-17 00:00:00-04:00,347.3393128177541,349.90886039684733,344.4027034266927,346.96282958984375,924700,0.0,0.0
2021-08-18 00:00:00-04:00,344.97685533880133,345.9274992415921,341.6919980532335,341.8143615722656,411700,0.0,0.0
2021-08-19 00:00:00-04:00,340.8636907733027,343.546180392365,338.7271262385641,339.8659973144531,468100,0.0,0.0
2021-08-20 00:00:00-04:00,339.03773858475677,343.2356114908899,338.1435944706858,341.66375732421875,496000,0.0,0.0
2021-08-23 00:00:00-04:00,343.5462619373784,343.7062824238916,341.34380441729763,341.5885314941406,474400,0.0,0.0
2021-08-24 00:00:00-04:00,343.0286025249522,343.0286025249522,340.9767153403107,341.44732666015625,318800,0.0,0.0
2021-08-25 00:00:00-04:00,341.6167431054191,343.00034143160167,340.4025579480344,341.3437805175781,416600,0.0,0.0
2021-08-26 00:00:00-04:00,340.84492433365295,345.4663304699139,339.5742681549371,345.2027893066406,739600,0.0,0.0
2021-08-27 00:00:00-04:00,346.9987728464961,348.2937866829183,343.6525127108117,344.8719177246094,553700,1.57,0.0
2021-08-30 00:00:00-04:00,344.7868689530583,349.08783137913736,343.99284645196616,347.4997863769531,541100,0.0,0.0
2021-08-31 00:00:00-04:00,347.2634235333378,347.7738768053504,344.21022351582917,347.57537841796875,782300,0.0,0.0
2021-09-01 00:00:00-04:00,347.7550393336323,347.7550393336323,344.64509612943675,345.0043029785156,508300,0.0,0.0
2021-09-02 00:00:00-04:00,345.02314132365257,348.237049747341,345.02314132365257,348.14251708984375,665600,0.0,0.0
2021-09-03 00:00:00-04:00,347.6321718318854,348.1142394544654,345.42967868461795,345.9023132324219,379400,0.0,0.0
2021-09-07 00:00:00-04:00,343.6430854732551,345.5146995500148,338.9450975925698,339.2381286621094,869100,0.0,0.0
2021-09-08 00:00:00-04:00,339.1341641199659,342.65056611327844,338.77498611543143,340.6749572753906,560100,0.0,0.0
2021-09-09 00:00:00-04:00,340.6087449608452,341.98885838535466,337.177442935321,337.2530517578125,1259200,0.0,0.0
2021-09-10 00:00:00-04:00,338.2645466540124,338.51029699907343,333.5476343201748,334.71978759765625,669300,0.0,0.0
2021-09-13 00:00:00-04:00,336.2699722046455,337.9809067226281,330.61728225914334,334.3416442871094,647800,0.0,0.0
2021-09-14 00:00:00-04:00,335.6272254202525,336.345639126902,330.00286305334583,332.4794921875,848300,0.0,0.0
2021-09-15 00:00:00-04:00,332.744184259676,337.65013318374577,332.1959120285959,336.27001953125,611500,0.0,0.0
2021-09-16 00:00:00-04:00,337.2341818662333,337.5650029424922,330.1446642780419,330.52276611328125,584300,0.0,0.0
2021-09-17 00:00:00-04:00,331.67600042759483,336.27945596821513,328.02724698696716,331.0710144042969,1901700,0.0,0.0
2021-09-20 00:00:00-04:00,327.9800077034354,332.40385999168666,326.2690730084409,329.71929931640625,634800,0.0,0.0
2021-09-21 00:00:00-04:00,329.73816861645867,331.17499594148507,326.0138353407292,326.2501525878906,535200,0.0,0.0
2021-09-22 00:00:00-04:00,328.03668786740553,331.28841541575605,326.89292049666557,329.44512939453125,585700,0.0,0.0
2021-09-23 00:00:00-04:00,331.8744871984608,333.49088909879197,329.18992672076536,331.704345703125,845100,0.0,0.0
2021-09-24 00:00:00-04:00,332.88588735349356,337.5933366917909,332.3754340885417,336.2321472167969,608700,0.0,0.0
2021-09-27 00:00:00-04:00,337.1207949381705,341.55408059950383,337.1207949381705,337.6595764160156,613100,0.0,0.0
2021-09-28 00:00:00-04:00,337.1869060819017,341.2421182794252,336.8938749917189,338.68988037109375,767200,0.0,0.0
2021-09-29 00:00:00-04:00,339.1436581539891,345.96850244351646,336.33620767698886,343.1138000488281,762300,0.0,0.0
2021-09-30 00:00:00-04:00,343.69035686182565,344.6829066335414,340.1928788232698,340.4386291503906,981600,0.0,0.0
2021-10-01 00:00:00-04:00,341.9322000829105,343.02871569467237,336.96953733468996,341.1665344238281,587800,0.0,0.0
2021-10-04 00:00:00-04:00,341.8564946697268,347.18782515539147,341.7052481828302,345.656494140625,893800,0.0,0.0
2021-10-05 00:00:00-04:00,345.382397824676,350.9500173306146,343.8888566242777,349.6361083984375,569700,0.0,0.0
2021-10-06 00:00:00-04:00,348.5206407888583,356.8106383195334,346.50721349820674,356.6688537597656,839900,0.0,0.0
2021-10-07 00:00:00-04:00,357.3116496126014,362.84147853083147,357.3116496126014,361.7544250488281,696200,0.0,0.0
2021-10-08 00:00:00-04:00,362.24606992337425,369.5435494210396,361.111735325826,368.39031982421875,690300,0.0,0.0
2021-10-11 00:00:00-04:00,368.69276335050955,374.8748024191383,366.61315981691007,371.6419982910156,790200,0.0,0.0
2021-10-12 00:00:00-04:00,371.1315550738431,373.05045022214955,367.7947562539609,368.72113037109375,715100,0.0,0.0
2021-10-13 00:00:00-04:00,368.163333963525,368.57925457873193,362.58622449070106,367.426025390625,671100,0.0,0.0
2021-10-14 00:00:00-04:00,368.9384580226176,371.3205542284198,367.65290610298763,368.5981750488281,514700,0.0,0.0
2021-10-15 00:00:00-04:00,369.6757468642247,375.00707728018557,369.6757468642247,373.72149658203125,665000,0.0,0.0
2021-10-18 00:00:00-04:00,372.3414643241005,375.1016625784178,371.05591229285784,372.33203125,422500,0.0,0.0
2021-10-19 00:00:00-04:00,373.920087731889,377.47427976937433,371.3300309000075,377.4459228515625,445800,0.0,0.0
2021-10-20 00:00:00-04:00,376.916502846018,380.00755053660066,375.7538405893989,378.93939208984375,340300,0.0,0.0
2021-10-21 00:00:00-04:00,378.10762824304686,381.2837184735735,375.24346411299865,380.72601318359375,398800,0.0,0.0
2021-10-22 00:00:00-04:00,381.5956242842287,384.0722243147432,378.45732445056524,383.9776916503906,524000,0.0,0.0
2021-10-25 00:00:00-04:00,383.41999592029896,385.69809760517006,381.4822060660546,384.3652648925781,473900,0.0,0.0
2021-10-26 00:00:00-04:00,373.0125779588124,376.9260053786105,371.1882157526878,374.8653259277344,1590200,0.0,0.0
2021-10-27 00:00:00-04:00,373.5324723333942,374.36431360400894,366.2633519832373,366.9061279296875,1009200,0.0,0.0
2021-10-28 00:00:00-04:00,359.7315720431542,360.4783426381075,334.7670140339449,339.01129150390625,2011200,0.0,0.0
2021-10-29 00:00:00-04:00,332.7346707519659,339.9754343783034,332.7346707519659,337.6689758300781,1351100,0.0,0.0
2021-11-01 00:00:00-04:00,337.4610335211746,341.0530441877939,333.60434868803935,335.4287109375,777800,0.0,0.0
2021-11-02 00:00:00-04:00,337.4609983291367,338.66147945076347,331.1655039742596,333.8689880371094,933300,0.0,0.0
2021-11-03 00:00:00-04:00,330.8629799878514,335.33411186441026,330.3714505894613,334.7291259765625,675300,0.0,0.0
2021-11-04 00:00:00-04:00,333.93523310315277,339.86208932882624,333.93523310315277,337.13970947265625,988900,0.0,0.0
2021-11-05 00:00:00-04:00,341.24215154582083,346.47895053599086,338.9073356708249,344.4277038574219,1105800,0.0,0.0
2021-11-08 00:00:00-05:00,345.0231429384866,345.4579585482288,340.6370814664742,343.3878173828125,523900,0.0,0.0
2021-11-09 00:00:00-05:00,343.7943897725586,345.92124528816396,340.89240665679705,344.5694885253906,550400,0.0,0.0
2021-11-10 00:00:00-05:00,343.8793976945137,346.8191702677399,341.5918341540236,342.2818908691406,562500,0.0,0.0
2021-11-11 00:00:00-05:00,341.2893470052225,341.80926224243086,337.4610192501361,340.2401123046875,475400,0.0,0.0
2021-11-12 00:00:00-05:00,339.92821509341854,341.1287253405674,338.76555253572235,339.9660339355469,493300,0.0,0.0
2021-11-15 00:00:00-05:00,340.76947898864745,341.79981875054074,339.60678771829697,340.2968444824219,961600,0.0,0.0
2021-11-16 00:00:00-05:00,340.7316761565309,341.45955179259516,335.1640564122654,335.1924133300781,801100,0.0,0.0
2021-11-17 00:00:00-05:00,335.9863801834546,337.2530370480015,334.3983353545288,334.5873718261719,784800,0.0,0.0
2021-11-18 00:00:00-05:00,334.96549609824615,334.96549609824615,326.9685287433521,332.1864318847656,1438900,0.0,0.0
2021-11-19 00:00:00-05:00,332.384952903431,335.09787039799284,328.6605906256366,333.8028564453125,789000,0.0,0.0
2021-11-22 00:00:00-05:00,335.0411295699121,345.34455537464186,333.9918660328516,343.2744140625,943000,0.0,0.0
2021-11-23 00:00:00-05:00,343.6903355690909,348.0952923569976,342.19682331439185,344.2763977050781,776000,0.0,0.0
2021-11-24 00:00:00-05:00,344.4465580132165,348.14253413061164,341.05301718105545,341.5918273925781,607000,0.0,0.0
2021-11-26 00:00:00-05:00,334.93662538243694,339.2088972090611,333.93027033668795,336.06640625,524200,1.57,0.0
2021-11-29 00:00:00-05:00,337.3385729502782,340.64244444927823,334.7847016058235,338.35443115234375,532700,0.0,0.0
2021-11-30 00:00:00-05:00,336.1897455928202,336.83535524470767,330.7022518775288,331.1484680175781,1276200,0.0,0.0
2021-12-01 00:00:00-05:00,331.92699970659135,335.06001610180493,328.40475741547635,328.4712219238281,712000,0.0,0.0
2021-12-02 00:00:00-05:00,330.80672180421647,337.79424507828963,330.26556047656175,334.72772216796875,700700,0.0,0.0
2021-12-03 00:00:00-05:00,334.75617457294857,340.0348004411607,334.75617457294857,339.7309875488281,746400,0.0,0.0
2021-12-06 00:00:00-05:00,342.939991350305,348.7692535661627,341.7912330929102,345.54132080078125,1096000,0.0,0.0
2021-12-07 00:00:00-05:00,344.7533022985881,346.5951281988135,342.493740896877,344.31658935546875,919200,0.0,0.0
2021-12-08 00:00:00-05:00,345.1426094349377,348.74079086012426,344.0223027985927,345.6647644042969,467400,0.0,0.0
2021-12-09 00:00:00-05:00,344.2406931604254,349.7092106991216,342.6267410904625,349.2439880371094,753700,0.0,0.0
2021-12-10 00:00:00-05:00,349.5667912322303,353.0415468696922,347.4781133876157,352.28204345703125,480300,0.0,0.0
2021-12-13 00:00:00-05:00,352.4339291158304,359.7727528189219,352.1301161794331,358.2347106933594,904700,0.0,0.0
2021-12-14 00:00:00-05:00,357.58917110356487,362.9722467298102,356.47839657594574,357.1809387207031,906700,0.0,0.0
2021-12-15 00:00:00-05:00,357.6746584710878,360.4469014836922,355.2632187593411,359.6494140625,672000,0.0,0.0
2021-12-16 00:00:00-05:00,360.9500228546903,363.68428157164067,358.415128718668,359.5544128417969,721400,0.0,0.0
2021-12-17 00:00:00-05:00,360.2759482015266,361.28230325174667,357.47522506901737,358.358154296875,1139400,0.0,0.0
2021-12-20 00:00:00-05:00,357.1713642677745,358.08280300010176,348.4274571743405,351.2281799316406,860800,0.0,0.0
2021-12-21 00:00:00-05:00,352.63328158667866,360.94997935287154,352.2060718218919,359.33599853515625,798300,0.0,0.0
2021-12-22 00:00:00-05:00,359.33602671040944,361.7190142647844,359.33602671040944,360.5892333984375,715200,0.0,0.0
2021-12-23 00:00:00-05:00,361.26333347208504,364.72864416574043,360.779162315588,361.8804626464844,610500,0.0,0.0
2021-12-27 00:00:00-05:00,362.1841582371304,365.3456551766945,361.89935174401364,364.7665100097656,362200,0.0,0.0
2021-12-28 00:00:00-05:00,363.3330136984163,368.31733107775517,362.6779296678473,365.82989501953125,307800,0.0,0.0
2021-12-29 00:00:00-05:00,365.829839922572,367.17799164462474,364.7760268853602,365.5070495605469,365200,0.0,0.0
2021-12-30 00:00:00-05:00,366.22863505641425,368.1084450912027,364.7570863492903,365.07037353515625,375900,0.0,0.0
2021-12-31 00:00:00-05:00,364.57669951332,368.5641358389818,364.557693095666,367.4818420410156,414100,0.0,0.0
2022-01-03 00:00:00-05:00,367.3679272789779,368.4312436552121,363.3709586858714,366.019775390625,662100,0.0,0.0
2022-01-04 00:00:00-05:00,367.92802755937,377.71627388809867,367.92802755937,376.8997802734375,740500,0.0,0.0
2022-01-05 00:00:00-05:00,371.2509495735072,379.3492773084582,370.43445586163665,375.00103759765625,1072500,0.0,0.0
2022-01-06 00:00:00-05:00,377.4409511776927,379.59606441278856,374.44086365561805,377.1656188964844,764300,0.0,0.0
2022-01-07 00:00:00-05:00,378.1625173729626,380.8492888798444,376.0358557166307,380.15625,908600,0.0,0.0
2022-01-10 00:00:00-05:00,384.5044746038265,386.25135565363786,379.03595724914857,381.8746643066406,1018100,0.0,0.0
2022-01-11 00:00:00-05:00,377.5738820142034,381.36195356499695,375.4852043074121,380.3271179199219,605000,0.0,0.0
2022-01-12 00:00:00-05:00,381.0107002240915,381.87465199868285,373.72883753721993,375.5137023925781,714800,0.0,0.0
2022-01-13 00:00:00-05:00,375.5137379502697,379.6341036685756,374.4124376379317,377.48846435546875,665300,0.0,0.0
2022-01-14 00:00:00-05:00,377.1751561520155,383.5550834515232,375.84601066736775,383.0329284667969,936100,0.0,0.0
