Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,31.95362326737264,32.73297702270072,31.369103290762467,32.0023307800293,25942336,0.0,0.0
2020-06-01 00:00:00-04:00,32.051053199798574,33.220086104580936,31.612663064435743,32.92782974243164,15083601,0.0,0.0
2020-06-02 00:00:00-04:00,33.60976189480064,34.97363597715581,33.41492433793229,34.34040832519531,22787385,0.0,0.0
2020-06-03 00:00:00-04:00,35.16847532191582,36.14267050869693,34.97363404770438,35.85041046142578,24642090,0.0,0.0
2020-06-04 00:00:00-04:00,35.60686138897782,37.7500930201535,34.92492625474902,37.701385498046875,25118482,0.0,0.0
2020-06-05 00:00:00-04:00,41.159787223057975,41.69559615852281,38.13977864584551,38.38332748413086,33669153,0.0,0.0
2020-06-08 00:00:00-04:00,40.03945571024815,41.744297318041724,39.5036468565619,41.20848846435547,31792699,0.0,0.0
2020-06-09 00:00:00-04:00,39.893323151728545,39.9907419203718,38.48073795807976,39.06525802612305,23603936,0.0,0.0
2020-06-10 00:00:00-04:00,38.821713972428,38.87042149864063,36.62977090627457,37.06816101074219,23465356,0.0,0.0
2020-06-11 00:00:00-04:00,34.38913786325141,35.80172394994544,33.31752327451078,33.853328704833984,24979842,0.0,0.0
2020-06-12 00:00:00-04:00,35.75299206026536,36.19138213573218,34.48653681303956,35.314605712890625,20261430,0.0,0.0
2020-06-15 00:00:00-04:00,33.85331051578016,35.8017047140384,33.36621289823866,35.26589584350586,20497800,0.0,0.0
2020-06-16 00:00:00-04:00,37.652674248939256,37.7013854991393,35.509442617701474,36.3862190246582,19694772,0.0,0.0
2020-06-17 00:00:00-04:00,36.53235114035066,36.67848117123156,35.071058287726146,35.26589584350586,15090141,0.0,0.0
2020-06-18 00:00:00-04:00,34.730088855136,35.655576615476086,34.19428368365825,35.46073532104492,15729550,0.0,0.0
2020-06-19 00:00:00-04:00,36.1426696580192,36.28879967821536,34.535246892045336,34.8275032043457,17792356,0.0,0.0
2020-06-22 00:00:00-04:00,34.92493771990042,34.97364525799674,33.902030954665584,34.291709899902344,15707761,0.0,0.0
2020-06-23 00:00:00-04:00,34.53524906646199,34.73008662026298,33.95073267696684,34.096858978271484,16168082,0.0,0.0
2020-06-24 00:00:00-04:00,33.60976326966144,33.60976326966144,31.758791491326214,31.80750274658203,29025298,0.0,0.0
2020-06-25 00:00:00-04:00,31.66136682299547,32.63556192226788,31.27168803766816,32.538143157958984,14836396,0.0,0.0
2020-06-26 00:00:00-04:00,32.294236181079945,32.44058531509147,31.464929399924028,31.611278533935547,17938840,0.049841,0.0
2020-06-29 00:00:00-04:00,32.05032384237996,33.17232894897461,31.708845001333472,33.17232894897461,15103383,0.0,0.0
2020-06-30 00:00:00-04:00,32.73327195634702,33.51379790471312,32.48935806419269,33.31866455078125,13947676,0.0,0.0
2020-07-01 00:00:00-04:00,33.80649077120921,34.19675372733879,32.733270442113266,32.879615783691406,24202957,0.0,0.0
2020-07-02 00:00:00-04:00,33.4650270785739,34.343118189869905,33.22111308841846,33.269893646240234,14877567,0.0,0.0
2020-07-06 00:00:00-04:00,34.05041109755035,34.5382389516341,33.61136752234747,34.14797592163086,15133900,0.0,0.0
2020-07-07 00:00:00-04:00,33.611372796299776,33.611372796299776,32.9284114532105,32.977195739746094,12526487,0.0,0.0
2020-07-08 00:00:00-04:00,33.269893424436006,33.51381114664748,32.7820654473774,33.46502685546875,12928884,0.0,0.0
2020-07-09 00:00:00-04:00,33.31867570397503,33.31867570397503,32.09910583496094,32.09910583496094,14997186,0.0,0.0
2020-07-10 00:00:00-04:00,31.903966079149978,32.782056957175776,31.855185534287052,32.63570785522461,12725057,0.0,0.0
2020-07-13 00:00:00-04:00,32.9771883904769,33.26988284341539,32.39179575091893,32.68449020385742,13742084,0.0,0.0
2020-07-14 00:00:00-04:00,32.48936706206759,33.611372023450976,32.05031969438798,33.56258773803711,13946091,0.0,0.0
2020-07-15 00:00:00-04:00,34.58702250992462,35.17241517589273,34.294324310099995,34.830936431884766,18022606,0.0,0.0
2020-07-16 00:00:00-04:00,34.44067576068634,35.02606846660917,34.09919699337148,34.39189147949219,10502384,0.0,0.0
2020-07-17 00:00:00-04:00,34.44067571033225,34.879719305712115,34.05041266239382,34.48945999145508,12029771,0.0,0.0
2020-07-20 00:00:00-04:00,34.19676683892479,34.44068081331621,33.4650249157505,33.51380920410156,9844356,0.0,0.0
2020-07-21 00:00:00-04:00,33.855292560761335,34.87972915035052,33.66015911487593,34.34312057495117,14019625,0.0,0.0
2020-07-22 00:00:00-04:00,34.09919885684605,34.5870267607211,33.66015150314955,34.440677642822266,13143364,0.0,0.0
2020-07-23 00:00:00-04:00,34.44068543105265,34.73338373303953,34.00164171175477,34.34312057495117,13769391,0.0,0.0
2020-07-24 00:00:00-04:00,34.2455531122354,34.68459679811528,33.269893424436006,33.46502685546875,13131567,0.0,0.0
2020-07-27 00:00:00-04:00,33.36745331898083,33.416233863776505,32.63570781023376,32.7332763671875,14185812,0.0,0.0
2020-07-28 00:00:00-04:00,32.68449856248995,33.952852717297986,32.635714274350434,33.61137390136719,15255125,0.0,0.0
2020-07-29 00:00:00-04:00,34.09919572411131,34.147976269808325,31.80640179959508,32.14788055419922,29782982,0.0,0.0
2020-07-30 00:00:00-04:00,31.708836889329092,31.757617434895046,30.538047790527344,30.538047790527344,25586567,0.0,0.0
2020-07-31 00:00:00-04:00,30.489268422826534,30.684399958779633,29.2696986566707,29.611177444458008,28609840,0.0,0.0
2020-08-03 00:00:00-04:00,29.952657863863617,30.196571815179293,29.367263260601515,29.80630874633789,18011050,0.0,0.0
2020-08-04 00:00:00-04:00,29.75752995608027,30.245357918164647,29.75752995608027,29.952661514282227,14253587,0.0,0.0
2020-08-05 00:00:00-04:00,30.09900344040028,31.22100830078125,29.952656197855394,31.22100830078125,21286984,0.0,0.0
2020-08-06 00:00:00-04:00,30.879531860351562,31.3185773547342,30.635617904232415,30.879531860351562,14027650,0.0,0.0
2020-08-07 00:00:00-04:00,30.68439801110193,31.513704652711727,30.489266487534714,31.22100830078125,16665861,0.0,0.0
2020-08-10 00:00:00-04:00,31.367365160047388,32.6844999241873,31.123449309710725,32.538150787353516,18929062,0.0,0.0
2020-08-11 00:00:00-04:00,33.51381008020654,34.14798344325701,32.635715269024246,32.830848693847656,18687596,0.0,0.0
2020-08-12 00:00:00-04:00,33.51380036498465,33.562580906788114,32.09909744642684,32.78205490112305,14073295,0.0,0.0
2020-08-13 00:00:00-04:00,32.147886244213716,32.97719673834062,32.147886244213716,32.19667053222656,10719714,0.0,0.0
2020-08-14 00:00:00-04:00,31.90397941560393,32.78207066068813,31.562500524094176,32.489376068115234,10111524,0.0,0.0
2020-08-17 00:00:00-04:00,32.53814626153264,32.6357110946239,31.46492563016557,31.562490463256836,11843460,0.0,0.0
2020-08-18 00:00:00-04:00,31.660051616531575,32.05031463721832,31.269790462685393,31.4161376953125,8564375,0.0,0.0
2020-08-19 00:00:00-04:00,31.562492935190637,32.05032087253459,30.977098290273332,31.12344741821289,10907008,0.0,0.0
2020-08-20 00:00:00-04:00,30.87953608996921,31.123450079497637,30.294141394996338,30.58683967590332,12793394,0.0,0.0
2020-08-21 00:00:00-04:00,30.48926888083123,31.123445915495093,30.391704044809487,30.781965255737305,12008403,0.0,0.0
2020-08-24 00:00:00-04:00,30.977089498269436,32.39179422209152,30.73317559882578,32.34300994873047,20622516,0.0,0.0
2020-08-25 00:00:00-04:00,32.44057876310635,32.6844926926352,31.6112721494445,32.14788055419922,13934033,0.0,0.0
2020-08-26 00:00:00-04:00,32.294236181079945,32.294236181079945,31.41614511069285,31.611278533935547,11497281,0.0,0.0
2020-08-27 00:00:00-04:00,31.806408223496227,32.343020470311124,31.464929399924028,31.611278533935547,14724301,0.0,0.0
2020-08-28 00:00:00-04:00,31.75762498810281,32.29423725272453,31.56249529206699,32.24545669555664,11870004,0.0,0.0
2020-08-31 00:00:00-04:00,31.75761699421309,32.63570787270933,30.538047366768645,30.92831039428711,28464920,0.0,0.0
2020-09-01 00:00:00-04:00,30.586832480928933,31.221007584420473,30.00143792365907,30.196569442749023,18695642,0.0,0.0
2020-09-02 00:00:00-04:00,30.24535050009282,31.46492197302877,30.09900140062515,31.4161376953125,16816680,0.0,0.0
2020-09-03 00:00:00-04:00,31.172228263359475,32.440582329833035,30.635617932765726,30.830747604370117,18884902,0.0,0.0
2020-09-04 00:00:00-04:00,31.367357275957055,32.00153422038362,30.538046953570923,31.318572998046875,17992270,0.0,0.0
2020-09-08 00:00:00-04:00,30.830750725929487,31.025884150972466,29.903879091441993,29.952661514282227,24206006,0.0,0.0
2020-09-09 00:00:00-04:00,30.245353929318018,30.245353929318018,29.36726296663496,30.050222396850586,21878280,0.0,0.0
2020-09-10 00:00:00-04:00,30.099011687566485,30.245360837051916,29.269704818725586,29.269704818725586,19526919,0.0,0.0
2020-09-11 00:00:00-04:00,29.464829010386506,29.513611425707246,28.928216841336138,29.02578353881836,14429505,0.0,0.0
2020-09-14 00:00:00-04:00,29.22091577431132,30.050224375184623,29.07456851545667,30.001441955566406,14847532,0.0,0.0
2020-09-15 00:00:00-04:00,30.099003254357868,30.342919057439758,29.367261445634238,29.757524490356445,17325133,0.0,0.0
2020-09-16 00:00:00-04:00,29.757526341216828,33.22110781158327,29.513612389804642,32.928409576416016,51360267,0.0,0.0
2020-09-17 00:00:00-04:00,33.22110606764654,35.02606846660917,32.53814479933541,34.39189147949219,52374245,0.0,0.0
2020-09-18 00:00:00-04:00,33.75771741232912,34.83094182198036,33.51380718630497,33.56258773803711,29148649,0.0,0.0
2020-09-21 00:00:00-04:00,32.34301931080918,32.44058415209181,30.391705683588174,30.97709846496582,32651524,0.0,0.0
2020-09-22 00:00:00-04:00,31.221013089420612,32.09910601357421,30.294139610444184,30.48927116394043,28269901,0.0,0.0
2020-09-23 00:00:00-04:00,30.63561730091567,31.318576737967724,29.757526329442914,29.80630874633789,17785373,0.0,0.0
2020-09-24 00:00:00-04:00,29.757528552169802,30.147791650161754,29.269700613100333,29.562397003173828,19154738,0.0,0.0
2020-09-25 00:00:00-04:00,29.6112565533637,30.148753801162858,29.41580249872954,29.855573654174805,16006529,0.049841,0.0
2020-09-28 00:00:00-04:00,30.441940150413025,30.832846445386682,30.197623014831997,30.29534912109375,16711586,0.0,0.0
2020-09-29 00:00:00-04:00,30.344209193633024,30.441937160221986,29.611257858884848,29.904438018798828,14761158,0.0,0.0
2020-09-30 00:00:00-04:00,30.002165327725724,30.735116646407246,30.002165327725724,30.441936492919922,19417934,0.0,0.0
2020-10-01 00:00:00-04:00,30.637389959065708,30.735116051695048,29.855573738325443,30.490798950195312,15885525,0.0,0.0
2020-10-02 00:00:00-04:00,29.5623961665134,31.272616026036356,29.5623961665134,31.223752975463867,18072625,0.0,0.0
2020-10-05 00:00:00-04:00,31.223751829877354,31.516933862408656,30.881706748566327,31.32147979736328,11693825,0.0,0.0
2020-10-06 00:00:00-04:00,31.419206423388555,32.152157733570085,29.855573969785713,30.148754119873047,34121508,0.0,0.0
2020-10-07 00:00:00-04:00,30.393078230710294,31.272618829646106,30.344213305830486,30.832847595214844,16710242,0.0,0.0
2020-10-08 00:00:00-04:00,31.07716205466059,32.59192775573811,30.97943408915229,32.49420166015625,20699139,0.0,0.0
2020-10-09 00:00:00-04:00,34.54647076336575,34.54647076336575,32.738521040333424,33.422611236572266,34410686,0.0,0.0
2020-10-12 00:00:00-04:00,33.81351041238983,33.81351041238983,32.93396814756229,33.373741149902344,17863963,0.0,0.0
2020-10-13 00:00:00-04:00,33.17828959729651,33.32487686097148,32.543064408578694,32.83624267578125,15105450,0.0,0.0
2020-10-14 00:00:00-04:00,32.83625199810629,33.66693334064507,32.83625199810629,33.324886322021484,19652097,0.0,0.0
2020-10-15 00:00:00-04:00,32.738521199352775,33.61806360458736,32.29875186666206,33.5692024230957,17907361,0.0,0.0
2020-10-16 00:00:00-04:00,34.00896278527802,35.91463811727051,33.91123670821865,35.621456146240234,33937143,0.0,0.0
2020-10-19 00:00:00-04:00,36.110090271389254,36.50099831947891,35.32827417520995,35.621456146240234,26250714,0.0,0.0
2020-10-20 00:00:00-04:00,35.91464861414391,36.25669185374771,35.523740451802446,35.86578369140625,19746677,0.0,0.0
2020-10-21 00:00:00-04:00,35.572602819249454,36.207828136725574,35.52374163473799,35.76805877685547,14809210,0.0,0.0
2020-10-22 00:00:00-04:00,35.81691217161991,37.869174756804924,35.76804726298486,37.72258377075195,19214348,0.0,0.0
2020-10-23 00:00:00-04:00,38.748724315370936,39.23735853540344,36.94077844922127,37.28282165527344,26597033,0.0,0.0
2020-10-26 00:00:00-04:00,36.452153225173696,36.940791355781954,35.57261057384555,36.06124496459961,20917251,0.0,0.0
2020-10-27 00:00:00-04:00,36.15896856124641,36.15896856124641,34.644200716771266,34.69306564331055,19696497,0.0,0.0
2020-10-28 00:00:00-04:00,36.6964601925055,38.4066799091779,36.207822247889176,36.25668716430664,50860201,0.0,0.0
2020-10-29 00:00:00-04:00,37.42941254035856,37.82032066300897,35.71918903628139,36.01237106323242,24738095,0.0,0.0
2020-10-30 00:00:00-04:00,35.86577905252525,36.84304746205233,35.62146195014348,36.25668716430664,20539191,0.0,0.0
2020-11-02 00:00:00-05:00,36.64760088790274,37.03850905954356,35.81692336057436,36.74532699584961,21844975,0.0,0.0
2020-11-03 00:00:00-05:00,37.380553819502445,38.69986567979085,36.843054594270306,38.35782241821289,19636808,0.0,0.0
2020-11-04 00:00:00-05:00,37.57600604330314,39.18850371899957,36.79419340824688,38.35782241821289,25465824,0.0,0.0
2020-11-05 00:00:00-05:00,38.84644852701945,39.3350864632017,38.65099634442873,39.04190444946289,17215987,0.0,0.0
2020-11-06 00:00:00-05:00,39.18850104278631,39.77486141399886,38.895318987253404,39.53054428100586,16878656,0.0,0.0
2020-11-09 00:00:00-05:00,45.68733634138086,45.980514625444684,42.07144091910437,42.60893630981445,38779589,0.0,0.0
2020-11-10 00:00:00-05:00,43.097581895436534,44.46575494307348,42.75553489367379,43.87939453125,33051594,0.0,0.0
2020-11-11 00:00:00-05:00,44.51461167065044,44.56347658757514,43.14643513513986,43.43961715698242,17543666,0.0,0.0
2020-11-12 00:00:00-05:00,42.80439758300781,43.34189304082214,42.36462449222884,42.80439758300781,15954303,0.0,0.0
2020-11-13 00:00:00-05:00,43.29302802106413,45.19870376586914,43.24416310202311,45.19870376586914,26078809,0.0,0.0
2020-11-16 00:00:00-05:00,46.95778885407209,47.10437613261508,46.0293815641328,46.762332916259766,23830013,0.0,0.0
2020-11-17 00:00:00-05:00,46.175968194581564,47.59300958461548,45.58960791657044,47.299827575683594,18127238,0.0,0.0
2020-11-18 00:00:00-05:00,48.71687576571851,49.10778391890724,47.544151306152344,47.544151306152344,29867932,0.0,0.0
2020-11-19 00:00:00-05:00,47.006654334830436,47.69074456998958,46.46915887133398,47.202110290527344,17490999,0.0,0.0
2020-11-20 00:00:00-05:00,47.10437085538916,48.032778041316575,46.860053765385,47.69073486328125,16078116,0.0,0.0
2020-11-23 00:00:00-05:00,48.17937950374106,50.18278157268434,48.17937950374106,49.20551300048828,21708341,0.0,0.0
2020-11-24 00:00:00-05:00,52.33277126626255,53.01685772629431,50.818003582095294,51.062320709228516,35369990,0.0,0.0
2020-11-25 00:00:00-05:00,51.45323548281459,51.59982652593191,50.52482803630732,51.306644439697266,22044528,0.0,0.0
2020-11-27 00:00:00-05:00,51.55095213463599,51.59981705332244,50.378231484690836,50.81800079345703,10865436,0.0,0.0
2020-11-30 00:00:00-05:00,50.769129536142,50.769129536142,48.66800187245511,49.74300003051758,25100464,0.0,0.0
2020-12-01 00:00:00-05:00,50.47595108822188,51.20890233510292,49.40095293424771,49.59640884399414,17408658,0.0,0.0
2020-12-02 00:00:00-05:00,49.254372178180894,51.208909094523264,48.91232522593861,50.96459197998047,15496290,0.0,0.0
2020-12-03 00:00:00-05:00,50.818000561997046,52.28390323767824,50.76913564353316,51.79526901245117,18348801,0.0,0.0
2020-12-04 00:00:00-05:00,52.13731117081643,53.407761626729965,51.35549867012975,53.16344451904297,27090138,0.0,0.0
2020-12-07 00:00:00-05:00,53.21231062033617,54.23844399139111,52.57708537824754,53.06571960449219,19542810,0.0,0.0
2020-12-08 00:00:00-05:00,52.870269203780175,53.89640268223597,52.723681912446494,53.554359436035156,18735107,0.0,0.0
2020-12-09 00:00:00-05:00,53.74981120827141,56.144121225066606,53.74981120827141,55.65548324584961,25307401,0.0,0.0
2020-12-10 00:00:00-05:00,54.14071029747179,56.095250803068936,54.0429842071551,55.31343460083008,19195227,0.0,0.0
2020-12-11 00:00:00-05:00,55.117987920451114,55.75321318067808,53.84753739999718,54.53162384033203,17853791,0.0,0.0
2020-12-14 00:00:00-05:00,55.069125220103004,55.460033375987294,52.72368002465047,52.919132232666016,15913996,0.0,0.0
2020-12-15 00:00:00-05:00,53.50549142441843,54.48275985448572,52.03958503946464,54.28730392456055,17377921,0.0,0.0
2020-12-16 00:00:00-05:00,54.38503291694547,54.482762757041016,53.26117341452419,53.40776443481445,11800604,0.0,0.0
2020-12-17 00:00:00-05:00,53.45662654420851,53.70094365189551,52.7725363987732,53.16344451904297,12528955,0.0,0.0
2020-12-18 00:00:00-05:00,52.72326924611353,54.38615621279619,52.52763724687717,52.8699951171875,23023775,0.049841,0.0
2020-12-21 00:00:00-05:00,51.20710724122481,53.16344591531687,50.669113637937826,52.67436218261719,17218374,0.0,0.0
2020-12-22 00:00:00-05:00,52.38091036155286,52.625452227509946,51.304923156707,51.89182662963867,17858164,0.0,0.0
2020-12-23 00:00:00-05:00,52.23418106242304,53.701432161792155,51.940729345231986,53.114532470703125,12139419,0.0,0.0
2020-12-24 00:00:00-05:00,53.06562315933871,53.06562315933871,51.94072988937905,52.08745574951172,6029070,0.0,0.0
2020-12-28 00:00:00-05:00,52.33199164473937,52.723259312788706,51.7450920143117,52.038543701171875,10793588,0.0,0.0
2020-12-29 00:00:00-05:00,52.13637305076865,52.674366700196266,51.549473269852655,51.64728927612305,10640944,0.0,0.0
2020-12-30 00:00:00-05:00,51.74509938285606,53.06562467518536,51.59837351853209,52.38090896606445,10156427,0.0,0.0
2020-12-31 00:00:00-05:00,52.08745372529028,52.967805108581004,51.74509589381416,52.82107925415039,9570828,0.0,0.0
2021-01-04 00:00:00-05:00,53.261258260339694,53.3101643842795,50.864745888497126,51.20710372924805,16040798,0.0,0.0
2021-01-05 00:00:00-05:00,51.011475245462265,53.212352042610846,50.96256537487497,52.67436218261719,16793346,0.0,0.0
2021-01-06 00:00:00-05:00,52.967811091567356,56.831574892638336,52.967811091567356,55.559959411621094,26400690,0.0,0.0
2021-01-07 00:00:00-05:00,56.538122668763464,56.58703253654085,54.9730518194043,55.11977767944336,15105891,0.0,0.0
2021-01-08 00:00:00-05:00,55.21760105931773,55.95122671437236,54.58179140961166,55.46214294433594,14590235,0.0,0.0
2021-01-11 00:00:00-05:00,54.33724284017094,56.39139741626218,54.09270098523561,56.00012969970703,13493535,0.0,0.0
2021-01-12 00:00:00-05:00,56.29357999022578,58.24991477991794,55.80449629280274,57.614105224609375,18346073,0.0,0.0
2021-01-13 00:00:00-05:00,57.61410584783794,57.80974157489924,56.34248672346534,56.587032318115234,10776915,0.0,0.0
2021-01-14 00:00:00-05:00,56.782668366733105,57.36956810334467,56.635942496756876,57.0272102355957,11879594,0.0,0.0
2021-01-15 00:00:00-05:00,56.733763996630024,56.733763996630024,55.02197074861391,55.413238525390625,14768762,0.0,0.0
2021-01-19 00:00:00-05:00,56.14685891666831,56.97830052447681,55.75559117673097,55.90231704711914,12740305,0.0,0.0
2021-01-20 00:00:00-05:00,56.24467389844557,56.24467389844557,55.26650643794251,55.70668029785156,11840751,0.0,0.0
2021-01-21 00:00:00-05:00,55.75559399042115,55.9023198682138,54.14161682128906,54.14161682128906,13162304,0.0,0.0
2021-01-22 00:00:00-05:00,53.6525339722116,54.679611390976895,53.31017233709409,54.337249755859375,10617570,0.0,0.0
2021-01-25 00:00:00-05:00,54.48397662362171,54.5328864990374,52.67436738264638,53.75035095214844,18462763,0.0,0.0
2021-01-26 00:00:00-05:00,58.8368236459144,59.81499113110877,54.777424090405674,55.21759796142578,42495519,0.0,0.0
2021-01-27 00:00:00-05:00,54.19052461396307,56.538131244070314,52.03855748463862,55.657779693603516,29983117,0.0,0.0
2021-01-28 00:00:00-05:00,55.804508265439495,56.0979563008756,54.14162109145945,54.239437103271484,18879766,0.0,0.0
2021-01-29 00:00:00-05:00,53.79926305305068,54.9730626786464,52.18528201709233,52.23419189453125,21921317,0.0,0.0
2021-02-01 00:00:00-05:00,53.11453722531553,53.799256712290465,52.03855373811882,52.52763748168945,13379614,0.0,0.0
2021-02-02 00:00:00-05:00,53.212353800026904,55.511050414267906,53.01672179780333,54.97305679321289,16946953,0.0,0.0
2021-02-03 00:00:00-05:00,54.97305585753637,55.26650759917045,54.14161424729767,54.77742385864258,10877474,0.0,0.0
2021-02-04 00:00:00-05:00,54.924146286650235,56.24467155464235,54.728510556726086,56.00012969970703,13396066,0.0,0.0
2021-02-05 00:00:00-05:00,56.293593670812854,56.48922570000776,55.36433217390217,55.75559997558594,10396669,0.0,0.0
2021-02-08 00:00:00-05:00,56.09793827405059,56.97828958404962,55.804490332912685,56.782657623291016,8517928,0.0,0.0
