Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00-04:00,77.54295506402251,78.104258336318,75.71664056356252,76.01823425292969,3690800,0.0,0.0
2020-05-14 00:00:00-04:00,75.39830281131823,76.90627142418192,74.43487877485495,76.81411743164062,4031700,0.0,0.0
2020-05-15 00:00:00-04:00,76.10202369752362,76.98167319497759,75.93447445591043,76.26119995117188,3990600,0.0,0.0
2020-05-18 00:00:00-04:00,78.18801728086196,81.30448051907848,77.96181886334453,80.50860595703125,5509500,0.0,0.0
2020-05-19 00:00:00-04:00,80.36622333273473,81.65637299515696,79.93059145307245,80.78510284423828,3674300,0.0,0.0
2020-05-20 00:00:00-04:00,81.68151191549225,82.48575988120727,80.81862106868117,81.4134292602539,3291700,0.0,0.0
2020-05-21 00:00:00-04:00,81.03644342956535,82.09201533105701,80.92753065208174,81.5223388671875,5452100,0.0,0.0
2020-05-22 00:00:00-04:00,81.93712656948793,82.59743092013126,81.01438876409588,81.87786865234375,2406600,1.01,0.0
2020-05-26 00:00:00-04:00,83.08844213805976,83.75721385826702,81.92867247765531,82.1741714477539,5563700,0.0,0.0
2020-05-27 00:00:00-04:00,82.77521581580197,84.43444417785376,82.04718618794065,84.3328628540039,4436400,0.0,0.0
2020-05-28 00:00:00-04:00,84.65452737079683,85.58572588015002,83.24079831377522,84.41749572753906,5460800,0.0,0.0
2020-05-29 00:00:00-04:00,84.08734982623393,85.00162033974233,83.25773255465148,84.4090347290039,5962400,0.0,0.0
2020-06-01 00:00:00-04:00,84.21434929131593,84.38365580808426,83.26621600497623,84.04503631591797,2510300,0.0,0.0
2020-06-02 00:00:00-04:00,84.44290372408273,85.65346390548991,83.79106660730754,85.6449966430664,2860500,0.0,0.0
2020-06-03 00:00:00-04:00,86.8555477512215,88.22695348226891,86.41534703061699,87.74442291259766,3633800,0.0,0.0
2020-06-04 00:00:00-04:00,87.44813168138617,87.88833239361622,86.59311912380367,87.36347198486328,2768400,0.0,0.0
2020-06-05 00:00:00-04:00,88.8703435348549,90.72427366497026,88.6079100554004,90.28407287597656,5026800,0.0,0.0
2020-06-08 00:00:00-04:00,90.30099778321181,93.53480100713102,90.30099778321181,93.50093841552734,4561100,0.0,0.0
2020-06-09 00:00:00-04:00,92.34117894046011,92.44276026061222,90.18248546641902,91.28299713134766,4567900,0.0,0.0
2020-06-10 00:00:00-04:00,91.33379237504343,91.50309888954645,89.41213695505309,90.26714324951172,3793300,0.0,0.0
2020-06-11 00:00:00-04:00,87.59206575239396,87.79523486823165,85.03549467203159,85.05242919921875,5306100,0.0,0.0
2020-06-12 00:00:00-04:00,87.11799277204113,87.16878343077119,84.62067989353943,85.90743255615234,3334400,0.0,0.0
2020-06-15 00:00:00-04:00,84.58680639183721,89.88618187635743,84.30744488759481,89.42904663085938,6440200,0.0,0.0
2020-06-16 00:00:00-04:00,91.29144868212894,92.12106597817834,87.85447658127121,89.58989715576172,4283300,0.0,0.0
2020-06-17 00:00:00-04:00,90.16555360390525,91.88403975618647,89.87772480545514,90.57189178466797,4413500,0.0,0.0
2020-06-18 00:00:00-04:00,90.19095727188542,91.86711372510885,89.92006297345388,91.07136535644531,3204500,0.0,0.0
2020-06-19 00:00:00-04:00,91.68932827456379,92.30730924533437,90.04703462504851,91.23219299316406,9027100,0.0,0.0
2020-06-22 00:00:00-04:00,90.65653624223316,91.04595277742278,89.29360420358269,90.49569702148438,4385700,0.0,0.0
2020-06-23 00:00:00-04:00,91.60467289504889,93.85648665929212,91.43536640601148,93.63638305664062,5565900,0.0,0.0
2020-06-24 00:00:00-04:00,93.05227912469346,94.40675062299323,91.8247907421845,92.69673156738281,5471300,0.0,0.0
2020-06-25 00:00:00-04:00,92.50201415976967,93.67025095973459,91.7316611947331,93.56019592285156,2987000,0.0,0.0
2020-06-26 00:00:00-04:00,93.66178009101245,93.88188369767506,90.7158057928517,90.85124969482422,5489000,0.0,0.0
2020-06-29 00:00:00-04:00,92.24805434408688,93.23851092353348,91.29145389744059,92.67979431152344,3395200,0.0,0.0
2020-06-30 00:00:00-04:00,92.70519008146444,94.83001442006861,91.95176517980927,94.1189193725586,3954900,0.0,0.0
2020-07-01 00:00:00-04:00,99.77383528968677,101.50925583754204,96.71780606494866,96.8617172241211,8982100,0.0,0.0
2020-07-02 00:00:00-04:00,97.86913318809795,98.09769764862126,96.71783070416323,96.81095123291016,3442900,0.0,0.0
2020-07-06 00:00:00-04:00,97.9199129909226,98.02150077245625,97.02257685924488,97.65748596191406,3445900,0.0,0.0
2020-07-07 00:00:00-04:00,96.64161539356623,97.73365315652671,96.39611647938322,96.8871078491211,2194700,0.0,0.0
2020-07-08 00:00:00-04:00,96.9463837618209,97.58129286025535,96.4892548945419,96.90406036376953,3051600,0.0,0.0
2020-07-09 00:00:00-04:00,96.92943769794263,97.38657293897704,96.26066613005682,96.8871078491211,2366200,0.0,0.0
2020-07-10 00:00:00-04:00,97.09877075948192,97.91146016068058,96.49772420170598,97.41199493408203,2281800,0.0,0.0
2020-07-13 00:00:00-04:00,97.87757628097206,97.99609211399482,96.26913881456944,96.3030014038086,2301700,0.0,0.0
2020-07-14 00:00:00-04:00,96.14215840315755,97.90297434097103,95.70195764801853,97.632080078125,2538000,0.0,0.0
2020-07-15 00:00:00-04:00,98.8087905516255,101.33995975639937,98.29239728642479,100.91668701171875,4841800,0.0,0.0
2020-07-16 00:00:00-04:00,100.56960806652333,101.45847696707978,100.03628026755985,101.3653564453125,2528200,0.0,0.0
2020-07-17 00:00:00-04:00,101.58544413243264,102.16109524086157,100.28176349103099,100.35795593261719,2782400,0.0,0.0
2020-07-20 00:00:00-04:00,100.24790996132852,100.50187617806358,99.09660764042012,100.18865203857422,2365900,0.0,0.0
2020-07-21 00:00:00-04:00,100.73891114876672,101.83942284560837,100.58653270549064,100.77277374267578,2054400,0.0,0.0
2020-07-22 00:00:00-04:00,100.52726452984498,100.95053722260224,99.80770224388343,100.50186920166016,3508200,0.0,0.0
2020-07-23 00:00:00-04:00,100.49340250130324,101.07752088733555,99.8500261962987,100.01087188720703,2349200,0.0,0.0
2020-07-24 00:00:00-04:00,100.02781279602925,101.14525252413102,99.5198803625591,100.18865203857422,2539000,0.0,0.0
2020-07-27 00:00:00-04:00,99.99393707950381,103.09228964043035,99.50293923619266,102.4404525756836,4446000,0.0,0.0
2020-07-28 00:00:00-04:00,101.7716740424622,102.21187474387607,100.93359602822795,101.26374816894531,2497600,0.0,0.0
2020-07-29 00:00:00-04:00,102.07645494756665,105.22560514862593,101.9494718345634,104.70074462890625,6769600,0.0,0.0
2020-07-30 00:00:00-04:00,116.53546646907282,123.17238064927622,114.41062881762977,119.7523422241211,30970900,0.0,0.0
2020-07-31 00:00:00-04:00,120.05707191451215,122.01258967429072,118.26238692633373,120.85281372070312,7429900,0.0,0.0
2020-08-03 00:00:00-04:00,121.45387488306882,121.47927021279884,118.97349003561716,120.36182403564453,4317200,0.0,0.0
2020-08-04 00:00:00-04:00,119.89623965733726,123.54484858476945,119.65073423612797,122.5120620727539,4841700,0.0,0.0
2020-08-05 00:00:00-04:00,123.04538913085035,123.59563851899718,121.29303380909818,122.81681823730469,3939300,0.0,0.0
2020-08-06 00:00:00-04:00,122.72366950134014,123.30778780761885,122.27500153914899,123.14694213867188,2420900,0.0,0.0
2020-08-07 00:00:00-04:00,123.32471298060888,132.8229522705078,123.24852700382641,132.8229522705078,10074200,0.0,0.0
2020-08-10 00:00:00-04:00,133.30551693611991,137.7329461520259,132.90763952962504,135.10018920898438,7396400,0.0,0.0
2020-08-11 00:00:00-04:00,136.00599406568602,136.51391358147896,131.11296243517498,131.93411254882812,6071900,0.0,0.0
2020-08-12 00:00:00-04:00,133.1192414846834,135.65887725227674,132.39967285029647,133.5763702392578,4247200,0.0,0.0
2020-08-13 00:00:00-04:00,132.71287657516902,135.21018199214643,132.46737126688905,134.84616088867188,2848200,0.0,0.0
2020-08-14 00:00:00-04:00,134.37213558387307,137.50435069740792,134.07585247099857,136.07369995117188,3479000,0.0,0.0
2020-08-17 00:00:00-04:00,136.38691729518013,137.2588579431468,135.23561514098293,135.7012176513672,2408900,0.0,0.0
2020-08-18 00:00:00-04:00,135.77740997466864,136.5900992050646,134.64304229073142,135.4387969970703,2606600,0.0,0.0
2020-08-19 00:00:00-04:00,135.91285710953719,137.04722476657372,135.32873875736345,135.73507690429688,2691600,0.0,0.0
2020-08-20 00:00:00-04:00,134.73616252373725,135.66735466887152,133.1700484416946,135.06631469726562,2296700,0.0,0.0
2020-08-21 00:00:00-04:00,135.2537376372763,136.5146158469722,134.1973423258887,135.4837646484375,4420700,1.01,0.0
2020-08-24 00:00:00-04:00,136.07161201213196,137.2132064298228,135.51785721237798,136.60833740234375,4084000,0.0,0.0
2020-08-25 00:00:00-04:00,137.63918298710504,138.35480821244894,134.64888351006456,135.49229431152344,2931500,0.0,0.0
2020-08-26 00:00:00-04:00,135.46669956948176,136.2845660280995,134.48697575925868,135.37298583984375,2761700,0.0,0.0
2020-08-27 00:00:00-04:00,136.08869299453679,137.13657395856254,135.2197118782566,136.48910522460938,2913400,0.0,0.0
2020-08-28 00:00:00-04:00,136.7531458047774,138.5336938132479,135.74785180507638,138.32070922851562,2979800,0.0,0.0
2020-08-31 00:00:00-04:00,137.78398680589743,140.7572563509775,137.38357473823615,139.39414978027344,3960900,0.0,0.0
2020-09-01 00:00:00-04:00,138.97674995207993,139.83720327046453,137.63068538501233,138.56781005859375,3097000,0.0,0.0
2020-09-02 00:00:00-04:00,139.07894140746453,141.59215704432074,138.18440350294335,141.23434448242188,3778000,0.0,0.0
2020-09-03 00:00:00-04:00,138.2440600539388,139.24934121520633,133.71174112466946,134.62332153320312,4759900,0.0,0.0
2020-09-04 00:00:00-04:00,136.51462934190576,137.88625084108102,131.73525385715718,136.97467041015625,3601300,0.0,0.0
2020-09-08 00:00:00-04:00,136.33572339068903,136.36128050690147,132.86834029584827,133.28578186035156,3176400,0.0,0.0
2020-09-09 00:00:00-04:00,134.64887818091117,137.1280222558218,134.64887818091117,136.1397705078125,2317600,0.0,0.0
2020-09-10 00:00:00-04:00,137.15355675372865,137.38357074370333,133.82247475559072,134.51254272460938,2450900,0.0,0.0
2020-09-11 00:00:00-04:00,135.02374533554647,136.82985089990063,134.12067955381875,135.34747314453125,2466800,0.0,0.0
2020-09-14 00:00:00-04:00,137.07688133640036,138.15033202426304,135.4837607117764,136.42941284179688,3617900,0.0,0.0
2020-09-15 00:00:00-04:00,136.80427801485865,137.8180868514271,134.9214883184388,137.61361694335938,3238500,0.0,0.0
2020-09-16 00:00:00-04:00,142.10335825464372,142.58044178123023,135.90976111590902,136.1994171142578,5736800,0.0,0.0
2020-09-17 00:00:00-04:00,133.78840903958803,136.54017960451577,133.7287801075989,136.09716796875,3002200,0.0,0.0
2020-09-18 00:00:00-04:00,136.42938875001042,139.50488630549037,135.81599217942107,136.0204620361328,7274000,0.0,0.0
2020-09-21 00:00:00-04:00,137.51989414292296,138.8233588471382,134.07806874737548,137.21319580078125,3894400,0.0,0.0
2020-09-22 00:00:00-04:00,136.59982648574032,138.1333185037005,135.9438431499178,137.9203338623047,3051900,0.0,0.0
2020-09-23 00:00:00-04:00,138.43996925195853,141.2172833398842,137.4517177361765,137.63063049316406,3842400,0.0,0.0
2020-09-24 00:00:00-04:00,137.26429273254973,138.4996136491557,134.59773473216433,136.659423828125,2975100,0.0,0.0
2020-09-25 00:00:00-04:00,135.6882464963869,142.2737273625772,135.6882464963869,141.52401733398438,4399300,0.0,0.0
2020-09-28 00:00:00-04:00,144.7528764999443,146.51638246983927,143.54312536611317,143.8924102783203,4338400,0.0,0.0
2020-09-29 00:00:00-04:00,143.81571930762414,145.22994017233734,142.37594133085994,143.55162048339844,3113700,0.0,0.0
2020-09-30 00:00:00-04:00,144.2246422996973,144.54838304321035,140.99580156670206,141.95849609375,5426700,0.0,0.0
2020-10-01 00:00:00-04:00,144.01169350956715,145.51111374742766,142.17151603513568,142.82749938964844,4934100,0.0,0.0
2020-10-02 00:00:00-04:00,141.9840703967456,143.55163408226238,141.20880325896135,142.23965454101562,4482700,0.0,0.0
2020-10-05 00:00:00-04:00,143.26196843672622,144.79546019916157,142.6485717317521,144.11390686035156,2739000,0.0,0.0
2020-10-06 00:00:00-04:00,144.216145419898,146.57601865862478,143.7390619491553,144.27578735351562,3671400,0.0,0.0
2020-10-07 00:00:00-04:00,145.34923917627737,149.46410400748488,145.09365500672362,149.0807342529297,3847000,0.0,0.0
2020-10-08 00:00:00-04:00,149.55780847616833,149.92413579677617,147.76873240001598,148.4162139892578,2797500,0.0,0.0
2020-10-09 00:00:00-04:00,148.6717633490126,149.4129585859611,147.2660702092089,148.8251190185547,2861100,0.0,0.0
2020-10-12 00:00:00-04:00,148.96996418290396,150.62272692568257,148.41620936682025,150.40121459960938,2274000,0.0,0.0
2020-10-13 00:00:00-04:00,149.51520456985628,150.92089787453932,148.995521572452,149.37037658691406,3018000,0.0,0.0
2020-10-14 00:00:00-04:00,149.7026295907518,149.90709950421234,148.06690928171577,148.56103515625,3156900,0.0,0.0
2020-10-15 00:00:00-04:00,147.10421078657524,148.28840471358268,146.54192828897624,148.2713623046875,3059700,0.0,0.0
2020-10-16 00:00:00-04:00,149.14887750752996,150.10304445534456,148.45879641182506,148.61215209960938,3446000,0.0,0.0
2020-10-19 00:00:00-04:00,148.88475287388346,150.11154627263338,145.7751828558551,146.6186065673828,2884600,0.0,0.0
2020-10-20 00:00:00-04:00,147.5046068297145,151.0912730378037,146.84009595023298,148.9869842529297,2784700,0.0,0.0
2020-10-21 00:00:00-04:00,150.3074887586853,151.65355301827168,147.08716258052183,147.1553192138672,4428700,0.0,0.0
2020-10-22 00:00:00-04:00,148.54399790272797,148.8506962837893,146.2352388398012,147.37684631347656,3897700,0.0,0.0
2020-10-23 00:00:00-04:00,146.8911773808301,148.02425670432513,145.9455254942768,146.4481658935547,2763100,0.0,0.0
2020-10-26 00:00:00-04:00,145.61331478163595,145.61331478163595,141.57512194676036,143.1256561279297,4053900,0.0,0.0
2020-10-27 00:00:00-04:00,145.58775027604923,146.25226117722238,143.64533179576642,145.54515075683594,5753900,0.0,0.0
2020-10-28 00:00:00-04:00,139.0022755099462,139.60714450745405,132.5616231447354,132.7149658203125,11120900,0.0,0.0
2020-10-29 00:00:00-04:00,134.6659089059956,139.73493977773748,134.3847676745128,137.46878051757812,5849600,0.0,0.0
2020-10-30 00:00:00-04:00,136.3186848717421,136.7020676249745,132.26346198914354,133.8480682373047,5240500,0.0,0.0
2020-11-02 00:00:00-05:00,135.3559759084782,137.32395151447267,133.72877045953408,135.92677307128906,3924000,0.0,0.0
2020-11-03 00:00:00-05:00,137.37506807792735,140.27165346083638,136.6083287117304,139.27488708496094,3142200,0.0,0.0
2020-11-04 00:00:00-05:00,139.4878567978639,140.85947800620318,136.78721389688226,138.5081329345703,3530000,0.0,0.0
2020-11-05 00:00:00-05:00,141.08104067790515,141.29402533291434,138.19296927596267,139.34307861328125,3998300,0.0,0.0
2020-11-06 00:00:00-05:00,139.78605684612276,143.38123800132107,138.9256037258686,142.85302734375,2960000,0.0,0.0
2020-11-09 00:00:00-05:00,139.80308513429642,142.7252273660266,135.21113805618668,139.05337524414062,9453000,0.0,0.0
2020-11-10 00:00:00-05:00,139.487859640521,140.79132425021828,137.18762874102865,140.3397979736328,3329800,0.0,0.0
2020-11-11 00:00:00-05:00,141.7369834965864,143.31307469246508,140.72317474892316,141.96701049804688,3240200,0.0,0.0
2020-11-12 00:00:00-05:00,141.718456749627,141.8556012553163,138.5727782187409,139.8070526123047,4070000,1.01,0.0
2020-11-13 00:00:00-05:00,140.74132808080478,141.5127561328893,139.84991493217,140.28704833984375,2628500,0.0,0.0
2020-11-16 00:00:00-05:00,139.84990087495578,144.40984415950396,138.2127727993156,144.3755645751953,4406300,0.0,0.0
2020-11-17 00:00:00-05:00,144.53844791618093,145.1984313931783,141.85561547455123,144.7527313232422,3627800,0.0,0.0
2020-11-18 00:00:00-05:00,144.8127220822508,147.05842105403082,144.3841552734375,144.3841552734375,3393500,0.0,0.0
2020-11-19 00:00:00-05:00,143.99841839457702,143.99841839457702,142.02700886031613,142.69557189941406,3143600,0.0,0.0
2020-11-20 00:00:00-05:00,142.56702095835203,142.96987476190392,140.32133530530763,140.3641815185547,3988100,0.0,0.0
2020-11-23 00:00:00-05:00,141.85559457160812,142.90986511692893,140.492755442435,142.79844665527344,3770900,0.0,0.0
2020-11-24 00:00:00-05:00,143.96414903054605,148.37838134290203,143.6298674872688,148.0183868408203,5371700,0.0,0.0
2020-11-25 00:00:00-05:00,147.5212513661897,148.27553305267205,145.18128050730462,146.14126586914062,3497700,0.0,0.0
2020-11-27 00:00:00-05:00,146.53554886737768,146.93838957973392,143.90414274539387,144.7612762451172,2216600,0.0,0.0
2020-11-30 00:00:00-05:00,145.34413676058801,146.76696845895475,144.0927160710438,146.6298370361328,4708600,0.0,0.0
2020-12-01 00:00:00-05:00,148.72123785357863,149.31266209688863,143.9127181051791,143.9641571044922,5371500,0.0,0.0
2020-12-02 00:00:00-05:00,143.92985948183903,144.82128566908753,142.712731449744,144.70985412597656,3853300,0.0,0.0
2020-12-03 00:00:00-05:00,144.95843404504865,145.90985288913103,143.50130950263252,143.8527374267578,2844200,0.0,0.0
2020-12-04 00:00:00-05:00,144.05846196521625,144.51274176328673,142.57561130172704,143.35560607910156,2766200,0.0,0.0
2020-12-07 00:00:00-05:00,144.1098242696397,144.2469556561744,142.36984473680164,143.5441131591797,3117200,0.0,0.0
2020-12-08 00:00:00-05:00,143.61271669298029,144.20414088474547,142.21558494019115,142.61843872070312,3885000,0.0,0.0
2020-12-09 00:00:00-05:00,143.60415858712003,145.584148203087,143.14987882226922,145.00985717773438,3327300,0.0,0.0
2020-12-10 00:00:00-05:00,143.1841626990742,143.53559059485517,140.25276751615354,140.77561950683594,4708600,0.0,0.0
2020-12-11 00:00:00-05:00,141.85561112086683,144.87272506176114,141.72704631210436,144.34129333496094,4777500,0.0,0.0
2020-12-14 00:00:00-05:00,147.23837862629819,147.23837862629819,142.78985406016992,142.81556701660156,3388700,0.0,0.0
2020-12-15 00:00:00-05:00,143.22701002074464,144.33270645743525,142.40415612364868,143.28700256347656,2555300,0.0,0.0
2020-12-16 00:00:00-05:00,143.48414331497244,147.13554041186896,143.48414331497244,145.82412719726562,3421600,0.0,0.0
2020-12-17 00:00:00-05:00,146.3469678701488,150.2726405845111,145.74696400066776,149.56121826171875,4386900,0.0,0.0
2020-12-18 00:00:00-05:00,148.3269784321766,150.41838659813124,146.68985004732275,150.1526641845703,8581300,0.0,0.0
2020-12-21 00:00:00-05:00,147.80412866550273,149.51839596511874,146.5955670803563,147.9326934814453,3180000,0.0,0.0
2020-12-22 00:00:00-05:00,147.70981185207802,150.2126400048112,147.4441025700728,149.6212158203125,2489200,0.0,0.0
2020-12-23 00:00:00-05:00,149.46692646783544,150.8040524791406,147.95836331348679,147.9755096435547,2553800,0.0,0.0
2020-12-24 00:00:00-05:00,148.29268653469762,148.58412191256875,146.97270648211745,147.58984375,1006100,0.0,0.0
2020-12-28 00:00:00-05:00,147.94126836825853,148.4555406940947,146.48413074800325,146.87841796875,1861700,0.0,0.0
2020-12-29 00:00:00-05:00,147.21267547878367,147.435525475646,144.3412730836233,144.8812713623047,2864600,0.0,0.0
2020-12-30 00:00:00-05:00,145.55842740298192,145.55842740298192,142.41273572915605,142.48130798339844,3107100,0.0,0.0
2020-12-31 00:00:00-05:00,142.96130771268668,144.40986559257453,141.80418519736185,144.34129333496094,2349400,0.0,0.0
2021-01-04 00:00:00-05:00,144.34132127888347,144.46131948323327,138.7528185290811,140.3985137939453,4304000,0.0,0.0
2021-01-05 00:00:00-05:00,139.43849420797753,140.5784835180688,138.19565304636026,138.44422912597656,3967000,0.0,0.0
2021-01-06 00:00:00-05:00,137.38137430087585,139.82421032688558,137.14994456353932,138.0327911376953,5061400,0.0,0.0
2021-01-07 00:00:00-05:00,138.5299265417944,138.74420993915706,135.54710531257584,136.28424072265625,6024300,0.0,0.0
2021-01-08 00:00:00-05:00,136.3784896053489,137.05561920592632,134.9727914163226,135.7613525390625,4844800,0.0,0.0
2021-01-11 00:00:00-05:00,136.1727923955874,138.8041984688702,135.20424045242277,138.73562622070312,6127800,0.0,0.0
2021-01-12 00:00:00-05:00,139.1727743051265,140.95561370952936,137.0813662907535,140.49276733398438,4612100,0.0,0.0
2021-01-13 00:00:00-05:00,140.18419346354028,140.9556084201077,138.8127745642872,139.8070526123047,2643000,0.0,0.0
2021-01-14 00:00:00-05:00,140.31275288984276,141.93273469965027,139.90133246735087,140.11561584472656,2625000,0.0,0.0
2021-01-15 00:00:00-05:00,139.48132430876143,139.68704104757308,135.6070904856156,136.19850158691406,4816300,0.0,0.0
2021-01-19 00:00:00-05:00,136.8842147698436,136.96993334976545,133.7556827849813,133.95281982421875,4537400,0.0,0.0
2021-01-20 00:00:00-05:00,134.492816623318,137.38991887354422,133.73853498053253,137.00421142578125,3029800,0.0,0.0
2021-01-21 00:00:00-05:00,136.57565145548452,138.59848707869244,136.47279961867005,137.22708129882812,2002800,0.0,0.0
2021-01-22 00:00:00-05:00,135.76993135606088,137.5270575198331,134.91279791800793,136.27565002441406,3131600,0.0,0.0
2021-01-25 00:00:00-05:00,136.8928106625491,140.68990616758327,136.37852527984234,138.641357421875,3938100,0.0,0.0
2021-01-26 00:00:00-05:00,139.1813220841421,139.50702387413776,137.56134052311594,138.36703491210938,2962400,0.0,0.0
2021-01-27 00:00:00-05:00,136.71282352941176,136.79854212992458,134.56142267629042,135.1271209716797,2821500,0.0,0.0
2021-01-28 00:00:00-05:00,136.34423454473207,136.60994384184082,134.74138597766336,134.8013916015625,2565100,0.0,0.0
2021-01-29 00:00:00-05:00,134.58712648843084,135.16997108005228,132.64999611067677,132.855712890625,5007900,0.0,0.0
2021-02-01 00:00:00-05:00,133.8842582835632,134.69853254266707,132.77856175552873,133.93568420410156,4783000,0.0,0.0
2021-02-02 00:00:00-05:00,139.88416918627104,140.74130259192077,134.5099390707783,137.38990783691406,10758300,0.0,0.0
2021-02-03 00:00:00-05:00,137.73276353108906,138.40132651441846,134.44137452411093,136.8927764892578,4559200,0.0,0.0
2021-02-04 00:00:00-05:00,136.48137748690223,139.20706909636556,135.27282906833042,139.0784912109375,2811100,0.0,0.0
2021-02-05 00:00:00-05:00,139.71275103018638,141.03273077603689,138.61562127085602,140.89559936523438,2560300,0.0,0.0
2021-02-08 00:00:00-05:00,140.94703182106434,141.82987826089544,139.549900060694,140.0984649658203,2242200,0.0,0.0
