Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,77.25436849527715,78.39540593821278,76.14871284302012,76.82095336914062,2643300,0.0,0.0
2020-05-04 00:00:00-04:00,75.9364134372161,77.22781816717533,75.40570018151007,77.068603515625,2212200,0.0,0.0
2020-05-05 00:00:00-04:00,78.05043175902178,78.66075575913884,77.227823790841,77.60816955566406,1845400,0.0,0.0
2020-05-06 00:00:00-04:00,77.92659560172437,78.70498136583555,76.8386344063568,76.90055084228516,2277100,0.0,0.0
2020-05-07 00:00:00-04:00,77.95313186481803,78.6519069409632,77.25435678867288,77.90006256103516,2704200,0.0,0.0
2020-05-08 00:00:00-04:00,79.86372845458689,79.87257559030265,78.39541435158499,79.58068084716797,2249000,0.0,0.0
2020-05-11 00:00:00-04:00,78.46614860426781,79.81062929813491,78.09465002374588,78.61651611328125,3627800,0.0,0.0
2020-05-12 00:00:00-04:00,78.80228163576744,78.80228163576744,74.48580466020313,74.4946517944336,4440100,0.0,0.0
2020-05-13 00:00:00-04:00,73.91083767074747,74.93688894974036,73.02631349853313,73.27397918701172,3935500,0.0,0.0
2020-05-14 00:00:00-04:00,72.22142435876191,74.37081909179688,70.86810299877436,74.37081909179688,4389700,0.0,0.0
2020-05-15 00:00:00-04:00,73.55705413740135,74.28236389315741,72.53100256914918,73.66319274902344,4971900,0.0,0.0
2020-05-18 00:00:00-04:00,76.37867091691656,77.60815913733026,75.2553280404783,76.8032455444336,3123300,0.0,0.0
2020-05-19 00:00:00-04:00,76.33445938024153,77.03322772645816,74.76884739343787,74.90152740478516,3093100,0.0,0.0
2020-05-20 00:00:00-04:00,76.13987002307002,77.21899098492402,75.84797532059088,77.05977630615234,2519300,0.0,0.0
2020-05-21 00:00:00-04:00,76.4936761721281,77.36935347396314,76.0248725525415,76.42291259765625,3091900,0.0,0.0
2020-05-22 00:00:00-04:00,76.00719235830154,77.53742274889818,76.00719235830154,77.44012451171875,1276000,0.0,0.0
2020-05-26 00:00:00-04:00,79.76642034888893,80.22637012345625,78.56346647892956,79.62489318847656,2743400,0.0,0.0
2020-05-27 00:00:00-04:00,81.37623964147168,81.37623964147168,79.14724126405999,81.16395568847656,3045000,0.0,0.0
2020-05-28 00:00:00-04:00,82.26077138464692,82.56150644940861,80.70400650975503,82.30500030517578,2616900,0.0,0.0
2020-05-29 00:00:00-04:00,81.50008560975128,81.96004212162167,80.50941575589574,80.93399047851562,3769900,0.0,0.0
2020-06-01 00:00:00-04:00,81.34086560282947,83.64062776634123,80.96936696261925,82.87993621826172,2310600,0.0,0.0
2020-06-02 00:00:00-04:00,83.69370921466502,84.51631725579345,82.64112291784848,84.43670654296875,3143300,0.0,0.0
2020-06-03 00:00:00-04:00,84.74629805923017,86.4357432504207,84.47209759823807,86.0819320678711,2970000,0.0,0.0
2020-06-04 00:00:00-04:00,85.27700775499338,85.62197175989117,81.80082630315803,82.57035827636719,3326300,0.0,0.0
2020-06-05 00:00:00-04:00,85.07356449814259,86.1703729604657,84.36594221693568,84.6578369140625,3612200,0.0,0.0
2020-06-08 00:00:00-04:00,84.64900706731595,86.65688181997982,84.33057765057973,86.47997283935547,3536700,0.0,0.0
2020-06-09 00:00:00-04:00,85.2062500019037,86.86915369683524,84.67553663104356,86.09077453613281,2888800,0.0,0.0
2020-06-10 00:00:00-04:00,85.25048190772932,86.28538085964615,84.52517197682998,85.27702331542969,2378700,0.0,0.0
2020-06-11 00:00:00-04:00,82.93301021230988,83.28682132445614,80.31481877984467,80.41211700439453,4992400,0.0,0.0
2020-06-12 00:00:00-04:00,82.78263874032724,84.13596679628537,80.78361837345948,83.55217742919922,4247000,0.0,0.0
2020-06-15 00:00:00-04:00,80.90891464429231,84.83376315622024,80.87331426446916,84.00607299804688,3647800,0.58,0.0
2020-06-16 00:00:00-04:00,87.21893881816193,87.49483328853711,84.94946371451509,86.23995208740234,3441600,0.0,0.0
2020-06-17 00:00:00-04:00,87.21001434299868,87.21001434299868,85.31434034493024,86.06192779541016,2713500,0.0,0.0
2020-06-18 00:00:00-04:00,84.9939576219973,85.34105282195944,84.14847070723371,84.62905883789062,2314000,0.0,0.0
2020-06-19 00:00:00-04:00,86.04415933205908,86.04415933205908,81.5675145757525,81.76331329345703,12157500,0.0,0.0
2020-06-22 00:00:00-04:00,81.71879040668769,82.44858112132069,80.02780993422273,82.37738037109375,3409900,0.0,0.0
2020-06-23 00:00:00-04:00,83.31189888429478,83.50769761663251,81.22042538811179,81.38951873779297,2397000,0.0,0.0
2020-06-24 00:00:00-04:00,80.11682004593163,81.50520773286235,78.25674598746036,79.92102813720703,4726100,0.0,0.0
2020-06-25 00:00:00-04:00,79.87652054072865,81.49630040711023,79.05773221048693,81.40730285644531,3009300,0.0,0.0
2020-06-26 00:00:00-04:00,80.96231043096402,81.63870405585148,79.35143231453279,79.94772338867188,4403200,0.0,0.0
2020-06-29 00:00:00-04:00,80.90890468079661,81.53189427578857,79.62731832529619,81.14029693603516,2249000,0.0,0.0
2020-06-30 00:00:00-04:00,81.02462216615974,83.87258505123003,81.02462216615974,83.06269836425781,5111900,0.0,0.0
2020-07-01 00:00:00-04:00,83.2317930119004,84.90497717447931,82.6711022198051,84.68247985839844,2624800,0.0,0.0
2020-07-02 00:00:00-04:00,85.9996428290604,86.49804133385504,84.5934652353841,85.03845977783203,2717900,0.0,0.0
2020-07-06 00:00:00-04:00,86.32894986443374,87.1655418606874,84.68247125080819,85.04736328125,2510700,0.0,0.0
2020-07-07 00:00:00-04:00,83.65896679511854,85.23424435245646,83.57887104359435,84.39765930175781,2555100,0.0,0.0
2020-07-08 00:00:00-04:00,84.48667960877961,85.27876949652332,84.35317986352501,85.22537231445312,3082900,0.0,0.0
2020-07-09 00:00:00-04:00,85.43896496206278,86.19545443964861,83.99717998389958,85.94625854492188,2583200,0.0,0.0
2020-07-10 00:00:00-04:00,85.3855690705543,85.82166189290824,84.05948022633349,84.38877868652344,3033200,0.0,0.0
2020-07-13 00:00:00-04:00,84.97617355992573,85.83056239477482,83.25849409682151,83.27629089355469,4693900,0.0,0.0
2020-07-14 00:00:00-04:00,83.36527538203777,83.86367388342143,82.30619299551282,83.107177734375,4206300,0.0,0.0
2020-07-15 00:00:00-04:00,84.2018824993623,84.29978185892182,82.47530120176222,83.4275894165039,3859600,0.0,0.0
2020-07-16 00:00:00-04:00,83.22290581781891,84.11289516565975,81.93241718940178,81.968017578125,2902900,0.0,0.0
2020-07-17 00:00:00-04:00,82.61769461713746,85.4122600114601,82.3239965673325,84.8515625,3325100,0.0,0.0
2020-07-20 00:00:00-04:00,84.48667279259969,85.28766440942607,84.19297473475025,84.30867767333984,2385200,0.0,0.0
2020-07-21 00:00:00-04:00,87.77962879786826,88.5628236078115,86.39124787490118,87.1566390991211,3539900,0.0,0.0
2020-07-22 00:00:00-04:00,86.47136293169065,87.88644264774275,85.83056955458046,87.55714416503906,3412900,0.0,0.0
2020-07-23 00:00:00-04:00,87.16553921237781,89.54180860476846,87.13884062438574,88.01992797851562,3099300,0.0,0.0
2020-07-24 00:00:00-04:00,87.76184963927093,89.12353224738182,87.19225700306872,88.91883850097656,3020600,0.0,0.0
2020-07-27 00:00:00-04:00,88.60731227210924,90.68098849651197,87.59272524533532,90.56529235839844,3130000,0.0,0.0
2020-07-28 00:00:00-04:00,90.4228989681197,91.82018170352475,90.03130834774025,91.25949096679688,3263300,0.0,0.0
2020-07-29 00:00:00-04:00,91.31289669524894,94.54356205389524,91.31289669524894,94.49015808105469,3888400,0.0,0.0
2020-07-30 00:00:00-04:00,93.43106878189526,94.98854987486494,92.85257444649079,93.61796569824219,2758300,0.0,0.0
2020-07-31 00:00:00-04:00,93.43108690735795,93.96507917052534,91.7579025486654,93.82267761230469,3832100,0.0,0.0
2020-08-03 00:00:00-04:00,93.87604768521601,94.26763824872677,92.55886090774094,93.4310531616211,2062800,0.0,0.0
2020-08-04 00:00:00-04:00,93.17296842574096,94.28545488878562,92.6300744885689,93.97395324707031,2988300,0.0,0.0
2020-08-05 00:00:00-04:00,94.44565884981414,94.78385231034282,93.11957001783608,93.35987091064453,1550500,0.0,0.0
2020-08-06 00:00:00-04:00,93.07507122056678,94.17865591613932,93.06616942743513,93.3420639038086,1743200,0.0,0.0
2020-08-07 00:00:00-04:00,92.88817210133786,93.5823625674058,92.64787122303527,93.51116180419922,2014700,0.0,0.0
2020-08-10 00:00:00-04:00,93.7247506257535,94.0184486604955,92.31857299804688,92.31857299804688,2653600,0.0,0.0
2020-08-11 00:00:00-04:00,93.16408124687221,93.19077983976076,89.07013177869175,89.45282745361328,3576100,0.0,0.0
2020-08-12 00:00:00-04:00,90.95688749580675,91.74008228555095,89.86220465480088,91.56208038330078,2751400,0.0,0.0
2020-08-13 00:00:00-04:00,91.2238746754497,92.31856415918914,91.0725781714602,91.34847259521484,2104400,0.0,0.0
2020-08-14 00:00:00-04:00,91.08150224280648,92.42538799499697,90.80560773099607,91.06370544433594,2689800,0.0,0.0
2020-08-17 00:00:00-04:00,91.04589748163424,92.75467510861317,90.77889800675935,92.74577331542969,2087200,0.0,0.0
2020-08-18 00:00:00-04:00,92.63007875017284,92.84367425968226,91.65998697892636,92.24738311767578,1490600,0.0,0.0
2020-08-19 00:00:00-04:00,92.33638082932735,92.60338030920272,90.3072065105268,90.54750061035156,2827300,0.0,0.0
2020-08-20 00:00:00-04:00,90.36059941505165,92.06048199033185,90.11140353366741,91.39299011230469,1794500,0.0,0.0
2020-08-21 00:00:00-04:00,92.14947760820394,92.22067836997913,90.64539376857533,91.70448303222656,1411000,0.0,0.0
2020-08-24 00:00:00-04:00,91.25056266899713,91.38406236470202,89.37268550895776,90.77886962890625,2015900,0.0,0.0
2020-08-25 00:00:00-04:00,91.23280162333808,91.31289739809662,89.84441375014329,90.7611083984375,3120900,0.0,0.0
2020-08-26 00:00:00-04:00,90.5207888566079,90.74328612745495,89.26590777987097,89.91559600830078,2780100,0.0,0.0
2020-08-27 00:00:00-04:00,90.48520275017755,91.38409376739841,90.24490864739676,90.68990325927734,2035200,0.0,0.0
2020-08-28 00:00:00-04:00,91.33958664987719,91.33958664987719,90.084705443088,91.2149887084961,1941800,0.0,0.0
2020-08-31 00:00:00-04:00,91.17048454739569,91.3840800277621,89.7820969498193,90.65428924560547,2630400,0.0,0.0
2020-09-01 00:00:00-04:00,90.54747300821798,90.68097270746014,89.67528764797912,90.33387756347656,1735600,0.0,0.0
2020-09-02 00:00:00-04:00,90.34280663818743,93.14627400862994,89.80881447002666,93.0750732421875,3236600,0.0,0.0
2020-09-03 00:00:00-04:00,92.87036928669328,93.14627054889024,89.54181166504789,90.43180084228516,2367900,0.0,0.0
2020-09-04 00:00:00-04:00,90.3516950894568,91.1348898833717,87.38803639455074,89.67530822753906,2042800,0.0,0.0
2020-09-08 00:00:00-04:00,89.06119887381209,89.23029895647619,87.49481633407812,87.93091583251953,2764300,0.0,0.0
2020-09-09 00:00:00-04:00,88.9633238089661,90.4051088253285,88.75863008576543,89.8711166381836,2999700,0.0,0.0
2020-09-10 00:00:00-04:00,89.67531201691708,90.42289967170458,88.83872001173033,89.00782012939453,1792100,0.0,0.0
2020-09-11 00:00:00-04:00,89.3816126076056,89.83550898549154,88.26022435227267,89.1858139038086,1830200,0.0,0.0
2020-09-14 00:00:00-04:00,89.81770252946775,91.53538184414496,89.66640600503338,90.73439025878906,1842800,0.0,0.0
2020-09-15 00:00:00-04:00,90.95687373137615,92.18506290576748,90.8945747725358,91.42857360839844,1524500,0.0,0.0
2020-09-16 00:00:00-04:00,92.07302608737376,92.42209212235406,91.267486457176,91.33013916015625,2363600,0.58,0.0
2020-09-17 00:00:00-04:00,90.30083432002787,91.45543992663343,89.47739688587933,90.4887924194336,2309000,0.0,0.0
2020-09-18 00:00:00-04:00,90.65885986000427,91.32118942878503,88.34069612632258,89.07463073730469,4555400,0.0,0.0
2020-09-21 00:00:00-04:00,87.82155993889876,88.07217071030638,85.8256124461057,86.41634368896484,4409500,0.0,0.0
2020-09-22 00:00:00-04:00,86.47005510503638,89.49529624892897,86.47005510503638,88.77926635742188,3161900,0.0,0.0
2020-09-23 00:00:00-04:00,88.57338228775643,88.94035289648082,84.89475800894213,85.29753112792969,2543300,0.0,0.0
2020-09-24 00:00:00-04:00,85.29754933228396,86.89072382154417,84.85002810142966,85.35124969482422,2235300,0.0,0.0
2020-09-25 00:00:00-04:00,85.03798340555979,87.43669739728936,84.81422279748288,87.41879272460938,1634700,0.0,0.0
2020-09-28 00:00:00-04:00,88.7255502605578,89.68324535116908,88.04532295618657,89.53108978271484,2298700,0.0,0.0
2020-09-29 00:00:00-04:00,89.12833170297519,89.90701428942674,88.60920542625269,89.15518188476562,1826400,0.0,0.0
2020-09-30 00:00:00-04:00,89.69220290252878,90.89156333384283,88.39439408426746,90.05917358398438,3645700,0.0,0.0
2020-10-01 00:00:00-04:00,90.33665556343125,91.62551917352226,89.1104446661289,91.43756103515625,3090400,0.0,0.0
2020-10-02 00:00:00-04:00,90.39928847954118,93.74674536864782,89.95176724944444,93.28132629394531,4631200,0.0,0.0
2020-10-05 00:00:00-04:00,93.97945300165426,94.62388462910381,92.5742366918224,94.1495132446289,2747000,0.0,0.0
2020-10-06 00:00:00-04:00,94.23007563584574,94.57914167318057,92.68165589661837,93.51404571533203,2637000,0.0,0.0
2020-10-07 00:00:00-04:00,94.05999206714355,95.21459745404432,93.01279421459316,94.65967559814453,2056800,0.0,0.0
2020-10-08 00:00:00-04:00,94.7223395999237,97.65807760317794,94.38221911483804,95.62632751464844,2382500,0.0,0.0
2020-10-09 00:00:00-04:00,96.08279408972099,96.6198181294281,95.12509905651012,95.68898010253906,1918900,0.0,0.0
2020-10-12 00:00:00-04:00,96.48557966733328,97.42537015069836,94.99980590987226,96.92414855957031,1302900,0.0,0.0
2020-10-13 00:00:00-04:00,95.85008844027442,96.55717276383977,94.96399836610362,95.43836975097656,2096800,0.0,0.0
2020-10-14 00:00:00-04:00,94.9192489262893,95.29516509412996,92.96805622782821,93.11125946044922,1668000,0.0,0.0
2020-10-15 00:00:00-04:00,92.40416926345144,94.7849851654364,92.26096603994912,93.9615478515625,1280500,0.0,0.0
2020-10-16 00:00:00-04:00,93.74676293864711,94.41804490960375,93.26343910012234,93.31714630126953,2167900,0.0,0.0
2020-10-19 00:00:00-04:00,94.08685453462164,94.19425524657655,92.09985941988103,92.20726013183594,1938900,0.0,0.0
2020-10-20 00:00:00-04:00,93.9167873731676,94.05104508183669,92.10880495946677,92.66372680664062,1780300,0.0,0.0
2020-10-21 00:00:00-04:00,92.10881920464853,93.56773589861837,91.5359857704929,91.87610626220703,1922200,0.0,0.0
2020-10-22 00:00:00-04:00,92.12669085341109,92.93223017233088,91.84922996580589,92.01033782958984,1639800,0.0,0.0
2020-10-23 00:00:00-04:00,92.83379815822008,93.19181648139197,92.08195899669596,92.4041748046875,1403200,0.0,0.0
2020-10-26 00:00:00-04:00,91.24957817581857,91.4106860954897,89.41474518756478,89.92491912841797,1927400,0.0,0.0
2020-10-27 00:00:00-04:00,89.85331544685666,90.71255542185669,88.7166144838157,88.73451232910156,1797900,0.0,0.0
2020-10-28 00:00:00-04:00,87.2129362924984,88.73450568730256,86.702762382134,87.27558898925781,2666800,0.0,0.0
2020-10-29 00:00:00-04:00,87.08764692019338,90.48880467211131,86.43426282353131,89.66536712646484,2234200,0.0,0.0
2020-10-30 00:00:00-04:00,89.02988859284855,89.8533261467005,87.70522253908545,88.78822326660156,2273800,0.0,0.0
2020-11-02 00:00:00-05:00,90.14866322694652,91.54492705577995,89.82644744665711,91.17796325683594,1830200,0.0,0.0
2020-11-03 00:00:00-05:00,91.88506722243363,94.12267349422133,91.53599436169293,93.43348693847656,1521500,0.0,0.0
2020-11-04 00:00:00-05:00,93.80044931891193,96.33341420398486,93.3439757679675,94.70443725585938,1958800,0.0,0.0
2020-11-05 00:00:00-05:00,95.50101667328033,95.66212457053854,94.23901050195047,94.76708221435547,1594000,0.0,0.0
2020-11-06 00:00:00-05:00,94.48963348754761,95.2325203781137,93.5319383157375,93.8810043334961,1765200,0.0,0.0
2020-11-09 00:00:00-05:00,99.8509367779968,100.57592582949965,88.87772090142148,89.15518188476562,5949600,0.0,0.0
2020-11-10 00:00:00-05:00,89.50423899348792,90.00546054668936,87.83945960191852,89.4505386352539,5771000,0.0,0.0
2020-11-11 00:00:00-05:00,90.23818470116477,91.58074845301425,89.19098661359394,91.3122329711914,3898000,0.0,0.0
2020-11-12 00:00:00-05:00,91.8492660522461,92.80696127749793,90.84681596944793,91.8492660522461,2968300,0.0,0.0
2020-11-13 00:00:00-05:00,92.34151103728709,93.0664999326479,91.83133720724912,92.66372680664062,2470300,0.0,0.0
2020-11-16 00:00:00-05:00,93.49612143410975,93.69303184026319,90.26501806056194,92.42207336425781,2061500,0.0,0.0
2020-11-17 00:00:00-05:00,91.85821876734191,93.41559779418505,90.69466749481168,93.26343536376953,1982600,0.0,0.0
2020-11-18 00:00:00-05:00,93.24550244944126,93.66617340209949,90.7304358966937,90.75728607177734,2012500,0.0,0.0
2020-11-19 00:00:00-05:00,90.41718529449403,90.93631155436624,89.24468187015508,89.49529266357422,2276200,0.0,0.0
2020-11-20 00:00:00-05:00,89.54899180050127,90.23817142042289,88.26908093896282,89.74589538574219,2530300,0.0,0.0
2020-11-23 00:00:00-05:00,89.46844621711595,90.29188366661583,89.04777515547538,89.11042785644531,2537800,0.0,0.0
2020-11-24 00:00:00-05:00,89.844379913582,90.15765030805056,88.18855235533984,88.43916320800781,2746400,0.0,0.0
2020-11-25 00:00:00-05:00,88.82400472904695,89.08356784116621,88.16167527352661,88.61814880371094,2028700,0.0,0.0
2020-11-27 00:00:00-05:00,89.01195968915269,90.25606801932916,88.43018761989688,90.041259765625,1273100,0.0,0.0
2020-11-30 00:00:00-05:00,89.92489682266702,90.40822046179261,88.68973413535814,89.54898071289062,3730200,0.0,0.0
2020-12-01 00:00:00-05:00,90.25607704683945,91.21377902028827,89.62955006560671,89.6832504272461,3645700,0.0,0.0
2020-12-02 00:00:00-05:00,89.34313867204395,89.63850432465951,87.23083790625181,87.28453826904297,2791500,0.0,0.0
2020-12-03 00:00:00-05:00,87.05183281508826,87.67835981458491,86.45214916856186,86.90862274169922,4348600,0.0,0.0
2020-12-04 00:00:00-05:00,87.36509616736161,88.38544403832358,87.04288033141235,88.30489349365234,3284300,0.0,0.0
2020-12-07 00:00:00-05:00,87.75891343882661,88.42124292837478,87.09657712064659,87.29348754882812,2264300,0.0,0.0
2020-12-08 00:00:00-05:00,87.46354570709944,87.9021145775336,86.35369502679129,86.73856353759766,2365500,0.0,0.0
2020-12-09 00:00:00-05:00,87.01601368127967,87.07866636926599,85.17222872457033,86.30892944335938,2919200,0.0,0.0
2020-12-10 00:00:00-05:00,86.25524998379862,87.6067592703947,85.95988431376139,86.98023223876953,3828000,0.0,0.0
2020-12-11 00:00:00-05:00,86.60430738522388,87.27558920730847,85.6466122588618,87.15028381347656,3177200,0.0,0.0
2020-12-14 00:00:00-05:00,87.62466677933588,88.84192519041208,86.47901341094244,86.70277404785156,2769800,0.0,0.0
2020-12-15 00:00:00-05:00,87.31139367771074,89.11042408453989,86.67590752938756,89.10147857666016,3010100,0.0,0.0
2020-12-16 00:00:00-05:00,88.94932403615391,90.0681271969315,88.65396519146938,89.3699951171875,2896500,0.0,0.0
2020-12-17 00:00:00-05:00,90.14422805382723,90.6483850173951,89.59506161379092,90.54935455322266,3842600,0.58,0.0
2020-12-18 00:00:00-05:00,90.45031916233233,90.71139883833628,87.38939331947694,88.28966522216797,7273900,0.0,0.0
2020-12-21 00:00:00-05:00,86.70517964133452,87.86653115159945,86.41709292418943,87.55143737792969,3483400,0.0,0.0
2020-12-22 00:00:00-05:00,88.13660510639762,88.29865429504973,87.33536380376451,87.91153717041016,2425000,0.0,0.0
2020-12-23 00:00:00-05:00,88.22665035720699,89.05489889578666,86.57015328004762,86.59716033935547,2218400,0.0,0.0
2020-12-24 00:00:00-05:00,87.0202746441151,87.7855042930158,86.73218107711102,87.54242706298828,714000,0.0,0.0
2020-12-28 00:00:00-05:00,88.1276217390998,88.66778354215496,87.57845529324356,88.42471313476562,1327200,0.0,0.0
2020-12-29 00:00:00-05:00,89.16292212965877,89.46901125243217,87.93855190150731,87.97456359863281,1512500,0.0,0.0
2020-12-30 00:00:00-05:00,88.2086415581615,89.4240072187852,88.13661815953196,88.9648666381836,1568000,0.0,0.0
2020-12-31 00:00:00-05:00,88.82082796352344,89.84713736863218,88.28065933470458,89.72109985351562,1569300,0.0,0.0
2021-01-04 00:00:00-05:00,89.62206865778543,89.92815780096694,86.4170960852173,86.46211242675781,4454200,0.0,0.0
2021-01-05 00:00:00-05:00,86.56114863743507,87.54244175777907,86.34508529444251,86.59716033935547,3844400,0.0,0.0
2021-01-06 00:00:00-05:00,86.50711881614681,86.7501960621539,84.07638756725073,84.5445327758789,4786400,0.0,0.0
2021-01-07 00:00:00-05:00,84.54453171634864,85.84992313577985,84.36447322739083,85.81391143798828,3187800,0.0,0.0
2021-01-08 00:00:00-05:00,85.76889203615573,87.86652699504516,85.66086381516733,86.96625518798828,2199700,0.0,0.0
2021-01-11 00:00:00-05:00,86.39910355384694,86.85824418967465,84.75160417181176,85.2197494506836,2268300,0.0,0.0
2021-01-12 00:00:00-05:00,85.08469599380895,85.49882022801826,83.7973069504614,85.2647476196289,2475000,0.0,0.0
2021-01-13 00:00:00-05:00,85.5078184597413,86.8222144615747,85.5078184597413,85.89493560791016,2621000,0.0,0.0
2021-01-14 00:00:00-05:00,86.31805294086054,86.5431208784219,85.03966870395885,85.9759521484375,3269700,0.0,0.0
2021-01-15 00:00:00-05:00,85.76890188480203,87.98357682877334,85.7508994687464,87.93856048583984,2735200,0.0,0.0
2021-01-19 00:00:00-05:00,88.58674693375399,88.7577939060041,87.28134869615226,88.23564147949219,2540600,0.0,0.0
2021-01-20 00:00:00-05:00,87.98357904435058,91.11652152517381,87.42540797315574,90.33328247070312,2980100,0.0,0.0
2021-01-21 00:00:00-05:00,90.11721526698882,90.50433245637035,89.10891514099376,90.414306640625,2376200,0.0,0.0
2021-01-22 00:00:00-05:00,90.10820720082711,91.62066420087721,90.03619067208508,91.12551879882812,3065200,0.0,0.0
2021-01-25 00:00:00-05:00,91.27856986611684,93.52924967713368,91.05350188501515,92.45792388916016,2965700,0.0,0.0
2021-01-26 00:00:00-05:00,92.75500637935255,96.28407033621475,92.72799932317453,95.47383117675781,4360400,0.0,0.0
2021-01-27 00:00:00-05:00,95.17676087852206,96.23007751367369,91.65669391592489,92.98009490966797,2884400,0.0,0.0
2021-01-28 00:00:00-05:00,92.74600417412216,94.35749163085714,91.52164076120502,93.0881118774414,2371600,0.0,0.0
2021-01-29 00:00:00-05:00,92.00777870295704,94.24946051533723,90.76540604449725,92.90805053710938,3090900,0.0,0.0
2021-02-01 00:00:00-05:00,93.63729069968745,95.45583707978905,92.05281008938587,95.34780883789062,2982300,0.0,0.0
2021-02-02 00:00:00-05:00,95.97797608659332,96.72520332078078,94.88864804485762,96.2210464477539,2148700,0.0,0.0
2021-02-03 00:00:00-05:00,96.22105355380646,96.32908864926118,94.18644410337802,95.46482849121094,2440100,0.0,0.0
2021-02-04 00:00:00-05:00,96.00500182085662,96.66220337761548,95.46484001543467,95.79794311523438,2698000,0.0,0.0
2021-02-05 00:00:00-05:00,95.68990544248857,96.50914933724331,95.29378359048022,96.05901336669922,1704900,0.0,0.0
2021-02-08 00:00:00-05:00,96.10403165186935,96.43713474946932,95.34780650297853,96.401123046875,1754000,0.0,0.0
