Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,172.83436657729234,174.77416652011289,172.0333567852229,172.2070770263672,13513000,0.0,0.0
2020-05-06 00:00:00-04:00,173.44237012257867,174.2047688928721,171.66664497405327,172.5352020263672,8540500,0.0,0.0
2020-05-07 00:00:00-04:00,175.40145122590573,178.5186228246063,175.36285490993882,176.3375701904297,9262200,0.0,0.0
2020-05-08 00:00:00-04:00,178.56688453839357,179.26173605270478,177.2061324290509,178.62478637695312,6470100,0.0,0.0
2020-05-11 00:00:00-04:00,177.44739318203847,178.1711955881989,175.09262033120223,177.14822387695312,8683100,0.0,0.0
2020-05-12 00:00:00-04:00,177.14822792532883,177.563215638426,173.10458270104195,173.2010955810547,8219700,0.0,0.0
2020-05-13 00:00:00-04:00,172.5534144223089,175.05712709146465,169.2086750811218,171.1903839111328,13377100,0.3,0.0
2020-05-14 00:00:00-04:00,170.0786906170127,175.01845531407284,168.0293215784634,174.87344360351562,9695100,0.0,0.0
2020-05-15 00:00:00-04:00,173.9840904559012,178.0055065611721,172.91106872469797,177.37716674804688,10785900,0.0,0.0
2020-05-18 00:00:00-04:00,181.7368857974786,186.40597883562754,181.22454362925586,185.00428771972656,11802200,0.0,0.0
2020-05-19 00:00:00-04:00,184.77235080177812,188.0204161646144,182.92597710807252,183.05165100097656,7446800,0.0,0.0
2020-05-20 00:00:00-04:00,186.57035253343832,188.49406251480153,186.00001147253838,187.40170288085938,9545600,0.0,0.0
2020-05-21 00:00:00-04:00,187.05369781897448,187.16969539205016,183.6896354456907,184.26963806152344,11338100,0.0,0.0
2020-05-22 00:00:00-04:00,184.6369528279886,184.99462178609718,182.92591515594825,184.50161743164062,5807600,0.0,0.0
2020-05-26 00:00:00-04:00,189.2771019259471,189.73144547839755,186.33836853348222,186.78305053710938,9662200,0.0,0.0
2020-05-27 00:00:00-04:00,187.8367454541422,187.8367454541422,182.23964026792777,186.39639282226562,7650300,0.0,0.0
2020-05-28 00:00:00-04:00,187.09240651384374,191.68416512585787,186.2900700946739,187.78842163085938,8352200,0.0,0.0
2020-05-29 00:00:00-04:00,188.02041066180112,190.18579242380315,186.84105266424584,188.7357635498047,10211900,0.0,0.0
2020-06-01 00:00:00-04:00,188.2234042169038,189.3544248665515,187.0730457205525,187.87539672851562,6011300,0.0,0.0
2020-06-02 00:00:00-04:00,189.41241415248385,190.93977945541585,188.4263905264484,189.81842041015625,8462100,0.0,0.0
2020-06-03 00:00:00-04:00,191.40379157704282,191.53912700127103,189.05475212427024,190.31143188476562,8879400,0.0,0.0
2020-06-04 00:00:00-04:00,189.45111329722306,189.91513318566712,186.68639081802104,187.18907165527344,7829800,0.0,0.0
2020-06-05 00:00:00-04:00,189.66374208006252,193.1148173037955,188.9677271567963,192.96014404296875,8561200,0.0,0.0
2020-06-08 00:00:00-04:00,192.93113212674155,193.29847740974623,190.56275513207876,192.95046997070312,7628100,0.0,0.0
2020-06-09 00:00:00-04:00,191.75181517411852,194.9515431340363,191.63581758659112,192.4478302001953,6892300,0.0,0.0
2020-06-10 00:00:00-04:00,193.24046797778047,195.44451022166493,192.3221195012375,193.8011474609375,8405300,0.0,0.0
2020-06-11 00:00:00-04:00,188.63906367656148,189.81842151543367,182.4619420944804,182.58761596679688,11974600,0.0,0.0
2020-06-12 00:00:00-04:00,187.74009096830758,188.50376640353602,181.59196753558933,185.85504150390625,11706300,0.0,0.0
2020-06-15 00:00:00-04:00,180.7702393607223,186.067673261059,180.00656409105602,185.3716583251953,6752700,0.0,0.0
2020-06-16 00:00:00-04:00,190.30175072434736,191.77111714343187,185.4103233593376,186.454345703125,11057200,0.0,0.0
2020-06-17 00:00:00-04:00,187.2083840793036,188.86140861220167,186.62836667275198,187.11170959472656,5968900,0.0,0.0
2020-06-18 00:00:00-04:00,186.183701871393,187.77872763451552,185.7100204915203,187.45005798339844,5803200,0.0,0.0
2020-06-19 00:00:00-04:00,190.3307555703211,190.53376606678657,184.99464613263612,185.7969970703125,11483300,0.0,0.0
2020-06-22 00:00:00-04:00,185.59396950757846,189.81838076505113,184.91727780233595,188.46502685546875,6674500,0.0,0.0
2020-06-23 00:00:00-04:00,189.71210076997653,193.48216973859888,189.29643292876295,191.3748016357422,9866800,0.0,0.0
2020-06-24 00:00:00-04:00,190.45644861471428,190.9011158415312,184.33732546821344,185.03334045410156,9453100,0.0,0.0
2020-06-25 00:00:00-04:00,184.73365522790368,187.76904793400823,183.57362051182469,187.5177001953125,9936600,0.0,0.0
2020-06-26 00:00:00-04:00,186.66705417227607,187.66273947447806,182.78097270370284,182.9646453857422,11836000,0.0,0.0
2020-06-29 00:00:00-04:00,183.58325876244425,185.07194803888467,181.06020885364205,185.00428771972656,8020400,0.0,0.0
2020-06-30 00:00:00-04:00,185.11070061235804,187.29540558149242,183.8250065097954,186.73472595214844,9040100,0.0,0.0
2020-07-01 00:00:00-04:00,187.39206168775803,188.84209049189198,186.2417031430722,187.3243865966797,6394100,0.0,0.0
2020-07-02 00:00:00-04:00,189.4704516241327,191.32648693121214,188.50376564645853,189.1514434814453,6299300,0.0,0.0
2020-07-06 00:00:00-04:00,192.1094852112112,192.54449091710345,189.16109025945394,191.1717987060547,7292200,0.0,0.0
2020-07-07 00:00:00-04:00,190.25345862327336,192.27382870978425,187.35340078601897,187.73040771484375,7660100,0.0,0.0
2020-07-08 00:00:00-04:00,188.58108794047823,189.00643209835206,186.68637707825556,188.57142639160156,8368000,0.0,0.0
2020-07-09 00:00:00-04:00,188.50371784617766,188.9773991652878,183.6219519467372,185.80667114257812,8548200,0.0,0.0
2020-07-10 00:00:00-04:00,185.2653498023529,186.39638530387103,183.12898218938858,186.1353759765625,7674200,0.0,0.0
2020-07-13 00:00:00-04:00,187.1600146282329,188.68737976887957,182.41358441115693,182.72293090820312,8564100,0.0,0.0
2020-07-14 00:00:00-04:00,183.186980227031,187.02472447567604,180.9442618321591,186.88938903808594,8003900,0.0,0.0
2020-07-15 00:00:00-04:00,188.726088474068,191.181478976882,188.0204118809409,190.0021209716797,7681100,0.0,0.0
2020-07-16 00:00:00-04:00,188.82274780324263,189.1900931443509,186.10636293988205,187.0537109375,5064000,0.0,0.0
2020-07-17 00:00:00-04:00,188.33941100094572,189.0547638593871,186.686371662699,188.5907440185547,6395000,0.0,0.0
2020-07-20 00:00:00-04:00,188.2523750561369,192.83445574933742,187.2180142959966,191.8581085205078,6985300,0.0,0.0
2020-07-21 00:00:00-04:00,193.33721792538088,193.50155279056236,189.16112693797226,189.93447875976562,7218700,0.0,0.0
2020-07-22 00:00:00-04:00,189.93445117768007,192.37050389990736,189.7121175394815,192.23516845703125,6823400,0.0,0.0
2020-07-23 00:00:00-04:00,191.8291300299938,194.2555060464352,189.88608215684388,190.85276794433594,6106700,0.0,0.0
2020-07-24 00:00:00-04:00,189.15139286219818,190.90109165347423,187.56602887309387,188.64871215820312,7160300,0.0,0.0
2020-07-27 00:00:00-04:00,188.65839756634475,191.22010894516248,187.73037274111115,190.35009765625,5604700,0.0,0.0
2020-07-28 00:00:00-04:00,191.10413967893308,192.7281649255676,190.15679161839628,190.185791015625,6897300,0.0,0.0
2020-07-29 00:00:00-04:00,186.657411432175,192.26419363981123,186.61875047922146,191.9645233154297,9471300,0.0,0.0
2020-07-30 00:00:00-04:00,188.69706823672925,190.01176153583594,185.7196741549154,187.5950469970703,10499400,0.0,0.0
2020-07-31 00:00:00-04:00,187.9430730699804,188.2040823961107,183.1289813627284,184.05699157714844,14180800,0.0,0.0
2020-08-03 00:00:00-04:00,185.4103479272297,186.8990376375757,183.8733209745671,184.3373260498047,11405200,0.0,0.0
2020-08-04 00:00:00-04:00,184.7626735545779,186.51237260501262,183.74765044921992,185.88401794433594,8204000,0.0,0.0
2020-08-05 00:00:00-04:00,187.11168762118268,191.5777709756056,186.66702044544078,189.56707763671875,8876800,0.0,0.0
2020-08-06 00:00:00-04:00,189.45110088729388,192.2931598284018,188.30074229204004,192.14816284179688,7480300,0.0,0.0
2020-08-07 00:00:00-04:00,191.0074397898007,191.38444665410037,188.79373584310864,189.81842041015625,5654000,0.0,0.0
2020-08-10 00:00:00-04:00,189.8184477354367,191.7034823282949,188.8227624184281,190.23411560058594,5525400,0.0,0.0
2020-08-11 00:00:00-04:00,191.2298100229578,196.1308998197092,189.79910428406072,191.1814727783203,11549600,0.0,0.0
2020-08-12 00:00:00-04:00,192.37047362208125,193.55949302238187,191.63579772645204,192.119140625,5432500,0.0,0.0
2020-08-13 00:00:00-04:00,190.8508662464738,193.57135757161174,190.75404561535152,191.28652954101562,7014800,0.3,0.0
2020-08-14 00:00:00-04:00,190.7346745805189,191.7609230217759,189.5341815069133,190.37646484375,5014400,0.0,0.0
2020-08-17 00:00:00-04:00,191.01544743116432,194.07479615932218,190.4442441228939,193.0775909423828,6256200,0.0,0.0
2020-08-18 00:00:00-04:00,193.61010939175145,193.72629712311146,190.55077489072937,192.67100524902344,6519900,0.0,0.0
2020-08-19 00:00:00-04:00,192.58383414203504,196.37896929261993,192.56446706217778,194.58790588378906,9467600,0.0,0.0
2020-08-20 00:00:00-04:00,193.53262166566492,197.9280182785245,193.24218932042433,197.64724731445312,8849200,0.0,0.0
2020-08-21 00:00:00-04:00,197.98612420488053,198.60573789021052,196.8630697837338,197.62791442871094,9998300,0.0,0.0
2020-08-24 00:00:00-04:00,198.47986633159815,199.8740007628244,198.15069980554608,199.8352813720703,6159600,0.0,0.0
2020-08-25 00:00:00-04:00,200.59043325320687,201.5682566680547,198.99298140983592,201.47145080566406,5828300,0.0,0.0
2020-08-26 00:00:00-04:00,201.4714504772639,204.0854451216271,200.69692971562725,203.56263732910156,7035200,0.0,0.0
2020-08-27 00:00:00-04:00,204.48236437736577,205.42145351424432,202.39116300502616,204.30809020996094,8619600,0.0,0.0
2020-08-28 00:00:00-04:00,205.2472174869353,209.27471360195142,204.49206381196413,208.83905029296875,7349800,0.0,0.0
2020-08-31 00:00:00-04:00,208.6744753954082,209.08111028647986,204.82125304043834,205.23756408691406,9326900,0.0,0.0
2020-09-01 00:00:00-04:00,205.4505424192794,207.0770227716648,204.39525064841064,206.55422973632812,5642900,0.0,0.0
2020-09-02 00:00:00-04:00,207.3093811948423,210.4268166092576,206.96084758413886,209.5845184326172,9863800,0.0,0.0
2020-09-03 00:00:00-04:00,208.08387185874824,208.08387185874824,200.49360131047908,202.30404663085938,11310200,0.0,0.0
2020-09-04 00:00:00-04:00,201.84899641745446,203.79496679166854,193.77463828734773,198.1409912109375,13243600,0.0,0.0
2020-09-08 00:00:00-04:00,194.38460145069442,195.80777907374298,192.8646179674055,193.74562072753906,14186900,0.0,0.0
2020-09-09 00:00:00-04:00,197.84090587632036,199.71909922172702,195.5173435019193,197.5601348876953,7532600,0.0,0.0
2020-09-10 00:00:00-04:00,198.3346168123647,200.40645102919603,194.06508452758644,195.120361328125,7243000,0.0,0.0
2020-09-11 00:00:00-04:00,195.15912214015805,195.96268612096958,192.57417078568832,194.28778076171875,7439000,0.0,0.0
2020-09-14 00:00:00-04:00,196.87272066197121,199.83524845394322,196.66940326892788,198.45079040527344,11730500,0.0,0.0
2020-09-15 00:00:00-04:00,200.16445927209358,201.57796086539395,198.2475317066091,198.8477783203125,6328600,0.0,0.0
2020-09-16 00:00:00-04:00,200.15477177161875,201.13259519541188,198.4217798868433,198.59605407714844,6135000,0.0,0.0
2020-09-17 00:00:00-04:00,196.38866815777894,199.03170591413092,195.56573711724334,198.73158264160156,7474900,0.0,0.0
2020-09-18 00:00:00-04:00,198.92521270632182,199.16724951403646,195.29466059060235,196.15631103515625,9084100,0.0,0.0
2020-09-21 00:00:00-04:00,193.54232382733264,194.8396376205624,188.49827006270863,191.16067504882812,9656000,0.0,0.0
2020-09-22 00:00:00-04:00,191.78027557260904,194.31683128565373,190.53137218286201,194.17160034179688,7543100,0.0,0.0
2020-09-23 00:00:00-04:00,194.40397422300885,194.68473043050588,188.3724208842682,189.1469268798828,6310600,0.0,0.0
2020-09-24 00:00:00-04:00,188.93393549565081,191.37367077391298,186.97828862940779,189.2921600341797,9865300,0.0,0.0
2020-09-25 00:00:00-04:00,188.80807683024798,191.82869145895518,187.34616505916506,190.967041015625,5496100,0.0,0.0
2020-09-28 00:00:00-04:00,194.2394085947816,195.294685666454,193.46488775609538,193.9392852783203,5565300,0.0,0.0
2020-09-29 00:00:00-04:00,194.1909828384894,195.9336508938399,193.0195181318286,193.08729553222656,5513500,0.0,0.0
2020-09-30 00:00:00-04:00,194.45237712200796,196.08853353216148,192.55480205053826,193.60040283203125,9157600,0.0,0.0
2020-10-01 00:00:00-04:00,195.76909998690053,198.66385137267886,195.21724885617905,196.87278747558594,7234600,0.0,0.0
2020-10-02 00:00:00-04:00,193.62945199165972,196.36931051007227,193.0485577265828,195.04295349121094,6019700,0.0,0.0
2020-10-05 00:00:00-04:00,196.25315237378598,197.16319845769723,194.64602425553355,197.05670166015625,6090500,0.0,0.0
2020-10-06 00:00:00-04:00,197.6085471967488,198.56701834777493,193.3487049599214,194.06512451171875,5841100,0.0,0.0
2020-10-07 00:00:00-04:00,195.56572161704727,196.33055135504324,193.61975119043504,196.020751953125,6713400,0.0,0.0
2020-10-08 00:00:00-04:00,197.5020253716276,197.7924724811366,195.78840072100274,196.51451110839844,3955600,0.0,0.0
2020-10-09 00:00:00-04:00,197.50202959469615,200.483924755425,197.19221539852768,200.0579376220703,5562900,0.0,0.0
2020-10-12 00:00:00-04:00,200.34839984327914,201.34559035665552,199.17693513822988,199.82559204101562,6622700,0.0,0.0
2020-10-13 00:00:00-04:00,196.90176794780535,198.67347896772597,196.56291054333994,197.81182861328125,5621700,0.0,0.0
2020-10-14 00:00:00-04:00,198.18944337069593,198.44115635442552,194.72347420996735,195.75938415527344,5320000,0.0,0.0
2020-10-15 00:00:00-04:00,194.607273332832,198.1797390476606,191.30590243883807,193.19378662109375,8885500,0.0,0.0
2020-10-16 00:00:00-04:00,193.6197754275291,196.19503590627497,193.058248245211,193.88116455078125,6385900,0.0,0.0
2020-10-19 00:00:00-04:00,194.45236919703007,194.6653627608436,190.24092300760748,190.69595336914062,7449600,0.0,0.0
2020-10-20 00:00:00-04:00,191.25746328690806,193.30025426658696,190.44422326527587,191.40267944335938,7427000,0.0,0.0
2020-10-21 00:00:00-04:00,191.52854138360385,194.03603881166683,191.52854138360385,192.1094207763672,6067200,0.0,0.0
2020-10-22 00:00:00-04:00,192.99043082560257,193.40674174200535,189.52446258829724,191.68344116210938,4908200,0.0,0.0
2020-10-23 00:00:00-04:00,193.38744743207928,193.51331132414845,189.77626168649059,191.70286560058594,5877200,0.0,0.0
2020-10-26 00:00:00-04:00,189.7568763733858,190.16349647859806,184.64505966106609,186.9202117919922,12608700,0.0,0.0
2020-10-27 00:00:00-04:00,186.85244391114415,187.5301441210374,183.19284800496405,184.00608825683594,8690400,0.0,0.0
2020-10-28 00:00:00-04:00,178.11974934226436,178.8168166318391,173.62754612764755,175.1088104248047,17809500,0.0,0.0
2020-10-29 00:00:00-04:00,177.1709535773595,181.04354272659143,173.62753096035107,178.98138427734375,16820900,0.0,0.0
2020-10-30 00:00:00-04:00,176.84177977727177,178.35208711976057,173.52102703644937,175.9220428466797,10252900,0.0,0.0
2020-11-02 00:00:00-05:00,178.63284527940286,180.96608371695768,178.0325987066437,178.85552978515625,8057100,0.0,0.0
2020-11-03 00:00:00-05:00,180.87896892671617,183.49296378469913,179.2621646450276,182.3408660888672,6467900,0.0,0.0
2020-11-04 00:00:00-05:00,186.74590321130287,190.60881565879478,185.4292224961198,187.79150390625,8102700,0.0,0.0
2020-11-05 00:00:00-05:00,192.04168694497136,194.5879189111678,191.00576230817884,191.34461975097656,7132100,0.0,0.0
2020-11-06 00:00:00-05:00,191.06387312450187,193.3196433046743,189.20501733221192,192.148193359375,6180500,0.0,0.0
2020-11-09 00:00:00-05:00,207.85151810140172,210.71722544924657,205.51827987836856,205.90553283691406,17916900,0.0,0.0
2020-11-10 00:00:00-05:00,205.18914582558844,207.24161342131939,203.84342163867427,206.5155029296875,7943600,0.0,0.0
2020-11-11 00:00:00-05:00,205.41182509388653,207.45461662926851,204.92775141036242,205.92494201660156,5337200,0.0,0.0
2020-11-12 00:00:00-05:00,205.00376360273492,206.08002671868908,200.84416089756758,201.93011474609375,7302500,0.32,0.0
2020-11-13 00:00:00-05:00,203.52998916050615,204.85834458181307,200.99931703118324,204.08265686035156,6377500,0.0,0.0
2020-11-16 00:00:00-05:00,208.04837230562714,208.55255678723447,205.3916464655618,206.23519897460938,12083200,0.0,0.0
2020-11-17 00:00:00-05:00,204.16026004543576,205.6437562093428,203.13247993658672,204.3057098388672,7268800,0.0,0.0
2020-11-18 00:00:00-05:00,203.34578423303446,204.73231379822468,201.35808884960218,201.5132293701172,6977900,0.0,0.0
2020-11-19 00:00:00-05:00,200.94112143413892,202.38582468006265,199.28308892286438,201.26109313964844,5657200,0.0,0.0
2020-11-20 00:00:00-05:00,200.83450827443158,201.78471807219944,197.61540904829957,197.68328857421875,9653500,0.0,0.0
2020-11-23 00:00:00-05:00,198.47833260299169,202.6476410965158,198.47833260299169,201.8331756591797,6101900,0.0,0.0
2020-11-24 00:00:00-05:00,204.44142834312822,207.32115930905138,203.03548782551255,203.30697631835938,10110800,0.0,0.0
2020-11-25 00:00:00-05:00,203.29730401401682,205.50800468189595,202.5216161948454,204.480224609375,6772900,0.0,0.0
2020-11-27 00:00:00-05:00,205.55647429696756,205.5855612936915,202.46342875520253,204.5868682861328,3512900,0.0,0.0
2020-11-30 00:00:00-05:00,203.1712412086296,204.140847239547,200.32061190554407,203.95663452148438,7725500,0.0,0.0
2020-12-01 00:00:00-05:00,205.68254887092246,207.1757357706771,204.6256669666968,204.7808074951172,8047900,0.0,0.0
2020-12-02 00:00:00-05:00,204.58686257274024,204.9746990482378,202.14345135106876,203.79177856445312,9728900,0.0,0.0
2020-12-03 00:00:00-05:00,203.40391545449296,204.69349301942938,201.2998725206529,201.72650146484375,9203300,0.0,0.0
2020-12-04 00:00:00-05:00,203.36514563417524,206.25456705711858,202.17251973155788,206.2157745361328,5720100,0.0,0.0
2020-12-07 00:00:00-05:00,205.527411995564,207.98051431412944,205.3625807293183,206.18673706054688,10624500,0.0,0.0
2020-12-08 00:00:00-05:00,203.56875902590946,206.65211353099485,203.51058503817407,206.3030548095703,8646200,0.0,0.0
2020-12-09 00:00:00-05:00,206.74910891171265,207.01090670682674,202.59919589997327,203.21005249023438,6251100,0.0,0.0
2020-12-10 00:00:00-05:00,202.17258167097748,202.9385788475001,200.95088319584792,201.29994201660156,10492000,0.0,0.0
2020-12-11 00:00:00-05:00,199.11831475016456,200.60181094025975,198.28445288948882,199.97157287597656,9227600,0.0,0.0
2020-12-14 00:00:00-05:00,201.53262098142326,204.87775885460132,200.67936293330308,200.9508514404297,11967700,0.0,0.0
2020-12-15 00:00:00-05:00,202.20163685356897,203.0742911656356,199.89398454146905,202.02711486816406,9796100,0.0,0.0
2020-12-16 00:00:00-05:00,202.14347410660682,202.77372694400515,200.84420549291525,201.9398651123047,7504400,0.0,0.0
2020-12-17 00:00:00-05:00,202.64763402778,205.34313725851982,202.5021990601189,204.76136779785156,6517200,0.0,0.0
2020-12-18 00:00:00-05:00,204.60627192839772,205.53708544716272,203.49121609871338,204.887451171875,13298200,0.0,0.0
2020-12-21 00:00:00-05:00,201.9398496478168,203.42334567275736,198.5656100504886,202.6573486328125,7576700,0.0,0.0
2020-12-22 00:00:00-05:00,202.05620815205504,202.06589888654102,199.3510137290174,199.58370971679688,7396200,0.0,0.0
2020-12-23 00:00:00-05:00,201.0284032637912,201.0284032637912,198.8758768725298,199.0601043701172,6523100,0.0,0.0
2020-12-24 00:00:00-05:00,200.35937978875967,202.47312852567032,200.32060205923514,202.3567657470703,3367900,0.0,0.0
2020-12-28 00:00:00-05:00,203.4718093334533,206.97208731543617,202.5991551237135,206.1673126220703,5816200,0.0,0.0
2020-12-29 00:00:00-05:00,208.0871571918089,208.6980137441996,207.04967160568586,207.8544464111328,6093400,0.0,0.0
2020-12-30 00:00:00-05:00,209.43488911348015,213.69145872171748,209.09552110663367,211.72315979003906,8875100,0.0,0.0
2020-12-31 00:00:00-05:00,211.761937434934,213.13879092872656,209.62880726492347,212.0819091796875,5922200,0.0,0.0
2021-01-04 00:00:00-05:00,213.55571209938057,213.55571209938057,207.7283856221015,211.14138793945312,10318300,0.0,0.0
2021-01-05 00:00:00-05:00,209.73546706197578,211.82012879494374,207.14662087206872,207.99017333984375,6869700,0.0,0.0
2021-01-06 00:00:00-05:00,207.30176606611764,209.59972755511774,205.62435182623634,206.15762329101562,7206200,0.0,0.0
2021-01-07 00:00:00-05:00,205.75036581826487,208.6785797332873,205.75036581826487,207.31143188476562,10967900,0.0,0.0
2021-01-08 00:00:00-05:00,207.660501654161,209.55123027141872,206.28366299967047,208.90159606933594,6513000,0.0,0.0
2021-01-11 00:00:00-05:00,207.4569038444382,208.32954331623083,206.02187632880535,206.41941833496094,7353100,0.0,0.0
2021-01-12 00:00:00-05:00,205.88615748735512,206.3224772770908,201.16418047429912,202.51193237304688,9331600,0.0,0.0
2021-01-13 00:00:00-05:00,203.04515823490448,204.58682793727854,202.28886687921113,202.9869842529297,6688500,0.0,0.0
2021-01-14 00:00:00-05:00,204.1699612118536,204.79050851685957,195.59863214300174,195.7246856689453,12887500,0.0,0.0
2021-01-15 00:00:00-05:00,195.41434634086187,197.08206949976858,194.3380833115094,195.46282958984375,8755000,0.0,0.0
2021-01-19 00:00:00-05:00,196.8784674592023,197.9644212583631,193.9890462178576,195.5307159423828,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,196.8591283350866,200.89269332409023,196.08344048412204,199.74855041503906,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,199.7873285724431,200.8732826086625,198.5268377546804,198.9049835205078,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,197.78991609756326,199.08918447398042,195.66647677468077,195.87979125976562,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,194.2508669222093,195.51135770997774,189.80037883144763,194.8714141845703,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,195.6277004297073,197.30512945522221,194.8617182026616,195.87010192871094,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,191.6329134134935,193.63029924124655,188.06477072993704,189.0440673828125,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,193.92116389873067,195.86037553771797,192.146783473656,192.1952667236328,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,191.80746451912287,196.8784997167962,186.9497290283663,187.37635803222656,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,189.2089370661691,193.15524106368673,189.09258906654225,192.33106994628906,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,194.74537253223292,198.13899355861977,193.9212015078193,196.45187377929688,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,196.8979009628463,197.32451518249107,194.8714131432186,195.2398681640625,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,197.06273354956127,203.30698391331833,196.92698929806684,202.8900604248047,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,203.5978670937425,203.74331687314833,202.31799484605057,202.42465209960938,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,203.61726673335426,204.24750473619002,199.65158161301753,200.60179138183594,8637100,0.0,0.0
2021-02-09 00:00:00-05:00,199.50613193861352,201.31930528015812,197.50874587868935,200.2430419921875,7619400,0.0,0.0
