Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,34.720134373186475,34.82547053921562,32.77548452499822,33.32646942138672,3699000,0.0,0.0
2020-06-29 00:00:00-04:00,32.734974597948714,33.94227757763424,32.346041501347564,33.56955337524414,2680100,0.0,0.0
2020-06-30 00:00:00-04:00,33.05097285658912,34.16104386651752,32.28121436860393,33.88555145263672,2632400,0.0,0.0
2020-07-01 00:00:00-04:00,34.323101092167136,34.720132394593456,32.02192991807552,32.08675003051758,4343000,0.0,0.0
2020-07-02 00:00:00-04:00,33.164412883505406,34.46895049861124,32.670146771850106,33.67488479614258,3305900,0.0,0.0
2020-07-06 00:00:00-04:00,34.57427882986919,34.94700601948562,33.46420788775043,34.74443817138672,2497900,0.0,0.0
2020-07-07 00:00:00-04:00,34.02329288380725,34.38791249216309,32.49998199060582,32.50808334350586,2133100,0.0,0.0
2020-07-08 00:00:00-04:00,32.6296291571516,33.277845649194305,32.28121221312738,32.59721755981445,2738300,0.0,0.0
2020-07-09 00:00:00-04:00,32.45136907175338,32.767374424370935,30.279841464452133,30.385177612304688,3235300,0.0,0.0
2020-07-10 00:00:00-04:00,30.27984256389958,31.600585864199918,29.90711844681416,31.543867111206055,2557200,0.0,0.0
2020-07-13 00:00:00-04:00,31.689716830154158,32.15967266276933,29.899017671655503,30.06106948852539,3915700,0.0,0.0
2020-07-14 00:00:00-04:00,30.10158890507561,31.940902578263138,29.817992011909762,31.827465057373047,2776800,0.0,0.0
2020-07-15 00:00:00-04:00,32.31362437072818,32.57291097204085,30.90375077151792,32.329830169677734,3706300,0.0,0.0
2020-07-16 00:00:00-04:00,31.665410573985554,32.84030173431884,30.928060567987714,32.013824462890625,1651600,0.0,0.0
2020-07-17 00:00:00-04:00,32.07864522765165,32.67824743073099,31.3493997226822,31.616790771484375,1904100,0.0,0.0
2020-07-20 00:00:00-04:00,31.64110423842156,32.49999321666615,31.244072899444696,31.260278701782227,1623700,0.0,0.0
2020-07-21 00:00:00-04:00,32.59722536494954,34.695828885452286,32.54050660149871,34.12053680419922,3450300,0.0,0.0
2020-07-22 00:00:00-04:00,33.512837579993864,33.94228058642665,32.710667247189875,33.788330078125,1267800,0.0,0.0
2020-07-23 00:00:00-04:00,33.37508664759091,33.94227739523359,32.90513071904646,33.277854919433594,1257200,0.0,0.0
2020-07-24 00:00:00-04:00,33.529035188841576,33.92606648881042,32.67014629498216,33.002357482910156,1026000,0.0,0.0
2020-07-27 00:00:00-04:00,33.22112871798452,33.30215462482303,32.15967202913483,32.45137023925781,1231600,0.0,0.0
2020-07-28 00:00:00-04:00,32.119159971843374,32.6377332083346,31.406120226197785,31.503355026245117,1534200,0.0,0.0
2020-07-29 00:00:00-04:00,31.63300717355922,33.07528977688851,31.325103069262223,33.02667236328125,1644400,0.0,0.0
2020-07-30 00:00:00-04:00,31.90038695148799,32.3703458883736,31.18735028240277,32.013824462890625,1717900,0.0,0.0
2020-07-31 00:00:00-04:00,31.940899085395067,32.467576764436835,31.697818268506666,32.297420501708984,2380400,0.0,0.0
2020-08-03 00:00:00-04:00,32.30551925723256,32.92942859464839,31.462839365875364,32.4189567565918,2151000,0.0,0.0
2020-08-04 00:00:00-04:00,32.224502440063425,33.58575899802949,31.819366633310214,33.277854919433594,2728200,0.0,0.0
2020-08-05 00:00:00-04:00,34.15294324482381,35.052341968229356,33.24543698495861,33.73160171508789,1973900,0.0,0.0
2020-08-06 00:00:00-04:00,33.30215706934751,33.78832181888584,32.69445345062992,33.002357482910156,1706300,0.0,0.0
2020-08-07 00:00:00-04:00,32.645840100113894,34.19345857102407,32.329834703631064,34.03950500488281,1584200,0.0,0.0
2020-08-10 00:00:00-04:00,34.24207014622045,36.36498357250989,34.24207014622045,36.19482421875,2869300,0.0,0.0
2020-08-11 00:00:00-04:00,37.02131387903829,38.0422579800604,35.81401074374201,36.016578674316406,2717200,0.0,0.0
2020-08-12 00:00:00-04:00,36.86233640472274,37.39349211227508,36.03699749956936,36.42106628417969,1702400,0.375,0.0
2020-08-13 00:00:00-04:00,36.32301259122577,36.77245306074251,35.85722843516886,36.42924499511719,1508000,0.0,0.0
2020-08-14 00:00:00-04:00,36.28214280511083,37.43434582449976,36.03699070619701,37.18919372558594,1775400,0.0,0.0
2020-08-17 00:00:00-04:00,37.02576964997327,37.42617899632134,36.24128840674548,36.83782196044922,1712400,0.0,0.0
2020-08-18 00:00:00-04:00,36.47826294204718,37.04210906284503,36.224943663185414,36.355690002441406,1604500,0.0,0.0
2020-08-19 00:00:00-04:00,36.32300412935722,36.59266710135034,35.30154733785246,35.383262634277344,1057500,0.0,0.0
2020-08-20 00:00:00-04:00,34.664154980105735,34.982852106501994,33.1932578747113,33.20143127441406,2567000,0.0,0.0
2020-08-21 00:00:00-04:00,32.69479323697579,32.997146743701684,31.91848843563767,32.04106140136719,2582500,0.0,0.0
2020-08-24 00:00:00-04:00,32.392440293186255,33.41389717991508,31.992030939242415,32.72747802734375,1722200,0.0,0.0
2020-08-25 00:00:00-04:00,33.119707144706794,33.71623741321959,32.73564159043796,33.55280685424805,1653300,0.0,0.0
2020-08-26 00:00:00-04:00,33.48744176629901,33.7979655286657,32.13912056364078,32.188148498535156,1318800,0.0,0.0
2020-08-27 00:00:00-04:00,32.47415851773507,32.784679165007354,32.00020102888946,32.49867248535156,1690400,0.0,0.0
2020-08-28 00:00:00-04:00,32.653935339051316,33.16058023546701,32.3760989213276,32.801025390625,1239000,0.0,0.0
2020-08-31 00:00:00-04:00,32.817362489905584,32.850049854192854,31.828593099505504,31.836763381958008,1819300,0.0,0.0
2020-09-01 00:00:00-04:00,31.70601552497496,32.00836583706871,31.19937387171869,31.444522857666016,2169400,0.0,0.0
2020-09-02 00:00:00-04:00,31.15851967743602,31.24840837625998,29.622247748939984,29.6794490814209,4058600,0.0,0.0
2020-09-03 00:00:00-04:00,29.712142644806512,30.177926802007317,28.99303602147004,29.23001480102539,3410700,0.0,0.0
2020-09-04 00:00:00-04:00,29.60590430992451,29.777508308782455,28.584447482571726,29.03388786315918,2883800,0.0,0.0
2020-09-08 00:00:00-04:00,28.355644088888642,28.47004676261344,26.0839233884794,26.141124725341797,3869100,0.0,0.0
2020-09-09 00:00:00-04:00,26.64776701830011,26.64776701830011,25.781570480248817,26.304555892944336,4372900,0.0,0.0
2020-09-10 00:00:00-04:00,26.33724707835583,26.33724707835583,24.580341339111328,24.580341339111328,2852300,0.0,0.0
2020-09-11 00:00:00-04:00,24.637535815692697,24.91537216868478,23.7958564745278,24.204439163208008,3425800,0.0,0.0
2020-09-14 00:00:00-04:00,24.71926081334972,25.72437418474941,24.31067798998857,25.38116455078125,3083900,0.0,0.0
2020-09-15 00:00:00-04:00,25.487390425547165,25.92048710979546,24.80914317493968,24.923545837402344,2517700,0.0,0.0
2020-09-16 00:00:00-04:00,25.23406924615143,27.685567235983065,25.005263910088082,26.892915725708008,3570800,0.0,0.0
2020-09-17 00:00:00-04:00,26.198324679648685,27.636534457817213,25.99403176453024,27.61202049255371,3290200,0.0,0.0
2020-09-18 00:00:00-04:00,27.366872995106466,27.783626013727265,26.958290259610475,27.595678329467773,4801000,0.0,0.0
2020-09-21 00:00:00-04:00,26.598737773713502,26.79485887541605,25.35664733418803,26.214672088623047,2850900,0.0,0.0
2020-09-22 00:00:00-04:00,26.451647070929383,27.048177527844388,25.28310168385928,25.830602645874023,2702700,0.0,0.0
2020-09-23 00:00:00-04:00,25.830600340773604,26.165638050162705,24.400560805072022,24.433246612548828,2398000,0.0,0.0
2020-09-24 00:00:00-04:00,24.408733085667716,25.27492804074633,23.575223938653867,24.506792068481445,2031200,0.0,0.0
2020-09-25 00:00:00-04:00,24.18809760130489,24.629366133267858,23.567051673051587,24.433246612548828,3254500,0.0,0.0
2020-09-28 00:00:00-04:00,25.1768655026584,26.173806728172384,25.054291004552315,25.7325382232666,2581200,0.0,0.0
2020-09-29 00:00:00-04:00,25.38933112223805,25.585450649693193,24.727427522249506,25.495563507080078,2002600,0.0,0.0
2020-09-30 00:00:00-04:00,25.59362135153354,25.961346423270268,24.506791377824232,24.61302375793457,2935100,0.0,0.0
2020-10-01 00:00:00-04:00,24.52313551279623,24.52313551279623,23.362760503347758,23.771343231201172,4321700,0.0,0.0
2020-10-02 00:00:00-04:00,23.019552538376946,25.30761534882655,22.92149199113161,24.899032592773438,3746800,0.0,0.0
2020-10-05 00:00:00-04:00,25.332129567974736,25.56093646065944,24.702911782056376,25.22589874267578,2377900,0.0,0.0
2020-10-06 00:00:00-04:00,25.846946504351674,26.500679900861286,23.722317251899455,23.86940574645996,3605300,0.0,0.0
2020-10-07 00:00:00-04:00,24.228959179413305,24.408736604857378,23.63242867899534,24.08186912536621,3222600,0.0,0.0
2020-10-08 00:00:00-04:00,24.39238865169503,25.454703098329773,24.106380436487406,25.43018913269043,2542400,0.0,0.0
2020-10-09 00:00:00-04:00,25.74071531725223,26.034895419636253,24.8581765687198,25.078811645507812,2767900,0.0,0.0
2020-10-12 00:00:00-04:00,24.792800698067886,25.757056210353607,24.163582906678805,25.495563507080078,1891700,0.0,0.0
2020-10-13 00:00:00-04:00,25.193209921374084,25.699853169278363,24.825484857683932,24.850000381469727,1866100,0.0,0.0
2020-10-14 00:00:00-04:00,25.078806551889887,26.467986796135378,24.907201007479856,24.915372848510742,2691400,0.0,0.0
2020-10-15 00:00:00-04:00,24.44142267772311,25.029781341552734,23.86940614114623,25.029781341552734,2778900,0.0,0.0
2020-10-16 00:00:00-04:00,24.93989140318775,24.997092738737802,23.861233193902482,23.934778213500977,2778000,0.0,0.0
2020-10-19 00:00:00-04:00,24.25346737645773,24.261639216836738,22.888801205547555,22.91331672668457,4017700,0.0,0.0
2020-10-20 00:00:00-04:00,23.19932672341686,23.763171322679916,22.53742314257204,23.24835777282715,2940000,0.0,0.0
2020-10-21 00:00:00-04:00,23.05224047812739,23.2401897478269,22.480225501977483,22.643657684326172,3020000,0.0,0.0
2020-10-22 00:00:00-04:00,22.692689853331178,24.024669140574062,22.62731666546563,23.836721420288086,3398000,0.0,0.0
2020-10-23 00:00:00-04:00,23.942942557997974,24.237122563422314,23.39544174713551,23.722309112548828,2758800,0.0,0.0
2020-10-26 00:00:00-04:00,23.321906091685683,23.485338270343956,22.259589916618573,22.49656867980957,2738100,0.0,0.0
2020-10-27 00:00:00-04:00,22.349471408320806,22.423016410476286,21.614022945385134,21.712081909179688,4581200,0.0,0.0
2020-10-28 00:00:00-04:00,20.837720687405337,21.303504782803508,20.028727012458063,20.102272033691406,5808200,0.0,0.0
2020-10-29 00:00:00-04:00,19.611973309666478,20.943952477822034,19.30962136868316,20.87040901184082,4695000,0.0,0.0
2020-10-30 00:00:00-04:00,20.74782947109747,21.238129033782876,20.306560955714147,21.213613510131836,3394700,0.0,0.0
2020-11-02 00:00:00-05:00,21.614030415532405,23.05224047812739,20.780521142109194,22.643657684326172,4311300,0.0,0.0
2020-11-03 00:00:00-05:00,23.460821134604238,24.081867111638008,22.758059853150368,22.978694915771484,4269200,0.0,0.0
2020-11-04 00:00:00-05:00,22.913319908107805,23.558879801490793,21.981750237605873,22.161527633666992,3972000,0.0,0.0
2020-11-05 00:00:00-05:00,22.30861544519235,22.741713680887962,21.37704736086447,21.40973472595215,3870000,0.0,0.0
2020-11-06 00:00:00-05:00,21.311676727635238,21.53231179239774,20.077756603757727,20.2166748046875,4655900,0.0,0.0
2020-11-09 00:00:00-05:00,23.08492573879733,27.45675998579784,22.888806202741005,26.476163864135742,10946900,0.0,0.0
2020-11-10 00:00:00-05:00,27.64599231169769,27.943617147663936,26.042128994674012,27.885746002197266,5136900,0.375,0.0
2020-11-11 00:00:00-05:00,28.191634198584136,28.299110524734452,26.85232571373326,27.15821647644043,4373600,0.0,0.0
2020-11-12 00:00:00-05:00,26.290146425470702,27.480645669051977,25.744501990076163,26.17440414428711,2862200,0.0,0.0
2020-11-13 00:00:00-05:00,26.57950123072871,28.274305419169696,26.562966171117072,27.778263092041016,3066800,0.0,0.0
2020-11-16 00:00:00-05:00,29.307729180269263,30.018721124997217,29.010104351895624,29.704561233520508,4228600,0.0,0.0
2020-11-17 00:00:00-05:00,28.95223840225795,30.886796980027054,28.687683652626397,30.845460891723633,3521400,0.0,0.0
2020-11-18 00:00:00-05:00,31.209214669198342,32.94535515088931,30.688371263194828,31.20094871520996,5090200,0.0,0.0
2020-11-19 00:00:00-05:00,30.65530565805222,32.78001230032523,30.142728183220864,32.60639572143555,6155600,0.0,0.0
2020-11-20 00:00:00-05:00,32.565064565001926,33.06937300797208,31.911943691196594,32.937095642089844,3236500,0.0,0.0
2020-11-23 00:00:00-05:00,33.672880513571215,37.0294221945009,33.56540419433528,36.781402587890625,5003500,0.0,0.0
2020-11-24 00:00:00-05:00,38.46792843557307,39.063177869447046,37.20302654233052,38.97223663330078,5386400,0.0,0.0
2020-11-25 00:00:00-05:00,38.286052389111894,38.980509070069594,36.533374051522536,37.525455474853516,4276800,0.0,0.0
2020-11-27 00:00:00-05:00,36.880613526968574,36.99635581150101,35.136203843324985,35.97947311401367,3677400,0.0,0.0
2020-11-30 00:00:00-05:00,35.39249521998835,35.78932729098181,32.88748823833952,33.03630065917969,16587200,0.0,0.0
2020-12-01 00:00:00-05:00,34.326002125647285,34.66496299940979,32.689068894764425,32.94535446166992,4307200,0.0,0.0
2020-12-02 00:00:00-05:00,32.730400851996485,35.02045452699988,32.4906472228964,33.499263763427734,4252800,0.0,0.0
2020-12-03 00:00:00-05:00,33.962242130991875,35.20234341935104,33.56540694342516,34.64842987060547,3509900,0.0,0.0
2020-12-04 00:00:00-05:00,35.632243835624166,39.178934417734176,35.632243835624166,39.03839111328125,6387500,0.0,0.0
2020-12-07 00:00:00-05:00,38.352201725010126,38.98052152720123,37.31878390248349,37.73215103149414,3446900,0.0,0.0
2020-12-08 00:00:00-05:00,37.21130863513631,38.83997617943411,36.97155809026415,38.1455192565918,3125200,0.0,0.0
2020-12-09 00:00:00-05:00,38.66636118157765,39.94779863603045,38.14551772196465,39.12933349609375,4312000,0.0,0.0
2020-12-10 00:00:00-05:00,38.955708127804165,42.31224955568154,38.955708127804165,41.2870979309082,4896100,0.0,0.0
2020-12-11 00:00:00-05:00,41.394587950717195,41.57647051383217,40.30329887950977,41.42765808105469,2533300,0.0,0.0
2020-12-14 00:00:00-05:00,42.41973597773474,42.60161537022707,38.78210397551517,38.8151741027832,3596800,0.0,0.0
2020-12-15 00:00:00-05:00,39.559221117691735,40.20407579004612,38.21164695206108,39.81550979614258,2919900,0.0,0.0
2020-12-16 00:00:00-05:00,40.05528106422596,40.096617152191286,38.86478154687983,39.39389419555664,2818500,0.0,0.0
2020-12-17 00:00:00-05:00,39.84031114339069,39.90645137854507,38.50100291891446,39.178924560546875,2430500,0.0,0.0
2020-12-18 00:00:00-05:00,38.83996391951334,39.493084552856025,37.51719074770284,37.89748764038086,6740600,0.0,0.0
2020-12-21 00:00:00-05:00,34.93777866023383,37.40144884069972,34.7228292004481,37.219566345214844,6601700,0.0,0.0
2020-12-22 00:00:00-05:00,37.2278437188522,37.31878499449418,36.13655471863038,36.41764450073242,3080500,0.0,0.0
2020-12-23 00:00:00-05:00,37.103828775395925,40.00566419483889,36.888876134702116,39.51789093017578,4810500,0.0,0.0
2020-12-24 00:00:00-05:00,39.4930948553365,40.04700527998584,38.484478077627756,39.88992691040039,1609100,0.0,0.0
2020-12-28 00:00:00-05:00,40.22061909507341,40.311557205678334,39.0218539040234,39.377349853515625,2515600,0.0,0.0
2020-12-29 00:00:00-05:00,39.60056836900123,40.00566634993525,38.18685052844577,38.85650634765625,2121700,0.0,0.0
2020-12-30 00:00:00-05:00,38.74902556936561,41.03081340349213,38.641552409317946,40.73318862915039,2914400,0.0,0.0
2020-12-31 00:00:00-05:00,40.50997432961032,41.02254863195803,39.889923702116285,40.01393508911133,2210900,0.0,0.0
2021-01-04 00:00:00-05:00,40.50997429561192,41.411114666296584,39.319478227169114,40.46036911010742,2820800,0.0,0.0
2021-01-05 00:00:00-05:00,41.15482030346846,46.255771069551244,40.97294095566973,44.37081527709961,6028500,0.0,0.0
2021-01-06 00:00:00-05:00,45.36289949727098,47.77696472588971,44.57750146609823,46.56166458129883,4451400,0.0,0.0
2021-01-07 00:00:00-05:00,47.50413997029822,48.835182357437304,46.43765223919097,46.95022964477539,3259900,0.0,0.0
2021-01-08 00:00:00-05:00,47.29746130665595,48.28127699146539,45.99122295253682,46.92543029785156,2749400,0.0,0.0
2021-01-11 00:00:00-05:00,45.214089954783326,48.45488949330783,44.72631667553119,48.19860076904297,2167500,0.0,0.0
2021-01-12 00:00:00-05:00,49.0418632664827,52.1917211113126,48.62023029144159,51.976768493652344,4213900,0.0,0.0
2021-01-13 00:00:00-05:00,51.836235524602984,51.87757160429651,50.60440016579528,50.87722396850586,2484200,0.0,0.0
2021-01-14 00:00:00-05:00,51.662618253941936,52.96885656676929,50.87722018323574,51.19964599609375,3008600,0.0,0.0
2021-01-15 00:00:00-05:00,50.488648770513045,50.5547890090803,48.29780225094506,48.97572708129883,2840000,0.0,0.0
2021-01-19 00:00:00-05:00,50.01741458227444,50.521722903322285,49.43870006379757,49.620582580566406,1922800,0.0,0.0
2021-01-20 00:00:00-05:00,49.90167723335271,50.959896008993404,49.52964620949755,50.11662673950195,2348200,0.0,0.0
2021-01-21 00:00:00-05:00,49.686725656634934,50.50519392695892,47.53721793332025,50.248905181884766,4382700,0.0,0.0
2021-01-22 00:00:00-05:00,48.47142518647462,52.902720834623686,47.79350342054411,52.69603729248047,4518300,0.0,0.0
2021-01-25 00:00:00-05:00,51.546871688251834,53.65504624046402,49.1493446060892,50.70360565185547,3581000,0.0,0.0
2021-01-26 00:00:00-05:00,51.5220766477988,53.00193166739196,49.05840903583864,49.2816276550293,2928500,0.0,0.0
2021-01-27 00:00:00-05:00,47.75215894908846,49.73632199742946,46.404584672882585,46.784881591796875,4006700,0.0,0.0
2021-01-28 00:00:00-05:00,47.86791084729074,50.14969582332002,47.14038387727446,49.8603401184082,3635000,0.0,0.0
2021-01-29 00:00:00-05:00,49.43043928963423,50.35638072397543,46.59474069033236,46.86756134033203,3138200,0.0,0.0
2021-02-01 00:00:00-05:00,48.256469686378836,48.57062953492866,46.58646638604819,47.934043884277344,1934800,0.0,0.0
2021-02-02 00:00:00-05:00,49.521382881942195,50.000887107436974,48.19034023362215,48.297813415527344,1886200,0.0,0.0
2021-02-03 00:00:00-05:00,48.93438617437171,53.20033364947478,48.47968308793194,52.563751220703125,4214000,0.0,0.0
2021-02-04 00:00:00-05:00,53.5062364650431,54.47351392966759,52.125588761883186,54.027076721191406,2928500,0.0,0.0
2021-02-05 00:00:00-05:00,55.118371068207054,55.118371068207054,53.109406583505404,53.28302001953125,1912800,0.0,0.0
2021-02-08 00:00:00-05:00,54.539653532503266,57.540696261955624,54.2750988536602,56.986785888671875,2660700,0.0,0.0
