Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00-04:00,44.32853886689069,45.064089924229236,43.97472891306885,44.69165802001953,4849900,0.0,0.0
2020-05-15 00:00:00-04:00,44.0585202718411,45.827566262634306,43.94679213559551,45.52030944824219,2981400,0.0,0.0
2020-05-18 00:00:00-04:00,46.66553010567665,48.73252004995327,46.66553010567665,48.53699493408203,4452600,0.0,0.0
2020-05-19 00:00:00-04:00,48.11801093306116,49.27999487566713,47.53608839715608,48.70458984375,2050300,0.0,0.0
2020-05-20 00:00:00-04:00,48.928050401854044,50.929865521730925,48.85821898106325,49.51462936401367,4755100,0.0,0.0
2020-05-21 00:00:00-04:00,48.93517909210657,50.047340956861255,48.477227991806835,48.62676239013672,3813100,0.2,0.0
2020-05-22 00:00:00-04:00,49.028629364815295,49.2716249537168,47.5893587695702,48.32768630981445,2134300,0.0,0.0
2020-05-26 00:00:00-04:00,49.56134880773475,50.458558682096886,47.38375410533579,47.56132507324219,6247000,0.0,0.0
2020-05-27 00:00:00-04:00,48.215541251722804,49.206208818879844,47.449177053326615,48.9538688659668,5202300,0.0,0.0
2020-05-28 00:00:00-04:00,49.41182336278361,49.48659235133355,47.59871817262676,47.62675476074219,4260700,0.0,0.0
2020-05-29 00:00:00-04:00,47.1407661973753,49.41182248929964,46.89777411924672,49.206214904785156,7522700,0.0,0.0
2020-06-01 00:00:00-04:00,49.01929832980995,50.879132410665285,48.70153724936277,50.54268264770508,3073300,0.0,0.0
2020-06-02 00:00:00-04:00,50.61745286264848,51.168861743680814,49.80435961949301,50.60810852050781,2638100,0.0,0.0
2020-06-03 00:00:00-04:00,51.40250364345874,51.944568120440586,50.98193699152139,51.84176254272461,4134500,0.0,0.0
2020-06-04 00:00:00-04:00,51.68287924973665,52.953923522685976,51.11277819508894,51.77634048461914,3281300,0.0,0.0
2020-06-05 00:00:00-04:00,54.04739548821779,54.86889886662764,52.33709236569459,54.738990783691406,4615100,0.0,0.0
2020-06-08 00:00:00-04:00,54.84179385055609,57.30911323603201,54.54272505020636,57.25303649902344,5966500,0.0,0.0
2020-06-09 00:00:00-04:00,56.44929370382984,57.4399578097697,55.365168365606,56.68294143676758,4610200,0.0,0.0
2020-06-10 00:00:00-04:00,56.64554703180117,56.97265237460328,55.15954756773573,55.16889190673828,2658300,0.0,0.0
2020-06-11 00:00:00-04:00,52.33709581163195,54.27169888945452,52.061393178911466,52.570743560791016,3293900,0.0,0.0
2020-06-12 00:00:00-04:00,53.95392693977173,55.12216545024275,51.49595211549003,52.37446975708008,4313000,0.0,0.0
2020-06-15 00:00:00-04:00,50.94455765682853,54.01936313276066,50.30903900919836,53.897865295410156,4464300,0.0,0.0
2020-06-16 00:00:00-04:00,55.60816625486399,55.88854285067567,53.62216031719027,54.06608963012695,3510300,0.0,0.0
2020-06-17 00:00:00-04:00,54.318419332565675,54.38384040700633,52.76699866049372,53.0286865234375,2441500,0.0,0.0
2020-06-18 00:00:00-04:00,52.74830252727069,53.9071966672705,52.56138722275087,53.7296257019043,2137500,0.0,0.0
2020-06-19 00:00:00-04:00,55.10348404297378,55.10348404297378,52.29036672520803,53.27168655395508,7096100,0.0,0.0
2020-06-22 00:00:00-04:00,53.159532139477015,54.3744996135644,52.935228751635904,53.3277587890625,2027000,0.0,0.0
2020-06-23 00:00:00-04:00,53.91655565535813,54.084782327277274,52.888506940458335,53.08477020263672,2386900,0.0,0.0
2020-06-24 00:00:00-04:00,52.47727796373406,53.24364218004908,51.63614476769016,51.90717697143555,3022000,0.0,0.0
2020-06-25 00:00:00-04:00,51.449236208372646,52.80439393387121,51.17820395023656,52.524017333984375,2942900,0.0,0.0
2020-06-26 00:00:00-04:00,52.55204204680428,52.78568975476545,50.88099532223148,52.14082336425781,6634300,0.0,0.0
2020-06-29 00:00:00-04:00,52.23429362223542,53.084771341773866,51.710924911862186,52.869815826416016,2257300,0.0,0.0
2020-06-30 00:00:00-04:00,52.309060810612486,53.36514610194175,51.879146229570146,53.140846252441406,2518100,0.0,0.0
2020-07-01 00:00:00-04:00,53.27168714940756,53.27168714940756,52.103448396131085,52.13148498535156,2400200,0.0,0.0
2020-07-02 00:00:00-04:00,52.73896506077258,53.49598497737985,52.122135206004884,52.804386138916016,3162900,0.0,0.0
2020-07-06 00:00:00-04:00,53.62683401326792,53.813752931306084,52.73897182647299,53.140846252441406,1999100,0.0,0.0
2020-07-07 00:00:00-04:00,52.73896092119072,53.56140185138647,52.44923647988125,53.103450775146484,2537900,0.0,0.0
2020-07-08 00:00:00-04:00,53.29972024683393,53.41187372673188,52.58943270005446,53.19691467285156,6694900,0.0,0.0
2020-07-09 00:00:00-04:00,53.140838800344234,54.15019511191439,52.40251113848135,52.43989562988281,2424200,0.0,0.0
2020-07-10 00:00:00-04:00,52.55203999672236,53.56139976702589,52.374469029064194,53.25298309326172,2137300,0.0,0.0
2020-07-13 00:00:00-04:00,52.86045591438293,54.150188626637025,52.77166864923337,53.16886901855469,2882500,0.0,0.0
2020-07-14 00:00:00-04:00,52.542707527986046,53.69225403819638,52.36513295502898,53.61748504638672,2755100,0.0,0.0
2020-07-15 00:00:00-04:00,54.215610130144675,55.14085658042808,54.07542365082841,54.393184661865234,2358400,0.0,0.0
2020-07-16 00:00:00-04:00,54.20627556949336,54.729647789491764,53.886646345989995,54.50534439086914,2628800,0.0,0.0
2020-07-17 00:00:00-04:00,54.88852542132952,55.16890199000181,54.34646453058729,54.720298767089844,2983100,0.0,0.0
2020-07-20 00:00:00-04:00,54.59879905371085,55.74834900621848,54.19692824382922,54.729644775390625,2407800,0.0,0.0
2020-07-21 00:00:00-04:00,54.56141188012528,55.08478044619723,54.29972403190834,54.61748504638672,2314000,0.0,0.0
2020-07-22 00:00:00-04:00,54.16888900156036,55.07544333706106,53.907204684171056,54.654876708984375,2034300,0.0,0.0
2020-07-23 00:00:00-04:00,54.67357295220809,55.578255633592555,54.5240385363136,55.19694519042969,2566500,0.0,0.0
2020-07-24 00:00:00-04:00,55.309097736257904,55.32311603135374,53.860482345051,54.32777786254883,3142100,0.0,0.0
2020-07-27 00:00:00-04:00,54.07543340578915,54.617494307589666,53.83243776018284,54.50534439086914,2670300,0.0,0.0
2020-07-28 00:00:00-04:00,55.907224379449055,57.78575398504402,55.79507447566435,56.337135314941406,4473600,0.0,0.0
2020-07-29 00:00:00-04:00,56.97266269519277,60.15027330881201,56.97266269519277,60.094200134277344,4885400,0.0,0.0
2020-07-30 00:00:00-04:00,59.29044602605078,60.29980235460093,59.019417371784094,59.243717193603516,2307000,0.0,0.0
2020-07-31 00:00:00-04:00,59.29045277189996,59.29045277189996,58.11286966041348,58.6362419128418,3156100,0.0,0.0
2020-08-03 00:00:00-04:00,58.897918059327424,59.645590055037665,58.63623375212416,59.07548904418945,3200500,0.0,0.0
2020-08-04 00:00:00-04:00,58.486703402573156,58.78577222156463,57.91660235225142,58.514739990234375,1739400,0.0,0.0
2020-08-05 00:00:00-04:00,58.63624295333833,59.486720650387404,58.262405114229836,58.963348388671875,2645000,0.0,0.0
2020-08-06 00:00:00-04:00,58.776426261267126,59.365219577914694,58.753063625836575,59.32783508300781,1557400,0.0,0.0
2020-08-07 00:00:00-04:00,59.028760237798764,60.25307558235225,59.028760237798764,60.19700241088867,1169100,0.0,0.0
2020-08-10 00:00:00-04:00,60.084849715592476,61.02878851950651,60.084849715592476,60.944671630859375,1572700,0.0,0.0
2020-08-11 00:00:00-04:00,61.234388318003575,61.63626266191474,60.12223007397768,60.15961456298828,2787700,0.0,0.0
2020-08-12 00:00:00-04:00,60.7203740830523,61.18766954974611,60.01943088301158,60.65495300292969,1496600,0.0,0.0
2020-08-13 00:00:00-04:00,60.71103019980683,60.71103019980683,59.6549449420354,59.81382369995117,1436200,0.0,0.0
2020-08-14 00:00:00-04:00,59.54278863058155,60.29046424350186,59.43998305554592,59.879241943359375,1633900,0.0,0.0
2020-08-17 00:00:00-04:00,60.24372747898107,60.309148555594426,59.54278431653974,59.776432037353516,1785500,0.0,0.0
2020-08-18 00:00:00-04:00,59.67362746382893,60.18765531032711,59.229698212960145,59.2997932434082,1680200,0.0,0.0
2020-08-19 00:00:00-04:00,59.32783081365246,59.43063638465745,58.49604547033051,58.80445861816406,1549000,0.0,0.0
2020-08-20 00:00:00-04:00,58.279422586693386,59.30137528405773,57.951274114555794,59.038856506347656,1291500,0.2,0.0
2020-08-21 00:00:00-04:00,59.09509763146179,59.76077574438679,58.6825676884719,59.65764236450195,2649500,0.0,0.0
2020-08-24 00:00:00-04:00,59.6389022563173,60.22019895254838,59.10448697948078,59.817039489746094,3199900,0.0,0.0
2020-08-25 00:00:00-04:00,60.38896604767563,60.76398881526914,59.91548800097254,60.27645492553711,1604100,0.0,0.0
2020-08-26 00:00:00-04:00,60.2670764609962,60.74523978276298,59.768290749942636,60.17332077026367,1161900,0.0,0.0
2020-08-27 00:00:00-04:00,60.44520919934121,60.85305033370678,59.22636392346972,59.28261947631836,1341700,0.0,0.0
2020-08-28 00:00:00-04:00,59.32012902809553,59.65765522537293,58.73883589753459,59.62015151977539,1129900,0.0,0.0
2020-08-31 00:00:00-04:00,59.638906989539066,59.85454794497771,58.91697670747903,58.97323226928711,1736400,0.0,0.0
2020-09-01 00:00:00-04:00,58.61694358287378,60.26706708837438,58.43411751079288,60.051429748535156,2334100,0.0,0.0
2020-09-02 00:00:00-04:00,59.7514119669344,61.46716539796303,59.676408130966344,61.26089859008789,1827200,0.0,0.0
2020-09-03 00:00:00-04:00,60.82961674584176,61.364032042531335,57.24809863246706,57.98877716064453,3096800,0.0,0.0
2020-09-04 00:00:00-04:00,58.59820193079882,58.69195762326794,56.6574297689748,57.6512565612793,2697000,0.0,0.0
2020-09-08 00:00:00-04:00,57.59499639498187,57.89501887875586,56.685551229232495,56.844940185546875,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,57.21997312288903,58.62633001951492,57.19184712945268,58.20442581176758,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,58.11066101637659,58.11066101637659,56.001125871934576,56.16051483154297,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,56.498032279060844,56.91993998464188,56.043313304959476,56.38552474975586,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,56.78868150104668,56.78868150104668,55.37951367636031,56.24489212036133,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,56.28239688620914,57.77313520799548,56.28239688620914,56.53554153442383,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,57.06058153423567,57.201215062710745,55.69172849506413,56.05738067626953,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,55.08230831052785,57.27622507395812,54.41663361314716,57.229347229003906,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,57.34185304410559,58.72945795692428,56.619922808606304,57.0793342590332,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,56.254266492658424,56.460533280960824,55.00729520199386,55.70109939575195,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,55.26044092834885,57.30434627098247,55.18543709800772,57.182464599609375,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,56.9761942169442,57.91376528470392,56.441778994445144,56.638668060302734,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,57.05121000916988,58.83259684218289,56.685557788295235,58.20442581176758,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,57.763752192874534,58.45755275775974,57.36997049731699,57.707496643066406,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,58.38256317656394,58.95448222120484,58.03566280949754,58.60757827758789,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,58.52318715624677,58.841961477726215,58.0169014734088,58.51381301879883,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,58.7950822044939,59.62951990247317,58.08252974966719,58.52318572998047,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,58.945092452534425,60.21081554904261,57.90438798758874,58.4763069152832,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,57.773131050448555,59.47951019201729,57.6699976556477,59.21699142456055,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,59.760788951065365,60.59522315755217,59.28731450084594,60.51084518432617,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,60.407706484161224,60.942121727028095,59.521702077484576,59.84516525268555,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,60.59522451400659,61.5234251588736,60.35614643141391,60.989009857177734,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,60.74523445803264,61.420286817095025,60.45458969630858,60.67022705078125,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,60.960890091893894,61.57031294062443,60.28584468351626,61.27029037475586,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,61.739065603288736,61.86563972536093,61.10151686487832,61.58905792236328,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,61.092139948699646,61.69218491619588,60.58209528853762,61.06400680541992,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,61.41090850494335,61.87969406604979,60.50146337190086,61.514041900634766,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,60.63272708611723,61.34996847357522,60.01393382088507,61.129638671875,982100,0.0,0.0
2020-10-16 00:00:00-04:00,61.223397385767875,61.70155350977031,60.76398238382041,60.97024917602539,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,60.84836459003327,61.35465383216614,60.0795565897055,60.34207534790039,910500,0.0,0.0
2020-10-20 00:00:00-04:00,60.642105245455646,61.63592842425709,60.32332731919257,60.370208740234375,720000,0.0,0.0
2020-10-21 00:00:00-04:00,60.23895032428518,60.78274334356764,59.73266101182572,59.74203872680664,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,59.99518202411919,59.99518202411919,59.04823311931416,59.2920036315918,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,59.50764345419572,60.02330330713359,59.17949139793955,59.4888916015625,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,59.85453334686097,59.90141118199263,57.538731810551454,59.26386260986328,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,58.98259960108182,59.29199979049421,57.998150630628814,58.10128402709961,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,57.20121796799159,57.4356107705718,55.10106045974112,55.30732727050781,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,55.21356647461658,57.36997948333079,55.12918492496232,56.99495315551758,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,56.58241947541534,57.47311281476406,56.06675603996616,57.45436096191406,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,58.307547549652995,58.851340524245266,57.27622073262979,58.26066970825195,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,59.00134887621892,59.86391256076033,58.204414881738266,58.795082092285156,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,58.76696839715268,59.67172482973517,58.082541788670426,58.41069030761719,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,59.36699641306356,59.957667154239836,58.68257000096071,58.72007369995117,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,59.038852246270245,59.826412099122464,58.75757806010529,59.61077117919922,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,62.81727359801766,63.08917011823194,59.47014452973986,59.53577423095703,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,59.42326406479973,61.8028180985806,59.367008504855974,61.635929107666016,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,61.748432273650195,62.189091828405175,60.69835008259791,61.99220275878906,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,62.048467828708596,62.310986643594745,61.33591165037389,61.87032699584961,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,62.104714415083954,62.57350001606488,61.15777265133493,61.47654342651367,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,62.08596203159343,63.417311333570005,61.579672757651615,63.182918548583984,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,62.96727182628967,63.70794662194834,62.165645473508484,63.00476837158203,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,63.10792385072493,63.736102077360094,62.35787107956739,62.470375061035156,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,62.65844411066042,63.18506958296514,61.68983952403317,62.21646499633789,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,62.15061912374492,62.7618764925336,62.065987130573426,62.366912841796875,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,62.667859901023206,63.50481004468044,62.58322787902156,63.24150085449219,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,63.9844046492563,63.9844046492563,62.89354423314353,63.38255310058594,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,63.420178981255006,63.44838965568195,62.46097300291417,63.36375045776367,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,63.52361131818009,64.14426756628706,62.91235384340961,63.32612228393555,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,62.8559289242272,63.66466830484871,62.42334856302164,62.949974060058594,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,63.40135991434627,64.0972566198478,62.79010239719456,62.84653091430664,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,62.93116330250034,63.2602997599601,61.65222691811096,61.77448272705078,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,61.84970441098615,62.86533155745793,61.46414663802915,61.586395263671875,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,61.73686064075834,62.10643331779556,61.01275332382293,61.27606964111328,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,61.106794822834765,61.417119337021184,60.194611650947,60.98453903198242,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,60.918708139931546,62.20705020604174,60.82467019651979,62.16943359375,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,61.83089968959349,62.26348002798639,61.30428139496493,61.586395263671875,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,61.323083082768335,62.19764966430466,60.04414685224992,60.18520736694336,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,59.55514572000149,60.072361632870276,59.19779504368647,59.93130111694336,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,60.645998369047454,60.645998369047454,58.79342489363758,59.037925720214844,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,59.348248428741435,61.680420843838256,59.207187935373426,60.87168884277344,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,61.059779457287604,61.4359384721952,60.504943296005706,61.35129928588867,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,61.830894585634816,62.36691878403056,61.59579612713431,61.86851119995117,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,62.05658872159122,62.25407057094562,60.693020496443104,61.699241638183594,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,61.06918219423441,62.517389661957914,60.74944453725427,62.20705795288086,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,61.91552424990754,62.056584754610725,61.21493546178606,61.51116180419922,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,61.58638971920126,62.291685089426856,61.407719770829594,61.71804428100586,972500,0.0,0.0
2020-12-24 00:00:00-05:00,61.54877356557997,62.04718832429494,61.398314282950146,61.86851119995117,992100,0.0,0.0
2020-12-28 00:00:00-05:00,62.23526161802345,62.63022528987098,61.633410163407625,62.06599044799805,786400,0.0,0.0
2020-12-29 00:00:00-05:00,62.3575224017976,62.630237516446165,61.24785722047849,61.77448272705078,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,61.868506030236816,62.84651639683296,61.868506030236816,62.743072509765625,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,62.87472376418924,63.65525226216917,62.60200872846247,63.523597717285156,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,63.52360576234754,63.96558483349934,61.642818111940635,61.68042755126953,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,61.89671969442277,62.46095454009195,60.89896468402545,61.219635009765625,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,61.89672745664319,63.31672428311774,61.36070320984152,62.92176055908203,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,63.288521193684254,63.90447813641258,62.86064018741263,63.739906311035156,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,63.44838248283357,63.91857946916003,61.924941664266676,62.84653091430664,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,62.27287121438715,62.80889532996707,61.887306358191076,62.40452575683594,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,62.31989938036942,62.818314164340215,61.19142959223902,61.341896057128906,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,61.30428713765942,61.628724215504874,60.04415544722288,60.157005310058594,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,60.37329422679292,61.47356070137192,59.99713876487472,61.069190979003906,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,60.946923455075805,61.77447463935685,59.7244121608707,61.62400817871094,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,62.06600598937207,62.489180433081145,61.05037871490581,61.47356033325195,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,61.87791631771777,62.53618912284085,61.02215449642229,61.30427551269531,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,61.35130088016438,61.35130088016438,59.66799839237207,59.73382568359375,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,59.73381613096841,61.32308040209429,59.43289039427378,61.01274871826172,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,60.18520966697254,60.75885052058176,58.30442186487965,60.39209747314453,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,60.74944431675467,61.21023531742816,58.55832840195232,59.72441482543945,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,58.94388905326004,59.25421717019148,57.62733617811612,58.53011703491211,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,58.868649702979845,60.95632506060444,58.61474653702007,60.02533721923828,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,61.22904715871056,62.05659120454026,59.66799343443078,60.79646682739258,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,62.05659309826676,62.075404994561985,59.244817271577354,60.702430725097656,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,61.17262855716693,62.79950605265343,60.65540902123979,60.78706359863281,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,60.787052388199555,61.00334611096254,59.19778821697811,60.23222351074219,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,60.08176726846312,60.30745980146799,59.244817249543644,59.51753234863281,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,59.000309783044145,60.37328031052329,58.89686588898232,60.11937713623047,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,59.95010942488815,60.68361549814504,59.38587453581637,59.93130111694336,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,59.752623849379155,60.7428598564307,59.44229216860327,60.523746490478516,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,61.06916936479364,61.971946458659694,60.749431774984124,61.417110443115234,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,61.351090385157356,61.507675614677936,59.31831429254787,59.83240509033203,4298900,0.2,0.0
