Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,43.11180315600627,43.18035730876778,40.21737378034909,40.78102493286133,4507776,0.0,0.0
2020-04-14 00:00:00-04:00,41.80932622744563,42.95948135615424,41.16188775109399,42.89093017578125,2928403,0.0,0.0
2020-04-15 00:00:00-04:00,40.82673764249898,41.59604846084713,38.74731709215778,39.2271842956543,3651835,0.0,0.0
2020-04-16 00:00:00-04:00,39.60802194642064,39.84414727736811,37.80280938230862,37.93991470336914,3052553,0.0,0.0
2020-04-17 00:00:00-04:00,39.81367618370573,40.712475683127515,38.70922321220043,39.88984680175781,3976502,0.0,0.0
2020-04-20 00:00:00-04:00,38.823478262034584,39.630874263353846,38.374079987071575,38.747310638427734,2382475,0.0,0.0
2020-04-21 00:00:00-04:00,37.262002225207475,38.49594384160168,37.07157871052965,37.970375061035156,2469886,0.0,0.0
2020-04-22 00:00:00-04:00,38.89203526688666,39.07483937608047,37.84851385869375,38.221744537353516,2075146,0.0,0.0
2020-04-23 00:00:00-04:00,38.46547340678964,38.777766278708626,37.41433588918719,37.56667709350586,2113330,0.0,0.0
2020-04-24 00:00:00-04:00,37.77995892753598,38.427397204768475,37.39911182377314,38.02370071411133,2586192,0.0,0.0
2020-04-27 00:00:00-04:00,38.282678106368806,39.64610891421754,38.06178868982522,39.082454681396484,2601982,0.0,0.0
2020-04-28 00:00:00-04:00,40.86480920543131,41.51224738974073,40.15643333426868,40.51443099975586,2785058,0.0,0.0
2020-04-29 00:00:00-04:00,41.80169487597457,43.1422731377093,41.73314072140762,42.0987548828125,3696830,0.0,0.0
2020-04-30 00:00:00-04:00,41.31318382792133,42.345822431806525,40.69360247237126,42.00925827026367,4705610,0.225775,0.0
2020-05-01 00:00:00-04:00,40.42589311785995,40.57122762203447,39.31676406979895,39.615081787109375,2920870,0.0,0.0
2020-05-04 00:00:00-04:00,39.026093762490014,39.40855328825122,38.31472169452051,38.71247863769531,3383515,0.0,0.0
2020-05-05 00:00:00-04:00,39.85984101862565,41.236692446881605,39.7680505219017,39.81394577026367,3513650,0.0,0.0
2020-05-06 00:00:00-04:00,39.94398960236798,40.8389425806769,39.7374594439641,40.14286804199219,3101573,0.0,0.0
2020-05-07 00:00:00-04:00,40.77009147549752,41.66504731769964,40.364685955546285,41.6191520690918,2977836,0.0,0.0
2020-05-08 00:00:00-04:00,42.3075773305513,42.904215598484114,41.374380912206824,41.9633674621582,2546150,0.0,0.0
2020-05-11 00:00:00-04:00,41.29788899283649,42.0322100244102,40.50237529479046,41.32083511352539,2471124,0.0,0.0
2020-05-12 00:00:00-04:00,41.665055574789065,41.86393402106913,39.23261595042278,39.523284912109375,3480110,0.0,0.0
2020-05-13 00:00:00-04:00,39.27849357186935,39.523267165948006,38.138767371368985,38.41413879394531,3134081,0.0,0.0
2020-05-14 00:00:00-04:00,37.74866844255227,38.597726016127886,36.47125622346846,38.53653335571289,3323556,0.0,0.0
2020-05-15 00:00:00-04:00,38.28412310689282,38.36826492364323,37.136747563134556,38.23822784423828,4991681,0.0,0.0
2020-05-18 00:00:00-04:00,40.096962204750554,41.09135414046429,39.997523011179176,40.59415817260742,3526344,0.0,0.0
2020-05-19 00:00:00-04:00,40.51767010135255,41.08371051087831,39.76040299781856,40.22700119018555,2423652,0.0,0.0
2020-05-20 00:00:00-04:00,40.540628647646514,40.571223480368815,38.87310787999848,39.347354888916016,3298582,0.0,0.0
2020-05-21 00:00:00-04:00,39.202012460241825,40.0204721877748,38.980184928458,39.584468841552734,2457295,0.0,0.0
2020-05-22 00:00:00-04:00,39.638008922537225,40.028116983080245,39.36264047534887,39.89043426513672,1893720,0.0,0.0
2020-05-26 00:00:00-04:00,41.94807817383962,42.62885540728209,41.42793586852137,42.445274353027344,2943470,0.0,0.0
2020-05-27 00:00:00-04:00,43.61558107289222,43.97509131315168,41.48146273670318,42.36876678466797,4293946,0.0,0.0
2020-05-28 00:00:00-04:00,42.88127215901432,42.92716741648571,41.680352779668034,42.60590362548828,4764228,0.0,0.0
2020-05-29 00:00:00-04:00,42.32398771836437,43.58372341247528,41.97832893965665,42.485294342041016,10750550,0.225775,0.0
2020-06-01 00:00:00-04:00,42.63124618499829,43.78344121055193,42.3777604368622,43.45314407348633,2574943,0.0,0.0
2020-06-02 00:00:00-04:00,44.00619567397307,44.44403055109829,43.629813534092655,43.93706512451172,3174948,0.0,0.0
2020-06-03 00:00:00-04:00,44.628375128919075,46.54101791973158,44.55924156725792,46.210723876953125,2730362,0.0,0.0
2020-06-04 00:00:00-04:00,46.12624090360287,46.56407582265865,45.20448302011957,46.17232894897461,2405076,0.0,0.0
2020-06-05 00:00:00-04:00,48.17714036078834,49.31397358511504,46.90204604719368,47.785396575927734,5100866,0.0,0.0
2020-06-08 00:00:00-04:00,49.35239668925172,49.521384199446594,48.691805300732824,49.29094696044922,3351730,0.0,0.0
2020-06-09 00:00:00-04:00,47.77003877756439,48.430630048605124,47.316842194319456,48.27700424194336,2566790,0.0,0.0
2020-06-10 00:00:00-04:00,48.43831258902812,48.48440063216559,46.78682992051304,47.72394943237305,3231914,0.0,0.0
2020-06-11 00:00:00-04:00,44.39793521501626,46.471887645496025,44.19822141166417,44.45938491821289,4207051,0.0,0.0
2020-06-12 00:00:00-04:00,46.648554659943,46.9942164129688,44.95098737731096,46.41811752319336,2445014,0.0,0.0
2020-06-15 00:00:00-04:00,44.935640359673236,48.353821567518175,44.935640359673236,48.06193161010742,3452556,0.0,0.0
2020-06-16 00:00:00-04:00,49.913122231297265,50.35863797756313,48.13874310692155,48.5151252746582,3894562,0.0,0.0
2020-06-17 00:00:00-04:00,48.98369675996819,49.09891538291867,48.38455508230234,48.438323974609375,3241099,0.0,0.0
2020-06-18 00:00:00-04:00,47.985116052443175,49.40615548233551,47.65481891371373,48.691795349121094,3428614,0.0,0.0
2020-06-19 00:00:00-04:00,49.014413525877444,49.31398432444867,46.77147295524532,47.26307678222656,15117149,0.0,0.0
2020-06-22 00:00:00-04:00,47.23234720759921,47.74699653556106,46.441172635673404,47.19394302368164,3145639,0.0,0.0
2020-06-23 00:00:00-04:00,47.63945817312977,47.793087012424245,46.48726304608265,47.06336212158203,2591249,0.0,0.0
2020-06-24 00:00:00-04:00,46.41044796685301,46.62552348647241,44.16750458817331,45.67304229736328,3272575,0.0,0.0
2020-06-25 00:00:00-04:00,45.39651054471934,46.47189410798394,45.09693979803221,45.75753402709961,2806627,0.0,0.0
2020-06-26 00:00:00-04:00,46.01101492035885,46.19536404831818,44.80504812122136,44.86650085449219,2719423,0.0,0.0
2020-06-29 00:00:00-04:00,45.29665526791712,45.91884231567383,44.31344774867018,45.91884231567383,2576801,0.0,0.0
2020-06-30 00:00:00-04:00,46.46172931944106,46.46172931944106,45.4515250186262,45.88336944580078,2722210,0.226744,0.0
2020-07-01 00:00:00-04:00,46.07615661683927,47.34084285417508,45.937352182356435,47.1094970703125,1526431,0.0,0.0
2020-07-02 00:00:00-04:00,47.99630971628215,48.24307749255484,46.6545105020183,47.1171989440918,1872770,0.0,0.0
2020-07-06 00:00:00-04:00,48.03488250180271,48.15055388865618,46.40004586465454,46.46944808959961,1705896,0.0,0.0
2020-07-07 00:00:00-04:00,45.75227651941184,46.02217740974359,45.127644407737264,45.166202545166016,1823750,0.0,0.0
2020-07-08 00:00:00-04:00,45.281879228506384,45.382128576069185,44.61098091629193,45.13536071777344,2062349,0.0,0.0
2020-07-09 00:00:00-04:00,45.08908218440716,45.112215241709734,43.438820878458074,44.048030853271484,2356778,0.0,0.0
2020-07-10 00:00:00-04:00,44.05575624221435,44.811481898110664,43.63162273081733,43.94779586791992,1840366,0.0,0.0
2020-07-13 00:00:00-04:00,44.233110207976054,44.43360887417471,43.438826563291435,43.82440185546875,2081028,0.0,0.0
2020-07-14 00:00:00-04:00,43.955508183824556,44.56471533944956,43.608490950039936,44.379638671875,1605998,0.0,0.0
2020-07-15 00:00:00-04:00,45.43610657101493,45.536355913746974,44.44132416454539,45.21247482299805,2006208,0.0,0.0
2020-07-16 00:00:00-04:00,44.81918666122486,45.08909059510714,44.31022894728696,44.46445846557617,1689178,0.0,0.0
2020-07-17 00:00:00-04:00,44.7266478370303,45.49008743513418,44.379630665847124,45.18162536621094,1355738,0.0,0.0
2020-07-20 00:00:00-04:00,45.02738984078754,45.227888489122066,44.11743490385923,44.248531341552734,1470187,0.0,0.0
2020-07-21 00:00:00-04:00,44.441334922348744,44.803777276757806,43.963224191341205,44.10203170776367,2273186,0.0,0.0
2020-07-22 00:00:00-04:00,43.878389081851694,45.358996255895285,43.747292611414906,45.11222839355469,1969882,0.0,0.0
2020-07-23 00:00:00-04:00,44.85773826052579,45.2741575956188,43.67787942998304,44.22539520263672,1771738,0.0,0.0
2020-07-24 00:00:00-04:00,44.202278983069824,44.64954560204222,43.95551108860796,44.27939224243164,1470084,0.0,0.0
2020-07-27 00:00:00-04:00,44.27937839773616,45.297296782560295,43.73957360764021,45.22018051147461,2009614,0.0,0.0
2020-07-28 00:00:00-04:00,44.981119134905356,46.400034698922354,44.718929304408,46.15326690673828,2064722,0.0,0.0
2020-07-29 00:00:00-04:00,46.44629570027321,46.74704360961914,45.721414489221246,46.74704360961914,1749240,0.0,0.0
2020-07-30 00:00:00-04:00,45.96819942010144,46.83188534611561,45.574913078441305,46.69308090209961,1579166,0.0,0.0
2020-07-31 00:00:00-04:00,46.14655234608486,46.572331410123425,45.651101784984654,46.48717498779297,3536664,0.226744,0.0
2020-08-03 00:00:00-04:00,46.05362974304012,46.25490623269205,45.581405304861384,45.99169921875,1882265,0.0,0.0
2020-08-04 00:00:00-04:00,47.14517589066442,48.46895819582482,47.06002254939198,47.88835144042969,3522938,0.0,0.0
2020-08-05 00:00:00-04:00,48.20573611160512,48.38378978090616,47.4548198126966,48.267669677734375,2553994,0.0,0.0
2020-08-06 00:00:00-04:00,47.99673858366009,48.60056824639516,47.6251522710589,48.10511779785156,2003112,0.0,0.0
2020-08-07 00:00:00-04:00,47.880606687257114,48.65474591845151,47.803191240331536,48.554107666015625,1661726,0.0,0.0
2020-08-10 00:00:00-04:00,48.61604288453613,48.96440631224213,48.33735092332637,48.35283279418945,1720757,0.0,0.0
2020-08-11 00:00:00-04:00,48.99536824066913,49.45211084273762,48.468954174682914,48.52314376831055,2718701,0.0,0.0
2020-08-12 00:00:00-04:00,48.85603041414923,49.13471934653183,48.33735418153808,48.7708740234375,1406203,0.0,0.0
2020-08-13 00:00:00-04:00,48.445724206627325,48.92569262097443,47.45482363998298,47.55546188354492,1535719,0.0,0.0
2020-08-14 00:00:00-04:00,47.45484224358665,47.896103110870484,47.06003309666237,47.230342864990234,1510951,0.0,0.0
2020-08-17 00:00:00-04:00,47.29224974292892,48.0818737367957,47.02904276084388,47.98123550415039,1568227,0.0,0.0
2020-08-18 00:00:00-04:00,47.810935650817406,48.06640481567417,47.245813818586896,47.671592712402344,1414356,0.0,0.0
2020-08-19 00:00:00-04:00,47.663870832309385,47.70257552644713,46.37879574897987,46.48717498779297,2063484,0.0,0.0
2020-08-20 00:00:00-04:00,46.44845941343748,47.679344669796265,46.293631520154015,47.230342864990234,1512912,0.0,0.0
2020-08-21 00:00:00-04:00,47.36968032313229,47.57095685278978,46.727143005930486,47.31549072265625,1896197,0.0,0.0
2020-08-24 00:00:00-04:00,47.22260214104916,48.34510513433455,46.78908220932677,48.337364196777344,1858838,0.0,0.0
2020-08-25 00:00:00-04:00,48.44573684715184,48.71668791058443,47.88061495837753,48.43799591064453,2085053,0.0,0.0
2020-08-26 00:00:00-04:00,48.2289728479987,48.27542150927506,47.42386678269152,47.74900436401367,1636339,0.0,0.0
2020-08-27 00:00:00-04:00,47.640624976799884,48.523146489855115,47.640624976799884,48.3838005065918,1731180,0.0,0.0
2020-08-28 00:00:00-04:00,48.4999224194641,49.18890837793179,47.93480057765733,49.11149597167969,2119109,0.0,0.0
2020-08-31 00:00:00-04:00,48.974744001955635,48.998055844983035,48.00348654411337,48.19773864746094,2962459,0.226744,0.0
2020-09-01 00:00:00-04:00,47.63828885522602,48.796028692287926,47.44403677359282,48.52407455444336,2353889,0.0,0.0
2020-09-02 00:00:00-04:00,48.430823415454846,49.45647382985604,48.08117035173312,49.371002197265625,3085783,0.0,0.0
2020-09-03 00:00:00-04:00,49.70512952367385,50.427744623377116,49.22338408460805,49.914920806884766,2996515,0.0,0.0
2020-09-04 00:00:00-04:00,50.05476593467203,50.73076018316596,49.13789904723634,50.01591491699219,2392589,0.0,0.0
2020-09-08 00:00:00-04:00,49.88384039807469,50.381125036096876,49.215615503999146,49.72843933105469,2060904,0.0,0.0
2020-09-09 00:00:00-04:00,50.10139508486361,51.026031721678635,49.89937342916319,50.21794509887695,2026745,0.0,0.0
2020-09-10 00:00:00-04:00,50.023696373780055,50.48989951983288,49.51864220083239,49.541954040527344,1523335,0.0,0.0
2020-09-11 00:00:00-04:00,49.658502934460174,49.666272527883656,48.57069255948177,49.23114776611328,2063071,0.0,0.0
2020-09-14 00:00:00-04:00,49.67404787895387,50.96388006802556,49.510877221462756,50.89394760131836,1992895,0.0,0.0
2020-09-15 00:00:00-04:00,51.1037482790066,51.90406553594256,50.90172656595076,51.13482666015625,2499298,0.0,0.0
2020-09-16 00:00:00-04:00,51.32907848014908,51.71758271343211,50.785173165332,50.82402420043945,2143774,0.0,0.0
2020-09-17 00:00:00-04:00,50.41219847693709,50.800702612312314,49.46424997724695,49.78282165527344,2923450,0.0,0.0
2020-09-18 00:00:00-04:00,49.02134882754128,49.65072556186951,48.384202501006904,48.44636535644531,4064326,0.0,0.0
2020-09-21 00:00:00-04:00,47.824773893866585,47.902475959192245,46.27076011741366,46.690345764160156,3324898,0.0,0.0
2020-09-22 00:00:00-04:00,46.97784345222989,47.8947138963396,46.85352379883307,47.10993576049805,2072566,0.0,0.0
2020-09-23 00:00:00-04:00,47.12545739969853,47.26531925184784,45.789007858435966,45.86670684814453,2425200,0.0,0.0
2020-09-24 00:00:00-04:00,45.827871459513815,46.18529427546744,45.34612899405282,45.618080139160156,2916019,0.0,0.0
2020-09-25 00:00:00-04:00,45.62583444855495,46.65148497839178,45.462663816158724,46.56601333618164,2373394,0.0,0.0
2020-09-28 00:00:00-04:00,47.76259824732584,48.18995028829598,47.28862559439056,47.917999267578125,2328605,0.0,0.0
2020-09-29 00:00:00-04:00,47.91801882410862,47.972409050450196,46.90014065542178,47.47512435913086,1836547,0.0,0.0
2020-09-30 00:00:00-04:00,47.85263524929728,48.32063382925966,46.81524505013389,47.384639739990234,3098683,0.226744,0.0
2020-10-01 00:00:00-04:00,47.45483615479019,48.60922748958804,47.1896390168469,48.57802963256836,2187530,0.0,0.0
2020-10-02 00:00:00-04:00,47.688837646767965,49.997620423408485,47.47823981950012,49.810420989990234,2651414,0.0,0.0
2020-10-05 00:00:00-04:00,49.78701797107425,50.1770126602591,48.53122751808755,49.33462142944336,1878137,0.0,0.0
2020-10-06 00:00:00-04:00,49.62322713213787,49.841627519216644,48.85883345400144,49.06943130493164,2024474,0.0,0.0
2020-10-07 00:00:00-04:00,49.33461645979626,49.44381508459426,48.718418955885056,48.91341781616211,1728290,0.0,0.0
2020-10-08 00:00:00-04:00,49.194218969733264,49.75581411408246,49.10061926723259,49.724613189697266,1926228,0.0,0.0
2020-10-09 00:00:00-04:00,50.3876155413472,50.39541807667988,49.10842656788668,49.28782653808594,1890934,0.0,0.0
2020-10-12 00:00:00-04:00,49.163026764260955,49.56862349992532,48.812029352962526,49.39702606201172,1424470,0.0,0.0
2020-10-13 00:00:00-04:00,49.09281952064557,49.10061898403316,47.64203028156257,48.10222625732422,2306107,0.0,0.0
2020-10-14 00:00:00-04:00,48.06322232094045,48.219223859793225,47.34562875309814,47.579627990722656,1779581,0.0,0.0
2020-10-15 00:00:00-04:00,47.314444710603134,48.047637418051636,47.057043938766256,47.11944580078125,2566068,0.0,0.0
2020-10-16 00:00:00-04:00,47.283241465903075,47.46263836611507,46.72944569454361,47.213043212890625,2706833,0.0,0.0
2020-10-19 00:00:00-04:00,47.73564715723726,47.80584542363546,45.793460319452514,45.82466125488281,2814574,0.0,0.0
2020-10-20 00:00:00-04:00,46.13663756058359,46.557833110705765,45.988438557641594,46.09763717651367,1773492,0.0,0.0
2020-10-21 00:00:00-04:00,46.02745017952263,46.69044458796586,45.60625452656362,46.550045013427734,1945939,0.0,0.0
2020-10-22 00:00:00-04:00,46.44864760431272,46.99464392346277,46.425249209658155,46.86984634399414,1124674,0.0,0.0
2020-10-23 00:00:00-04:00,47.32224095288036,47.72003821052072,46.901042230914214,47.384639739990234,1533965,0.0,0.0
2020-10-26 00:00:00-04:00,47.12724163388672,47.14284056286052,46.23804741058432,46.66704559326172,2182680,0.0,0.0
2020-10-27 00:00:00-04:00,46.79182677848103,47.033625446166496,45.80903625488281,45.80903625488281,1541808,0.0,0.0
2020-10-28 00:00:00-04:00,45.23966023751164,45.62185861071997,44.919863729363726,45.091461181640625,2604046,0.0,0.0
2020-10-29 00:00:00-04:00,45.278648326433114,46.03524233104408,44.529853785170474,45.64524459838867,2552858,0.0,0.0
2020-10-30 00:00:00-04:00,45.491773387759096,46.05562339364227,44.912258740751476,45.31165313720703,2493209,0.226744,0.0
2020-11-02 00:00:00-05:00,45.72669579442728,46.97186637910249,45.679708050685775,46.705604553222656,2606006,0.0,0.0
2020-11-03 00:00:00-05:00,46.36884319346719,46.870043561038145,45.851981277841496,46.400169372558594,2104454,0.0,0.0
2020-11-04 00:00:00-05:00,46.20439915575131,46.53331024441302,45.78934336544754,45.812835693359375,2547492,0.0,0.0
2020-11-05 00:00:00-05:00,46.11043147086532,46.251394711107324,45.39778757534449,45.42127990722656,2543467,0.0,0.0
2020-11-06 00:00:00-05:00,45.71102868420605,46.7369219790523,45.17850201419738,45.4134407043457,4052458,0.0,0.0
2020-11-09 00:00:00-05:00,48.1622103662159,50.35496329215985,47.93510553083348,48.24052429199219,6756917,0.0,0.0
2020-11-10 00:00:00-05:00,48.389323346835965,50.71520587374635,48.06824300012521,50.64472579956055,3794561,0.0,0.0
2020-11-11 00:00:00-05:00,50.37063269493444,50.378463472136055,48.898357174521045,49.68148422241211,2443054,0.0,0.0
2020-11-12 00:00:00-05:00,49.2585873321676,49.2585873321676,47.88028750488904,48.3736572265625,2118799,0.0,0.0
2020-11-13 00:00:00-05:00,48.49896106131724,49.49353138842435,48.49896106131724,49.376060485839844,1675349,0.0,0.0
2020-11-16 00:00:00-05:00,50.82483544896469,50.973629435262396,49.71279748104816,50.48809051513672,2622518,0.0,0.0
2020-11-17 00:00:00-05:00,49.93208117765165,49.9712350610484,48.83570461691823,49.19594192504883,2570815,0.0,0.0
2020-11-18 00:00:00-05:00,49.25858007514869,49.80676823147043,47.88028045092808,47.919437408447266,2885885,0.0,0.0
2020-11-19 00:00:00-05:00,47.80981541513928,48.14655733985126,47.05018068273735,47.8568000793457,3361121,0.0,0.0
2020-11-20 00:00:00-05:00,47.70800861929301,47.95860582424051,47.15982029675821,47.29294967651367,3342545,0.0,0.0
2020-11-23 00:00:00-05:00,47.582695401993725,48.59292708616475,47.45739374690412,47.68450164794922,2901365,0.0,0.0
2020-11-24 00:00:00-05:00,48.412820501500136,49.321243053720764,48.350168118878216,48.42848205566406,3582794,0.0,0.0
2020-11-25 00:00:00-05:00,48.553777642826205,49.42304933869338,48.138721819365955,49.25859069824219,3274742,0.0,0.0
2020-11-27 00:00:00-05:00,49.33690866209043,49.33690866209043,48.162218085076894,48.27185821533203,1373695,0.0,0.0
2020-11-30 00:00:00-05:00,48.581565496381046,48.60515043613308,47.11154074284815,47.14298629760742,5697156,0.226744,0.0
2020-12-01 00:00:00-05:00,47.575351037739225,47.976267212834905,47.30807461925234,47.457435607910156,2759155,0.0,0.0
2020-12-02 00:00:00-05:00,47.54391611222576,47.98413543724536,47.19016667191718,47.779747009277344,2067715,0.0,0.0
2020-12-03 00:00:00-05:00,47.81905668648338,48.495110052713,47.70114122933662,48.02344512939453,1847074,0.0,0.0
2020-12-04 00:00:00-05:00,48.40077621410951,48.65232834678872,47.86622019533814,48.157081604003906,1946455,0.0,0.0
2020-12-07 00:00:00-05:00,48.14136799167762,48.22784099074334,47.646121138643174,47.75617599487305,2411784,0.0,0.0
2020-12-08 00:00:00-05:00,47.69327400720024,48.047023424386765,47.473161264346416,47.481021881103516,2753892,0.0,0.0
2020-12-09 00:00:00-05:00,47.52034003454583,48.18067224004621,47.31595156843218,47.709007263183594,4726766,0.0,0.0
2020-12-10 00:00:00-05:00,47.48888372478916,47.65396595438836,47.04080073467914,47.111549377441406,3565354,0.0,0.0
2020-12-11 00:00:00-05:00,47.16656920709506,47.638233970746896,47.072235635418615,47.52817916870117,3157198,0.0,0.0
2020-12-14 00:00:00-05:00,47.87407463137834,48.660185776061354,47.496743386347454,47.65396499633789,3447912,0.0,0.0
2020-12-15 00:00:00-05:00,47.850507427754145,48.54228210449219,47.4495911164173,48.54228210449219,2485469,0.0,0.0
2020-12-16 00:00:00-05:00,48.56586101921618,48.81741625987368,48.17280537542669,48.22783279418945,2362042,0.0,0.0
2020-12-17 00:00:00-05:00,48.47937530279734,48.557987648801976,47.88979508668487,47.97626495361328,2913439,0.0,0.0
2020-12-18 00:00:00-05:00,47.85049771811349,48.37719001117131,46.59272161372413,46.789249420166016,5752678,0.0,0.0
2020-12-21 00:00:00-05:00,46.600587583265295,46.99364324129456,46.15250450447971,46.985782623291016,2970612,0.0,0.0
2020-12-22 00:00:00-05:00,47.080116945334105,47.89767074584961,46.78925550638715,47.89767074584961,2357088,0.0,0.0
2020-12-23 00:00:00-05:00,47.92909530096087,48.29070526256698,47.48101238286295,47.52817916870117,2138407,0.0,0.0
2020-12-24 00:00:00-05:00,47.68541999364543,48.04703007766274,47.3945585649699,48.02344512939453,797426,0.0,0.0
2020-12-28 00:00:00-05:00,47.991992619296184,48.644460900777666,47.92124088402246,48.55799102783203,1960800,0.0,0.0
2020-12-29 00:00:00-05:00,48.558008868779254,48.935340248196816,47.82692487248059,47.92911911010742,1624678,0.0,0.0
2020-12-30 00:00:00-05:00,47.968402150727954,48.73092825538924,47.881929193011906,48.17279052734375,1450889,0.0,0.0
2020-12-31 00:00:00-05:00,48.08992927215035,49.08423857409862,47.70325153399927,49.06056594848633,2362970,0.227713,0.0
2021-01-04 00:00:00-05:00,49.06847405736527,49.13160418781421,47.20611190928513,47.23767852783203,3965254,0.0,0.0
2021-01-05 00:00:00-05:00,47.348143863620386,47.93999682690714,47.300795502291685,47.47440719604492,2801777,0.0,0.0
2021-01-06 00:00:00-05:00,47.82163346935399,47.87687582361852,46.83521478283277,47.071956634521484,4274647,0.0,0.0
2021-01-07 00:00:00-05:00,47.166663953708294,47.17455483276024,46.21180856216144,46.4801139831543,4302924,0.0,0.0
2021-01-08 00:00:00-05:00,46.55900826112887,47.237663943880676,46.44852979029065,47.142967224121094,3300542,0.0,0.0
2021-01-11 00:00:00-05:00,47.016716693208984,47.21400104893138,46.764193090681665,46.89045333862305,2622106,0.0,0.0
2021-01-12 00:00:00-05:00,45.01230316250038,45.73041948111518,44.980739658370574,45.619937896728516,12195247,0.0,0.0
2021-01-13 00:00:00-05:00,45.959273608622034,46.44853905609994,45.3910962833653,45.59627151489258,4415309,0.0,0.0
2021-01-14 00:00:00-05:00,45.88824357561273,45.94348592156217,45.50945977657001,45.63572311401367,3009828,0.0,0.0
2021-01-15 00:00:00-05:00,45.80934480909496,46.49589161203254,45.28851577146714,46.2828254699707,3361121,0.0,0.0
2021-01-19 00:00:00-05:00,46.559014718481066,46.559014718481066,45.59626874292555,45.88035583496094,3406219,0.0,0.0
2021-01-20 00:00:00-05:00,45.92771380760138,46.70106647912406,45.785668678551495,46.54323959350586,2624686,0.0,0.0
2021-01-21 00:00:00-05:00,46.15656239768735,46.929915028773884,45.911929650444456,46.630043029785156,2632426,0.0,0.0
2021-01-22 00:00:00-05:00,46.4879913575346,47.30869224685035,46.36173111609112,47.22188949584961,2904151,0.0,0.0
2021-01-25 00:00:00-05:00,47.34816111330793,48.36614659277728,47.05618306982671,47.648033142089844,3731918,0.0,0.0
2021-01-26 00:00:00-05:00,47.70327650320801,48.279347974364256,47.56912534123236,47.876888275146484,2520763,0.0,0.0
2021-01-27 00:00:00-05:00,47.54543824486353,48.27144246332696,47.4349597472684,47.63224411010742,3546571,0.0,0.0
2021-01-28 00:00:00-05:00,47.545443697498264,48.72914690363786,47.474422685655,48.09783935546875,3127373,0.0,0.0
2021-01-29 00:00:00-05:00,47.64233713163585,48.24440261027693,46.66002157729356,46.786773681640625,4867118,0.227713,0.0
2021-02-01 00:00:00-05:00,47.095713710388736,47.71362184715189,46.612475940662236,47.65816879272461,2511578,0.0,0.0
2021-02-02 00:00:00-05:00,47.658174590405,48.15725525963339,47.37298474551179,47.7849235534668,2356366,0.0,0.0
2021-02-03 00:00:00-05:00,47.57896409857731,48.01467037738397,47.2541670839784,47.89583969116211,2373703,0.0,0.0
2021-02-04 00:00:00-05:00,47.99088536316352,48.672171067486836,47.89582209657567,48.28399658203125,1957910,0.0,0.0
2021-02-05 00:00:00-05:00,48.43451298708465,48.664246616189416,48.31568546297315,48.46620178222656,1627774,0.0,0.0
2021-02-08 00:00:00-05:00,48.48997584538893,48.56127175053975,48.149332923736,48.2443962097168,1972771,0.0,0.0
