Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,63.79586687646773,65.03993597323179,63.37381613211246,64.97613525390625,974800,0.0,0.0
2020-06-01 00:00:00-04:00,64.7479440599827,65.09883308674208,64.12959369537784,64.3038101196289,860400,0.0,0.0
2020-06-02 00:00:00-04:00,64.04613810499504,64.82889481651362,63.22166382301945,64.74055480957031,1183200,0.0,0.0
2020-06-03 00:00:00-04:00,64.76020017519309,64.76020017519309,63.17014717708286,63.658447265625,906000,0.0,0.0
2020-06-04 00:00:00-04:00,63.278122884424185,63.96027388893823,61.6758037539462,61.97025680541992,724800,0.0,0.0
2020-06-05 00:00:00-04:00,62.67203726269811,63.93082843204785,61.55311344290884,62.95912551879883,1117200,0.0,0.0
2020-06-08 00:00:00-04:00,61.91873095809966,63.66582245561157,61.580111605262466,62.57143783569336,1312400,0.0,0.0
2020-06-09 00:00:00-04:00,62.94685902528689,63.614287919384815,61.908910457844506,61.9604377746582,572800,0.0,0.0
2020-06-10 00:00:00-04:00,62.68429136594743,64.51726233686199,62.28432386294576,64.2890625,1155200,0.0,0.0
2020-06-11 00:00:00-04:00,63.840029141286465,63.840029141286465,59.38395781376397,59.38886642456055,1877600,0.0,0.0
2020-06-12 00:00:00-04:00,60.39002071929553,61.852476239367725,59.16067745278443,60.296775817871094,1221600,0.0,0.0
2020-06-15 00:00:00-04:00,59.91397546330662,62.42419259729463,59.666144908552006,62.41437911987305,682000,0.0,0.0
2020-06-16 00:00:00-04:00,63.6093751562718,63.90382441843346,61.280735361238236,61.55801010131836,895600,0.0,0.0
2020-06-17 00:00:00-04:00,62.28188353842355,63.40816834304548,61.76658792816825,62.6646728515625,590000,0.0,0.0
2020-06-18 00:00:00-04:00,62.90023313330663,63.57747921346643,62.20826870760774,62.301509857177734,643600,0.0,0.0
2020-06-19 00:00:00-04:00,62.74073943968276,63.52840120026652,61.6046374130751,63.23640060424805,1334400,0.0,0.0
2020-06-22 00:00:00-04:00,63.01554463218717,64.71110807721575,62.789797246073526,64.34549713134766,1033200,0.0,0.0
2020-06-23 00:00:00-04:00,65.02519818479487,65.48651022288266,63.864557045918474,64.25470733642578,782000,0.0,0.0
2020-06-24 00:00:00-04:00,63.86457094654135,64.19092809250479,61.33717889628845,61.9604377746582,830800,0.0,0.0
2020-06-25 00:00:00-04:00,62.308880832324284,63.383638482700064,61.339637748659435,63.37382125854492,641200,0.0,0.0
2020-06-26 00:00:00-04:00,63.36153595035849,63.52103022440741,62.40456281771929,62.92721939086914,1254400,0.0,0.0
2020-06-29 00:00:00-04:00,62.858519042458646,63.65599796731189,61.78866649856162,62.279422760009766,555200,0.0,0.0
2020-06-30 00:00:00-04:00,62.74072738128975,65.02765308482574,60.73353256374004,64.7969970703125,867600,0.0,0.0
2020-07-01 00:00:00-04:00,64.68168612161068,65.76134855544858,63.99953511896493,65.2730484008789,774800,0.0,0.0
2020-07-02 00:00:00-04:00,65.31231247242434,66.96125411648671,65.00067739602005,66.05089569091797,527200,0.0,0.0
2020-07-06 00:00:00-04:00,67.01520610127247,67.54031880464056,65.79813288003989,66.21527862548828,840000,0.0,0.0
2020-07-07 00:00:00-04:00,65.74416477603256,66.8729057438504,65.45216418360033,65.45462036132812,496000,0.0,0.0
2020-07-08 00:00:00-04:00,65.83495410898303,67.64584603924634,65.83495410898303,67.23606872558594,545200,0.0,0.0
2020-07-09 00:00:00-04:00,67.3440316606497,68.47276508283628,66.38705095037082,68.06053161621094,651200,0.0,0.0
2020-07-10 00:00:00-04:00,68.26420111402622,68.3451726048445,66.62998181330221,66.84100341796875,543600,0.0,0.0
2020-07-13 00:00:00-04:00,67.53787860199353,68.03109107240529,64.3455140102028,64.56635284423828,794400,0.0,0.0
2020-07-14 00:00:00-04:00,64.66938878485185,65.55766370812633,63.14313685612899,65.43497467041016,900000,0.0,0.0
2020-07-15 00:00:00-04:00,65.56258548700268,67.32439872589882,65.40553988380755,67.30722045898438,716000,0.0,0.0
2020-07-16 00:00:00-04:00,67.30479147123309,67.64095842156445,66.2889220851074,66.90727996826172,620800,0.0,0.0
2020-07-17 00:00:00-04:00,67.08638657320432,68.97088902027429,67.08638657320432,68.6469955444336,784000,0.0,0.0
2020-07-20 00:00:00-04:00,69.22117596124167,70.34500456655758,68.55620328734322,69.43219757080078,565600,0.0,0.0
2020-07-21 00:00:00-04:00,69.86160324213154,69.95730430442481,67.75380606598725,67.95992279052734,641600,0.0,0.0
2020-07-22 00:00:00-04:00,68.40405681021167,68.97333585408387,67.23851072328131,67.70718383789062,619200,0.0,0.0
2020-07-23 00:00:00-04:00,68.11452371580727,68.75741330800906,66.74040449833272,67.09130096435547,381600,0.0,0.0
2020-07-24 00:00:00-04:00,66.68886634655198,66.70849330163071,65.65582653961671,66.26927185058594,288000,0.0,0.0
2020-07-27 00:00:00-04:00,66.75756451263577,68.12432231098612,66.12203613960847,67.920654296875,561200,0.0,0.0
2020-07-28 00:00:00-04:00,68.12679018286165,68.40161250071479,66.3747866740281,66.41895294189453,320400,0.0,0.0
2020-07-29 00:00:00-04:00,66.65697971658412,68.0998045831895,66.65697971658412,67.31950378417969,370400,0.0,0.0
2020-07-30 00:00:00-04:00,66.84346643932066,68.22494669840937,66.84101026141373,67.93785095214844,432400,0.0,0.0
2020-07-31 00:00:00-04:00,68.12187763590144,69.57942437816554,66.63243053748582,67.51824951171875,1009200,0.0,0.0
2020-08-03 00:00:00-04:00,68.3255342596875,69.68737970578283,67.93537649483031,68.4285888671875,1008400,0.0,0.0
2020-08-04 00:00:00-04:00,69.81254471737924,69.81254471737924,63.78605753251531,67.94276428222656,1770400,0.0,0.0
2020-08-05 00:00:00-04:00,68.45803445541178,68.45803445541178,65.46196991908265,65.72943115234375,763600,0.0,0.0
2020-08-06 00:00:00-04:00,66.36742607357898,66.54900350158726,64.37250058978158,65.4055404663086,488000,0.0,0.0
2020-08-07 00:00:00-04:00,65.20678808384339,66.26436732585826,64.45102666629508,65.21170043945312,397600,0.0,0.0
2020-08-10 00:00:00-04:00,65.03256733405924,65.2313230259141,63.123525728188596,63.28302001953125,444800,0.0,0.0
2020-08-11 00:00:00-04:00,63.49404708840134,64.81663131043975,63.18486824943428,64.24490356445312,728800,0.0,0.0
2020-08-12 00:00:00-04:00,64.57369625134977,65.09880144714636,64.17372878392985,64.63749694824219,413600,0.0,0.0
2020-08-13 00:00:00-04:00,64.57126009626518,65.72208424416651,64.28907671522272,65.34175109863281,445600,0.0,0.0
2020-08-14 00:00:00-04:00,65.1528013660974,65.20678485670395,63.486689178691,64.05105590820312,398400,0.0,0.0
2020-08-17 00:00:00-04:00,64.31637582395443,66.01647211112262,64.15176742020067,64.54239654541016,457200,0.08,0.0
2020-08-18 00:00:00-04:00,64.49573542324171,64.89619393329822,64.25742617172246,64.47362518310547,269200,0.0,0.0
2020-08-19 00:00:00-04:00,64.49819198810486,64.83231976414027,63.682534841130995,63.8889045715332,362800,0.0,0.0
2020-08-20 00:00:00-04:00,63.68989139916879,63.933118974196134,63.299262260532515,63.493350982666016,420800,0.0,0.0
2020-08-21 00:00:00-04:00,63.61619736153315,63.6309375194567,62.699814639189995,63.34103775024414,629200,0.0,0.0
2020-08-24 00:00:00-04:00,63.731668785973014,63.731668785973014,61.3657759023735,61.50090026855469,526400,0.0,0.0
2020-08-25 00:00:00-04:00,61.65322884485385,62.336217101529364,61.43211894115313,61.64585876464844,652000,0.0,0.0
2020-08-26 00:00:00-04:00,61.59426587002234,62.29936434060499,61.10044802235045,62.100364685058594,871200,0.0,0.0
2020-08-27 00:00:00-04:00,62.350950308540995,62.414829328223,60.73438375094766,62.166690826416016,597200,0.0,0.0
2020-08-28 00:00:00-04:00,62.250224640710265,62.54258361881824,61.2773329256321,62.166690826416016,530000,0.0,0.0
2020-08-31 00:00:00-04:00,62.16669086982294,63.19363233360965,62.10773023471379,62.76123809814453,535200,0.0,0.0
2020-09-01 00:00:00-04:00,63.33857316663804,63.758682626773215,62.181425882914475,63.24767303466797,921600,0.0,0.0
2020-09-02 00:00:00-04:00,63.42456941263964,64.42939685666737,62.68507231547321,64.26233673095703,584400,0.0,0.0
2020-09-03 00:00:00-04:00,63.596535844719305,63.778343613167976,60.79333806390319,61.58197021484375,1033600,0.0,0.0
2020-09-04 00:00:00-04:00,61.74658279826181,62.564695368514364,59.70007365083166,60.49116134643555,609600,0.0,0.0
2020-09-08 00:00:00-04:00,59.65094530760038,61.26260119996976,59.38315572308733,60.32410430908203,1107200,0.0,0.0
2020-09-09 00:00:00-04:00,61.107816450393216,62.56469677299025,60.81054657135356,61.42720031738281,611600,0.0,0.0
2020-09-10 00:00:00-04:00,61.395260476894585,62.1666933905929,60.45922286889412,60.51573181152344,403200,0.0,0.0
2020-09-11 00:00:00-04:00,60.92601623603143,61.08325085170567,59.820459290230644,59.884334564208984,391600,0.0,0.0
2020-09-14 00:00:00-04:00,60.51572528033762,61.5107234184524,59.96048767867815,60.76631546020508,425200,0.0,0.0
2020-09-15 00:00:00-04:00,61.39525588795254,61.741664602448196,60.083329318873346,60.34129333496094,558800,0.0,0.0
2020-09-16 00:00:00-04:00,60.57715493722998,60.69016533109929,59.98997773254152,60.09316635131836,372000,0.0,0.0
2020-09-17 00:00:00-04:00,59.47895879026622,60.69261135801419,59.03182067417339,60.24793243408203,780400,0.0,0.0
2020-09-18 00:00:00-04:00,60.73929325698325,60.805627718695234,59.191512892571815,59.921180725097656,1547200,0.0,0.0
2020-09-21 00:00:00-04:00,59.135006185067496,59.45193457829531,57.91889441164978,58.39796829223633,622000,0.0,0.0
2020-09-22 00:00:00-04:00,58.43974402821142,59.76395553495522,57.891880143835486,59.7590446472168,676000,0.0,0.0
2020-09-23 00:00:00-04:00,59.91381181966552,60.980062868605266,59.071133590140654,59.69761657714844,766800,0.0,0.0
2020-09-24 00:00:00-04:00,59.45193499021885,59.847478812062924,56.17948492396576,57.0516471862793,1241200,0.0,0.0
2020-09-25 00:00:00-04:00,57.233450454467274,59.51580946520199,56.59222734185739,59.3905143737793,1252400,0.0,0.0
2020-09-28 00:00:00-04:00,59.945753171845425,60.739296313768264,59.46176461887615,59.88187789916992,424400,0.0,0.0
2020-09-29 00:00:00-04:00,59.967857993193576,61.3190941106541,59.675499033430974,60.62382125854492,675600,0.0,0.0
2020-09-30 00:00:00-04:00,61.23556661844644,61.31664123874638,60.289699797049224,60.86213302612305,942400,0.0,0.0
2020-10-01 00:00:00-04:00,60.82773429107706,61.90872541242278,60.611539065822676,61.10289764404297,808800,0.0,0.0
2020-10-02 00:00:00-04:00,60.437116112280464,61.11764891653345,60.3953510753885,60.658226013183594,611200,0.0,0.0
2020-10-05 00:00:00-04:00,60.896535268246495,62.02666170321274,60.896535268246495,61.95295715332031,855200,0.0,0.0
2020-10-06 00:00:00-04:00,62.15687598766098,63.53759274477673,61.943136151262195,62.94059371948242,646800,0.0,0.0
2020-10-07 00:00:00-04:00,63.24768136794779,65.07799520336224,62.90864272482083,64.84459686279297,703200,0.0,0.0
2020-10-08 00:00:00-04:00,64.7684345621013,65.036224097344,63.920837984583954,64.3434066772461,610000,0.0,0.0
2020-10-09 00:00:00-04:00,64.85933396660266,65.24505225967658,64.13212535174205,65.12466430664062,565200,0.0,0.0
2020-10-12 00:00:00-04:00,65.72658531432354,66.19829288707594,64.89864724162388,65.97472381591797,296400,0.0,0.0
2020-10-13 00:00:00-04:00,65.95753937203719,66.64789778736684,65.47355072344821,66.23023986816406,602400,0.0,0.0
2020-10-14 00:00:00-04:00,66.41447577860336,66.9820018072846,65.49072679365416,66.0557861328125,432000,0.0,0.0
2020-10-15 00:00:00-04:00,65.48337557708057,65.79538565022132,64.97481752683093,65.24260711669922,614800,0.0,0.0
2020-10-16 00:00:00-04:00,65.61356465295778,66.49555233543877,65.07306725817506,65.26961517333984,535200,0.0,0.0
2020-10-19 00:00:00-04:00,65.50547815818747,66.15898604776497,64.75861092759351,65.0018310546875,626400,0.0,0.0
2020-10-20 00:00:00-04:00,65.18855764514832,65.75362464707534,64.79546918675098,64.97972869873047,435600,0.0,0.0
2020-10-21 00:00:00-04:00,65.16889583329298,65.98209374539078,64.24513923325105,64.31884002685547,569600,0.0,0.0
2020-10-22 00:00:00-04:00,64.16650747169476,66.32848946307841,64.16650747169476,66.24987030029297,683200,0.0,0.0
2020-10-23 00:00:00-04:00,66.57419490347883,66.57664659872397,65.50056981473837,65.955078125,506400,0.0,0.0
2020-10-26 00:00:00-04:00,65.36052067206354,65.77326008150382,64.43676413876078,64.99445343017578,521600,0.0,0.0
2020-10-27 00:00:00-04:00,65.24260293698002,66.0238614148979,65.08782375790345,65.39984130859375,537200,0.0,0.0
2020-10-28 00:00:00-04:00,64.67753930990685,64.67753930990685,63.22311445621051,63.29927444458008,524000,0.0,0.0
2020-10-29 00:00:00-04:00,63.306648495096375,63.306648495096375,61.91364713196416,62.8177490234375,702800,0.0,0.0
2020-10-30 00:00:00-04:00,62.50573119036265,63.34841319445848,61.47879344784852,62.01191711425781,667600,0.0,0.0
2020-11-02 00:00:00-05:00,62.699807755731925,64.2795274013546,62.41727434773034,63.876609802246094,539200,0.0,0.0
2020-11-03 00:00:00-05:00,64.4613314985977,65.92557792654557,64.4613314985977,65.43421936035156,435200,0.0,0.0
2020-11-04 00:00:00-05:00,66.90828254252226,68.07771811051155,64.87159956733642,65.63566589355469,873200,0.0,0.0
2020-11-05 00:00:00-05:00,68.79021750336359,75.20982007212297,68.17601913279785,74.83393096923828,2033600,0.0,0.0
2020-11-06 00:00:00-05:00,72.50488613698627,75.17787857480782,72.32799671102636,74.31063079833984,940000,0.0,0.0
2020-11-09 00:00:00-05:00,76.16058610802179,77.84840176829356,74.55630051345432,74.73564910888672,914800,0.0,0.0
2020-11-10 00:00:00-05:00,73.74800595041776,75.65939048725976,71.80223021240491,73.77257537841797,763600,0.0,0.0
2020-11-11 00:00:00-05:00,74.4531211339797,75.74785605674316,74.4531211339797,75.28843688964844,658400,0.0,0.0
2020-11-12 00:00:00-05:00,75.01572389856001,75.30071281413535,73.97158677144719,74.571044921875,526800,0.0,0.0
2020-11-13 00:00:00-05:00,75.25230251809111,75.5498861501994,74.29559767263274,74.48251342773438,353600,0.08,0.0
2020-11-16 00:00:00-05:00,74.40872209610559,74.60301569598788,72.50515969117077,74.4849624633789,426800,0.0,0.0
2020-11-17 00:00:00-05:00,74.22918038531333,75.82285750225624,73.59711646432851,75.68267822265625,636800,0.0,0.0
2020-11-18 00:00:00-05:00,75.87206961039514,75.87206961039514,73.83323620556182,74.0152359008789,1244000,0.0,0.0
2020-11-19 00:00:00-05:00,73.9709411406379,75.19080185413132,73.41757935706292,74.33739471435547,603600,0.0,0.0
2020-11-20 00:00:00-05:00,74.16771437190837,75.38510608584906,73.28724987438751,74.98668670654297,633200,0.0,0.0
2020-11-23 00:00:00-05:00,75.14900321169925,75.14900321169925,73.91439405629507,74.7013931274414,536000,0.0,0.0
2020-11-24 00:00:00-05:00,75.2424554000159,75.2424554000159,73.5528584297658,74.47512817382812,549600,0.0,0.0
2020-11-25 00:00:00-05:00,75.15881706103944,76.05649120390859,73.85288405341467,74.21195220947266,679600,0.0,0.0
2020-11-27 00:00:00-05:00,74.39151627441586,74.83666457495221,72.79783131924832,73.20362854003906,283200,0.0,0.0
2020-11-30 00:00:00-05:00,73.75205933992244,74.61284433220828,73.3610179155094,74.59562683105469,796000,0.0,0.0
2020-12-01 00:00:00-05:00,75.2473909883746,75.9925848346541,74.80470439857677,74.99653625488281,831200,0.0,0.0
2020-12-02 00:00:00-05:00,75.71465173276373,75.71465173276373,72.95768220332245,73.37085723876953,506800,0.0,0.0
2020-12-03 00:00:00-05:00,73.32906757423528,73.8602959501207,73.00442676028554,73.52336120605469,492000,0.0,0.0
2020-12-04 00:00:00-05:00,74.33493815531594,75.46871144234757,73.93651884399073,75.39984893798828,454000,0.0,0.0
2020-12-07 00:00:00-05:00,75.67036503796795,76.63936344569302,75.29654117468071,75.73184967041016,317600,0.0,0.0
2020-12-08 00:00:00-05:00,76.0368549394937,76.95174700828568,75.43184046280173,75.9581527709961,536800,0.0,0.0
2020-12-09 00:00:00-05:00,76.20162891033591,76.20162891033591,73.77667747184653,74.1849365234375,439600,0.0,0.0
2020-12-10 00:00:00-05:00,73.98325069384602,75.23507725434156,73.2651066868198,75.06046295166016,400000,0.0,0.0
2020-12-11 00:00:00-05:00,75.19326613643918,76.13521518969506,74.19967958349086,75.00143432617188,293600,0.0,0.0
2020-12-14 00:00:00-05:00,75.08260731895157,77.18784141556141,74.36446320868212,75.3678970336914,735600,0.0,0.0
2020-12-15 00:00:00-05:00,75.82042787975345,76.41314092198064,74.797322203604,75.7909164428711,478800,0.0,0.0
2020-12-16 00:00:00-05:00,75.77367170729349,75.97288134011632,74.19474285240045,74.52429962158203,712000,0.0,0.0
2020-12-17 00:00:00-05:00,75.05800455818435,76.27540367292026,74.55137162491039,76.18194580078125,736000,0.0,0.0
2020-12-18 00:00:00-05:00,76.05896070871184,78.86512055097637,75.71710251110599,78.75936126708984,3626800,0.0,0.0
2020-12-21 00:00:00-05:00,78.07321855534629,79.44801455165923,75.9114159664603,79.16026306152344,782000,0.0,0.0
2020-12-22 00:00:00-05:00,79.51441254713188,79.77756866494096,78.36833770732444,78.83808135986328,481200,0.0,0.0
2020-12-23 00:00:00-05:00,79.42587696308469,79.58573555821559,78.5478743256086,78.7151107788086,476800,0.0,0.0
2020-12-24 00:00:00-05:00,78.93154892395246,79.4676933660081,78.42245413009191,79.09878540039062,119600,0.0,0.0
2020-12-28 00:00:00-05:00,79.770196859875,80.2842077005492,77.35507769021991,77.66496276855469,397200,0.0,0.0
2020-12-29 00:00:00-05:00,78.18388618015243,78.29701584438067,76.58283085981107,77.44853210449219,305200,0.0,0.0
2020-12-30 00:00:00-05:00,78.0707431117442,78.58229205362403,77.73872452903169,77.96006774902344,320000,0.0,0.0
2020-12-31 00:00:00-05:00,78.08057595481947,78.58228520831018,77.37472599005666,78.09778594970703,307200,0.0,0.0
2021-01-04 00:00:00-05:00,77.8789294438147,78.54788283453172,76.39345797956267,77.37721252441406,523200,0.0,0.0
2021-01-05 00:00:00-05:00,77.44362038496459,78.89219504241444,76.5877512331225,77.9625473022461,609600,0.0,0.0
2021-01-06 00:00:00-05:00,77.63790453294045,81.83607872757628,77.63790453294045,81.38355255126953,1153200,0.0,0.0
2021-01-07 00:00:00-05:00,81.48190935399165,83.4026890401274,81.48190935399165,82.59847259521484,452800,0.0,0.0
2021-01-08 00:00:00-05:00,82.98215403408216,84.35203400424497,80.3653634087345,81.04169464111328,744000,0.0,0.0
2021-01-11 00:00:00-05:00,80.48587373408874,82.55913446205898,79.98907292714317,82.34516906738281,380800,0.0,0.0
2021-01-12 00:00:00-05:00,82.2566258185713,83.48140280457974,81.7278593054648,82.14595794677734,325600,0.0,0.0
2021-01-13 00:00:00-05:00,82.6156867164377,83.45925419981118,80.85721995829634,81.3023681640625,609200,0.0,0.0
2021-01-14 00:00:00-05:00,81.72293682857384,84.52909706365145,81.72293682857384,82.93049621582031,744800,0.0,0.0
2021-01-15 00:00:00-05:00,83.8453869522745,85.94569709560476,82.93049510219863,85.51530456542969,1228800,0.0,0.0
2021-01-19 00:00:00-05:00,86.26296466803915,87.1409672786556,84.81192841705104,86.51628112792969,871600,0.0,0.0
2021-01-20 00:00:00-05:00,87.14096067457992,88.89942004486014,86.67613314932203,87.71891784667969,802000,0.0,0.0
2021-01-21 00:00:00-05:00,88.14684069481984,88.14684069481984,86.23835505655163,87.47542572021484,592400,0.0,0.0
2021-01-22 00:00:00-05:00,87.58612722647264,88.09029842571421,86.88520061608808,87.69925689697266,456400,0.0,0.0
2021-01-25 00:00:00-05:00,88.26736544169866,88.82565088870936,86.29740228346105,86.67860412597656,521600,0.0,0.0
2021-01-26 00:00:00-05:00,87.11145648233102,87.71154727613681,83.58223601613598,83.70274353027344,391600,0.0,0.0
2021-01-27 00:00:00-05:00,82.72634707655209,82.78291564379238,78.13221686304789,78.314208984375,777600,0.0,0.0
2021-01-28 00:00:00-05:00,78.98564884141301,79.86118973639697,76.49428939655066,79.32012176513672,1179200,0.0,0.0
2021-01-29 00:00:00-05:00,79.79477593241877,81.02938491210205,79.19222340433625,79.90790557861328,871600,0.0,0.0
2021-02-01 00:00:00-05:00,81.20402326901555,84.05937495507938,80.71706953583023,83.63636016845703,743200,0.0,0.0
2021-02-02 00:00:00-05:00,88.03372377797103,98.33362591337074,88.03372377797103,92.65982818603516,2086400,0.0,0.0
2021-02-03 00:00:00-05:00,93.22056780287001,93.22056780287001,88.77399377109182,90.60623931884766,920000,0.0,0.0
2021-02-04 00:00:00-05:00,90.99728122218939,94.6765205452145,90.73412512113063,94.12808227539062,795200,0.0,0.0
2021-02-05 00:00:00-05:00,95.20035846091166,95.56188845257478,92.74343459222213,93.6214370727539,804800,0.0,0.0
2021-02-08 00:00:00-05:00,94.68636404906378,96.25545356846324,93.99527716124564,96.05624389648438,1475200,0.0,0.0
2021-02-09 00:00:00-05:00,96.62436113470152,97.39168838779385,94.76014229028684,95.90376281738281,576000,0.0,0.0
2021-02-10 00:00:00-05:00,96.63173364879994,97.25149620230432,94.81178955844085,95.98983001708984,483600,0.0,0.0
2021-02-11 00:00:00-05:00,96.33935771890894,97.54544425998009,95.25634138634729,97.23038482666016,611200,0.08,0.0
