Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,68.42288427923937,68.80500429449535,67.82582593099612,67.95320129394531,825000,0.0,0.0
2020-09-02 00:00:00-04:00,67.94523171154167,69.41001786435282,67.57107421398689,69.2667236328125,1218500,0.0,0.0
2020-09-03 00:00:00-04:00,69.61699781321009,71.8460179748297,69.02790197031014,69.76029205322266,901200,0.0,0.0
2020-09-04 00:00:00-04:00,69.89562330803396,70.85887657992178,68.63781910563203,69.90357971191406,1098100,0.0,0.0
2020-09-08 00:00:00-04:00,69.60108048605504,69.8558251324834,68.67762734675757,68.9244155883789,1750800,0.0,0.0
2020-09-09 00:00:00-04:00,69.24282867106419,69.95929361443216,67.81784911333429,68.07259368896484,1542900,0.0,0.0
2020-09-10 00:00:00-04:00,67.85765038889188,68.74129697777464,66.9978912289326,67.2685546875,1791100,0.0,0.0
2020-09-11 00:00:00-04:00,67.30042319796208,67.37206729023454,65.67642363027336,66.24163818359375,1414400,0.0,0.0
2020-09-14 00:00:00-04:00,66.86256321274222,68.88460126601534,66.86256321274222,68.39103698730469,986200,0.0,0.0
2020-09-15 00:00:00-04:00,68.66169173246371,71.29670659627092,68.66169173246371,69.8717269897461,1044500,0.0,0.0
2020-09-16 00:00:00-04:00,69.86377578636963,72.18832105079579,68.80499106145557,71.59126281738281,1771100,0.0,0.0
2020-09-17 00:00:00-04:00,70.8031347741077,71.57533092066997,69.56921222001077,69.95133209228516,1466900,0.0,0.0
2020-09-18 00:00:00-04:00,69.23485651624573,69.68862041795376,67.43571978596961,67.56309509277344,2147300,0.0,0.0
2020-09-21 00:00:00-04:00,66.87052641975309,67.16507735357088,64.31511774611485,64.56986236572266,2080500,0.0,0.0
2020-09-22 00:00:00-04:00,64.5220965446994,66.36103398925972,63.84542567721533,64.0842514038086,2217200,0.0,0.0
2020-09-23 00:00:00-04:00,63.7498866034041,65.13505972989192,62.8423587542994,62.89012145996094,1610200,0.0,0.0
2020-09-24 00:00:00-04:00,63.04138017045919,64.02851458554261,62.4443220359702,63.192630767822266,982500,0.0,0.0
2020-09-25 00:00:00-04:00,62.55579125900814,64.06834020371568,62.42045949872363,63.98872756958008,844600,0.0,0.0
2020-09-28 00:00:00-04:00,65.45351857439086,66.90237994707309,65.1908114391703,65.8595199584961,1297100,0.0,0.0
2020-09-29 00:00:00-04:00,65.50503576577348,65.87562065552079,63.644053386755566,64.67524719238281,939600,0.98,0.0
2020-09-30 00:00:00-04:00,65.11028063556613,66.14953233003874,63.869623716887176,64.69136047363281,1320900,0.0,0.0
2020-10-01 00:00:00-04:00,64.93304634487103,66.7859769600135,64.74775697119676,66.72958374023438,885800,0.0,0.0
2020-10-02 00:00:00-04:00,65.44863845457637,68.91281069101584,65.0297183021323,68.6952896118164,1098800,0.0,0.0
2020-10-05 00:00:00-04:00,69.21893888232077,69.55729814915581,67.12432599463844,68.07495880126953,941300,0.0,0.0
2020-10-06 00:00:00-04:00,68.55026351464981,69.04975056938223,66.55232758851668,66.81818389892578,1296000,0.0,0.0
2020-10-07 00:00:00-04:00,67.0196073054239,67.6641003632368,66.07702614364267,66.36705017089844,1213500,0.0,0.0
2020-10-08 00:00:00-04:00,66.9229307505881,68.2763741657474,66.65707436719609,67.80911254882812,1566000,0.0,0.0
2020-10-09 00:00:00-04:00,68.0749617516456,68.0749617516456,66.06090962881585,66.68929290771484,970800,0.0,0.0
2020-10-12 00:00:00-04:00,66.68929856063896,67.05183166131805,65.94812879174813,66.62484741210938,809700,0.0,0.0
2020-10-13 00:00:00-04:00,65.72256236513518,65.90785175233333,63.7246195895349,64.25633239746094,1396600,0.0,0.0
2020-10-14 00:00:00-04:00,64.25631186943748,64.7719086507322,63.74876687012661,64.13546752929688,1011100,0.0,0.0
2020-10-15 00:00:00-04:00,63.644041721176045,64.68329326659601,63.482920023479416,64.0468521118164,725100,0.0,0.0
2020-10-16 00:00:00-04:00,63.77295030911808,63.813227664329766,62.22615358468394,62.57257080078125,1109400,0.0,0.0
2020-10-19 00:00:00-04:00,61.895854929324216,62.44367738458861,61.058008459719865,61.22718811035156,1137700,0.0,0.0
2020-10-20 00:00:00-04:00,62.19392961758342,62.564520632050076,61.19496144512429,61.33997344970703,769900,0.0,0.0
2020-10-21 00:00:00-04:00,60.969393166781366,61.48499007820616,60.34100981513241,61.26747512817383,868700,0.0,0.0
2020-10-22 00:00:00-04:00,61.291641314762586,62.41951183656986,61.07412022350554,62.21004867553711,622300,0.0,0.0
2020-10-23 00:00:00-04:00,62.71758280162197,63.0317744457103,61.88779429818872,62.57257080078125,525700,0.0,0.0
2020-10-26 00:00:00-04:00,62.03281114998371,62.056978794280504,60.13154527757092,60.75187683105469,1013600,0.0,0.0
2020-10-27 00:00:00-04:00,60.3973990954643,60.864660686713094,59.245360977123084,59.4064826965332,1204700,0.0,0.0
2020-10-28 00:00:00-04:00,58.82643825227467,58.82643825227467,56.86877912495115,57.31993103027344,2042700,0.0,0.0
2020-10-29 00:00:00-04:00,56.981560376206225,58.18999154413619,56.1437140288736,57.71467208862305,1604300,0.0,0.0
2020-10-30 00:00:00-04:00,57.60188881504056,58.447793137317575,57.2071363329642,58.33500671386719,1073900,0.0,0.0
2020-11-02 00:00:00-05:00,59.01979196130639,61.32386834828591,58.262506308601225,61.26747512817383,1230000,0.0,0.0
2020-11-03 00:00:00-05:00,61.9522488155658,63.10428695541904,61.46081957186898,62.757869720458984,996000,0.0,0.0
2020-11-04 00:00:00-05:00,62.6531358430985,62.6531358430985,59.946255223906306,60.01070022583008,1041600,0.0,0.0
2020-11-05 00:00:00-05:00,60.067088982907734,61.05800533898921,59.728729698938196,60.212100982666016,1727900,0.0,0.0
2020-11-06 00:00:00-05:00,60.70352123373111,61.10633160176701,58.431671003864544,59.140621185302734,1254000,0.0,0.0
2020-11-09 00:00:00-05:00,67.09210442959605,77.70212971105809,67.09210442959605,71.51496124267578,4745200,0.0,0.0
2020-11-10 00:00:00-05:00,72.01444886767615,75.19664883634071,71.40217528726899,74.54409790039062,3635000,0.0,0.0
2020-11-11 00:00:00-05:00,74.10905226520724,74.10905226520724,71.10409026128852,73.1503677368164,1640900,0.0,0.0
2020-11-12 00:00:00-05:00,72.40920498200202,72.69117721685822,69.54925444708702,70.1615219116211,1423300,0.0,0.0
2020-11-13 00:00:00-05:00,70.90269009820659,73.88348467402594,70.85434866944907,73.81098175048828,1743500,0.0,0.0
2020-11-16 00:00:00-05:00,77.37988736606128,78.43524874360519,75.94587704811067,77.8229751586914,1664400,0.0,0.0
2020-11-17 00:00:00-05:00,76.654823404178,80.05454429908974,75.90559578446334,79.32142639160156,1851200,0.0,0.0
2020-11-18 00:00:00-05:00,79.52283437456838,80.47346723548179,77.436279296875,77.436279296875,1606800,0.0,0.0
2020-11-19 00:00:00-05:00,76.69510973238573,78.91862521017403,75.82504380316412,78.48358917236328,1445800,0.0,0.0
2020-11-20 00:00:00-05:00,79.05558328362885,79.44228405222755,77.68603009820885,79.25698852539062,1514400,0.0,0.0
2020-11-23 00:00:00-05:00,80.10289396753078,81.85914794277681,79.8853790082151,80.87628936767578,2204400,0.0,0.0
2020-11-24 00:00:00-05:00,82.42307058969482,85.33942039945353,82.42307058969482,84.13098907470703,1741900,0.0,0.0
2020-11-25 00:00:00-05:00,83.31731351018034,83.52677666896172,81.30326122374358,82.4552993774414,1635400,0.0,0.0
2020-11-27 00:00:00-05:00,82.79366066968616,83.09980055825378,81.41604961033177,82.5197525024414,427700,0.0,0.0
2020-11-30 00:00:00-05:00,81.95581641242269,82.43918772049462,78.99113127080867,79.07975006103516,2230400,0.0,0.0
2020-12-01 00:00:00-05:00,80.5459694701224,81.15018506398398,79.98203122801229,80.42512512207031,1196200,0.0,0.0
2020-12-02 00:00:00-05:00,80.52179410184831,81.93163045983445,79.8370176715348,81.4079818725586,1240400,0.0,0.0
2020-12-03 00:00:00-05:00,81.56910405377567,83.6476071433187,81.40798235617957,83.24479675292969,882600,0.0,0.0
2020-12-04 00:00:00-05:00,84.06653869613427,85.37970468137219,83.671786180773,84.84799194335938,814300,0.0,0.0
2020-12-07 00:00:00-05:00,84.73520456764317,84.73520456764317,82.76143586639715,82.93866729736328,817800,0.0,0.0
2020-12-08 00:00:00-05:00,82.23779903600087,83.03536216204286,81.399952398518,81.73831176757812,1051600,0.0,0.0
2020-12-09 00:00:00-05:00,81.9880370659278,82.33445430206822,80.1028870923262,80.94879150390625,1358600,0.0,0.0
2020-12-10 00:00:00-05:00,80.19956549416646,82.28612073839197,79.81286474598265,82.0927734375,1493300,0.0,0.0
2020-12-11 00:00:00-05:00,81.11797247700322,82.1330504117383,79.89342523548174,80.54598236083984,687300,0.0,0.0
2020-12-14 00:00:00-05:00,80.5620997085184,81.7624732731832,79.03947651573944,79.35366821289062,1217500,0.0,0.0
2020-12-15 00:00:00-05:00,79.74839918284232,81.39992423815765,78.42718159714956,81.3676986694336,1499300,0.0,0.0
2020-12-16 00:00:00-05:00,83.68790492233315,84.95272961103633,80.3768022133993,81.12602996826172,1327800,0.0,0.0
2020-12-17 00:00:00-05:00,82.81784120193612,82.81784120193612,80.36069469505594,80.90045928955078,1311100,0.0,0.0
2020-12-18 00:00:00-05:00,81.22270423676055,81.3999418298471,76.60649347158878,77.42823028564453,3082600,0.0,0.0
2020-12-21 00:00:00-05:00,76.31646868461816,76.40508132675124,74.52798934717703,75.76864624023438,1561900,0.0,0.0
2020-12-22 00:00:00-05:00,76.34868671852801,76.34868671852801,74.38297598627229,74.83412170410156,1448900,0.0,0.0
2020-12-23 00:00:00-05:00,75.51890944574751,76.20368605401522,74.23797502931265,74.60050201416016,1014000,0.0,0.0
2020-12-24 00:00:00-05:00,75.0838681989577,75.73642533164902,73.69014743238473,75.6719741821289,367300,0.0,0.0
2020-12-28 00:00:00-05:00,75.69612628535643,76.92067328922606,75.22886476686936,76.64675903320312,762400,0.0,0.0
2020-12-29 00:00:00-05:00,77.00125242594798,77.70213872375648,74.93080681552038,75.15637969970703,820500,0.0,0.0
2020-12-30 00:00:00-05:00,75.66930140744115,76.93126684443267,75.56345485694015,76.42648315429688,707900,0.98,0.0
2020-12-31 00:00:00-05:00,76.02754323590092,77.10225234728881,75.1726645175542,76.9638442993164,562900,0.0,0.0
2021-01-04 00:00:00-05:00,77.59075334326178,78.12810473614785,73.88626065496362,73.94325256347656,1240100,0.0,0.0
2021-01-05 00:00:00-05:00,74.35034387966911,75.57160445996043,73.2674913410142,73.34890747070312,1200500,0.0,0.0
2021-01-06 00:00:00-05:00,73.81297998608639,75.53088053079216,73.08022251935675,74.43174743652344,1960000,0.0,0.0
2021-01-07 00:00:00-05:00,74.45618537698493,74.45618537698493,72.770845998621,73.47917938232422,1179600,0.0,0.0
2021-01-08 00:00:00-05:00,73.3163328670971,73.99209221306515,72.57543193272244,73.30818939208984,1123300,0.0,0.0
2021-01-11 00:00:00-05:00,72.50217749236808,73.5036077618433,72.28234709354953,72.94182586669922,1534100,0.0,0.0
2021-01-12 00:00:00-05:00,73.4221836217079,74.64344415685831,72.62429067228264,74.46432495117188,1075500,0.0,0.0
2021-01-13 00:00:00-05:00,74.53760083666513,75.66115824793917,74.3747623781567,74.97724914550781,1302100,0.0,0.0
2021-01-14 00:00:00-05:00,75.69372199510548,77.34649344001198,74.90397259453792,76.98011779785156,1209900,0.0,0.0
2021-01-15 00:00:00-05:00,76.70330267253033,77.70473904544136,75.44947444317482,77.4686279296875,1026600,0.0,0.0
2021-01-19 00:00:00-05:00,77.78616033525438,77.78616033525438,75.60417445039708,75.95426940917969,1139300,0.0,0.0
2021-01-20 00:00:00-05:00,75.59602495692624,77.24065926929639,75.32734615168971,76.17408752441406,947400,0.0,0.0
2021-01-21 00:00:00-05:00,75.72630089579083,76.37763615735125,73.90254725545529,74.88770294189453,1472700,0.0,0.0
2021-01-22 00:00:00-05:00,74.16307872713048,74.5783090498979,73.39775967949626,74.33406066894531,809100,0.0,0.0
2021-01-25 00:00:00-05:00,73.84554969026824,74.86326678198446,72.86854376688154,74.3177719116211,1107000,0.0,0.0
2021-01-26 00:00:00-05:00,74.9283915967365,75.80770053073446,74.27705647691123,75.49017333984375,944000,0.0,0.0
2021-01-27 00:00:00-05:00,74.90397575464847,74.96096766164789,72.01365681423765,73.04766082763672,1582900,0.0,0.0
2021-01-28 00:00:00-05:00,73.22678386721917,76.58117550376414,72.86040197872265,74.8388442993164,1576500,0.0,0.0
2021-01-29 00:00:00-05:00,73.94326325672044,76.1903846532649,73.33263291506783,74.30963897705078,1633700,0.0,0.0
2021-02-01 00:00:00-05:00,74.57829679649349,74.86325629994477,72.3637437211271,73.46288299560547,1527200,0.0,0.0
2021-02-02 00:00:00-05:00,73.82927552174175,73.82927552174175,72.37190377127986,73.68272399902344,1223600,0.0,0.0
2021-02-03 00:00:00-05:00,73.25934401510145,74.57015780987267,72.37189155190907,74.1060791015625,1000900,0.0,0.0
2021-02-04 00:00:00-05:00,74.5050462336087,75.88099573272515,74.14680777360877,75.24594116210938,1013000,0.0,0.0
2021-02-05 00:00:00-05:00,76.04382747467605,76.04382747467605,74.39919306478724,75.0016860961914,878900,0.0,0.0
2021-02-08 00:00:00-05:00,75.14823600574863,77.76173287251385,74.92026214889334,77.63146209716797,1132100,0.0,0.0
2021-02-09 00:00:00-05:00,77.91642006868064,78.29908269890939,77.13481406746233,78.14439392089844,752300,0.0,0.0
