Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,176.9228676632336,179.92514375045025,175.1041789283901,179.21307373046875,1239300,0.0,0.0
2020-04-17 00:00:00-04:00,184.53441132716804,186.661018529103,181.50325383541713,183.61062622070312,1407300,0.0,0.0
2020-04-20 00:00:00-04:00,181.2049485044095,181.2049485044095,176.1530341505147,178.68380737304688,1128700,0.0,0.0
2020-04-21 00:00:00-04:00,172.14997313716063,175.78734994272375,171.21657073479008,171.45713806152344,1015800,0.0,0.0
2020-04-22 00:00:00-04:00,174.7673465187698,175.55641439693596,170.14846560007823,174.7384796142578,813800,0.0,0.0
2020-04-23 00:00:00-04:00,174.46906243721958,174.5556631592205,167.4348754776502,168.1758270263672,1617000,0.0,0.0
2020-04-24 00:00:00-04:00,169.73469816545344,171.22621866579922,166.64580694388397,168.91676330566406,1271700,0.0,0.0
2020-04-27 00:00:00-04:00,169.27283187071384,170.3601864250937,165.08695365760582,166.40525817871094,1463400,0.0,0.0
2020-04-28 00:00:00-04:00,169.03225514936048,169.34017373823585,165.4141126193754,165.82789611816406,1522700,0.0,0.0
2020-04-29 00:00:00-04:00,167.95450239667647,168.63772016287848,163.68203839651122,164.17279052734375,1857000,0.0,0.0
2020-04-30 00:00:00-04:00,162.3011752198291,167.73276549611813,161.54866543105788,166.58470153808594,2624900,0.44,0.0
2020-05-01 00:00:00-04:00,165.4655415418959,173.5116296971567,163.32377886932656,171.92942810058594,2029400,0.0,0.0
2020-05-04 00:00:00-04:00,171.9583673396043,172.51792840809838,169.8841300600268,171.4180908203125,1570900,0.0,0.0
2020-05-05 00:00:00-04:00,170.8296280962493,177.5346901893703,170.8296280962493,176.48309326171875,1144700,0.0,0.0
2020-05-06 00:00:00-04:00,177.7854763090186,178.20032960818645,170.16389943128635,170.99359130859375,1133600,0.0,0.0
2020-05-07 00:00:00-04:00,172.60482800331496,179.78262865983098,172.60482800331496,178.31619262695312,1135100,0.0,0.0
2020-05-08 00:00:00-04:00,179.60892658816826,183.0820599518831,178.6634682306699,183.07240295410156,854300,0.0,0.0
2020-05-11 00:00:00-04:00,182.09796852514077,187.2304852206592,181.84713688793536,185.24307250976562,1470300,0.0,0.0
2020-05-12 00:00:00-04:00,184.81861730172471,188.07948792302687,184.81861730172471,186.41046142578125,1451400,0.0,0.0
2020-05-13 00:00:00-04:00,188.12771533738945,188.12771533738945,182.65754199641066,183.52581787109375,3089500,0.0,0.0
2020-05-14 00:00:00-04:00,180.92097115255257,187.42344194300938,179.66678346974822,187.0954132080078,1170600,0.0,0.0
2020-05-15 00:00:00-04:00,185.44567385050212,186.6130220937407,183.72840680761632,184.91505432128906,2127500,0.0,0.0
2020-05-18 00:00:00-04:00,188.84163813266576,193.25057224766542,188.44608402507262,189.90286254882812,1509500,0.0,0.0
2020-05-19 00:00:00-04:00,188.60048605054757,190.99308099900648,188.47506284016129,188.64871215820312,1031400,0.0,0.0
2020-05-20 00:00:00-04:00,190.41418074524623,192.3244111711243,188.0408855679277,188.38819885253906,1029600,0.0,0.0
2020-05-21 00:00:00-04:00,187.79005866526958,188.6583493273179,185.32993859204737,186.51658630371094,1183100,0.0,0.0
2020-05-22 00:00:00-04:00,186.49726980683965,186.59375144516792,183.96960986977606,185.20449829101562,940800,0.0,0.0
2020-05-26 00:00:00-04:00,188.54257878551905,190.4045686882874,187.88655065548807,188.1856231689453,1262700,0.0,0.0
2020-05-27 00:00:00-04:00,191.3886226256784,193.09623302517082,189.0635532131314,190.86764526367188,1565600,0.0,0.0
2020-05-28 00:00:00-04:00,192.3629951447802,194.42757558241948,189.09246784587896,191.6876678466797,1073600,0.0,0.0
2020-05-29 00:00:00-04:00,191.06053888636475,192.04459550406625,188.32063154871548,190.0089569091797,3211400,0.0,0.0
2020-06-01 00:00:00-04:00,189.3626045262293,190.61679224430497,187.8093443328267,189.2275390625,1182900,0.0,0.0
2020-06-02 00:00:00-04:00,189.71951947577153,190.58780988900264,187.21115929772554,187.9636688232422,1181300,0.0,0.0
2020-06-03 00:00:00-04:00,189.2564853844823,194.36970330498642,188.44609258166386,191.9578094482422,1225600,0.0,0.0
2020-06-04 00:00:00-04:00,190.88695167108705,191.53333753837026,188.9960201755304,191.0123748779297,623600,0.0,0.0
2020-06-05 00:00:00-04:00,197.19644922502286,197.19644922502286,192.43055900624634,193.14447021484375,1592000,0.0,0.0
2020-06-08 00:00:00-04:00,192.99008806004403,193.37599990113583,189.70991837643697,191.03163146972656,1525000,0.0,0.0
2020-06-09 00:00:00-04:00,189.77747538734303,190.49138659520165,186.86390329174398,187.4427490234375,1328200,0.0,0.0
2020-06-10 00:00:00-04:00,186.55514770576386,188.1180648211727,184.46162575742076,186.37184143066406,1667800,0.0,0.0
2020-06-11 00:00:00-04:00,183.57405120376143,183.57405120376143,173.5598639004344,174.28343200683594,1768000,0.0,0.0
2020-06-12 00:00:00-04:00,178.3933169160415,178.84675412903854,171.58213116646934,175.53762817382812,1378400,0.0,0.0
2020-06-15 00:00:00-04:00,172.22852834589972,178.81782442370522,170.9646982638156,177.61187744140625,1631500,0.0,0.0
2020-06-16 00:00:00-04:00,181.84716978246848,182.17518384146354,177.77589143295802,179.56068420410156,1161900,0.0,0.0
2020-06-17 00:00:00-04:00,180.1491873618092,186.60341823442369,179.8501148531465,185.16592407226562,1545800,0.0,0.0
2020-06-18 00:00:00-04:00,183.99852932894498,187.9926243071457,183.4293260058194,184.25901794433594,1172800,0.0,0.0
2020-06-19 00:00:00-04:00,187.06647290592178,187.18225381594095,179.64750011465946,180.20704650878906,2787200,0.0,0.0
2020-06-22 00:00:00-04:00,179.25193431505767,183.55474423012896,178.499424693659,182.1269073486328,1332700,0.0,0.0
2020-06-23 00:00:00-04:00,184.30730337660015,184.63533218053203,181.84718303383298,182.34884643554688,1815800,0.0,0.0
2020-06-24 00:00:00-04:00,181.25867632300378,182.05942695815776,179.223037044031,180.92100524902344,2358200,0.0,0.0
2020-06-25 00:00:00-04:00,181.0560433286574,188.03123612709766,180.6508469338343,187.53921508789062,1883500,0.0,0.0
2020-06-26 00:00:00-04:00,186.71916277878427,189.4880268542134,182.5610602488877,183.32322692871094,2459500,0.0,0.0
2020-06-29 00:00:00-04:00,184.6835334593575,185.12732841616923,180.6412116307935,181.586669921875,1154400,0.0,0.0
2020-06-30 00:00:00-04:00,181.07533874589618,186.43938812653926,179.5896039421452,185.8123016357422,1758500,0.0,0.0
2020-07-01 00:00:00-04:00,185.9087668999432,186.98930530788553,183.41969078885327,184.40374755859375,1065700,0.0,0.0
2020-07-02 00:00:00-04:00,186.97000583018567,186.97000583018567,184.04679179246816,184.70281982421875,1241400,0.0,0.0
2020-07-06 00:00:00-04:00,187.80932574212784,187.94439119248742,185.4360307256628,185.90875244140625,1242500,0.0,0.0
2020-07-07 00:00:00-04:00,185.42641494537907,186.8542521266978,185.04051777887128,185.67726135253906,1566900,0.0,0.0
2020-07-08 00:00:00-04:00,186.2657742081026,188.65836915656152,185.86056302393683,188.64871215820312,1844800,0.0,0.0
2020-07-09 00:00:00-04:00,188.60044953857036,188.79339809494113,185.87018403888192,187.60675048828125,1381700,0.0,0.0
2020-07-10 00:00:00-04:00,188.0795159235223,190.78084050317239,186.96039342721897,190.5975341796875,959200,0.0,0.0
2020-07-13 00:00:00-04:00,191.02198671820966,192.5559476239599,189.169654068072,190.1151123046875,1168400,0.0,0.0
2020-07-14 00:00:00-04:00,190.5781799752572,193.89694795478243,190.5685377003393,192.03497314453125,1190400,0.0,0.0
2020-07-15 00:00:00-04:00,194.48549248994178,194.6687988000885,192.208663831185,193.90664672851562,1175900,0.0,0.0
2020-07-16 00:00:00-04:00,193.92590376912753,195.6142294288968,192.9418616980047,195.52740478515625,1423800,0.0,0.0
2020-07-17 00:00:00-04:00,196.9842073175639,196.9842073175639,194.58197022215128,196.4825439453125,1229700,0.0,0.0
2020-07-20 00:00:00-04:00,195.69139450882875,197.0517060247149,195.14149042602105,196.7140350341797,1136800,0.0,0.0
2020-07-21 00:00:00-04:00,197.77529564921034,199.00054184658458,196.77195428512198,198.95230102539062,954000,0.0,0.0
2020-07-22 00:00:00-04:00,198.2383875814875,200.62134003183576,197.7463665049218,200.53451538085938,1274300,0.0,0.0
2020-07-23 00:00:00-04:00,200.38013933478877,201.38349542628043,199.02948465897143,200.061767578125,1342600,0.0,0.0
2020-07-24 00:00:00-04:00,199.74341224721024,201.30632961036065,199.13562495362743,199.86883544921875,1022900,0.0,0.0
2020-07-27 00:00:00-04:00,200.25475601361788,200.44770460281916,197.92968650300307,199.72413635253906,1315200,0.0,0.0
2020-07-28 00:00:00-04:00,199.7048011785178,200.78532486063781,197.41833062937778,198.4892120361328,1395300,0.0,0.0
2020-07-29 00:00:00-04:00,197.74635336031585,199.26101503711928,196.48252334333742,198.54710388183594,1462800,0.0,0.0
2020-07-30 00:00:00-04:00,196.46321966236712,200.11964416503906,195.4695206001226,200.11964416503906,1442900,0.0,0.0
2020-07-31 00:00:00-04:00,198.38907644981296,199.94563853032724,193.8740830894911,198.40841674804688,2318300,0.44,0.0
2020-08-03 00:00:00-04:00,198.57273343167302,199.59754775207008,192.8782337861741,193.58399963378906,1743700,0.0,0.0
2020-08-04 00:00:00-04:00,193.38101800702324,195.03425209012963,191.07034654849846,193.0136260986328,1385700,0.0,0.0
2020-08-05 00:00:00-04:00,190.18083132568637,192.9845689661159,190.18083132568637,191.94041442871094,1531800,0.0,0.0
2020-08-06 00:00:00-04:00,191.0510026044466,191.56340986041062,187.78318559278355,189.1173858642578,1386400,0.0,0.0
2020-08-07 00:00:00-04:00,188.69199105221904,189.22373861534163,187.10642588820588,188.95303344726562,1134500,0.0,0.0
2020-08-10 00:00:00-04:00,188.92402029816483,189.8134821961577,186.32330351643287,186.43931579589844,1012500,0.0,0.0
2020-08-11 00:00:00-04:00,188.25694231295347,188.25694231295347,185.67556552517752,187.1257781982422,1671300,0.0,0.0
2020-08-12 00:00:00-04:00,188.47929113618054,188.75967382828605,185.27915775186523,185.75289916992188,1690300,0.0,0.0
2020-08-13 00:00:00-04:00,184.78609243444416,188.32459993262378,183.69359423221374,188.20858764648438,4634100,0.0,0.0
2020-08-14 00:00:00-04:00,188.2569666944713,191.07038318514591,188.0636079301523,190.65464782714844,1242900,0.0,0.0
2020-08-17 00:00:00-04:00,190.65461566435764,193.00396777387334,190.1422083868061,190.1905517578125,1504300,0.0,0.0
2020-08-18 00:00:00-04:00,189.82315099698192,191.09934512092946,188.1505766548309,189.90049743652344,1172300,0.0,0.0
2020-08-19 00:00:00-04:00,188.6049861121995,192.53022589058176,188.39228708213022,191.01234436035156,1290600,0.0,0.0
2020-08-20 00:00:00-04:00,190.3258861424335,191.50539347101858,189.77479831985272,190.4709014892578,1371300,0.0,0.0
2020-08-21 00:00:00-04:00,190.51925134583772,190.51925134583772,186.7680302220689,187.2127685546875,1179500,0.0,0.0
2020-08-24 00:00:00-04:00,187.0194391259423,187.69620212737877,181.98236033576302,183.85797119140625,2116900,0.0,0.0
2020-08-25 00:00:00-04:00,185.26949555293783,187.37713075128832,183.3165384844324,185.98492431640625,2126800,0.0,0.0
2020-08-26 00:00:00-04:00,185.6078699384332,190.7222945651143,183.91595526179555,188.95303344726562,1504900,0.0,0.0
2020-08-27 00:00:00-04:00,189.85215088939168,193.80640825100542,188.91434561009774,192.9556121826172,948700,0.0,0.0
2020-08-28 00:00:00-04:00,194.32849173759945,194.5508535427674,192.0178202120066,193.46803283691406,1280400,0.0,0.0
2020-08-31 00:00:00-04:00,193.07162232530382,195.5176462425024,193.07162232530382,193.3520050048828,1465100,0.0,0.0
2020-09-01 00:00:00-04:00,192.7042622421111,196.23310709041633,191.8728064069927,195.92372131347656,1441700,0.0,0.0
2020-09-02 00:00:00-04:00,195.91403974424279,203.32945787805167,195.7786871678987,202.76870727539062,1805500,0.0,0.0
2020-09-03 00:00:00-04:00,203.4938065513846,205.06004602664072,196.07838867166723,197.08387756347656,2031800,0.0,0.0
2020-09-04 00:00:00-04:00,199.23020045092593,199.64592095339356,193.4776790622737,196.01072692871094,1093400,0.0,0.0
2020-09-08 00:00:00-04:00,195.16958287580297,195.36295633377375,191.27334668533408,191.42803955078125,1679700,0.0,0.0
2020-09-09 00:00:00-04:00,193.49703391156962,198.77581430275814,192.73326176136015,196.87120056152344,1155200,0.0,0.0
2020-09-10 00:00:00-04:00,197.57695283336906,199.54923535475714,195.06324524995483,195.3436279296875,1594500,0.0,0.0
2020-09-11 00:00:00-04:00,195.54664332399986,196.3297704464683,192.87825770122558,194.8505401611328,1189200,0.0,0.0
2020-09-14 00:00:00-04:00,196.5811604053927,197.63497805655373,194.98591763992673,195.2566375732422,1053600,0.0,0.0
2020-09-15 00:00:00-04:00,195.56599324567262,197.15155836083179,194.98590233062606,195.2952880859375,1013400,0.0,0.0
2020-09-16 00:00:00-04:00,196.58112779101594,197.77029783537893,195.55631338267682,195.80767822265625,1135400,0.0,0.0
2020-09-17 00:00:00-04:00,193.36168899141953,196.39746691849177,192.4335463932372,194.97625732421875,1202400,0.0,0.0
2020-09-18 00:00:00-04:00,194.58953361336458,197.2579195251253,194.19313862307266,194.3284912109375,1459700,0.0,0.0
2020-09-21 00:00:00-04:00,191.60210800156025,193.32304076255593,189.97787674712947,192.5882568359375,1724800,0.0,0.0
2020-09-22 00:00:00-04:00,191.50541999325785,194.61854438971005,189.43645049552185,193.3326873779297,1936600,0.0,0.0
2020-09-23 00:00:00-04:00,194.11580156793386,198.41809626777805,193.4487013696485,193.75808715820312,2258600,0.0,0.0
2020-09-24 00:00:00-04:00,193.76773567124116,194.40583274892825,188.74033499584098,189.18505859375,1975200,0.0,0.0
2020-09-25 00:00:00-04:00,187.8895265709558,191.302358782216,185.81089457057982,189.8424835205078,1217800,0.0,0.0
2020-09-28 00:00:00-04:00,192.16283246549446,198.09903545734286,191.93080789075051,196.67782592773438,1568800,0.0,0.0
2020-09-29 00:00:00-04:00,196.01072414273767,198.61142613205104,195.4886393885426,198.28271484375,1340300,0.0,0.0
2020-09-30 00:00:00-04:00,199.1238796021014,201.32820174048808,196.9002171636021,199.4525909423828,1583900,0.0,0.0
2020-10-01 00:00:00-04:00,199.8586020487927,200.81574752439258,197.48992479352935,199.33651733398438,1391900,0.0,0.0
2020-10-02 00:00:00-04:00,198.06034355052515,201.0187745078285,197.59627970977573,198.6984405517578,877400,0.0,0.0
2020-10-05 00:00:00-04:00,200.18734143321086,200.99945693441177,197.94435365575234,199.6555938720703,907700,0.0,0.0
2020-10-06 00:00:00-04:00,200.9704582939237,202.4303484259982,197.97336109179773,198.8241424560547,986700,0.0,0.0
2020-10-07 00:00:00-04:00,199.81027099202407,202.17894839317123,199.5395658463115,201.45384216308594,1084600,0.0,0.0
2020-10-08 00:00:00-04:00,203.02975137422231,205.8818330263953,201.0381285544471,201.163818359375,894000,0.0,0.0
2020-10-09 00:00:00-04:00,202.439986514447,203.52280707455296,201.40550931912944,202.2466278076172,987400,0.0,0.0
2020-10-12 00:00:00-04:00,202.84607553271434,207.7478013828025,201.8696043235001,207.39974975585938,1848000,0.0,0.0
2020-10-13 00:00:00-04:00,206.53925775421382,209.30433002747733,203.14575124701742,203.89019775390625,1279300,0.0,0.0
2020-10-14 00:00:00-04:00,204.44129770896453,207.30304212904514,202.12094884563822,203.11676025390625,1176300,0.0,0.0
2020-10-15 00:00:00-04:00,201.60856290737374,206.28791221860558,201.17350205963533,205.71749877929688,1058500,0.0,0.0
2020-10-16 00:00:00-04:00,206.2782117852615,208.11514158582642,205.63045201869758,205.81414794921875,1706100,0.0,0.0
2020-10-19 00:00:00-04:00,205.44676087547037,207.47706417799273,201.7052175275642,202.2466278076172,856600,0.0,0.0
2020-10-20 00:00:00-04:00,203.66785325139446,204.5186345790917,199.30753809360598,199.5105743408203,1383500,0.0,0.0
2020-10-21 00:00:00-04:00,199.58792114257812,202.87506368119236,199.26887261199045,199.58792114257812,863600,0.0,0.0
2020-10-22 00:00:00-04:00,199.655597677935,200.8447826334246,198.41808410423198,200.583740234375,767400,0.0,0.0
2020-10-23 00:00:00-04:00,200.71909210072715,201.5408851399649,198.07003177934553,200.42904663085938,778900,0.0,0.0
2020-10-26 00:00:00-04:00,198.69848536902788,199.5589443366526,193.5550571114408,195.4596710205078,1389700,0.0,0.0
2020-10-27 00:00:00-04:00,196.05908140084247,196.45547641058403,192.66558901208703,192.85894775390625,1067300,0.0,0.0
2020-10-28 00:00:00-04:00,189.9295247190802,190.4129289635942,186.04295046253623,188.23760986328125,1650300,0.0,0.0
2020-10-29 00:00:00-04:00,188.2665751797223,188.2665751797223,180.21306031102304,180.59979248046875,1867000,0.0,0.0
2020-10-30 00:00:00-04:00,181.38485524411257,182.79988658307542,174.9978631479831,178.34158325195312,3079700,0.46,0.0
2020-11-02 00:00:00-05:00,180.32841336957966,180.32841336957966,174.755542303898,175.07537841796875,2451100,0.0,0.0
2020-11-03 00:00:00-05:00,177.19795193922226,178.64205804392404,174.28067984701664,174.41636657714844,2302600,0.0,0.0
2020-11-04 00:00:00-05:00,173.98989216405369,180.89055589603467,173.98989216405369,177.82789611816406,3127800,0.0,0.0
2020-11-05 00:00:00-05:00,180.41565737757617,182.23774885180035,178.52572993821767,179.6693878173828,1600400,0.0,0.0
2020-11-06 00:00:00-05:00,180.71611422295166,185.73653744704305,178.98124681430372,184.4862823486328,1486800,0.0,0.0
2020-11-09 00:00:00-05:00,188.99300576228688,198.00652130254406,185.26159947661216,186.96739196777344,2548300,0.0,0.0
2020-11-10 00:00:00-05:00,188.15954345680186,195.03113343435405,186.5797506498245,193.91656494140625,2425400,0.0,0.0
2020-11-11 00:00:00-05:00,195.2637337077821,196.44615288701058,192.80196992594844,195.21527099609375,1835800,0.0,0.0
2020-11-12 00:00:00-05:00,193.71300839911916,195.52541318481798,192.68566402033673,193.8002471923828,1663900,0.0,0.0
2020-11-13 00:00:00-05:00,194.54650723383148,198.48143654790576,193.8680736949811,198.14222717285156,1519900,0.0,0.0
2020-11-16 00:00:00-05:00,200.48767147084408,201.89300121528555,198.15190805101,201.6216278076172,1913900,0.0,0.0
2020-11-17 00:00:00-05:00,200.12910726184865,202.95915526035384,196.43646140241376,200.8075408935547,1680400,0.0,0.0
2020-11-18 00:00:00-05:00,199.84803060858573,201.93180898797957,197.09552001953125,197.09552001953125,1389800,0.0,0.0
2020-11-19 00:00:00-05:00,196.5721414950519,198.4911434981,195.02142354408346,196.66905212402344,1338000,0.0,0.0
2020-11-20 00:00:00-05:00,196.64966332123413,197.2214996215441,191.764926935461,192.5499725341797,1796600,0.0,0.0
2020-11-23 00:00:00-05:00,193.71297261733514,197.1148560526974,192.70501646643447,196.92100524902344,1447700,0.0,0.0
2020-11-24 00:00:00-05:00,199.27617932845973,203.63755671436556,198.31667097961346,201.5247039794922,1650800,0.0,0.0
2020-11-25 00:00:00-05:00,201.10796738739208,202.46483450487028,197.32811271102963,201.66041564941406,1030800,0.0,0.0
2020-11-27 00:00:00-05:00,201.2727276140753,203.1238936477596,199.73171108474838,200.21630859375,632400,0.0,0.0
2020-11-30 00:00:00-05:00,199.10171265086774,200.91411727437102,198.14221910951917,198.57835388183594,2077800,0.0,0.0
2020-12-01 00:00:00-05:00,201.08858442009375,204.4420057932523,201.04982312522023,204.19970703125,1690300,0.0,0.0
2020-12-02 00:00:00-05:00,203.97679135148152,206.6323762536623,202.19346126706074,202.63929748535156,1326800,0.0,0.0
2020-12-03 00:00:00-05:00,202.077158053705,204.40322014458175,201.22426171897055,203.7053985595703,1288500,0.0,0.0
2020-12-04 00:00:00-05:00,203.831395224903,206.16715869144014,203.0560362780296,205.0816650390625,1094400,0.0,0.0
2020-12-07 00:00:00-05:00,205.17859276821443,207.40774438052003,200.45861752335458,200.8172149658203,1450400,0.0,0.0
2020-12-08 00:00:00-05:00,200.26479662272183,204.12218914123312,198.49116774087952,203.13360595703125,1497100,0.0,0.0
2020-12-09 00:00:00-05:00,203.43402612125334,205.42087884401053,198.78190191710462,200.6718292236328,1578400,0.0,0.0
2020-12-10 00:00:00-05:00,199.4409435833263,200.80751206663476,198.62682334215006,199.88677978515625,1685000,0.0,0.0
2020-12-11 00:00:00-05:00,197.90959642858107,201.3017785924016,197.39592431258748,197.82237243652344,1453300,0.0,0.0
2020-12-14 00:00:00-05:00,199.9546474406384,201.66044035587353,197.58980892724006,197.6770477294922,2202200,0.0,0.0
2020-12-15 00:00:00-05:00,198.32637083522056,202.71682285275548,197.1342503778829,201.6216278076172,1794400,0.0,0.0
2020-12-16 00:00:00-05:00,202.67809627522422,205.68260732233875,201.26307955945057,202.7653350830078,1330300,0.0,0.0
2020-12-17 00:00:00-05:00,203.3080567778203,207.03944897552032,203.03668333757824,204.79092407226562,2148500,0.0,0.0
2020-12-18 00:00:00-05:00,204.84905138707617,205.3045742103813,198.2294479047557,199.15988159179688,3485200,0.0,0.0
2020-12-21 00:00:00-05:00,199.3537164759426,202.99788425254806,195.15710046581694,202.70712280273438,2415500,0.0,0.0
2020-12-22 00:00:00-05:00,201.98992055105185,204.35475856565637,199.78984390123654,202.78465270996094,2203600,0.0,0.0
2020-12-23 00:00:00-05:00,203.88953339600775,205.1398031417216,200.75903790214142,201.49562072753906,1051300,0.0,0.0
2020-12-24 00:00:00-05:00,203.0948327017298,204.49047598814508,201.59257736458162,204.12217712402344,430000,0.0,0.0
2020-12-28 00:00:00-05:00,204.97503953578487,205.8569956760419,200.35197561343253,200.45858764648438,1279000,0.0,0.0
2020-12-29 00:00:00-05:00,201.73795579910927,202.51331484319806,199.7995655832591,200.53616333007812,655700,0.0,0.0
2020-12-30 00:00:00-05:00,201.34057005930768,202.70712373888225,200.1775242546817,200.34230041503906,734600,0.0,0.0
2020-12-31 00:00:00-05:00,201.01103096928662,205.03319897016829,199.82861192215915,204.76182556152344,1024600,0.0,0.0
2021-01-04 00:00:00-05:00,204.53893790702358,205.46937175788037,197.2990637436525,198.24887084960938,1702200,0.0,0.0
2021-01-05 00:00:00-05:00,198.9272783339763,200.10969744432268,195.8452452615517,198.0065460205078,1546700,0.0,0.0
2021-01-06 00:00:00-05:00,198.94666186461544,201.59256007474872,196.75627169900832,200.41014099121094,1732100,0.0,0.0
2021-01-07 00:00:00-05:00,201.2339757480853,202.16439472726222,199.04358543998458,200.19692993164062,1356300,0.0,0.0
2021-01-08 00:00:00-05:00,199.65416425452094,201.75731556934917,197.29902757089127,198.898193359375,1294500,0.0,0.0
2021-01-11 00:00:00-05:00,198.33608626178048,199.46035613608805,195.47696365161812,195.90341186523438,1187000,0.0,0.0
2021-01-12 00:00:00-05:00,195.41882299990013,198.39424442288717,194.4690011041633,196.2426300048828,1835500,0.0,0.0
2021-01-13 00:00:00-05:00,196.09724485726983,201.16613105063857,195.3509604951316,200.52645874023438,2229700,0.0,0.0
2021-01-14 00:00:00-05:00,200.37136410651658,201.49561898000655,197.2699285157085,200.2550506591797,1404700,0.0,0.0
2021-01-15 00:00:00-05:00,199.96431426750456,202.53267503481908,199.4797167801817,201.5247039794922,1783200,0.0,0.0
2021-01-19 00:00:00-05:00,202.49391713928463,203.6666496709706,201.3115127696723,202.7168426513672,1668900,0.0,0.0
2021-01-20 00:00:00-05:00,202.6295787826489,206.24467151070453,201.99959324324215,205.41116333007812,1318600,0.0,0.0
2021-01-21 00:00:00-05:00,205.10103623359393,207.53372508986692,202.9106609102338,203.01727294921875,1677600,0.0,0.0
2021-01-22 00:00:00-05:00,202.61021760291877,202.93005372740234,199.95461798034563,200.10000610351562,1225400,0.0,0.0
2021-01-25 00:00:00-05:00,199.46035543825624,203.3662105257906,199.3634300123212,202.2322540283203,1191100,0.0,0.0
2021-01-26 00:00:00-05:00,202.52302287797758,204.92662268333854,200.77846866894774,203.49221801757812,1393100,0.0,0.0
2021-01-27 00:00:00-05:00,201.2533418133378,205.1010472607448,198.6365181933456,200.42953491210938,2015700,0.0,0.0
2021-01-28 00:00:00-05:00,202.11593201634312,203.93802346795053,200.18724330495402,200.19692993164062,1409400,0.0,0.0
2021-01-29 00:00:00-05:00,199.72092497268767,200.7602703566023,196.52516357825237,197.28282165527344,1619400,0.46,0.0
2021-02-01 00:00:00-05:00,198.3707518047884,203.14012361947312,197.4382415098655,200.76028442382812,2252200,0.0,0.0
2021-02-02 00:00:00-05:00,202.55731441507652,205.51025149973063,202.0910666518282,204.16004943847656,1866000,0.0,0.0
2021-02-03 00:00:00-05:00,203.4995267448797,204.31546401088528,198.91471521911194,199.39068603515625,1523600,0.0,0.0
2021-02-04 00:00:00-05:00,200.0609424711733,202.5378940371152,198.40962166487876,202.1396484375,1529500,0.0,0.0
2021-02-05 00:00:00-05:00,204.61657507788865,217.0013906859304,203.56752138716936,216.82655334472656,2129400,0.0,0.0
2021-02-08 00:00:00-05:00,217.45793806741807,219.2549565221335,214.78670323144834,219.17724609375,1442300,0.0,0.0
2021-02-09 00:00:00-05:00,218.82759530280808,222.62560978985005,218.62361836123367,221.90679931640625,2056600,0.0,0.0
