Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,94.89640429610677,94.94860041346575,92.87807256424752,93.93943786621094,5381300,0.0,0.0
2020-04-16 00:00:00-04:00,95.19220801367575,97.35844019085505,93.79155442596415,96.90605163574219,5777700,0.0,0.0
2020-04-17 00:00:00-04:00,97.09744879455674,99.22887475932555,96.33187682263815,98.78519439697266,6100000,0.0,0.0
2020-04-20 00:00:00-04:00,97.01913046570938,100.15103032535708,96.82774248526403,97.02783203125,7957200,0.0,0.0
2020-04-21 00:00:00-04:00,95.87078004784217,96.34926664549135,92.65189072455829,92.94767761230469,8799800,0.0,0.0
2020-04-22 00:00:00-04:00,95.41839141714078,97.83690902221052,94.48752298704522,97.41932678222656,10961000,0.0,0.0
2020-04-23 00:00:00-04:00,97.21054655383536,99.08968688465883,95.85339407314144,96.09698486328125,5374000,0.0,0.0
2020-04-24 00:00:00-04:00,96.87124229062148,99.17666612000389,96.60155348038755,99.11576843261719,5570200,0.0,0.0
2020-04-27 00:00:00-04:00,99.17666522838498,101.12539784458997,98.32409097528588,100.72521209716797,4728000,0.0,0.0
2020-04-28 00:00:00-04:00,102.76094288063496,104.23118887037043,99.23755884244652,99.38545227050781,5762300,0.0,0.0
2020-04-29 00:00:00-04:00,100.85571947936992,104.11811012072276,100.80352335306051,103.87451934814453,4936900,0.0,0.0
2020-04-30 00:00:00-04:00,102.2563743842767,102.64785861137233,100.21194421667015,100.9775161743164,5781000,0.0,0.0
2020-05-01 00:00:00-04:00,98.5313334953281,99.29412520969362,95.96239912741142,96.19036102294922,5839800,0.9,0.0
2020-05-04 00:00:00-04:00,95.49770619858127,97.02328952729525,94.55079379232129,96.88300323486328,4987000,0.0,0.0
2020-05-05 00:00:00-04:00,97.75976638074563,99.24150847809778,97.14603061278697,97.79483795166016,5242400,0.0,0.0
2020-05-06 00:00:00-04:00,98.54884329454629,99.8201557508632,98.18060189620557,98.56637573242188,3701300,0.0,0.0
2020-05-07 00:00:00-04:00,99.85524390253724,100.76708467552335,98.74174995900907,99.64482116699219,3601300,0.0,0.0
2020-05-08 00:00:00-04:00,99.91662745869405,101.30192454193222,98.85573742078698,100.8284683227539,4331200,0.0,0.0
2020-05-11 00:00:00-04:00,99.43442119818607,101.50359083504101,99.43442119818607,100.7232666015625,2723600,0.0,0.0
2020-05-12 00:00:00-04:00,100.95121236437937,101.59125686935737,97.61948649068808,97.92636108398438,3547100,0.0,0.0
2020-05-13 00:00:00-04:00,99.0047713331875,99.0047713331875,94.14746941394009,95.62921142578125,4653000,0.0,0.0
2020-05-14 00:00:00-04:00,95.56785808980285,96.83040808034673,93.30579158648482,96.75149536132812,4396100,0.0,0.0
2020-05-15 00:00:00-04:00,93.41101444292784,95.01550408064399,92.45533230048396,94.90151977539062,7237700,0.0,0.0
2020-05-18 00:00:00-04:00,97.47920067340291,100.9599754944528,96.6725746086105,100.31993103027344,6527200,0.0,0.0
2020-05-19 00:00:00-04:00,99.96923257963245,101.12656778733306,98.66284819643846,98.79436492919922,4594800,0.0,0.0
2020-05-20 00:00:00-04:00,100.95120241344033,104.18648281419723,100.51281782533638,103.00284576416016,4961600,0.0,0.0
2020-05-21 00:00:00-04:00,102.09103200459364,102.87135624254948,99.4081130675356,99.47825622558594,4381700,0.0,0.0
2020-05-22 00:00:00-04:00,99.53961803642464,99.8377230782491,98.4787279810396,99.45194244384766,3061600,0.0,0.0
2020-05-26 00:00:00-04:00,101.53864231391942,103.11682960249033,101.27561555863652,101.468505859375,4822000,0.0,0.0
2020-05-27 00:00:00-04:00,102.082247957009,103.43247345645783,101.30192382974333,103.30095672607422,4079400,0.0,0.0
2020-05-28 00:00:00-04:00,103.24835628564142,104.06375201519874,101.27562532921746,101.59126281738281,3798200,0.0,0.0
2020-05-29 00:00:00-04:00,102.41540210910154,104.56349053673753,101.40712293956915,104.1075668334961,5953600,0.0,0.0
2020-06-01 00:00:00-04:00,103.25710871467363,103.80947760768213,102.4329501916052,103.33602142333984,2842500,0.0,0.0
2020-06-02 00:00:00-04:00,103.98484781757395,107.78126086348378,103.31850121138744,107.55329895019531,7277700,0.0,0.0
2020-06-03 00:00:00-04:00,111.06035728740235,112.63854458460283,110.15728604647812,111.5338134765625,7650600,0.0,0.0
2020-06-04 00:00:00-04:00,110.80611159442458,113.10324977312965,110.72720556122218,112.7350082397461,5052500,0.0,0.0
2020-06-05 00:00:00-04:00,114.82170061043517,118.96003893679512,114.46222202669652,115.24254608154297,7788500,0.0,0.0
2020-06-08 00:00:00-04:00,114.55866689303487,116.86456079190371,113.65559568722928,116.48755645751953,5602500,0.0,0.0
2020-06-09 00:00:00-04:00,115.16364244995944,116.53140029322225,114.1115086827389,115.8387451171875,4450000,0.0,0.0
2020-06-10 00:00:00-04:00,116.1280918306836,116.42619018371028,114.84801613665712,115.20748138427734,4005700,0.0,0.0
2020-06-11 00:00:00-04:00,113.14706094439926,113.29611009377724,109.00870950583057,109.25420379638672,6013700,0.0,0.0
2020-06-12 00:00:00-04:00,111.58640355595197,111.99848611483077,107.31654219981431,108.69306945800781,5950800,0.0,0.0
2020-06-15 00:00:00-04:00,106.58883405457252,109.184070149074,105.91372469686576,108.9210433959961,5152800,0.0,0.0
2020-06-16 00:00:00-04:00,112.46317565386691,113.21719761132285,109.14021997838496,110.56935119628906,3529000,0.0,0.0
2020-06-17 00:00:00-04:00,111.40230022960347,112.11248788011238,110.28880621071504,110.66581726074219,2934000,0.0,0.0
2020-06-18 00:00:00-04:00,110.23620623615328,111.02529324907952,109.67506773412431,110.45539855957031,3062500,0.0,0.0
2020-06-19 00:00:00-04:00,112.27907479739497,112.4369002287167,108.69309155908532,109.49971771240234,10377200,0.0,0.0
2020-06-22 00:00:00-04:00,109.39449368395215,109.99946659209658,107.93906024320515,109.79781341552734,3677600,0.0,0.0
2020-06-23 00:00:00-04:00,111.02528814485093,112.31414670678357,110.47292592335285,111.01652526855469,4679000,0.0,0.0
2020-06-24 00:00:00-04:00,109.85041205286053,111.17433539593284,107.95658740137554,108.71060943603516,4747100,0.0,0.0
2020-06-25 00:00:00-04:00,108.71939225459654,109.89425989555505,107.27272158433274,109.64876556396484,2617200,0.0,0.0
2020-06-26 00:00:00-04:00,109.27175482995757,109.4997167196435,107.3165630480303,108.16703033447266,9870700,0.0,0.0
2020-06-29 00:00:00-04:00,108.58785944945836,109.5523041904685,107.33407927937982,109.39448547363281,3540100,0.0,0.0
2020-06-30 00:00:00-04:00,109.0700980293172,111.96343259361448,109.02625689032931,111.32339477539062,5572400,0.0,0.0
2020-07-01 00:00:00-04:00,110.99898754732692,111.22694942907705,109.30682259928125,109.42080688476562,4022000,0.0,0.0
2020-07-02 00:00:00-04:00,110.81485554698375,111.49873443354133,109.61367936853135,110.30632781982422,4799000,0.0,0.0
2020-07-06 00:00:00-04:00,111.79685348576211,114.44469378515818,110.64828117289647,113.56792449951172,4957000,0.0,0.0
2020-07-07 00:00:00-04:00,112.86650386622702,113.51531793930451,112.44565836450943,112.75253295898438,3778200,0.0,0.0
2020-07-08 00:00:00-04:00,113.69066297768067,113.75204324463613,111.95466367070449,113.33118438720703,3584300,0.0,0.0
2020-07-09 00:00:00-04:00,112.91910881471101,115.72478119184493,111.26202211263416,114.35700988769531,4977300,0.0,0.0
2020-07-10 00:00:00-04:00,114.17291340185041,115.06722194414434,113.06818876379754,114.44470977783203,2659200,0.0,0.0
2020-07-13 00:00:00-04:00,115.73353124036109,117.12759101947718,112.65607624861569,112.9454116821289,4861600,0.0,0.0
2020-07-14 00:00:00-04:00,112.04233271220205,115.93518326704873,111.0954204059348,115.6370849609375,4247500,0.0,0.0
2020-07-15 00:00:00-04:00,115.23379151363824,116.12810001417766,114.05892377237281,115.86506652832031,3625100,0.0,0.0
2020-07-16 00:00:00-04:00,114.72525849571511,116.33851065963685,114.42714679146529,115.89134979248047,3337600,0.0,0.0
2020-07-17 00:00:00-04:00,117.0574484304297,118.36383932514417,115.95272407963198,117.390625,4666100,0.0,0.0
2020-07-20 00:00:00-04:00,117.6624229198418,120.11737933373679,116.77689085193958,119.74913787841797,4623100,0.0,0.0
2020-07-21 00:00:00-04:00,120.19631300449922,120.68730172455571,118.59182340817512,118.78471374511719,7715800,0.0,0.0
2020-07-22 00:00:00-04:00,118.01315343543169,118.5216678577166,114.40963106800983,116.19823455810547,10911900,0.0,0.0
2020-07-23 00:00:00-04:00,116.61030228462064,116.74181231176269,112.50702889655552,113.13829040527344,7793500,0.0,0.0
2020-07-24 00:00:00-04:00,113.7608095297567,115.70723832377777,112.32290850320784,113.65560150146484,5077100,0.0,0.0
2020-07-27 00:00:00-04:00,114.28687322956671,116.02287253998207,114.01506353335823,115.8387451171875,3874500,0.0,0.0
2020-07-28 00:00:00-04:00,114.76908919964417,115.56695242606436,113.73450790876373,114.09398651123047,3545300,0.0,0.0
2020-07-29 00:00:00-04:00,114.79539563828652,115.99657865162582,114.49729729331547,115.41790771484375,2818300,0.0,0.0
2020-07-30 00:00:00-04:00,113.39626986215222,114.64985101742751,112.76947928451457,113.78470611572266,4146900,0.9,0.0
2020-07-31 00:00:00-04:00,113.3079920810653,113.52869326278102,110.7301971598238,112.60174560546875,8044000,0.0,0.0
2020-08-03 00:00:00-04:00,113.13143600149759,114.32322793575923,112.71652338012679,114.1643295288086,4311800,0.0,0.0
2020-08-04 00:00:00-04:00,113.91713431062306,116.82156987165031,113.62582055807093,116.73328399658203,5361500,0.0,0.0
2020-08-05 00:00:00-04:00,115.20601800560148,117.22763492326372,115.18835813913923,117.14818572998047,4370200,0.0,0.0
2020-08-06 00:00:00-04:00,117.05108113023702,118.13694069527445,116.55671261470701,118.06631469726562,2961800,0.0,0.0
2020-08-07 00:00:00-04:00,118.0663139006548,118.39294735252648,116.94514807944351,117.90740203857422,2856700,0.0,0.0
2020-08-10 00:00:00-04:00,117.60725893100002,119.8937201766805,116.94515531750342,119.54060363769531,5526400,0.0,0.0
2020-08-11 00:00:00-04:00,120.77652710431911,122.55979663956803,119.75247026462903,120.09676361083984,5383800,0.0,0.0
2020-08-12 00:00:00-04:00,121.35918687145023,122.83346939171177,120.63528041031583,122.3920669555664,3073700,0.0,0.0
2020-08-13 00:00:00-04:00,121.9241816502531,122.35676088777488,120.90012476379343,121.0766830444336,2945100,0.0,0.0
2020-08-14 00:00:00-04:00,121.58871445169878,122.10074290741062,120.94427064991218,121.25325775146484,2062900,0.0,0.0
2020-08-17 00:00:00-04:00,121.7034728601413,122.92174782067124,121.50043152356382,122.07424926757812,2380400,0.0,0.0
2020-08-18 00:00:00-04:00,122.67453933513976,123.11594165741994,122.00359918413479,122.98351287841797,2760400,0.0,0.0
2020-08-19 00:00:00-04:00,123.30134861561888,124.36954838371302,121.85354923763187,122.25080871582031,3803200,0.0,0.0
2020-08-20 00:00:00-04:00,121.21790349922111,122.82461441698135,120.60876613964234,122.33024597167969,2761200,0.0,0.0
2020-08-21 00:00:00-04:00,121.93302813259514,124.02528524282242,121.11202590910872,123.884033203125,4382500,0.0,0.0
2020-08-24 00:00:00-04:00,124.35189678901354,125.19055873666235,123.52205804083324,124.49314880371094,2841300,0.0,0.0
2020-08-25 00:00:00-04:00,124.98751760824759,125.55251219751455,124.45782928745139,125.05814361572266,2840700,0.0,0.0
2020-08-26 00:00:00-04:00,124.75798626212601,125.96742458048907,124.58141451797222,125.75554656982422,2974100,0.0,0.0
2020-08-27 00:00:00-04:00,126.29406243590283,126.44413764720693,124.05174399510847,124.90806579589844,2801000,0.0,0.0
2020-08-28 00:00:00-04:00,124.92569714898988,126.7619326722916,124.56375743380379,126.67366027832031,2884700,0.0,0.0
2020-08-31 00:00:00-04:00,125.93210217804277,126.47945032637557,125.19938603155063,125.4906997680664,4344600,0.0,0.0
2020-09-01 00:00:00-04:00,126.24109396123136,128.0596698028701,125.3935953754361,127.97139739990234,3563400,0.0,0.0
2020-09-02 00:00:00-04:00,129.28675570202583,130.98173924172846,128.43927066744038,130.33729553222656,4579200,0.0,0.0
2020-09-03 00:00:00-04:00,129.77230681077086,130.16074308168012,124.08704169044239,125.06695556640625,5866400,0.0,0.0
2020-09-04 00:00:00-04:00,124.34305373186217,125.8173360396717,121.57104737115158,124.00758361816406,5251600,0.0,0.0
2020-09-08 00:00:00-04:00,120.23801561711421,122.45386437012863,119.84075613618369,120.09676361083984,5893700,0.0,0.0
2020-09-09 00:00:00-04:00,122.01245476945034,124.3430588536229,121.1119901206356,123.31016540527344,5418500,0.0,0.0
2020-09-10 00:00:00-04:00,123.08061178818063,124.69614577109436,120.25563985242796,121.1119613647461,3985800,0.0,0.0
2020-09-11 00:00:00-04:00,122.02129412047606,122.70988086350627,119.3993624948865,120.38809967041016,3524400,0.0,0.0
2020-09-14 00:00:00-04:00,122.10958615687402,122.80699613466756,121.50044859104193,122.29496765136719,3120400,0.0,0.0
2020-09-15 00:00:00-04:00,123.40727958385358,125.19938575732223,123.02767997796097,124.15766906738281,2718700,0.0,0.0
2020-09-16 00:00:00-04:00,125.43772816146442,125.4730478962198,123.24837607524945,123.31016540527344,3591700,0.0,0.0
2020-09-17 00:00:00-04:00,120.43222627551698,124.06055445424474,119.99082388623395,123.94578552246094,5646100,0.0,0.0
2020-09-18 00:00:00-04:00,124.59909688611219,125.18175141775438,120.94428473300201,122.40974426269531,7025900,0.0,0.0
2020-09-21 00:00:00-04:00,119.94671399978667,121.05022027702188,118.57837699244351,120.92662811279297,6036000,0.0,0.0
2020-09-22 00:00:00-04:00,121.63285821155412,122.55098285231507,119.73483306215859,122.40089416503906,3213200,0.0,0.0
2020-09-23 00:00:00-04:00,122.78929337202626,122.78929337202626,118.93144143007117,119.31987762451172,5766400,0.0,0.0
2020-09-24 00:00:00-04:00,118.40180086140913,122.10959259311844,118.40180086140913,120.67061614990234,2911000,0.0,0.0
2020-09-25 00:00:00-04:00,120.01731670900031,122.79816006987684,118.95795358270435,122.10957336425781,3036000,0.0,0.0
2020-09-28 00:00:00-04:00,123.78690287915589,125.35829450730904,123.34550043370761,125.30532836914062,3454100,0.0,0.0
2020-09-29 00:00:00-04:00,125.61427993144405,126.28522015180003,124.65202600233809,124.9168701171875,2722900,0.0,0.0
2020-09-30 00:00:00-04:00,124.61673942278287,127.34460325436784,124.04290817155236,126.05570220947266,5599600,0.0,0.0
2020-10-01 00:00:00-04:00,128.39514687211803,129.96653851721985,127.11508246061831,127.92726135253906,4431200,0.0,0.0
2020-10-02 00:00:00-04:00,125.42892864745995,127.06210971918868,124.33424566238035,124.55494689941406,3928600,0.0,0.0
2020-10-05 00:00:00-04:00,125.61430595379821,127.32694965134816,124.97869880523054,127.19453430175781,3052800,0.0,0.0
2020-10-06 00:00:00-04:00,126.99147033691406,129.89589207537355,126.21459783618157,126.99147033691406,3418700,0.0,0.0
2020-10-07 00:00:00-04:00,128.30684721575864,130.0283138926095,127.83896174642307,129.55160522460938,2845500,0.0,0.0
2020-10-08 00:00:00-04:00,129.62220764722025,130.9287547501264,129.38384662131196,130.7080535888672,2323700,0.0,0.0
2020-10-09 00:00:00-04:00,132.49133054361238,133.7625714625906,131.4054845380396,133.22406005859375,4209800,0.0,0.0
2020-10-12 00:00:00-04:00,134.6983748324712,137.5056879814196,134.03627114973423,136.74647521972656,5147800,0.0,0.0
2020-10-13 00:00:00-04:00,136.931840842152,137.61160424921476,135.6694230861783,136.38450622558594,3524000,0.0,0.0
2020-10-14 00:00:00-04:00,136.39335278345294,136.59639413235212,134.34523901366418,134.86610412597656,3267400,0.0,0.0
2020-10-15 00:00:00-04:00,134.02741608166235,135.1132620914145,133.17991764223802,134.67185974121094,2936000,0.0,0.0
2020-10-16 00:00:00-04:00,135.92549957129586,136.7641617052003,134.83081642007684,135.17510986328125,4599700,0.0,0.0
2020-10-19 00:00:00-04:00,135.31633162672273,136.76413109856918,132.65025710362167,133.09165954589844,4225400,0.0,0.0
2020-10-20 00:00:00-04:00,134.0009274013761,134.3982003162675,132.14704550418605,133.1534423828125,3916100,0.0,0.0
2020-10-21 00:00:00-04:00,131.62621941890623,131.94402973003508,127.70656340516152,129.00428771972656,6700600,0.0,0.0
2020-10-22 00:00:00-04:00,129.61341332660754,131.43198914525738,128.73943168391682,130.84933471679688,3167200,0.0,0.0
2020-10-23 00:00:00-04:00,131.02589473509218,132.42072802003383,130.9376223320653,132.3854217529297,3509100,0.0,0.0
2020-10-26 00:00:00-04:00,130.83164739106405,131.0964914821036,127.3180886301608,128.8453369140625,4290700,0.0,0.0
2020-10-27 00:00:00-04:00,130.3284892337001,130.94644995791077,129.37505834326075,129.8782501220703,4102400,0.0,0.0
2020-10-28 00:00:00-04:00,127.74186980259813,128.76592674731745,125.14642117087651,126.24110412597656,7413600,0.0,0.0
2020-10-29 00:00:00-04:00,125.98325870149756,130.98026121790716,125.66316519281565,129.9844207763672,5600400,1.02,0.0
2020-10-30 00:00:00-04:00,128.92633642364535,129.77102350054543,126.73014188331994,128.56178283691406,5427000,0.0,0.0
2020-11-02 00:00:00-05:00,130.22449065958025,130.61570398831515,128.2327962648651,129.45982360839844,3756600,0.0,0.0
2020-11-03 00:00:00-05:00,130.58014760509582,132.1183683358556,130.4023208931695,130.97137451171875,3588600,0.0,0.0
2020-11-04 00:00:00-05:00,134.08335506633358,136.48404897988024,131.98496784225688,135.177001953125,5015300,0.0,0.0
2020-11-05 00:00:00-05:00,137.67551742403768,138.97367800611107,137.06200382683278,138.31570434570312,4638100,0.0,0.0
2020-11-06 00:00:00-05:00,138.75139817097792,140.67195903167016,137.76444441484222,140.25405883789062,4217700,0.0,0.0
2020-11-09 00:00:00-05:00,144.04182638971506,146.3802875423952,138.76029058465627,138.90255737304688,5308600,0.0,0.0
2020-11-10 00:00:00-05:00,138.1556810993789,139.01815487400995,134.2789991905894,134.6968994140625,5697900,0.0,0.0
2020-11-11 00:00:00-05:00,137.76446907796384,138.65361627628056,136.6085750066902,138.44021606445312,3497200,0.0,0.0
2020-11-12 00:00:00-05:00,138.72475281003773,139.53386646760538,136.62636483197542,137.3732452392578,2607100,0.0,0.0
2020-11-13 00:00:00-05:00,139.27601026323865,140.4674641986061,137.96007626846423,139.28489685058594,2439800,0.0,0.0
2020-11-16 00:00:00-05:00,139.83612699841208,141.72111395326368,139.2581734133821,140.76083374023438,3456500,0.0,0.0
2020-11-17 00:00:00-05:00,139.94283147580126,140.76084500406884,137.97781083714278,138.26234436035156,3526700,0.0,0.0
2020-11-18 00:00:00-05:00,138.475768169985,139.00924826622216,136.40405388969413,136.52853393554688,2998400,0.0,0.0
2020-11-19 00:00:00-05:00,136.14615325641697,139.97837378188132,135.78161338068693,139.83612060546875,2465300,0.0,0.0
2020-11-20 00:00:00-05:00,139.88060864382794,141.15208230599387,139.1959616741122,139.43603515625,3013000,0.0,0.0
2020-11-23 00:00:00-05:00,139.50716792938158,141.11653550039344,137.94227399202464,139.9695281982422,2803000,0.0,0.0
2020-11-24 00:00:00-05:00,141.0365055143845,141.78339937287777,139.3204581619719,141.6855926513672,4962800,0.0,0.0
2020-11-25 00:00:00-05:00,141.8633961876568,142.28129633247636,139.82724210888824,140.1295623779297,3543700,0.0,0.0
2020-11-27 00:00:00-05:00,141.7122605797762,142.52137408074967,141.17876692507727,141.36549377441406,3084400,0.0,0.0
2020-11-30 00:00:00-05:00,141.5788584112139,143.60611227677427,140.236251463897,143.37493896484375,4845200,0.0,0.0
2020-12-01 00:00:00-05:00,144.60195609356342,146.11350302025778,143.71280924641326,145.3666229248047,4894400,0.0,0.0
2020-12-02 00:00:00-05:00,144.74422480812802,145.43777190523835,143.88176475577555,144.68199157714844,4212300,0.0,0.0
2020-12-03 00:00:00-05:00,145.0732024067175,146.31800256211255,143.6861355000476,144.0240020751953,4778600,0.0,0.0
2020-12-04 00:00:00-05:00,144.93983094450928,148.13187861916742,144.50415764760726,148.0607452392578,3741600,0.0,0.0
2020-12-07 00:00:00-05:00,147.92736506936524,147.99849844927732,146.92263830045616,147.85623168945312,4645300,0.0,0.0
2020-12-08 00:00:00-05:00,147.86516677199944,148.7009672242782,146.70927281815236,148.20303344726562,3259900,0.0,0.0
2020-12-09 00:00:00-05:00,146.5314427293841,148.01631673739087,144.00626825710827,144.7175750732422,5593900,0.0,0.0
2020-12-10 00:00:00-05:00,144.18406057946763,144.81534726334803,142.95703354980623,144.0417938232422,5597300,0.0,0.0
2020-12-11 00:00:00-05:00,142.805908203125,143.99736199363696,141.93454789321552,142.805908203125,4145800,0.0,0.0
2020-12-14 00:00:00-05:00,143.55277584044924,144.70866961690263,142.2546288597033,142.37020874023438,5994200,0.0,0.0
2020-12-15 00:00:00-05:00,144.05960623213318,144.69089302851378,143.33939930543926,144.37969970703125,5732100,0.0,0.0
2020-12-16 00:00:00-05:00,144.87760554313834,145.2510456323588,143.08152491348272,144.14849853515625,3147900,0.0,0.0
2020-12-17 00:00:00-05:00,144.85096318675653,144.93986975997436,143.51724248271194,144.6553497314453,5253400,0.0,0.0
2020-12-18 00:00:00-05:00,145.25992578907767,146.36247283748673,144.13071898616022,145.88233947753906,7072600,0.0,0.0
2020-12-21 00:00:00-05:00,143.6417083827458,144.75314219324787,141.87230087219595,144.4241485595703,3077300,0.0,0.0
2020-12-22 00:00:00-05:00,144.21073030097276,145.33995060345788,144.09513686851162,144.504150390625,2640900,0.0,0.0
2020-12-23 00:00:00-05:00,144.2196328026083,145.1354530771594,142.9837190828632,143.13487243652344,2012400,0.0,0.0
2020-12-24 00:00:00-05:00,142.90371182390373,143.90845230988276,142.69031165235836,143.7217254638672,1044400,0.0,0.0
2020-12-28 00:00:00-05:00,145.6066971516045,145.6066971516045,143.1526564959047,143.570556640625,2139300,0.0,0.0
2020-12-29 00:00:00-05:00,144.00624546464115,144.64641878437723,142.77033175135608,143.3126983642578,2433700,0.0,0.0
2020-12-30 00:00:00-05:00,143.9440233669959,145.0465706543895,143.8284299025451,144.6642303466797,2213800,0.0,0.0
2020-12-31 00:00:00-05:00,144.81538071672995,146.16688807847027,143.94402037634174,145.9357147216797,2906200,0.0,0.0
2021-01-04 00:00:00-05:00,146.3535854668985,149.23441274572804,142.93925105274843,144.23741149902344,4659900,0.0,0.0
2021-01-05 00:00:00-05:00,143.7750696026082,145.40221026802828,143.4016294844095,145.29551696777344,4734100,0.0,0.0
2021-01-06 00:00:00-05:00,144.30854091739127,148.88764190914003,144.10404093443188,146.0157012939453,5254400,0.0,0.0
2021-01-07 00:00:00-05:00,147.0026898134459,149.99911116104238,146.54922968240703,149.3233642578125,5673600,0.0,0.0
2021-01-08 00:00:00-05:00,152.15087365572595,153.600188020264,150.14140574733366,152.1864471435547,4556500,0.0,0.0
2021-01-11 00:00:00-05:00,151.36838299366158,152.96883666400026,150.39031591307162,152.31976318359375,4553100,0.0,0.0
2021-01-12 00:00:00-05:00,152.3019651630246,154.409252522859,152.01744521257945,153.20001220703125,3406600,0.0,0.0
2021-01-13 00:00:00-05:00,153.1911468821249,153.68908065138967,151.92855963650362,152.40870666503906,2953900,0.0,0.0
2021-01-14 00:00:00-05:00,152.13303490559306,153.41339500203964,151.46617475299806,152.6754150390625,3416300,0.0,0.0
2021-01-15 00:00:00-05:00,152.02636652498748,152.12417324814314,148.99438524177805,150.43479919433594,3734600,0.0,0.0
2021-01-19 00:00:00-05:00,152.2130675895302,155.33396848028616,152.2130675895302,154.88050842285156,6277800,0.0,0.0
2021-01-20 00:00:00-05:00,155.45845175647713,155.76075846774702,153.6356977688459,154.1158447265625,4329500,0.0,0.0
2021-01-21 00:00:00-05:00,155.08505484861192,156.01866213322697,153.03112696284464,155.68968200683594,3583900,0.0,0.0
2021-01-22 00:00:00-05:00,155.14729296180215,156.00086663841978,153.60017201788284,153.6535186767578,3736800,0.0,0.0
2021-01-25 00:00:00-05:00,154.15144102900425,155.21842849036528,151.7596329630582,153.75132751464844,5401900,0.0,0.0
2021-01-26 00:00:00-05:00,152.99551444390448,154.9605215061127,152.31086752826167,152.46202087402344,5341900,0.0,0.0
2021-01-27 00:00:00-05:00,147.99853018850868,149.03883065412538,144.07738827150956,144.8687286376953,10011200,0.0,0.0
2021-01-28 00:00:00-05:00,149.27001179015028,152.1330663898578,146.83374397758274,150.47035217285156,6796600,0.0,0.0
2021-01-29 00:00:00-05:00,149.07482899027764,150.28246137184513,146.72220212074993,148.21607971191406,5969800,1.02,0.0
2021-02-01 00:00:00-05:00,149.71000276764715,154.7552006712947,149.40586287459647,154.27215576171875,5715600,0.0,0.0
2021-02-02 00:00:00-05:00,154.7999199220607,157.1704419430689,153.86959205940232,156.3206329345703,4861200,0.0,0.0
2021-02-03 00:00:00-05:00,156.3474834082523,156.77685819124568,150.72978108643338,150.8013458251953,5019200,0.0,0.0
2021-02-04 00:00:00-05:00,152.03578871426978,153.9679817452182,150.33615715934374,153.8606414794922,3519800,0.0,0.0
2021-02-05 00:00:00-05:00,154.57629229654182,154.91620772568163,150.33617388416494,152.0089569091797,4045000,0.0,0.0
2021-02-08 00:00:00-05:00,153.27025616534675,156.89314059677406,152.8229868194811,156.651611328125,4597600,0.0,0.0
