Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,44.19290314631635,44.5368148113792,42.64528917417753,43.36750793457031,1679600,0.0,0.0
2020-04-22 00:00:00-04:00,43.34169826291746,43.857567195714175,42.97199099181442,43.6770133972168,1285300,0.0,0.0
2020-04-23 00:00:00-04:00,43.25573365769486,43.89197197271648,42.843037736644604,43.45348358154297,2428000,0.0,0.0
2020-04-24 00:00:00-04:00,43.6942178141234,43.754402425121796,42.929010663016385,43.634033203125,2005500,0.0,0.0
2020-04-27 00:00:00-04:00,43.5222675280834,44.261682333058026,43.487878658873484,44.055335998535156,1384500,0.0,0.0
2020-04-28 00:00:00-04:00,44.09832132514031,44.43363655411935,43.565252893609696,43.831787109375,1673300,0.0,0.0
2020-04-29 00:00:00-04:00,42.76565150538689,43.857574143457526,42.44752910927903,43.14395523071289,2594700,0.0,0.0
2020-04-30 00:00:00-04:00,43.73720340692929,43.83178015493109,42.63668113159583,42.97199630737305,2574100,0.0,0.0
2020-05-01 00:00:00-04:00,42.67967134013071,43.625435577387115,42.284171541914596,43.341705322265625,1911500,0.0,0.0
2020-05-04 00:00:00-04:00,43.4276861246037,43.89197024746661,42.85163244905622,43.659828186035156,1929000,0.0,0.0
2020-05-05 00:00:00-04:00,43.46207358413212,44.17569576416602,43.21273547690472,43.74580383300781,1555700,0.0,0.0
2020-05-06 00:00:00-04:00,43.805995472169954,44.020941472249476,43.427688412947965,43.470680236816406,1861100,0.0,0.0
2020-05-07 00:00:00-04:00,43.81458738310707,43.840383130750176,43.10096844141093,43.1955451965332,1978600,0.0,0.0
2020-05-08 00:00:00-04:00,43.59103677942072,44.158493923208056,43.290110499042534,44.072513580322266,1182600,0.0,0.0
2020-05-11 00:00:00-04:00,44.175704409178245,45.13006520788456,44.08112764104471,44.67437744140625,1422400,0.0,0.0
2020-05-12 00:00:00-04:00,44.85492397357456,45.534154033929944,44.708762286564415,45.052677154541016,1383700,0.0,0.0
2020-05-13 00:00:00-04:00,44.99248731678929,45.61152941547722,44.65716888355701,45.138648986816406,1535700,0.0,0.0
2020-05-14 00:00:00-04:00,45.34500901778094,46.01563947958306,45.21604010751947,45.54275894165039,2064900,0.0,0.0
2020-05-15 00:00:00-04:00,45.56854276423246,46.359542309602276,45.56854276423246,46.024227142333984,5584700,0.0,0.0
2020-05-18 00:00:00-04:00,46.18759946390301,46.31656510141476,43.71142052185089,43.79739761352539,3283000,0.0,0.0
2020-05-19 00:00:00-04:00,43.89197465690237,43.96075895452502,42.28417941785494,42.66248321533203,2690700,0.0,0.0
2020-05-20 00:00:00-04:00,42.60228545806331,42.60228545806331,40.96869825104504,41.4157829284668,4663200,0.0,0.0
2020-05-21 00:00:00-04:00,41.41579385393796,41.44158960430496,40.32387105626717,40.56460952758789,4266000,0.0,0.0
2020-05-22 00:00:00-04:00,40.58179952365671,41.673725437615275,40.49581916833604,41.57054901123047,1869200,0.0,0.0
2020-05-26 00:00:00-04:00,41.65653260807962,41.65653260807962,40.39264916494505,40.71936798095703,2600300,0.0,0.0
2020-05-27 00:00:00-04:00,40.40984085280513,41.86287437507682,40.3496562458351,41.83708190917969,2155000,0.0,0.0
2020-05-28 00:00:00-04:00,42.24118095164362,42.903214901615435,41.854277567917876,42.57649612426758,2077000,0.0,0.0
2020-05-29 00:00:00-04:00,42.58509967665076,43.90057140240435,42.34436121067927,43.831787109375,3331200,0.0,0.0
2020-06-01 00:00:00-04:00,44.270271502584244,45.08706352927583,43.43628012564622,44.468021392822266,3166800,0.0,0.0
2020-06-02 00:00:00-04:00,44.020934799881054,44.76034945285011,43.83178129894055,44.71735763549805,3203300,0.0,0.0
2020-06-03 00:00:00-04:00,44.674372360875964,44.7001681091343,41.82848964240616,41.97465133666992,8727400,0.0,0.0
2020-06-04 00:00:00-04:00,42.17239429574634,43.032178086810745,41.5447525218471,41.93165588378906,3947800,0.0,0.0
2020-06-05 00:00:00-04:00,41.52755821175124,41.673723167928166,40.46142810236141,41.42438507080078,4711200,0.0,0.0
2020-06-08 00:00:00-04:00,40.87413537004402,42.903226294806494,40.702177900522194,42.89462661743164,3156100,0.0,0.0
2020-06-09 00:00:00-04:00,42.989193924333904,43.07517100025648,42.12081365018105,42.5850944519043,2478000,0.0,0.0
2020-06-10 00:00:00-04:00,42.507715596615746,42.89461901450857,42.02623870307387,42.077823638916016,2055200,0.0,0.0
2020-06-11 00:00:00-04:00,41.60494696727883,42.34436172728724,41.140662823113225,41.243839263916016,2160900,0.0,0.0
2020-06-12 00:00:00-04:00,41.407196409111144,41.65653455084929,40.35825890236146,40.47003173828125,2401400,0.0,0.0
2020-06-15 00:00:00-04:00,40.63339489027728,41.61355151371191,40.13472182063625,41.59635543823242,2087900,0.0,0.0
2020-06-16 00:00:00-04:00,41.55335088794485,42.662469450832646,41.37279380484774,42.27556610107422,2245600,0.0,0.0
2020-06-17 00:00:00-04:00,42.21538796129338,42.73985666237062,42.05203020186574,42.4819221496582,1359100,0.0,0.0
2020-06-18 00:00:00-04:00,42.36154728017426,42.791439170641034,41.75969797755779,42.172393798828125,1303100,0.0,0.0
2020-06-19 00:00:00-04:00,42.413135952108696,42.868820311451636,42.06062144944432,42.24977493286133,2061400,0.0,0.0
2020-06-22 00:00:00-04:00,42.8430322527936,43.29011698351007,42.43033310475265,42.825836181640625,2208400,0.0,0.0
2020-06-23 00:00:00-04:00,42.894611584990365,42.91180765389777,42.138000952138526,42.21538162231445,2161400,0.0,0.0
2020-06-24 00:00:00-04:00,42.12941005075125,42.163802193050365,41.475975746144,42.00904083251953,1585900,0.0,0.0
2020-06-25 00:00:00-04:00,42.026244288965806,42.84303977312222,42.026244288965806,42.645286560058594,1876500,0.0,0.0
2020-06-26 00:00:00-04:00,42.679674724702046,42.843035774174766,41.40719487313044,41.61354446411133,2212900,0.0,0.0
2020-06-29 00:00:00-04:00,41.84568030689134,42.808640624120535,41.48457264779183,42.344356536865234,1491100,0.0,0.0
2020-06-30 00:00:00-04:00,42.53351242949054,42.74845841382423,42.26697822818322,42.671077728271484,1413900,0.0,0.0
2020-07-01 00:00:00-04:00,42.6023004744203,42.86023504225358,42.27558160592964,42.39595413208008,1434100,0.0,0.0
2020-07-02 00:00:00-04:00,42.524921711529636,42.877433068902725,42.21539890411598,42.4045524597168,1685500,0.0,0.0
2020-07-06 00:00:00-04:00,42.53351945357889,42.868834719743745,42.146615961920986,42.39595413208008,1939800,0.0,0.0
2020-07-07 00:00:00-04:00,42.27558074924174,42.86023417371805,42.129419033030615,42.75706100463867,1646700,0.0,0.0
2020-07-08 00:00:00-04:00,42.64527906101315,42.67967120330827,42.284171406360045,42.5850944519043,1214400,0.0,0.0
2020-07-09 00:00:00-04:00,42.42173753935248,42.86882555863447,42.352953253394354,42.4819221496582,1180300,0.0,0.0
2020-07-10 00:00:00-04:00,42.55930052501404,43.63403033625176,42.55930052501404,43.22993087768555,2111400,0.0,0.0
2020-07-13 00:00:00-04:00,43.26432895876124,43.39329786574255,42.73986021410006,42.84303665161133,1818500,0.0,0.0
2020-07-14 00:00:00-04:00,42.86900380088604,43.72621218617936,42.86900380088604,43.56169891357422,2213400,0.35,0.0
2020-07-15 00:00:00-04:00,43.73487774844088,43.89939435550767,42.496692759923164,42.6092529296875,1625100,0.0,0.0
2020-07-16 00:00:00-04:00,42.57461088711171,43.15474256922333,42.57461088711171,42.90364074707031,2113400,0.0,0.0
2020-07-17 00:00:00-04:00,43.12011136229246,43.2586497426952,42.85169510820839,42.946937561035156,2455200,0.0,0.0
2020-07-20 00:00:00-04:00,42.8603421307494,42.93827015765317,42.31484594242301,42.61790084838867,1488900,0.0,0.0
2020-07-21 00:00:00-04:00,42.55729826142461,43.2499901247722,42.55729826142461,42.73046875,2452100,0.0,0.0
2020-07-22 00:00:00-04:00,42.80839462711788,42.80839462711788,41.812651156082445,42.72180938720703,1411400,0.0,0.0
2020-07-23 00:00:00-04:00,42.64387818733399,43.20669211405808,42.51399703408538,42.97290802001953,1853000,0.0,0.0
2020-07-24 00:00:00-04:00,43.07681338655994,43.492428476138805,42.609245172153045,42.77376174926758,1076500,0.0,0.0
2020-07-27 00:00:00-04:00,42.60924378008158,42.91229871048806,42.47936592677738,42.851688385009766,1439700,0.0,0.0
2020-07-28 00:00:00-04:00,42.86901106940618,43.84744027440989,42.86901106940618,43.492435455322266,2220500,0.0,0.0
2020-07-29 00:00:00-04:00,43.8128093438967,43.96866545635376,43.27597345822015,43.46646499633789,1770200,0.0,0.0
2020-07-30 00:00:00-04:00,43.42317400893407,43.466466641140144,42.51401221752588,42.69584655761719,1376600,0.0,0.0
2020-07-31 00:00:00-04:00,42.68717155978169,43.18071466603987,42.392777136486025,42.920955657958984,1615500,0.0,0.0
2020-08-03 00:00:00-04:00,43.01620419607301,43.47511191696384,42.80839499428336,43.042179107666016,2127500,0.0,0.0
2020-08-04 00:00:00-04:00,42.998887712378874,43.76085040329564,42.955595090818726,43.68292236328125,2151300,0.0,0.0
2020-08-05 00:00:00-04:00,43.54438262427371,43.69157819355625,42.78241995729853,43.06815719604492,1835800,0.0,0.0
2020-08-06 00:00:00-04:00,43.076820988298714,43.293287425425845,42.695841248040615,43.18938446044922,1249900,0.0,0.0
2020-08-07 00:00:00-04:00,43.206693141310474,43.371206410057134,42.65253640355408,43.267303466796875,1242400,0.0,0.0
2020-08-10 00:00:00-04:00,43.44913406913367,43.69157536899171,43.11144702918426,43.639625549316406,1104200,0.0,0.0
2020-08-11 00:00:00-04:00,43.587678457719164,43.77816996425963,43.01620724111322,43.09413528442383,1535900,0.0,0.0
2020-08-12 00:00:00-04:00,43.29328150654794,44.39293125317609,43.23267117667999,44.12451171875,1345800,0.0,0.0
2020-08-13 00:00:00-04:00,44.15049296417201,44.48818005461932,43.75219223668102,44.315006256103516,864700,0.0,0.0
2020-08-14 00:00:00-04:00,44.41024880419361,44.98171998592697,44.19378239743074,44.70464324951172,1246900,0.0,0.0
2020-08-17 00:00:00-04:00,44.721963062155815,45.50124018135054,44.514153848561314,45.2674560546875,1550700,0.0,0.0
2020-08-18 00:00:00-04:00,45.25013452928636,45.73502045144228,44.89512976755179,45.40599060058594,1487800,0.0,0.0
2020-08-19 00:00:00-04:00,45.4319777335656,45.674419090731455,45.2241684966979,45.35404968261719,1033600,0.0,0.0
2020-08-20 00:00:00-04:00,45.14623386310903,45.75234047066479,45.059648620464756,45.371360778808594,1490700,0.0,0.0
2020-08-21 00:00:00-04:00,45.49258041381836,45.62245827485591,45.05964760432945,45.49258041381836,2132500,0.0,0.0
2020-08-24 00:00:00-04:00,45.674412539139745,45.97746419212697,45.15489447601441,45.622459411621094,1510600,0.0,0.0
2020-08-25 00:00:00-04:00,45.89087994558284,46.046736028507176,45.49258253500524,45.91685485839844,1359600,0.0,0.0
2020-08-26 00:00:00-04:00,45.80428774848015,46.32380574402968,45.362694479549674,46.306488037109375,1375400,0.0,0.0
2020-08-27 00:00:00-04:00,46.332471236404814,46.82601771440809,46.11600481569031,46.14198303222656,1432100,0.0,0.0
2020-08-28 00:00:00-04:00,46.141979382716706,46.141979382716706,44.964401618685564,45.14623260498047,1827300,0.0,0.0
2020-08-31 00:00:00-04:00,45.32806522115116,45.639777382016575,45.04233127570139,45.553192138671875,2018800,0.0,0.0
2020-09-01 00:00:00-04:00,45.72635960867858,45.78696993124617,44.32365507864761,44.505489349365234,3060900,0.0,0.0
2020-09-02 00:00:00-04:00,44.76525454379391,45.73502314214447,44.462199585986326,45.41465377807617,2801200,0.0,0.0
2020-09-03 00:00:00-04:00,43.06815424056316,45.34537827635362,41.38837294675342,42.02045440673828,6513600,0.0,0.0
2020-09-04 00:00:00-04:00,42.34948696750055,42.453389916137276,40.44458195974629,41.1978874206543,3866100,0.0,0.0
2020-09-08 00:00:00-04:00,40.9814266861211,41.119965071137756,38.556999993806066,39.154449462890625,6034500,0.0,0.0
2020-09-09 00:00:00-04:00,39.67397174095153,40.24544305194366,39.33628459850381,39.474822998046875,3064400,0.0,0.0
2020-09-10 00:00:00-04:00,39.48347681406329,39.96836282235401,39.05920444694765,39.24103546142578,3364000,0.0,0.0
2020-09-11 00:00:00-04:00,39.223707339160946,39.57005486787031,38.93797343553832,39.396881103515625,3329900,0.0,0.0
2020-09-14 00:00:00-04:00,39.56140579399162,40.20214791633754,39.275671807808116,39.67396926879883,2785200,0.0,0.0
2020-09-15 00:00:00-04:00,39.73457300018373,39.81250103854927,39.23237265528431,39.41420364379883,3923100,0.0,0.0
2020-09-16 00:00:00-04:00,39.50944042729154,39.847127415924156,39.05919000810989,39.18906784057617,2494400,0.0,0.0
2020-09-17 00:00:00-04:00,39.16311077332099,39.58738647986811,38.86871626141498,39.474822998046875,2852100,0.0,0.0
2020-09-18 00:00:00-04:00,39.39688950213582,40.08092420050103,39.197740786728644,39.34493637084961,7982900,0.0,0.0
2020-09-21 00:00:00-04:00,39.22371349991429,40.73897839574002,39.2063957904573,39.89043045043945,3348900,0.0,0.0
2020-09-22 00:00:00-04:00,39.98567378847928,40.16750477228423,39.30163916976717,39.535423278808594,3599000,0.0,0.0
2020-09-23 00:00:00-04:00,39.70859707114075,39.98567379978333,39.119808197021484,39.119808197021484,2353800,0.0,0.0
2020-09-24 00:00:00-04:00,39.033230148393855,40.61776277577224,38.92066667445488,40.53117752075195,3078900,0.0,0.0
2020-09-25 00:00:00-04:00,40.46189492100121,41.52690910286235,40.28872115824819,41.180564880371094,2416900,0.0,0.0
2020-09-28 00:00:00-04:00,41.46630337806815,41.88191847293924,41.0853237001901,41.54423141479492,2128900,0.0,0.0
2020-09-29 00:00:00-04:00,41.6654541096703,41.72606444086581,41.31910983184097,41.5788688659668,1693400,0.0,0.0
2020-09-30 00:00:00-04:00,41.74338149129187,42.1936320180766,41.44898704312551,41.881919860839844,2394200,0.0,0.0
2020-10-01 00:00:00-04:00,41.829971675499536,42.33217204615591,40.687029256195615,42.011802673339844,2396100,0.0,0.0
2020-10-02 00:00:00-04:00,41.726069786164594,42.45339715670005,41.44899300720021,42.262908935546875,1298100,0.0,0.0
2020-10-05 00:00:00-04:00,42.427412922602535,42.75644276398937,41.93386981202979,42.41009521484375,3132700,0.0,0.0
2020-10-06 00:00:00-04:00,42.332167435034705,42.55729433423252,41.97716268139048,42.063751220703125,1929200,0.0,0.0
2020-10-07 00:00:00-04:00,42.06374863621663,42.37772282917617,41.697447629086916,42.08119201660156,2727800,0.35,0.0
2020-10-08 00:00:00-04:00,42.11607706311701,42.47365802899192,41.741052717567165,42.229454040527344,1697000,0.0,0.0
2020-10-09 00:00:00-04:00,42.16839957758749,42.54342388491694,41.93292229343566,42.2730598449707,1467800,0.0,0.0
2020-10-12 00:00:00-04:00,42.47366476995699,42.944626114972664,42.27307086233587,42.8399658203125,1981800,0.0,0.0
2020-10-13 00:00:00-04:00,42.95334450752805,43.476632652967936,42.86613092561637,43.26731872558594,1246400,0.0,0.0
2020-10-14 00:00:00-04:00,43.16265278418561,43.50279034067238,42.86612200958459,43.1364860534668,956800,0.0,0.0
2020-10-15 00:00:00-04:00,42.83124443557233,43.06672510061949,42.56960036118156,42.87485122680664,1168700,0.0,0.0
2020-10-16 00:00:00-04:00,43.084166883671315,43.380697710839335,42.66553238779958,42.68297576904297,1430200,0.0,0.0
2020-10-19 00:00:00-04:00,42.56959619500934,43.16265781331234,42.281785412457324,42.4126091003418,1729200,0.0,0.0
2020-10-20 00:00:00-04:00,42.656814297696044,42.72658782583798,41.5142977267589,41.575347900390625,2185100,0.0,0.0
2020-10-21 00:00:00-04:00,41.322424484223625,41.93292950772246,41.29625774938393,41.645118713378906,1665000,0.0,0.0
2020-10-22 00:00:00-04:00,41.592790283256676,41.91548785268366,41.34858959459613,41.784664154052734,1486200,0.0,0.0
2020-10-23 00:00:00-04:00,42.05503460214982,42.59576616319579,41.84571733468858,42.34284210205078,1474700,0.0,0.0
2020-10-26 00:00:00-04:00,42.27306451452743,42.35155806024329,41.618952742556736,42.1160774230957,2015400,0.0,0.0
2020-10-27 00:00:00-04:00,42.072479248046875,42.717867798705655,41.8369985627032,42.072479248046875,1677400,0.0,0.0
2020-10-28 00:00:00-04:00,41.775948428471565,42.072479292515695,41.008456193242296,41.05206298828125,1913500,0.0,0.0
2020-10-29 00:00:00-04:00,41.07822805265145,41.339875487382685,40.52005306893078,40.79042053222656,1994000,0.0,0.0
2020-10-30 00:00:00-04:00,40.764254798362025,41.174162657261796,40.42411381797669,40.70320129394531,1458400,0.0,0.0
2020-11-02 00:00:00-05:00,41.06950774431248,41.6189626957256,41.043344331811724,41.584075927734375,2348800,0.0,0.0
2020-11-03 00:00:00-05:00,41.75849570249697,42.47365762748633,41.531735095850905,41.767215728759766,1090000,0.0,0.0
2020-11-04 00:00:00-05:00,42.0114198581564,42.3690041771727,41.470688356617515,41.59278869628906,1149500,0.0,0.0
2020-11-05 00:00:00-05:00,41.99398275307596,42.20329668521563,41.60151497158287,41.915489196777344,1394900,0.0,0.0
2020-11-06 00:00:00-05:00,41.92420898305492,42.49982728360317,41.61895811419787,41.85443878173828,1104700,0.0,0.0
2020-11-09 00:00:00-05:00,41.549185495468315,41.93293325555791,40.20607498912478,40.22351837158203,3747200,0.0,0.0
2020-11-10 00:00:00-05:00,40.2235183827183,41.243934631347656,39.69150686207226,41.243934631347656,2253200,0.0,0.0
2020-11-11 00:00:00-05:00,41.44452227130098,42.17712758898754,41.42707889147696,42.1160774230957,1882900,0.0,0.0
2020-11-12 00:00:00-05:00,42.2207291084585,42.36027280265958,41.6974410869505,42.32538604736328,1177300,0.0,0.0
2020-11-13 00:00:00-05:00,42.43877824246441,43.014396558375125,42.24690436149916,42.90101623535156,1507700,0.0,0.0
2020-11-16 00:00:00-05:00,42.70914186640648,43.58129095363889,42.57831817252772,43.520240783691406,2668100,0.0,0.0
2020-11-17 00:00:00-05:00,43.18009985581263,43.51151744059963,42.8399622440244,43.06672286987305,1841500,0.0,0.0
2020-11-18 00:00:00-05:00,43.16266278923796,43.563850598756474,42.74402827053999,42.77019500732422,2543400,0.0,0.0
2020-11-19 00:00:00-05:00,42.621928876776536,43.04056007786572,42.342841409383745,43.01439666748047,966000,0.0,0.0
2020-11-20 00:00:00-05:00,43.10160172079052,43.4068558651238,42.491100086092715,42.717857360839844,1423500,0.0,0.0
2020-11-23 00:00:00-05:00,42.621931957892,43.11033672462841,42.49111156952379,42.83124923706055,1702200,0.0,0.0
2020-11-24 00:00:00-05:00,43.04928625824867,43.23243679693683,42.7876421562677,43.058006286621094,1703900,0.0,0.0
2020-11-25 00:00:00-05:00,43.32837406657997,43.476637838911884,42.595768579387155,42.6655387878418,1466800,0.0,0.0
2020-11-27 00:00:00-05:00,42.90100785124918,43.092881694716716,42.473656706960725,42.717857360839844,434100,0.0,0.0
2020-11-30 00:00:00-05:00,42.75275166915792,43.6510642276973,42.55215776419209,43.624900817871094,2449500,0.0,0.0
2020-12-01 00:00:00-05:00,43.59001599371159,43.89527020553956,43.345815285837304,43.825496673583984,1910200,0.0,0.0
2020-12-02 00:00:00-05:00,43.86909528788328,44.279006394228894,42.264340948958264,42.79635238647461,2324100,0.0,0.0
2020-12-03 00:00:00-05:00,42.74402606659398,43.09288703852617,42.30795151517113,42.508548736572266,1793100,0.0,0.0
2020-12-04 00:00:00-05:00,42.40388944615747,42.62192672699721,42.26434571949943,42.299232482910156,1635300,0.0,0.0
2020-12-07 00:00:00-05:00,42.43006437002684,42.56088476758445,41.976546339125655,42.1335334777832,2670400,0.0,0.0
2020-12-08 00:00:00-05:00,42.20330037450692,42.334124088769165,41.50558166140718,42.08992004394531,2952200,0.0,0.0
2020-12-09 00:00:00-05:00,41.75849803761397,42.002698710441216,40.65958835592209,41.235206604003906,5747100,0.0,0.0
2020-12-10 00:00:00-05:00,41.174150907135285,41.49684841230922,40.886343485232054,41.26136779785156,2810300,0.0,0.0
2020-12-11 00:00:00-05:00,41.1567204347463,41.427087890271174,40.999733309213816,41.174163818359375,2138800,0.0,0.0
2020-12-14 00:00:00-05:00,41.278809982197764,41.67999768693757,40.65958172046516,40.738075256347656,2238900,0.0,0.0
2020-12-15 00:00:00-05:00,40.83401870727539,40.991005804173554,40.502601133047655,40.83401870727539,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,40.825300515814114,41.313701881910994,40.825300515814114,41.086944580078125,1774100,0.0,0.0
2020-12-17 00:00:00-05:00,41.30497890877977,41.76721683357726,41.06077824314858,41.67127990722656,1777900,0.0,0.0
2020-12-18 00:00:00-05:00,41.66257062391004,41.81955775714949,41.313709588492294,41.48814010620117,4015300,0.0,0.0
2020-12-21 00:00:00-05:00,41.4096445828638,42.20330024030067,40.947406560714875,42.142250061035156,3087900,0.0,0.0
2020-12-22 00:00:00-05:00,42.19457394303489,42.3166742834252,41.46196857370823,41.653839111328125,2198300,0.0,0.0
2020-12-23 00:00:00-05:00,41.86315806500416,42.159688901044,41.697450928711405,41.9590950012207,957000,0.0,0.0
2020-12-24 00:00:00-05:00,41.863160717559104,42.43877904434614,41.863160717559104,42.34284210205078,673900,0.0,0.0
2020-12-28 00:00:00-05:00,42.342842854666635,42.54343677076548,41.924211639288366,42.23818588256836,993400,0.0,0.0
2020-12-29 00:00:00-05:00,42.26434079987721,42.587038333386744,42.15096382246688,42.229454040527344,1135600,0.0,0.0
2020-12-30 00:00:00-05:00,42.185854670794164,42.369008526085814,41.74106005533746,41.8806037902832,1106100,0.0,0.0
2020-12-31 00:00:00-05:00,41.863160374611965,42.212021375194425,41.63640305312291,42.16841125488281,869300,0.0,0.0
2021-01-04 00:00:00-05:00,42.03757863362911,42.44748636391621,41.741047867578814,42.32538604736328,2134000,0.0,0.0
2021-01-05 00:00:00-05:00,41.97653894177542,42.71786437825107,41.97653894177542,42.648094177246094,2479500,0.0,0.0
2021-01-06 00:00:00-05:00,42.63064986403371,42.97950751540808,41.43580317569351,41.784664154052734,3058800,0.0,0.0
2021-01-07 00:00:00-05:00,41.74950013895128,42.12744325054465,41.41550319903383,41.50339889526367,2339800,0.37,0.0
2021-01-08 00:00:00-05:00,41.58250345303471,41.65281665732255,40.74751277751938,41.186981201171875,3143400,0.0,0.0
2021-01-11 00:00:00-05:00,41.18698150888593,41.37155744350825,40.290465515591485,40.457462310791016,1990500,0.0,0.0
2021-01-12 00:00:00-05:00,40.43109398284988,40.545356708998526,39.622473712574276,39.98283767700195,3208900,0.0,0.0
2021-01-13 00:00:00-05:00,39.974053294955205,40.22015457549153,39.42032206087,39.93010711669922,3058400,0.0,0.0
2021-01-14 00:00:00-05:00,40.17620753167451,40.58930897471355,39.65763459251769,40.316837310791016,2588100,0.0,0.0
2021-01-15 00:00:00-05:00,40.18499031912285,40.852980791081364,40.01799018647495,40.80024337768555,3477100,0.0,0.0
2021-01-19 00:00:00-05:00,40.94967453515299,41.116671356367355,40.624468787365636,40.765098571777344,2570600,0.0,0.0
2021-01-20 00:00:00-05:00,40.64204706769215,40.6947811401792,40.06194880018529,40.46625900268555,2519800,0.0,0.0
2021-01-21 00:00:00-05:00,40.40473287768615,40.9848311336329,40.36078334765147,40.97603988647461,1808500,0.0,0.0
2021-01-22 00:00:00-05:00,41.00241659394527,41.169413434026346,40.325634632228926,40.94089126586914,1770600,0.0,0.0
2021-01-25 00:00:00-05:00,40.9408873487082,43.04154625657975,40.80025420898528,42.1889762878418,4226700,0.0,0.0
2021-01-26 00:00:00-05:00,42.10986853872841,43.98200515428569,41.87255516327369,43.90290069580078,3477800,0.0,0.0
2021-01-27 00:00:00-05:00,44.05231903259287,47.2604402439678,43.92048050170797,46.328765869140625,5732300,0.0,0.0
2021-01-28 00:00:00-05:00,45.70472005208333,47.02312543820112,42.215339390570534,42.848175048828125,6513500,0.0,0.0
2021-01-29 00:00:00-05:00,42.9272795278994,44.03473857753402,41.91650072354473,42.2856559753418,4264500,0.0,0.0
2021-02-01 00:00:00-05:00,42.22413472304506,42.46144811785418,41.68798261101837,42.2153434753418,2367400,0.0,0.0
2021-02-02 00:00:00-05:00,42.25049909955184,42.25049909955184,41.38914128720146,41.53855895996094,2439500,0.0,0.0
2021-02-03 00:00:00-05:00,41.44188629305298,41.55614570387399,40.65962944466871,41.4155158996582,1567000,0.0,0.0
2021-02-04 00:00:00-05:00,41.38035415471055,41.66161371686484,41.01119888383402,41.248512268066406,2046500,0.0,0.0
2021-02-05 00:00:00-05:00,41.29245648434765,41.96045042738919,41.05514311138908,41.74950408935547,1290100,0.0,0.0
2021-02-08 00:00:00-05:00,41.828617416426646,41.934088931368734,40.993626487010836,41.4155158996582,1957000,0.0,0.0
