Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,209.69278293472803,211.4632955460661,203.3921131073522,203.43167114257812,505900,0.0,0.0
2020-05-13 00:00:00-04:00,203.21408228786973,207.46728835736477,198.90153161389551,201.65127563476562,475100,0.0,0.0
2020-05-14 00:00:00-04:00,200.13789456031438,208.31789492134627,199.81148419724389,208.06072998046875,447600,0.0,0.0
2020-05-15 00:00:00-04:00,208.63444308534258,212.64036998307031,207.8431615537604,211.8391876220703,847200,0.0,0.0
2020-05-18 00:00:00-04:00,214.75706385625924,219.54440128675319,214.20316078811777,216.02313232421875,427500,0.0,0.0
2020-05-19 00:00:00-04:00,211.91829738042438,214.0152203941429,208.664109396339,209.26747131347656,1203000,0.0,0.0
2020-05-20 00:00:00-04:00,212.06668076254905,212.06668076254905,206.87381646358398,207.8035888671875,1083600,0.0,0.0
2020-05-21 00:00:00-04:00,207.4178081717683,212.6502449555821,205.39011553500595,208.72344970703125,16495700,0.0,0.0
2020-05-22 00:00:00-04:00,210.4346262578181,211.33472628380747,207.22988198036919,209.13888549804688,536300,0.0,0.0
2020-05-26 00:00:00-04:00,211.41387877350255,212.64037422757357,202.57117013774027,203.70864868164062,729200,0.0,0.0
2020-05-27 00:00:00-04:00,202.02714287295362,202.75909487047738,193.09541776388332,199.09934997558594,915900,0.0,0.0
2020-05-28 00:00:00-04:00,200.79074232976077,206.8144609773991,200.76107002846024,203.7877655029297,755800,0.0,0.0
2020-05-29 00:00:00-04:00,205.41980888863074,214.8461076725765,205.41980888863074,213.68882751464844,1589400,0.0,0.0
2020-06-01 00:00:00-04:00,212.21502834041002,214.01521320291644,208.2783474077574,209.8312530517578,443200,0.0,0.0
2020-06-02 00:00:00-04:00,208.4564139442452,209.34661323360626,204.9648320379117,209.0202178955078,526400,0.0,0.0
2020-06-03 00:00:00-04:00,208.89163092857783,210.01922375498216,206.02318244545916,207.0914306640625,464200,0.0,0.0
2020-06-04 00:00:00-04:00,206.28033721864085,209.47518065254945,201.89854140347788,203.15472412109375,492600,0.0,0.0
2020-06-05 00:00:00-04:00,200.4247442557863,204.3515392031326,199.60377549147532,203.49099731445312,546600,0.0,0.0
2020-06-08 00:00:00-04:00,199.3565193942986,205.4296967144155,198.8125020666158,205.4000244140625,660600,0.0,0.0
2020-06-09 00:00:00-04:00,206.75509219562048,209.2377700346961,203.96579055047985,204.04490661621094,470100,0.0,0.0
2020-06-10 00:00:00-04:00,205.53848437080913,211.37426774651186,205.2417462973763,210.5532989501953,598200,0.0,0.0
2020-06-11 00:00:00-04:00,209.7916825277048,210.95883312505887,199.7620386259219,201.55233764648438,609700,0.0,0.0
2020-06-12 00:00:00-04:00,204.59886238045038,206.16165399622707,196.0034330300384,198.5454559326172,681500,0.0,0.0
2020-06-15 00:00:00-04:00,197.01232557128182,207.5859891860421,195.56822313902927,207.0914306640625,707700,0.0,0.0
2020-06-16 00:00:00-04:00,208.83223551490303,208.83223551490303,202.6601412287971,208.18930053710938,467600,0.0,0.0
2020-06-17 00:00:00-04:00,209.80159944310213,212.91731183675049,207.71456204927887,208.95095825195312,779900,0.0,0.0
2020-06-18 00:00:00-04:00,209.584000390821,211.98756254748577,208.76303147022432,210.33572387695312,692600,0.0,0.0
2020-06-19 00:00:00-04:00,213.57011211374578,214.62847440595513,210.44449919173894,214.23281860351562,1186900,0.0,0.0
2020-06-22 00:00:00-04:00,213.87675140313192,216.83421648286694,211.73036945754112,215.42967224121094,759400,0.0,0.0
2020-06-23 00:00:00-04:00,216.61660267687455,219.5048222347724,214.19326927277896,215.1724853515625,922700,0.0,0.0
2020-06-24 00:00:00-04:00,214.1833283000958,217.40785847254176,210.7115340399206,214.15365600585938,651300,0.0,0.0
2020-06-25 00:00:00-04:00,215.36043528809694,221.13688990724978,212.81841250410488,220.92916870117188,566900,0.0,0.0
2020-06-26 00:00:00-04:00,222.37330090750592,224.20315838187759,218.3772596008565,220.02908325195312,1649200,0.0,0.0
2020-06-29 00:00:00-04:00,220.6521904176024,223.44149210798233,214.15368541827732,217.7342987060547,615500,0.0,0.0
2020-06-30 00:00:00-04:00,217.98158070384528,225.47908839175895,216.48800457036526,224.6976776123047,778900,0.0,0.0
2020-07-01 00:00:00-04:00,225.07356458489915,225.3208438219529,220.5434071509466,222.5414276123047,537800,0.0,0.0
2020-07-02 00:00:00-04:00,223.0557532329207,228.84209330485618,222.80847400066236,227.22982788085938,509600,0.0,0.0
2020-07-06 00:00:00-04:00,229.2871851742386,233.96570386487218,228.54534750247376,231.60171508789062,417400,0.0,0.0
2020-07-07 00:00:00-04:00,230.80057811558896,232.23479487727747,228.11017842386903,228.30801391601562,444400,0.0,0.0
2020-07-08 00:00:00-04:00,229.5938169491187,231.285213540124,226.56712155832378,229.77186584472656,439100,0.0,0.0
2020-07-09 00:00:00-04:00,231.29506945152198,234.0349272201395,228.66401513487767,233.36231994628906,375800,0.0,0.0
2020-07-10 00:00:00-04:00,233.26346395637918,233.38215316672427,227.42766459986066,229.70263671875,431800,0.0,0.0
2020-07-13 00:00:00-04:00,231.19620993473814,234.45039818060468,226.0033457538871,226.54734802246094,587100,0.0,0.0
2020-07-14 00:00:00-04:00,224.54935884354649,231.21599815839855,221.4039587493409,230.74122619628906,458300,0.0,0.0
2020-07-15 00:00:00-04:00,234.6185633131597,239.06959007746272,230.97861978152827,238.59481811523438,513800,0.0,0.0
2020-07-16 00:00:00-04:00,237.11113684387055,239.12892895452336,235.97365829068184,237.74417114257812,359000,0.0,0.0
2020-07-17 00:00:00-04:00,239.36627803943037,245.42956916820046,239.3563923042975,244.2525177001953,554500,0.0,0.0
2020-07-20 00:00:00-04:00,244.34156246343065,249.86083693489607,244.00526631785092,249.09921264648438,446400,0.0,0.0
2020-07-21 00:00:00-04:00,252.56112969916666,252.56112969916666,246.88360781130092,250.10812377929688,617200,0.0,0.0
2020-07-22 00:00:00-04:00,251.1170000342406,255.11304070858105,250.04875198543846,252.5907745361328,471100,0.0,0.0
2020-07-23 00:00:00-04:00,261.6807695916264,270.80042878929095,257.9023357177532,259.2079772949219,940800,0.0,0.0
2020-07-24 00:00:00-04:00,257.17039801934345,259.99925790853894,250.98841729772462,259.80145263671875,918600,0.0,0.0
2020-07-27 00:00:00-04:00,262.501734914491,267.20003994490287,261.4730449401167,264.1238708496094,542300,0.0,0.0
2020-07-28 00:00:00-04:00,263.95565025908525,266.8950899576197,260.9963970316902,261.580322265625,432100,0.16,0.0
2020-07-29 00:00:00-04:00,262.9461516653092,269.0328622661301,262.9461516653092,266.8456115722656,418200,0.0,0.0
2020-07-30 00:00:00-04:00,264.23274612590325,267.19196890666416,263.57953400171453,266.1923522949219,446200,0.0,0.0
2020-07-31 00:00:00-04:00,267.56808356037664,270.45801961978407,264.38121640212063,266.1033020019531,618300,0.0,0.0
2020-08-03 00:00:00-04:00,269.59701580130485,276.66356016667606,268.221334516109,275.7728271484375,671200,0.0,0.0
2020-08-04 00:00:00-04:00,273.64485985676293,274.30797872909216,269.53757012360757,271.615966796875,515500,0.0,0.0
2020-08-05 00:00:00-04:00,272.17022653232635,274.2980968081419,270.4085440923682,271.8238220214844,462600,0.0,0.0
2020-08-06 00:00:00-04:00,272.9620053076589,273.27871975580257,267.61757736033076,271.0716857910156,310000,0.0,0.0
2020-08-07 00:00:00-04:00,271.12113930796005,274.9414051212799,268.16191629694026,270.7351379394531,293100,0.0,0.0
2020-08-10 00:00:00-04:00,269.2011117297571,270.59660641131177,262.9065708208395,263.6389465332031,617900,0.0,0.0
2020-08-11 00:00:00-04:00,264.25256028130394,265.45010088026606,258.908132518572,261.8277587890625,684200,0.0,0.0
2020-08-12 00:00:00-04:00,261.7188870035181,271.517008921565,261.7188870035181,269.6365661621094,445800,0.0,0.0
2020-08-13 00:00:00-04:00,269.6464773615752,273.75376745194495,269.4386165336878,272.3285827636719,289500,0.0,0.0
2020-08-14 00:00:00-04:00,272.32858183368575,273.60531607164324,267.9837408410749,269.666259765625,289100,0.0,0.0
2020-08-17 00:00:00-04:00,271.3784597832622,274.55542002474755,271.2101958149653,272.1603088378906,341900,0.0,0.0
2020-08-18 00:00:00-04:00,272.69472709994665,274.2980520676158,271.51697007731667,272.47698974609375,317700,0.0,0.0
2020-08-19 00:00:00-04:00,273.61528804870073,275.52545179142624,270.9133983886711,272.0911560058594,291100,0.0,0.0
2020-08-20 00:00:00-04:00,271.7941165559816,275.35707808791096,271.7941165559816,272.6353759765625,294100,0.0,0.0
2020-08-21 00:00:00-04:00,272.9422340166372,273.1599714338933,267.5978058336413,268.6864929199219,959300,0.0,0.0
2020-08-24 00:00:00-04:00,269.71569876307814,272.33845384671434,265.19274801662004,266.8950500488281,655800,0.0,0.0
2020-08-25 00:00:00-04:00,267.0930441734819,272.17026152096895,265.81630976244315,271.7743835449219,479100,0.0,0.0
2020-08-26 00:00:00-04:00,270.16114448011297,272.8630636991167,268.10256093483827,271.2893981933594,332700,0.0,0.0
2020-08-27 00:00:00-04:00,270.68559648816137,272.5660388325626,266.7861379469662,271.1012878417969,330400,0.0,0.0
2020-08-28 00:00:00-04:00,270.7153890362783,272.31871448629647,267.25140385785005,268.79534912109375,261700,0.0,0.0
2020-08-31 00:00:00-04:00,269.2011317598302,282.0673623218809,269.2011317598302,281.0380554199219,723000,0.0,0.0
2020-09-01 00:00:00-04:00,282.512707816346,284.49212764983645,275.88163929273304,278.85076904296875,458200,0.0,0.0
2020-09-02 00:00:00-04:00,280.78068988276715,285.6797354022205,276.26761548983643,285.05621337890625,564900,0.0,0.0
2020-09-03 00:00:00-04:00,281.37453887174837,281.37453887174837,261.55064892409735,264.5494689941406,668600,0.0,0.0
2020-09-04 00:00:00-04:00,263.00554410342926,265.7371535593443,251.39624922112202,260.94696044921875,432100,0.0,0.0
2020-09-08 00:00:00-04:00,257.75013549653585,264.07439609546793,255.19669730860574,259.9176025390625,392300,0.0,0.0
2020-09-09 00:00:00-04:00,264.2822270989851,273.8824249819217,263.5696347798027,269.7652282714844,410800,0.0,0.0
2020-09-10 00:00:00-04:00,269.76524319323465,275.5847424211982,268.63695937397426,272.54632568359375,431300,0.0,0.0
2020-09-11 00:00:00-04:00,274.44660030613096,275.66395460976327,268.3895792901177,269.60693359375,352700,0.0,0.0
2020-09-14 00:00:00-04:00,272.08120873216455,275.70355134278424,271.3488329192196,275.0107421875,396200,0.0,0.0
2020-09-15 00:00:00-04:00,276.6536657957009,282.31480883213334,276.1291206456274,281.4537658691406,353800,0.0,0.0
2020-09-16 00:00:00-04:00,282.4434370489453,284.8484250355187,277.5245772728749,278.3856201171875,653000,0.0,0.0
2020-09-17 00:00:00-04:00,275.7827398233051,276.21821472543286,268.47867375091363,272.1307067871094,879700,0.0,0.0
2020-09-18 00:00:00-04:00,272.7838581149091,279.7811148777251,272.15045943759645,274.8721618652344,1612200,0.0,0.0
2020-09-21 00:00:00-04:00,272.4473573644766,274.5653511826745,266.9049755318212,273.9913024902344,669600,0.0,0.0
2020-09-22 00:00:00-04:00,274.32781371528205,275.0700962238436,267.72646485313044,274.18927001953125,597300,0.0,0.0
2020-09-23 00:00:00-04:00,273.5756552518151,273.5756552518151,264.35155067611134,265.5391845703125,449400,0.0,0.0
2020-09-24 00:00:00-04:00,264.2525655877863,266.31114906385125,259.23472872271634,260.9271545410156,494300,0.0,0.0
2020-09-25 00:00:00-04:00,258.5815539069606,267.30089770613876,258.36381647096346,266.7367858886719,414200,0.0,0.0
2020-09-28 00:00:00-04:00,269.171405715767,273.4568363410414,267.22167598286114,269.58709716796875,378600,0.0,0.0
2020-09-29 00:00:00-04:00,271.16072762431145,274.28821451369555,270.67574923785077,270.8341064453125,248200,0.0,0.0
2020-09-30 00:00:00-04:00,270.9627578429734,274.9413805126341,269.76521739773915,272.07122802734375,477600,0.0,0.0
2020-10-01 00:00:00-04:00,275.89155770489737,277.6136433676029,271.7248570329303,272.9521179199219,398100,0.0,0.0
2020-10-02 00:00:00-04:00,271.0222587594296,273.5856047536635,267.73641338935676,271.03216552734375,281200,0.0,0.0
2020-10-05 00:00:00-04:00,272.96198375365867,285.1156203586232,272.41765537927984,284.68017578125,873600,0.0,0.0
2020-10-06 00:00:00-04:00,284.393212434172,292.3504903514198,283.7300933562529,287.342529296875,722600,0.0,0.0
2020-10-07 00:00:00-04:00,288.94580856666914,292.06338861579866,288.6290941594847,289.6979675292969,439100,0.0,0.0
2020-10-08 00:00:00-04:00,290.5590436600961,291.8456847607494,286.59032716476196,288.262939453125,368300,0.0,0.0
2020-10-09 00:00:00-04:00,289.79700848678243,295.6362919659925,289.4110372582633,295.2107238769531,305100,0.0,0.0
2020-10-12 00:00:00-04:00,296.91295570621344,298.931972262009,294.93353600150533,298.5558776855469,324700,0.0,0.0
2020-10-13 00:00:00-04:00,296.9130453878136,300.02074976058003,295.94311856626626,296.3984069824219,302100,0.0,0.0
2020-10-14 00:00:00-04:00,295.95301805484155,295.95301805484155,284.175473584803,285.1849670410156,568600,0.0,0.0
2020-10-15 00:00:00-04:00,283.09662472501964,288.8864336085764,279.6029500297001,288.37176513671875,341400,0.0,0.0
2020-10-16 00:00:00-04:00,290.5392831091716,292.59789695017156,288.04522462857403,289.0547180175781,298600,0.0,0.0
2020-10-19 00:00:00-04:00,289.9850452557573,292.5384839005276,281.40424581476896,283.116455078125,373000,0.0,0.0
2020-10-20 00:00:00-04:00,283.8983409143854,288.7973876610855,282.3147987544558,284.0270080566406,337400,0.0,0.0
2020-10-21 00:00:00-04:00,284.24477072893694,287.5207089502682,277.1782256715385,281.4933776855469,336000,0.0,0.0
2020-10-22 00:00:00-04:00,282.11679929098426,283.7597213749022,275.3274037693417,276.53485107421875,539600,0.0,0.0
2020-10-23 00:00:00-04:00,278.5835792900038,279.870190197576,274.4366920091961,279.0289306640625,337400,0.0,0.0
2020-10-26 00:00:00-04:00,276.09940740801215,279.8009132434219,275.7035294379691,277.2276611328125,387900,0.0,0.0
2020-10-27 00:00:00-04:00,278.53413398863177,283.6113521408483,278.0788757541978,283.12640380859375,416200,0.0,0.0
2020-10-28 00:00:00-04:00,279.23676569754195,281.334945853078,273.55581033284693,277.3562927246094,495600,0.0,0.0
2020-10-29 00:00:00-04:00,276.673350341724,277.39584933722836,270.68561839645616,272.3978271484375,316900,0.0,0.0
2020-10-30 00:00:00-04:00,272.1702902574146,273.4569013662997,262.06535811976244,269.27044677734375,439100,0.0,0.0
2020-11-02 00:00:00-05:00,270.85399170686765,273.86268883482194,264.03487423369637,268.6073303222656,411000,0.0,0.0
2020-11-03 00:00:00-05:00,270.19082183530907,276.36660238355114,268.8349240088503,274.1793518066406,296500,0.0,0.0
2020-11-04 00:00:00-05:00,280.9786385424596,291.1033818359059,280.2363561069634,286.80804443359375,447000,0.0,0.0
2020-11-05 00:00:00-05:00,291.4893978964644,293.2016071846959,286.6200412835393,291.9842529296875,309000,0.0,0.0
2020-11-06 00:00:00-05:00,292.8254514898432,296.24983914896677,291.1924362613063,292.75616455078125,251500,0.0,0.0
2020-11-09 00:00:00-05:00,300.05453065246417,302.0350886105663,283.7545471191406,283.7545471191406,515300,0.17,0.0
2020-11-10 00:00:00-05:00,283.3584730746248,288.69606165025016,270.1283287287399,276.70379638671875,416700,0.0,0.0
2020-11-11 00:00:00-05:00,279.8330432350904,284.02193453479094,278.298122781788,282.2988586425781,437700,0.0,0.0
2020-11-12 00:00:00-05:00,284.64583875202345,289.9141310360031,284.1704938847362,286.7749328613281,306700,0.0,0.0
2020-11-13 00:00:00-05:00,289.0625235470206,291.5283395706389,285.6559603147054,288.1415710449219,241500,0.0,0.0
2020-11-16 00:00:00-05:00,288.68619038075843,290.63704167357855,285.90350816087255,289.17144775390625,280800,0.0,0.0
2020-11-17 00:00:00-05:00,287.97310371274574,287.97310371274574,283.40793230460633,284.0021057128906,297700,0.0,0.0
2020-11-18 00:00:00-05:00,283.2495470954354,284.7151711326441,278.31794599615296,278.5556335449219,358000,0.0,0.0
2020-11-19 00:00:00-05:00,279.1300035846041,285.04197183593266,275.48578324694427,278.486328125,391400,0.0,0.0
2020-11-20 00:00:00-05:00,279.179536988066,284.27946903627594,278.7041920727373,281.96221923828125,351300,0.0,0.0
2020-11-23 00:00:00-05:00,282.1304880800316,282.99202599613466,271.4552814030872,273.03973388671875,300000,0.0,0.0
2020-11-24 00:00:00-05:00,271.30669925146395,272.8218246915497,264.61240451756015,265.1075439453125,461100,0.0,0.0
2020-11-25 00:00:00-05:00,266.2364956964344,267.5832605317645,261.49305117196246,266.5830993652344,378300,0.0,0.0
2020-11-27 00:00:00-05:00,269.0093065000277,275.2975847130161,269.0093065000277,275.2579650878906,190600,0.0,0.0
2020-11-30 00:00:00-05:00,276.81271377754973,277.77328570701326,269.2271722953684,272.4851989746094,775400,0.0,0.0
2020-12-01 00:00:00-05:00,272.1188504196063,273.9112534895538,268.61325332449854,269.3658752441406,442200,0.0,0.0
2020-12-02 00:00:00-05:00,269.35592144486134,273.643816750069,265.99886071198836,272.7129821777344,344700,0.0,0.0
2020-12-03 00:00:00-05:00,271.6929537074294,273.8814922318789,268.5141663245381,269.59356689453125,281900,0.0,0.0
2020-12-04 00:00:00-05:00,269.06866553217685,271.6830162766467,268.08829911345714,268.91021728515625,312400,0.0,0.0
2020-12-07 00:00:00-05:00,269.5143741476637,271.1483286831382,264.6421874856581,265.4542236328125,367900,0.0,0.0
2020-12-08 00:00:00-05:00,264.48369481234556,265.9889381926958,262.88936017185097,264.6817626953125,682900,0.0,0.0
2020-12-09 00:00:00-05:00,264.65204133334566,265.22638980966383,257.47251916434004,258.6212463378906,766000,0.0,0.0
2020-12-10 00:00:00-05:00,257.9677528423048,267.5239418650228,257.30425242646294,264.0777893066406,687000,0.0,0.0
2020-12-11 00:00:00-05:00,262.71117322567534,263.2558146885903,260.2255628027574,261.4139099121094,592900,0.0,0.0
2020-12-14 00:00:00-05:00,262.4239355854734,269.0885241498722,261.40394942203443,262.3447265625,393700,0.0,0.0
2020-12-15 00:00:00-05:00,263.0082538594794,265.8404681375959,262.48340708282154,264.5827941894531,406500,0.0,0.0
2020-12-16 00:00:00-05:00,265.47398301632956,268.1081288026203,261.4336579631928,265.0184631347656,392700,0.0,0.0
2020-12-17 00:00:00-05:00,267.0287728488232,274.18850214629117,266.98915322006087,270.9205627441406,578600,0.0,0.0
2020-12-18 00:00:00-05:00,270.95025837161745,275.47584125071535,266.7118649022028,274.9609069824219,973400,0.0,0.0
2020-12-21 00:00:00-05:00,271.1780304286268,273.4061584472656,263.6915227036739,273.4061584472656,478700,0.0,0.0
2020-12-22 00:00:00-05:00,273.8022760690173,280.5658996750809,272.7822897401063,280.1598815917969,462000,0.0,0.0
2020-12-23 00:00:00-05:00,281.41751195397967,282.8831359253062,276.30766808850757,278.6942443847656,478400,0.0,0.0
2020-12-24 00:00:00-05:00,279.0508018078274,281.7839520217665,277.64459195804136,280.20941162109375,147100,0.0,0.0
2020-12-28 00:00:00-05:00,283.7941984661752,283.7941984661752,274.584614039088,274.8321838378906,213100,0.0,0.0
2020-12-29 00:00:00-05:00,275.48571102380805,277.6148047801324,272.1484757067312,275.6342468261719,222700,0.0,0.0
2020-12-30 00:00:00-05:00,277.5653231938652,281.53632163138684,276.3274743822236,277.2187194824219,233700,0.0,0.0
2020-12-31 00:00:00-05:00,277.51577496316577,280.72429944649525,273.396210731186,280.5559387207031,455600,0.0,0.0
2021-01-04 00:00:00-05:00,280.67482488267035,286.8145679777829,277.2781744980902,282.7940368652344,483300,0.0,0.0
2021-01-05 00:00:00-05:00,281.90273163311736,288.5078755317619,281.19961179551586,288.19097900390625,479000,0.0,0.0
2021-01-06 00:00:00-05:00,283.86348988563014,291.93425827656927,282.24933016325855,291.28070068359375,595600,0.0,0.0
2021-01-07 00:00:00-05:00,294.6278444049594,302.1044701853945,291.87486955272175,301.1042785644531,511000,0.0,0.0
2021-01-08 00:00:00-05:00,302.4213458059941,309.0859047404126,301.549895371433,304.54052734375,437700,0.0,0.0
2021-01-11 00:00:00-05:00,304.1840445853662,304.5108233913131,298.5592363268569,299.4703063964844,351700,0.0,0.0
2021-01-12 00:00:00-05:00,298.17305368182974,300.8467892145766,294.63774991580175,295.5884094238281,499200,0.0,0.0
2021-01-13 00:00:00-05:00,297.4501366279644,297.49966871688116,292.7066911464001,295.1031799316406,452700,0.0,0.0
2021-01-14 00:00:00-05:00,295.1229851248436,298.20276903505743,293.8257218396593,295.8161926269531,434200,0.0,0.0
2021-01-15 00:00:00-05:00,295.6380344706524,296.96500530267826,291.9640759644377,296.49957275390625,351700,0.0,0.0
2021-01-19 00:00:00-05:00,300.3438931307771,301.21583855415906,294.6961143007377,297.3713684082031,399200,0.17,0.0
2021-01-20 00:00:00-05:00,296.90568685899876,303.8316903790731,296.0634654302013,302.2562255859375,418200,0.0,0.0
2021-01-21 00:00:00-05:00,301.64192274346783,302.51386825232544,295.0131895432754,296.9354248046875,486500,0.0,0.0
2021-01-22 00:00:00-05:00,296.4301478204781,298.20373283042454,293.8043929201522,297.3417053222656,516900,0.0,0.0
2021-01-25 00:00:00-05:00,299.67022091457346,306.2097833769208,295.54831506096116,297.51019287109375,418000,0.0,0.0
2021-01-26 00:00:00-05:00,297.5794658434293,298.5207775264206,293.28913471136303,296.9354248046875,520400,0.0,0.0
2021-01-27 00:00:00-05:00,292.23882530626173,295.4689786137381,287.4926855531334,290.54449462890625,798200,0.0,0.0
2021-01-28 00:00:00-05:00,291.9317144380123,299.26393746088723,290.1779051593134,296.18243408203125,648300,0.0,0.0
2021-01-29 00:00:00-05:00,294.96365895571296,303.9307639677263,294.09171344862676,296.7471618652344,1401200,0.0,0.0
2021-02-01 00:00:00-05:00,297.8470659590456,300.62141104195854,291.5651322628049,294.2998352050781,793900,0.0,0.0
2021-02-02 00:00:00-05:00,297.25251679373173,300.5222823832269,291.9019775390625,291.9019775390625,420400,0.0,0.0
2021-02-03 00:00:00-05:00,291.91185757852554,293.99263118798746,285.0057199851606,289.405029296875,666900,0.0,0.0
2021-02-04 00:00:00-05:00,290.20760262255055,292.94230480017546,286.7099028438021,287.5917663574219,592800,0.0,0.0
2021-02-05 00:00:00-05:00,288.9096064138592,291.2975385132504,287.27472367440055,288.6817321777344,451200,0.0,0.0
2021-02-08 00:00:00-05:00,290.1184437438706,294.4286112768031,289.77167333207564,291.76324462890625,385200,0.0,0.0
2021-02-09 00:00:00-05:00,291.6543147959277,294.2899578376824,285.97677991113835,287.23516845703125,520900,0.0,0.0
2021-02-10 00:00:00-05:00,287.3935924107885,291.88210362468266,285.6200077279238,289.61309814453125,334700,0.0,0.0
2021-02-11 00:00:00-05:00,292.238849322371,292.7838001544999,285.7884602695615,288.4241027832031,440500,0.0,0.0
2021-02-12 00:00:00-05:00,287.918772743162,291.5749810969494,286.501876345377,291.3173828125,267900,0.0,0.0
