Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00-05:00,53.135332471985244,53.48818020558582,53.04485993306935,53.40675354003906,5384900,0.0,0.0
2020-12-07 00:00:00-05:00,53.30723689635849,53.370571821368806,52.59249548579984,52.845821380615234,4834700,0.0,0.0
2020-12-08 00:00:00-05:00,52.71011057030461,53.017722073104885,52.50202094360245,52.73725509643555,5313200,0.0,0.0
2020-12-09 00:00:00-05:00,52.637733054584025,52.70106452984584,51.95012924987497,52.221553802490234,8669600,0.0,0.0
2020-12-10 00:00:00-05:00,52.483925913047756,52.54726084002043,51.64252152901159,51.732994079589844,8654300,0.0,0.0
2020-12-11 00:00:00-05:00,51.40729445364541,52.131085311849326,51.280631484873105,51.932044982910156,4992600,0.0,0.0
2020-12-14 00:00:00-05:00,51.904900706467636,52.4206019111634,51.80537881585844,51.832523345947266,5204400,0.0,0.0
2020-12-15 00:00:00-05:00,51.87776158342214,52.158232062866304,51.733003405617104,51.9772834777832,5465400,0.0,0.0
2020-12-16 00:00:00-05:00,51.98632171353919,52.293933227578755,51.65156912368359,51.75109100341797,5727100,0.0,0.0
2020-12-17 00:00:00-05:00,51.78728350102174,52.56535646678955,51.66061708903891,52.41155242919922,7811300,0.0,0.0
2020-12-18 00:00:00-05:00,52.58344811390096,52.84582334402592,52.3301222096736,52.76439666748047,10574800,0.0,0.0
2020-12-21 00:00:00-05:00,51.859657065144084,52.312026720947024,51.61537703685371,52.18536376953125,5987400,0.0,0.0
2020-12-22 00:00:00-05:00,51.98632591919441,52.158228616753924,51.54300553890371,51.71490478515625,4886600,0.0,0.0
2020-12-23 00:00:00-05:00,52.04060633842504,52.23060076817989,51.8687071093097,51.88679885864258,4273400,0.0,0.0
2020-12-24 00:00:00-05:00,51.950126576551504,52.357259933217,51.85965403120645,52.33916473388672,2347800,0.0,0.0
2020-12-28 00:00:00-05:00,52.610594232394135,52.99963242640589,52.42059634716728,52.71916198730469,3496500,0.0,0.0
2020-12-29 00:00:00-05:00,52.954396400867694,53.343434622081986,52.75535607816539,52.88201904296875,4479300,0.0,0.0
2020-12-30 00:00:00-05:00,52.822887127926464,53.09577891234171,52.67734461157118,52.759212493896484,4490400,0.315,0.0
2020-12-31 00:00:00-05:00,52.8501672233092,53.24131332712083,52.40444485292362,53.186737060546875,5321600,0.0,0.0
2021-01-04 00:00:00-05:00,53.20493841569093,54.57849569726899,52.14975430434403,52.686439514160156,9187200,0.0,0.0
2021-01-05 00:00:00-05:00,52.65914470127414,52.86836182519097,52.14064933547875,52.74101257324219,5421900,0.0,0.0
2021-01-06 00:00:00-05:00,52.75011636587035,53.05939463961257,52.44993298105853,52.64095687866211,7663200,0.0,0.0
2021-01-07 00:00:00-05:00,52.5045181545905,53.07758990666735,52.16794823923512,52.54090118408203,8589100,0.0,0.0
2021-01-08 00:00:00-05:00,52.18613536603549,53.00481415867272,52.149752340812746,52.93204116821289,6642700,0.0,0.0
2021-01-11 00:00:00-05:00,52.90475466851006,52.95933441304347,51.90415030878186,51.93143844604492,6761500,0.0,0.0
2021-01-12 00:00:00-05:00,52.167943654800624,52.3316794181502,51.631254979378646,52.140655517578125,7450900,0.0,0.0
2021-01-13 00:00:00-05:00,51.931439612878734,52.51360968761993,51.867764977829374,52.18613815307617,7276500,0.0,0.0
2021-01-14 00:00:00-05:00,52.231615118345296,52.49541199551037,51.84047245186817,52.13155746459961,7325200,0.0,0.0
2021-01-15 00:00:00-05:00,52.058785135216894,52.30438876844348,51.56757786876372,52.04969024658203,7410400,0.0,0.0
2021-01-19 00:00:00-05:00,52.29529388923703,52.486317780667555,51.867761253172134,51.9769172668457,6672100,0.0,0.0
2021-01-20 00:00:00-05:00,51.97692299759548,52.15885202044821,51.50390892618138,51.94053649902344,5179100,0.0,0.0
2021-01-21 00:00:00-05:00,51.77679239940191,51.84956538484362,50.89444250596631,51.04907989501953,6938100,0.0,0.0
2021-01-22 00:00:00-05:00,51.00360356151075,51.46752271459438,50.86715593530796,51.16733932495117,6241800,0.0,0.0
2021-01-25 00:00:00-05:00,50.93083727755378,51.89505520134257,50.74890825438367,51.731319427490234,7388700,0.0,0.0
2021-01-26 00:00:00-05:00,51.658544623293956,52.50451154511284,51.467520729981864,52.38625717163086,4759800,0.0,0.0
2021-01-27 00:00:00-05:00,51.84046688878271,52.741009965904624,51.20371719051069,51.32196807861328,7583000,0.0,0.0
2021-01-28 00:00:00-05:00,51.48571094762104,52.38625761951727,51.29468705267575,51.95872497558594,7522700,0.0,0.0
2021-01-29 00:00:00-05:00,50.0757746566544,51.70403412483634,49.99390676523722,50.43053436279297,14261000,0.0,0.0
2021-02-01 00:00:00-05:00,50.58516574850858,50.89444400573584,50.10305685077465,50.257694244384766,8868200,0.0,0.0
2021-02-02 00:00:00-05:00,50.58517369837388,51.64035789415513,50.203122393517994,51.08547592163086,7378600,0.0,0.0
2021-02-03 00:00:00-05:00,50.79438511408205,50.885347882553525,50.203116708995836,50.28498458862305,7583100,0.0,0.0
2021-02-04 00:00:00-05:00,50.3122747352037,51.23101116213157,50.19402036361654,50.93992614746094,7185500,0.0,0.0
2021-02-05 00:00:00-05:00,50.98541222170449,51.431138143310534,50.885351088078195,51.13095474243164,4961600,0.0,0.0
2021-02-08 00:00:00-05:00,51.039986314436526,51.34016621205654,50.73980294680949,50.9581184387207,5432600,0.0,0.0
