Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15 00:00:00-04:00,94.33009147929064,95.53234252473652,94.1374297052582,94.79249572753906,4679176,0.0,0.0
2020-07-16 00:00:00-04:00,94.54589516514535,95.93310192013526,94.14514682038028,95.57088470458984,4530121,0.0,0.0
2020-07-17 00:00:00-04:00,95.86373971596926,96.81937322260552,94.94664348876421,96.41862487792969,4167892,0.0,0.0
2020-07-20 00:00:00-04:00,97.15847370987693,97.92914556010628,96.44175159526073,97.38967895507812,10384374,0.0,0.0
2020-07-21 00:00:00-04:00,101.08117792116734,101.85955591257324,96.95038266885598,97.1507568359375,16063004,0.0,0.0
2020-07-22 00:00:00-04:00,97.02745626520488,99.77875117202485,96.95038785446212,99.16221618652344,8572388,0.0,0.0
2020-07-23 00:00:00-04:00,99.49358927777898,99.70166965427549,97.99078314184894,98.12950134277344,4414225,0.0,0.0
2020-07-24 00:00:00-04:00,97.47443917960507,98.37612289692981,96.71917989405216,96.94267272949219,3693531,0.0,0.0
2020-07-27 00:00:00-04:00,96.22596299481123,97.35113969109587,96.11036344967368,97.26636505126953,3905136,0.0,0.0
2020-07-28 00:00:00-04:00,96.96580181572214,97.36655017755727,95.67878209210238,95.92539978027344,4370397,0.0,0.0
2020-07-29 00:00:00-04:00,95.99475712572045,97.09682128602567,95.61713358746943,96.5804672241211,2963109,0.0,0.0
2020-07-30 00:00:00-04:00,95.3396785116781,95.48610294200232,93.74439147755068,94.7154312133789,4171553,0.0,0.0
2020-07-31 00:00:00-04:00,94.56902896167423,94.78481562024302,93.32054022249612,94.74628448486328,5519847,0.0,0.0
2020-08-03 00:00:00-04:00,95.17783708844543,95.87914665127852,94.13743515740397,95.80207824707031,3688301,0.0,0.0
2020-08-04 00:00:00-04:00,95.4244739627898,96.99664266418016,95.4244739627898,96.9812240600586,3625541,0.0,0.0
2020-08-05 00:00:00-04:00,97.66710565615267,97.68251810661235,96.03328135369156,96.6806411743164,3786102,0.0,0.0
2020-08-06 00:00:00-04:00,96.33383086472641,97.30487662770948,96.33383086472641,97.19698333740234,3574287,0.0,0.0
2020-08-07 00:00:00-04:00,96.42403445555182,97.64983419902913,96.19761534712002,97.56394958496094,3818946,1.558317,0.0
2020-08-10 00:00:00-04:00,97.92310646517522,99.34409073427439,97.73572296561858,99.24259185791016,4150842,0.0,0.0
2020-08-11 00:00:00-04:00,100.5308586524219,101.86596466066149,98.85222657905032,98.96153259277344,5231255,0.0,0.0
2020-08-12 00:00:00-04:00,99.63297751754128,99.77351826379943,98.28226355871278,98.9224853515625,3692066,0.0,0.0
2020-08-13 00:00:00-04:00,98.34469755850405,98.68042886096781,97.41559359439319,97.61859130859375,3317180,0.0,0.0
2020-08-14 00:00:00-04:00,96.97057974612152,98.03241125615179,96.74415438568717,97.80599212646484,3099716,0.0,0.0
2020-08-17 00:00:00-04:00,97.79037358677719,98.0558345680218,97.13453137518641,97.157958984375,3514665,0.0,0.0
2020-08-18 00:00:00-04:00,97.59517808054396,97.98555929132588,97.00179913861518,97.53271484375,3014990,0.0,0.0
2020-08-19 00:00:00-04:00,97.4624772961931,97.9855860182572,96.42406074920179,96.68952178955078,3916119,0.0,0.0
2020-08-20 00:00:00-04:00,96.18979869159878,96.84563457464941,95.88530212502252,96.1507568359375,2679015,0.0,0.0
2020-08-21 00:00:00-04:00,96.04146524094627,96.40842509309773,95.49493525654238,96.15858459472656,3540815,0.0,0.0
2020-08-24 00:00:00-04:00,96.65047336017855,98.42280342335728,96.31474819164501,98.12611389160156,4258057,0.0,0.0
2020-08-25 00:00:00-04:00,98.37595523164283,99.01617702396545,97.19700429702041,97.31411743164062,3114674,0.0,0.0
2020-08-26 00:00:00-04:00,97.55615065950667,97.68887803927049,96.77538817225454,96.94715118408203,3544162,0.0,0.0
2020-08-27 00:00:00-04:00,97.28287904219255,97.67326027177114,96.7988060682852,97.32191467285156,3580144,0.0,0.0
2020-08-28 00:00:00-04:00,97.56394906558823,97.82940380138936,96.98618437820286,97.64983367919922,3242182,0.0,0.0
2020-08-31 00:00:00-04:00,97.79039495367155,97.79039495367155,96.05710041683577,96.27571868896484,5049983,0.0,0.0
2020-09-01 00:00:00-04:00,95.91655325544151,96.77539328292333,95.3700232239514,96.3459701538086,3300444,0.0,0.0
2020-09-02 00:00:00-04:00,96.59582875069448,100.48402138555325,96.48652273099147,100.0780258178711,6895650,0.0,0.0
2020-09-03 00:00:00-04:00,100.08583323392264,101.45997495807319,96.54117290352843,97.16578674316406,5979773,0.0,0.0
2020-09-04 00:00:00-04:00,97.08768978274291,97.86845225279951,94.65951775317724,95.48712921142578,6295037,0.0,0.0
2020-09-08 00:00:00-04:00,95.37781995314772,95.93215705103171,94.24571191796396,94.63609313964844,5449974,0.0,0.0
2020-09-09 00:00:00-04:00,95.35439559834323,96.58019541779021,94.69855960967146,95.45589447021484,3944152,0.0,0.0
2020-09-10 00:00:00-04:00,95.66669686617342,96.48649489279279,93.87875296637209,94.12859344482422,4161406,0.0,0.0
2020-09-11 00:00:00-04:00,94.77664131262064,95.79943720300784,94.26133357338601,94.83129119873047,3711313,0.0,0.0
2020-09-14 00:00:00-04:00,95.53398605341839,96.33036289336617,95.06553348691837,95.32318115234375,3809009,0.0,0.0
2020-09-15 00:00:00-04:00,95.89310973116788,96.34594790543989,95.44026532614967,95.59642028808594,3049299,0.0,0.0
2020-09-16 00:00:00-04:00,95.80723996597027,98.23540576191041,95.80723996597027,96.98619079589844,3962666,0.0,0.0
2020-09-17 00:00:00-04:00,95.7369637664519,98.02459492010534,95.22946943858476,97.53271484375,3317180,0.0,0.0
2020-09-18 00:00:00-04:00,97.01741903001742,97.53272051359636,95.7603907105355,95.84627532958984,5639614,0.0,0.0
2020-09-21 00:00:00-04:00,94.06615157962871,94.23792084180346,92.5827101614768,93.88658142089844,5555724,0.0,0.0
2020-09-22 00:00:00-04:00,93.94903597192202,94.82349028368886,93.32442841955194,94.0895767211914,3093859,0.0,0.0
2020-09-23 00:00:00-04:00,94.31599823400612,94.93279867474712,92.46559068103508,92.77790069580078,4120612,0.0,0.0
2020-09-24 00:00:00-04:00,92.20794140450141,93.3166219991158,90.94310580523803,92.20013427734375,3709325,0.0,0.0
2020-09-25 00:00:00-04:00,91.81755758661093,93.23073479357014,91.30225605470432,92.87158203125,3089570,0.0,0.0
2020-09-28 00:00:00-04:00,94.13640865366409,95.51055009538561,94.01148840371135,95.0420913696289,3670623,0.0,0.0
2020-09-29 00:00:00-04:00,94.79226814883499,95.40126148795483,93.85535052653654,94.42530822753906,2203504,0.0,0.0
2020-09-30 00:00:00-04:00,94.76885060364474,95.96341594738816,94.31600602940442,94.99526977539062,3411111,0.0,0.0
2020-10-01 00:00:00-04:00,95.53397921950743,96.26789898782079,93.97246039162857,94.54241180419922,3359438,0.0,0.0
2020-10-02 00:00:00-04:00,92.94185596673869,95.05771829480301,92.77008670593702,94.13642120361328,3059759,0.0,0.0
2020-10-05 00:00:00-04:00,95.12797666343269,95.83846876793483,94.51117630474654,95.26070404052734,3190823,0.0,0.0
2020-10-06 00:00:00-04:00,95.70575812611645,97.46247399428849,94.93280264566089,95.2294921875,4050426,0.0,0.0
2020-10-07 00:00:00-04:00,95.77600581426039,97.11891244662257,95.50273772002647,96.86907196044922,2944908,0.0,0.0
2020-10-08 00:00:00-04:00,102.17044290955128,105.79317365658483,101.31941010443299,102.66232299804688,26452189,0.0,0.0
2020-10-09 00:00:00-04:00,103.06052758016551,103.06052758016551,99.62517354545268,99.77352142333984,8737970,0.0,0.0
2020-10-12 00:00:00-04:00,99.99211223289261,100.13264672303949,98.71946977306196,99.3206558227539,4848315,0.0,0.0
2020-10-13 00:00:00-04:00,98.8209796679167,99.27382415249484,97.17357630686364,97.67326354980469,5654781,0.0,0.0
2020-10-14 00:00:00-04:00,97.6966945075071,99.10987175380372,97.6966945075071,98.32910919189453,3899593,0.0,0.0
2020-10-15 00:00:00-04:00,96.8768704575214,97.76693879288706,96.69729411928384,97.50928497314453,3541024,0.0,0.0
2020-10-16 00:00:00-04:00,97.72791767572903,98.71167795151645,97.32972928937448,98.32129669189453,4927078,0.0,0.0
2020-10-19 00:00:00-04:00,99.00054934509294,99.42996619071832,97.6576426964069,98.00117492675781,7822720,0.0,0.0
2020-10-20 00:00:00-04:00,93.53523554390301,93.80850369111394,91.22418256040744,91.63798522949219,22490151,0.0,0.0
2020-10-21 00:00:00-04:00,91.08364051255577,91.88782440242358,89.62361436972172,89.83441925048828,10204044,0.0,0.0
2020-10-22 00:00:00-04:00,89.78758571779639,90.61519107263327,88.2104462825426,90.3809585571289,8217167,0.0,0.0
2020-10-23 00:00:00-04:00,90.95870243325241,91.0523941717363,90.20136763048329,90.56832122802734,4072496,0.0,0.0
2020-10-26 00:00:00-04:00,89.35815295554154,89.70949857568108,87.32036829712419,87.61705780029297,7534756,0.0,0.0
2020-10-27 00:00:00-04:00,87.56240712150554,87.6170632418708,85.9071964868419,86.32099914550781,6209161,0.0,0.0
2020-10-28 00:00:00-04:00,84.83754345187032,85.6729558166692,82.69825375714179,83.2682113647461,9860956,0.0,0.0
2020-10-29 00:00:00-04:00,83.73666619020261,85.60268768353707,83.19012998714362,85.03273010253906,7071169,0.0,0.0
2020-10-30 00:00:00-04:00,84.24416462642498,87.28913082887564,84.12705150029184,87.17982482910156,8285889,0.0,0.0
2020-11-02 00:00:00-05:00,87.95277923290563,88.8740762100307,87.64047548968088,88.15577697753906,5555829,0.0,0.0
2020-11-03 00:00:00-05:00,89.00681649486,90.29507342651507,88.71793410878905,89.1317367553711,4397698,0.0,0.0
2020-11-04 00:00:00-05:00,87.70294175254736,88.93654251540255,86.78944563947391,87.3672103881836,6066905,0.0,0.0
2020-11-05 00:00:00-05:00,88.46027930358262,90.0139972244536,88.23386016551271,89.60800170898438,5127701,0.0,0.0
2020-11-06 00:00:00-05:00,89.85004655437002,89.86566080991734,88.53056096089179,89.03805541992188,5490663,0.0,0.0
2020-11-09 00:00:00-05:00,93.37075385519736,94.84403104763261,91.30341990567287,91.50936126708984,9405841,1.558317,0.0
2020-11-10 00:00:00-05:00,92.42817062591529,93.60044970890166,92.07965061017272,93.3945083618164,5881449,0.0,0.0
2020-11-11 00:00:00-05:00,93.56083008312129,93.74301039084065,92.05587194275962,92.83211517333984,4486922,0.0,0.0
2020-11-12 00:00:00-05:00,91.58852956660735,92.174672085103,89.88555697957396,90.6934814453125,6797117,0.0,0.0
2020-11-13 00:00:00-05:00,91.24002834615929,92.96676848526968,91.0974560239229,92.55488586425781,4898000,0.0,0.0
2020-11-16 00:00:00-05:00,93.7034100908293,93.90143108136205,92.76875379679713,93.75093841552734,5536896,0.0,0.0
2020-11-17 00:00:00-05:00,93.1489626354144,93.89351833299936,92.72915961863262,93.2281723022461,4324687,0.0,0.0
2020-11-18 00:00:00-05:00,93.24402142292443,94.1628372066001,92.47569833088212,92.49153900146484,4818713,0.0,0.0
2020-11-19 00:00:00-05:00,92.3093360157636,93.03013054888235,91.79448277782164,92.81626892089844,3597822,0.0,0.0
2020-11-20 00:00:00-05:00,93.14895620741076,93.49746986788418,92.42816156328665,92.62618255615234,5255418,0.0,0.0
2020-11-23 00:00:00-05:00,93.01430345251838,95.4618383532733,92.88756546692397,95.1212387084961,5910318,0.0,0.0
2020-11-24 00:00:00-05:00,95.7311557099612,98.7965213352606,95.69155403462167,98.55097198486328,8109115,0.0,0.0
2020-11-25 00:00:00-05:00,97.37075576357364,98.47967201423243,96.72124415214839,98.37670135498047,4326151,0.0,0.0
2020-11-27 00:00:00-05:00,98.37669496767464,99.255902520536,98.14698634187583,98.4955062866211,2187395,0.0,0.0
2020-11-30 00:00:00-05:00,98.29748465790088,99.01035888791247,97.49748044228512,97.83807373046875,6263448,0.0,0.0
2020-12-01 00:00:00-05:00,98.1390766940128,99.66779598257466,97.48957137513655,97.55294036865234,5553319,0.0,0.0
2020-12-02 00:00:00-05:00,97.30739344635865,98.72522177201056,96.95887977617966,98.70938110351562,3860472,0.0,0.0
2020-12-03 00:00:00-05:00,98.3450063987509,98.89946764346988,97.65589949105416,97.90936279296875,4757417,0.0,0.0
2020-12-04 00:00:00-05:00,98.19452661643793,100.8955312326538,97.93313662605702,100.7529525756836,5776849,0.0,0.0
2020-12-07 00:00:00-05:00,100.19057919099463,100.5707742010731,98.66978018739027,98.77275085449219,8701151,0.0,0.0
2020-12-08 00:00:00-05:00,99.26382667786095,100.06383092964208,98.72521239470879,99.57273864746094,5643170,0.0,0.0
2020-12-09 00:00:00-05:00,99.64404368896747,101.14108177215577,99.56483402042423,100.42820739746094,6813121,0.0,0.0
2020-12-10 00:00:00-05:00,100.07967166134341,100.53907625972849,98.96282885518931,98.97867584228516,5024147,0.0,0.0
2020-12-11 00:00:00-05:00,98.28165150283652,99.41432876006405,97.90937053255684,98.43214416503906,4687544,0.0,0.0
2020-12-14 00:00:00-05:00,99.26383663396977,99.99255795738476,97.79848629504382,97.84600830078125,5282300,0.0,0.0
2020-12-15 00:00:00-05:00,98.52719439959083,99.74700164794922,97.77471844708386,99.74700164794922,4556585,0.0,0.0
2020-12-16 00:00:00-05:00,99.74702902029999,100.25396212393822,99.24009591666176,99.44603729248047,4738485,0.0,0.0
2020-12-17 00:00:00-05:00,99.86584038002647,99.87376071593502,98.93910418884224,99.44603729248047,3962248,0.0,0.0
2020-12-18 00:00:00-05:00,99.47770581956226,100.11929083131514,98.98661348221813,99.68364715576172,7900229,0.0,0.0
2020-12-21 00:00:00-05:00,98.194510704466,98.36084401584876,96.4123220288109,97.73509979248047,6397022,0.0,0.0
2020-12-22 00:00:00-05:00,97.67174015728683,98.39253471854481,96.9588659291452,97.90936279296875,4535561,0.0,0.0
2020-12-23 00:00:00-05:00,98.12322030855366,99.17669410084004,98.01232932848598,98.1390609741211,2817819,0.0,0.0
2020-12-24 00:00:00-05:00,99.01036559134268,99.08957524917255,98.38462130456963,98.76481628417969,1842111,0.0,0.0
2020-12-28 00:00:00-05:00,99.08957984689974,100.27769948509105,98.58264686280181,98.8677978515625,3781499,0.0,0.0
2020-12-29 00:00:00-05:00,99.28758769645826,99.3905583464548,97.61628997644081,98.05986022949219,3647402,0.0,0.0
2020-12-30 00:00:00-05:00,98.05987888653644,98.89156457773908,97.92522055785435,98.48760223388672,3535794,0.0,0.0
2020-12-31 00:00:00-05:00,98.39253991987151,99.82620878505918,98.21035960637337,99.7073974609375,3738822,0.0,0.0
2021-01-04 00:00:00-05:00,99.68363967887987,99.7390820154152,97.4578868195551,98.17076110839844,5417443,0.0,0.0
2021-01-05 00:00:00-05:00,99.01829825985436,100.34107632233714,98.70146591016295,99.9133529663086,6395872,0.0,0.0
2021-01-06 00:00:00-05:00,100.51532916888188,104.45990207143863,100.37275051296133,102.40840911865234,8322708,0.0,0.0
2021-01-07 00:00:00-05:00,103.00246967688523,103.33514900588402,101.59256165912878,102.17078399658203,4714740,0.0,0.0
2021-01-08 00:00:00-05:00,101.83810833871075,102.43217132949667,100.57869302833754,101.80642700195312,4891305,0.0,0.0
2021-01-11 00:00:00-05:00,101.34701851722065,102.71732486119515,101.11731617785968,101.84603118896484,5859587,0.0,0.0
2021-01-12 00:00:00-05:00,102.24998141582185,102.85196468436601,101.33908617955868,102.34503173828125,3921663,0.0,0.0
2021-01-13 00:00:00-05:00,102.29750020918748,102.772751806584,100.16679783574564,100.53115844726562,8030874,0.0,0.0
2021-01-14 00:00:00-05:00,101.40246177001868,103.09751437555784,101.03018078939073,102.15493774414062,7848347,0.0,0.0
2021-01-15 00:00:00-05:00,101.608388511473,102.36878471041851,101.1252166036215,101.69551849365234,5131153,0.0,0.0
2021-01-19 00:00:00-05:00,102.40049855098384,102.64604790982528,101.45792175561236,102.1945571899414,5646308,0.0,0.0
2021-01-20 00:00:00-05:00,102.73317273766999,103.81040150058695,101.83019766454713,103.03416442871094,5856240,0.0,0.0
2021-01-21 00:00:00-05:00,103.06583820950323,104.74505655244354,103.01039586898409,104.27772521972656,13116003,0.0,0.0
2021-01-22 00:00:00-05:00,95.60441027927281,95.60441027927281,92.95885439850677,93.94895935058594,39814421,0.0,0.0
2021-01-25 00:00:00-05:00,94.06778139346385,94.68560543685857,93.03015431964172,93.92520904541016,14315974,0.0,0.0
2021-01-26 00:00:00-05:00,94.40045219857858,97.10145698199584,93.79846883900929,97.02224731445312,11186656,0.0,0.0
2021-01-27 00:00:00-05:00,96.69748906536178,98.84403237353395,96.33312840829413,97.00640106201172,12705239,0.0,0.0
2021-01-28 00:00:00-05:00,97.26778151986623,97.5846138196507,95.10539143416572,95.11331176757812,8455969,0.0,0.0
2021-01-29 00:00:00-05:00,95.22420885455274,96.07966180774001,94.17866156619814,94.34500122070312,12369473,0.0,0.0
2021-02-01 00:00:00-05:00,94.97073583758856,95.80242138306815,94.04399997367452,95.47766876220703,6538023,0.0,0.0
2021-02-02 00:00:00-05:00,94.54302160639195,95.8420385351581,94.47965261434366,94.60638427734375,6633627,0.0,0.0
2021-02-03 00:00:00-05:00,94.28955154045977,94.89153483840674,93.56083658007566,94.35292053222656,7024308,0.0,0.0
2021-02-04 00:00:00-05:00,94.97868080418493,95.92125757878695,94.1549153781667,95.85789489746094,4771957,0.0,0.0
2021-02-05 00:00:00-05:00,95.84204435605702,96.4836293649891,95.46184302286903,96.46778869628906,4775722,0.0,0.0
2021-02-08 00:00:00-05:00,97.1251992456842,98.20243408156092,96.95093927493299,97.90936279296875,6158848,0.0,0.0
