Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,53.80369529843809,54.012843837387585,51.76449134481027,52.205196380615234,1344800,0.0,0.0
2020-08-13 00:00:00-04:00,51.689774563696794,52.26493856675821,51.45821813847047,51.53291320800781,1044900,0.0,0.0
2020-08-14 00:00:00-04:00,51.084748171523586,52.04833016448853,50.92041556357874,51.54786682128906,864900,0.0,0.0
2020-08-17 00:00:00-04:00,52.055790755705274,52.645891500644744,50.63656162094048,51.18931198120117,1733900,0.0,0.0
2020-08-18 00:00:00-04:00,51.03992309676505,51.82422990451082,50.98763597624866,51.12208938598633,1126200,0.0,0.0
2020-08-19 00:00:00-04:00,50.84571304995613,51.435813829156814,50.240675535337864,50.51704788208008,1569700,0.0,0.0
2020-08-20 00:00:00-04:00,49.792517212798806,50.07636087829782,49.194945002529266,49.262168884277344,1133700,0.0,0.0
2020-08-21 00:00:00-04:00,49.00819312234992,49.56094358539476,48.716878304064835,49.053009033203125,1111700,0.0,0.0
2020-08-24 00:00:00-04:00,49.84479146795777,52.01097734772507,49.486247094712375,51.98109817504883,1650800,0.0,0.0
2020-08-25 00:00:00-04:00,52.41433015859432,53.004430912371554,50.95028509938327,51.35364532470703,1507300,0.0,0.0
2020-08-26 00:00:00-04:00,51.32377357477115,52.05579905962001,50.80090229907161,51.771949768066406,1363100,0.0,0.0
2020-08-27 00:00:00-04:00,51.79435169620065,52.07820095472605,50.12862932681443,51.480628967285156,1814500,0.0,0.0
2020-08-28 00:00:00-04:00,51.56408076376474,51.89024389070825,50.600759203869245,51.69302749633789,1790900,1.05,0.0
2020-08-31 00:00:00-04:00,51.7612802623243,51.82954990946978,49.6374327780453,49.66777420043945,1914800,0.0,0.0
2020-09-01 00:00:00-04:00,48.985112728903715,52.064695145254056,48.70445887728661,51.92816162109375,3468200,0.0,0.0
2020-09-02 00:00:00-04:00,52.69426284041169,54.30231779884712,51.81437890788031,54.22646713256836,2887600,0.0,0.0
2020-09-03 00:00:00-04:00,54.105123234452684,55.03809770112903,52.337773830701096,53.4300422668457,3169600,0.0,0.0
2020-09-04 00:00:00-04:00,54.165792672650895,55.21254580644365,53.51346649466789,54.6588249206543,2089900,0.0,0.0
2020-09-08 00:00:00-04:00,53.79410821572228,54.57538101924895,52.701845966040544,53.15695571899414,3380700,0.0,0.0
2020-09-09 00:00:00-04:00,53.59690838089495,55.40217993661421,53.59690838089495,55.13669967651367,2221600,0.0,0.0
2020-09-10 00:00:00-04:00,55.220140302099736,55.36425485891506,53.77136742053518,53.809295654296875,1940400,0.0,0.0
2020-09-11 00:00:00-04:00,55.59938692214285,56.873697742168744,54.60572413517754,56.36548614501953,1754900,0.0,0.0
2020-09-14 00:00:00-04:00,56.62338000578016,58.39072865142267,56.35031301387685,58.01905059814453,1883600,0.0,0.0
2020-09-15 00:00:00-04:00,58.29211188280772,58.701712330559694,57.21501762410821,58.06455993652344,1773700,0.0,0.0
2020-09-16 00:00:00-04:00,56.91920031208192,59.422306631148906,56.26687426714734,58.36038589477539,2807200,0.0,0.0
2020-09-17 00:00:00-04:00,57.7308250052254,61.26551707370918,57.366733695557414,60.60560989379883,3887900,0.0,0.0
2020-09-18 00:00:00-04:00,60.38563972123887,60.719389610693945,59.57402540672912,59.922943115234375,3830800,0.0,0.0
2020-09-21 00:00:00-04:00,57.91287873194476,58.30731154102112,54.63607947263379,55.751102447509766,3710700,0.0,0.0
2020-09-22 00:00:00-04:00,56.198606935581076,56.585452812312006,55.34907031158746,55.758670806884766,2481500,0.0,0.0
2020-09-23 00:00:00-04:00,55.371825350410944,55.82693508629514,53.05834266136774,53.08868408203125,2667400,0.0,0.0
2020-09-24 00:00:00-04:00,53.20247022655974,53.63482540273485,51.71577513327278,53.263153076171875,3088900,0.0,0.0
2020-09-25 00:00:00-04:00,52.53497359642777,53.5437984320116,52.0874448368683,52.808040618896484,2099500,0.0,0.0
2020-09-28 00:00:00-04:00,53.998912229981265,55.18978556632773,53.83203730092062,54.01408004760742,2032400,0.0,0.0
2020-09-29 00:00:00-04:00,53.862383290933685,54.27198384599054,53.119032849452324,53.30866241455078,1247600,0.0,0.0
2020-09-30 00:00:00-04:00,53.87754945605827,54.87120649482232,53.33900220215374,53.46794891357422,2488700,0.0,0.0
2020-10-01 00:00:00-04:00,53.354166310164814,53.96856997468054,51.44270303187067,51.685428619384766,2164700,0.0,0.0
2020-10-02 00:00:00-04:00,50.83589056022328,55.40217366520104,50.63109317905284,54.79535675048828,2973500,0.0,0.0
2020-10-05 00:00:00-04:00,55.56146805231579,57.745998774316334,55.19737670513121,57.192283630371094,2775700,0.0,0.0
2020-10-06 00:00:00-04:00,58.064582872297294,59.14926436043712,57.017823830000935,57.639808654785156,2888800,0.0,0.0
2020-10-07 00:00:00-04:00,58.55761702981669,60.370475507704434,58.55761702981669,60.23394775390625,2761600,0.0,0.0
2020-10-08 00:00:00-04:00,60.605610374554736,60.93935447510986,58.95962713263952,60.12015914916992,1827000,0.0,0.0
2020-10-09 00:00:00-04:00,60.901433439187834,61.599268868398326,59.938111982159356,60.560096740722656,1719600,0.0,0.0
2020-10-12 00:00:00-04:00,60.41597791548254,60.43873253635851,58.284537763221756,58.74723434448242,1852000,0.0,0.0
2020-10-13 00:00:00-04:00,58.51968645210521,58.76241207019351,57.21503408474236,58.17076873779297,2238600,0.0,0.0
2020-10-14 00:00:00-04:00,58.011487156046385,59.88502265824802,58.011487156046385,59.164432525634766,1793400,0.0,0.0
2020-10-15 00:00:00-04:00,57.96595270809881,59.005124604475675,57.28328525015174,58.39830780029297,2032600,0.0,0.0
2020-10-16 00:00:00-04:00,58.906528300483345,59.46024336558438,57.905278685053894,58.413490295410156,1693100,0.0,0.0
2020-10-19 00:00:00-04:00,58.67897885885523,60.287039812396074,58.23903683566449,58.44384002685547,1256000,0.0,0.0
2020-10-20 00:00:00-04:00,59.02788606750657,59.83950030968128,58.845843319953396,59.03547286987305,902500,0.0,0.0
2020-10-21 00:00:00-04:00,58.5348670137616,59.15685190720139,57.799103196160615,58.09492492675781,1285600,0.0,0.0
2020-10-22 00:00:00-04:00,58.375562794924846,58.72448048932044,56.72957961037337,58.46658706665039,1412600,0.0,0.0
2020-10-23 00:00:00-04:00,59.09616802787995,59.59678713471769,58.223870759092755,58.33006286621094,993800,0.0,0.0
2020-10-26 00:00:00-04:00,57.419816562167554,57.66254211722034,56.547525396437486,57.21501922607422,1751800,0.0,0.0
2020-10-27 00:00:00-04:00,56.67649112173296,56.94955818628161,55.56146823933192,55.65249252319336,1768300,0.0,0.0
2020-10-28 00:00:00-04:00,53.96098996513501,54.87120958613365,52.512223059891404,52.58807373046875,2630000,0.0,0.0
2020-10-29 00:00:00-04:00,52.38325384570959,55.01531236315729,52.14052830506206,54.772586822509766,2290200,0.0,0.0
2020-10-30 00:00:00-04:00,53.43002973898929,54.074769122525844,50.60834079858107,51.92057418823242,3708200,0.0,0.0
2020-11-02 00:00:00-05:00,52.58806937134169,54.92430686849421,51.66267622071408,54.545047760009766,2989700,0.0,0.0
2020-11-03 00:00:00-05:00,55.39459079623369,55.65249002876383,54.15820804446963,55.26564407348633,1617100,0.0,0.0
2020-11-04 00:00:00-05:00,55.22772374998876,55.22772374998876,52.69427503057968,52.76253890991211,1523700,0.0,0.0
2020-11-05 00:00:00-05:00,53.64241872333667,57.010242054550446,53.55139443785886,56.28964614868164,1730700,0.0,0.0
2020-11-06 00:00:00-05:00,56.638553608265475,57.32122115776347,54.64365279026525,55.121517181396484,2074100,0.0,0.0
2020-11-09 00:00:00-05:00,60.55250747923821,63.889988616571685,58.47416350689186,60.21875762939453,3437400,0.0,0.0
2020-11-10 00:00:00-05:00,60.96970473396263,62.60052039320093,60.30979745320372,61.72064208984375,3638400,0.0,0.0
2020-11-11 00:00:00-05:00,62.46396078965503,62.46396078965503,58.489327794327956,58.52725601196289,3071400,0.0,0.0
2020-11-12 00:00:00-05:00,57.98112975844107,58.39073025756282,55.758671327505105,56.38823699951172,2697900,0.0,0.0
2020-11-13 00:00:00-05:00,55.629726620617916,58.42866086243474,55.333904961064036,58.13283920288086,2499200,0.0,0.0
2020-11-16 00:00:00-05:00,59.809167561289364,60.60561410127325,58.512101946171526,60.43115234375,1729400,0.0,0.0
2020-11-17 00:00:00-05:00,59.71056258420186,61.47791164412421,58.89894821997246,61.462738037109375,2151200,0.0,0.0
2020-11-18 00:00:00-05:00,61.69030099810026,63.45006340148137,61.470329974298124,62.3502082824707,3018200,0.0,0.0
2020-11-19 00:00:00-05:00,61.7130272949938,62.3956946784185,60.77246655951604,62.37294006347656,2243000,0.0,0.0
2020-11-20 00:00:00-05:00,61.88749888756172,62.1984941360185,61.30344240355538,61.933013916015625,2575000,0.0,0.0
2020-11-23 00:00:00-05:00,62.865989369810485,64.97467492879308,62.403292782494205,64.60299682617188,1896300,0.0,0.0
2020-11-24 00:00:00-05:00,66.25656326697352,69.17685716433323,66.03659229567683,68.911376953125,3862400,0.0,0.0
2020-11-25 00:00:00-05:00,68.31217627917627,68.31217627917627,66.60550960368423,67.75846099853516,1921000,0.0,0.0
2020-11-27 00:00:00-05:00,67.46676797689864,68.35711134248157,66.71457619133474,67.43606567382812,884400,1.05,0.0
2020-11-30 00:00:00-05:00,66.70691674308576,67.12138326779022,65.05670426188621,65.31766510009766,3827000,0.0,0.0
2020-12-01 00:00:00-05:00,66.7759897373259,66.7759897373259,65.20253016553663,65.8242416381836,2237400,0.0,0.0
2020-12-02 00:00:00-05:00,65.2025295342626,66.13892939868163,64.96459397574722,65.9470443725586,1563500,0.0,0.0
2020-12-03 00:00:00-05:00,65.80888666674852,66.34616825134916,65.47117300405817,65.72445678710938,2622700,0.0,0.0
2020-12-04 00:00:00-05:00,66.39221553047582,68.75624033280695,66.19265347420996,68.51062774658203,1903400,0.0,0.0
2020-12-07 00:00:00-05:00,68.31105499347416,68.31105499347416,66.72992458323236,66.86040496826172,1640900,0.0,0.0
2020-12-08 00:00:00-05:00,66.54571669836223,68.17290363192137,66.20032603530686,67.45909118652344,1101800,0.0,0.0
2020-12-09 00:00:00-05:00,67.90426498774711,69.03254972885297,67.13672498491215,67.95799255371094,1177000,0.0,0.0
2020-12-10 00:00:00-05:00,67.75843948714191,68.26501876691891,67.2518660632312,67.7047119140625,2561100,0.0,0.0
2020-12-11 00:00:00-05:00,67.01391737109397,68.19592970634,66.63782440038203,67.92729187011719,1786300,0.0,0.0
2020-12-14 00:00:00-05:00,69.04023328506949,69.04023328506949,66.82971978887952,66.85274505615234,1327400,0.0,0.0
2020-12-15 00:00:00-05:00,67.87355863484406,68.44921360262035,66.81435560224715,68.31873321533203,970800,0.0,0.0
2020-12-16 00:00:00-05:00,68.1882532182303,68.70250948700723,67.35163739924326,68.37246704101562,1133900,0.0,0.0
2020-12-17 00:00:00-05:00,69.07861214791,69.43935694828772,68.59506397098657,69.15536499023438,1140800,0.0,0.0
2020-12-18 00:00:00-05:00,69.40096476809059,70.26828870801492,69.04022003440865,69.79241180419922,3099900,0.0,0.0
2020-12-21 00:00:00-05:00,67.9426504101254,69.51611003469918,67.47445631354282,69.3779525756836,1448100,0.0,0.0
2020-12-22 00:00:00-05:00,69.20908466089293,69.55448119570372,68.53365152736833,68.93276977539062,1161300,0.0,0.0
2020-12-23 00:00:00-05:00,69.55447786396928,70.81324301279872,69.20908134570335,69.56214904785156,902700,0.0,0.0
2020-12-24 00:00:00-05:00,69.63122857311275,69.66193087530345,68.66412654963469,69.54679870605469,255700,0.0,0.0
2020-12-28 00:00:00-05:00,70.79788867947266,71.0665265110282,69.37026379650261,69.53912353515625,794600,0.0,0.0
2020-12-29 00:00:00-05:00,69.63122577065658,70.1147738350015,68.21127802271168,68.68714904785156,734100,0.0,0.0
2020-12-30 00:00:00-05:00,68.64878365802946,70.26829362520805,68.61040431334405,69.89987182617188,712300,0.0,0.0
2020-12-31 00:00:00-05:00,69.86916062293393,70.92836950034402,69.4316630862235,70.35271453857422,731500,0.0,0.0
2021-01-04 00:00:00-05:00,70.99746407438715,71.58079622966801,68.31107354184277,68.53366088867188,1592000,0.0,0.0
2021-01-05 00:00:00-05:00,68.95580624709497,71.45798884765475,68.79462351366628,70.8746566772461,1888400,0.0,0.0
2021-01-06 00:00:00-05:00,70.64439499443132,74.7507335609888,70.64439499443132,74.27485656738281,2304400,0.0,0.0
2021-01-07 00:00:00-05:00,74.7737468165919,75.64107078084002,74.54348832573227,74.81212615966797,2097900,0.0,0.0
2021-01-08 00:00:00-05:00,75.08844324174272,75.32637877938836,73.599413695756,74.2594985961914,2257500,0.0,0.0
2021-01-11 00:00:00-05:00,73.06214527974173,74.6509530804912,72.54788895322564,74.43604278564453,1983300,0.0,0.0
2021-01-12 00:00:00-05:00,74.60488697606299,76.33952904635973,73.96783321526281,76.14764404296875,2312300,0.0,0.0
2021-01-13 00:00:00-05:00,76.48534934849843,76.6465320187725,74.55114559348065,74.55882263183594,2149000,0.0,0.0
2021-01-14 00:00:00-05:00,74.94260384268257,76.4316332909515,74.48208102177566,75.88668060302734,1777200,0.0,0.0
2021-01-15 00:00:00-05:00,74.19808750569265,74.82747004695305,72.3329651440765,72.84722137451172,2268100,0.0,0.0
2021-01-19 00:00:00-05:00,73.01608815245612,74.02924085781939,71.46565971541017,72.01061248779297,1724400,0.0,0.0
2021-01-20 00:00:00-05:00,72.43275850302469,72.67069405081148,71.42727702948832,72.4404296875,1060800,0.0,0.0
2021-01-21 00:00:00-05:00,72.50181678014144,72.8241821261927,70.82857959785898,71.08954620361328,1026400,0.0,0.0
2021-01-22 00:00:00-05:00,70.04570172621943,70.86696928831002,69.35491455813731,70.21456146240234,1392100,0.0,0.0
2021-01-25 00:00:00-05:00,69.40865365293332,69.96896052007797,67.28257008586979,69.06326293945312,1565600,0.0,0.0
2021-01-26 00:00:00-05:00,69.922893922351,70.41411906156402,67.27488322328495,67.45909118652344,1422900,0.0,0.0
2021-01-27 00:00:00-05:00,65.90098348131953,67.1827738489314,64.51940916805408,66.05448913574219,1803700,0.0,0.0
2021-01-28 00:00:00-05:00,67.11369946409006,67.52817176673348,64.95690808241605,66.96786499023438,2148100,0.0,0.0
2021-01-29 00:00:00-05:00,67.95032517162991,69.43935486263831,65.2869600463175,65.8242416381836,2014300,0.0,0.0
2021-02-01 00:00:00-05:00,66.4996841820507,67.48213472656009,65.24859573175628,66.58411407470703,1270700,0.0,0.0
2021-02-02 00:00:00-05:00,67.7584423367416,68.87137904857184,67.12905965882834,68.18826293945312,1415200,0.0,0.0
2021-02-03 00:00:00-05:00,67.87357540360456,68.87905112185521,67.59726048233672,68.48760986328125,1209200,0.0,0.0
2021-02-04 00:00:00-05:00,68.46457228114633,70.06105704100334,67.85822077564747,69.76939392089844,1190800,0.0,0.0
2021-02-05 00:00:00-05:00,70.62903376775616,71.81872320349225,70.33737065297234,71.5807876586914,1277400,0.0,0.0
2021-02-08 00:00:00-05:00,72.21784708164017,73.58407341419928,71.91850690330263,73.3154296875,1102200,0.0,0.0
